date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2022,267.9,3.99,135.76,90.53,39.05,25.72,24.07,5.92,2.04,0,9.22,0,261.87,26.67,31.48,0.22,320.25,0,-1213.8,0,-10.3099999999999
Aug 2022,410.62,6.12,109.57,77.04,29.76,20.09,19.66,4.52,3.13,0,7.44,0,401.38,21.53,24.82,0.2,447.92,0,-1220.91,0,-7.11000000000013
Sep 2022,498.05,7.42,63.92,49.07,18.81,13.45,14.46,2.86,3.79,0,4.34,0,486.84,12.56,16.97,0.15,516.52,0,-1225.68,0,-4.76999999999998
Oct 2022,61.45,0.92,14.7,11.37,11.73,11.37,19.32,2.34,0.47,0,1.0,0,60.07,2.89,17.34,0.12,80.42,0,-1229.31,0,-3.6299999999998795
Nov 2022,58.24,0.87,0.09,2.76,0.57,2.39,5.8,0.09,0.44,0,0.01,0,56.93,0.02,3.89,0.0,60.85,0,-1244.95,0,-15.6400000000001
Dec 2022,8.11,0.12,0.09,2.23,0.01,2.05,5.54,0.0,0.06,0,0.01,0,7.92,0.02,3.5,0.0,11.44,0,-1250.21,0,-5.259999999999991
Jan 2023,122.87,1.83,7.56,9.44,0.01,2.05,5.55,0.0,0.94,0,0.51,0,120.11,1.49,3.5,0.0,125.09,0,-1255.68,0,-5.47000000000003
Feb 2023,92.22,1.37,28.26,24.21,0.01,2.06,5.55,0.0,0.7,0,1.92,0,90.14,5.55,3.5,0.0,99.19,0,-1259.78,0,-4.09999999999991
Mar 2023,30.72,0.46,108.56,79.59,7.07,6.34,8.91,1.08,0.23,0,7.37,0,30.03,21.33,8.57,0.03,59.96,0,-1262.71,0,-2.93000000000006
Apr 2023,10.31,0.15,88.12,54.01,33.09,22.12,21.28,5.02,0.08,0,5.98,0,10.08,17.31,27.23,0.15,54.78,0,-1262.97,0,-0.259999999999991
May 2023,3.5,0.05,99.47,58.68,42.2,27.65,25.62,6.4,0.03,0,6.75,0,3.42,19.54,33.76,0.2,56.93,0,-1273.33,0,-10.3599999999999
Jun 2023,29.92,0.45,128.19,76.87,50.64,32.77,29.64,7.68,0.23,0,8.7,0,29.24,25.18,39.82,0.26,94.51,0,-1285.97,0,-12.6400000000001
Jul 2023,263.77,3.93,136.8,90.54,40.87,26.85,25.0,6.2,2.01,0,9.29,0,257.83,26.88,32.82,0.23,317.76,0,-1299.25,0,-13.28
Aug 2023,328.73,4.9,109.91,74.47,33.92,22.64,21.7,5.15,2.5,0,7.46,0,321.33,21.59,27.84,0.2,370.97,0,-1306.99,0,-7.740000000000009
Sep 2023,286.51,4.27,59.84,39.39,27.87,18.97,18.83,4.23,2.18,0,4.06,0,280.06,11.76,23.51,0.16,315.48,0,-1313.78,0,-6.789999999999959
Oct 2023,105.0,1.56,15.31,11.8,12.82,11.8,18.94,2.44,0.8,0,1.04,0,102.63,3.01,17.53,0.12,123.29,0,-1322.3,0,-8.519999999999982
Nov 2023,30.91,0.46,0.1,2.6,0.01,2.08,5.6,0.0,0.24,0,0.01,0,30.22,0.02,3.53,0.0,33.77,0,-1337.09,0,-14.79
Dec 2023,41.6,0.62,0.1,2.76,0.01,2.08,5.61,0.0,0.32,0,0.01,0,40.67,0.02,3.53,0.0,44.22,0,-1342.44,0,-5.350000000000139
Jan 2024,20.91,0.31,7.35,7.79,0.01,2.08,5.62,0.0,0.16,0,0.5,0,20.44,1.44,3.54,0.0,25.42,0,-1347.73,0,-5.28999999999996
Feb 2024,60.42,0.9,28.18,23.71,0.01,2.08,5.62,0.0,0.46,0,1.91,0,59.06,5.54,3.54,0.0,68.14,0,-1352.68,0,-4.95000000000005
Mar 2024,6.69,0.1,108.45,71.08,27.65,18.85,18.76,4.2,0.05,0,7.36,0,6.54,21.31,23.36,0.12,51.33,0,-1355.92,0,-3.2400000000000095
Apr 2024,7.14,0.11,87.18,52.87,34.19,22.82,21.88,5.19,0.05,0,5.92,0,6.98,17.13,28.06,0.16,52.33,0,-1363.19,0,-7.269999999999981
May 2024,38.98,0.58,99.99,60.63,39.63,26.12,24.47,6.01,0.3,0,6.79,0,38.11,19.64,31.97,0.2,89.91,0,-1374.07,0,-10.8799999999999
Jun 2024,136.79,2.04,128.42,81.88,42.47,27.85,25.82,6.44,1.04,0,8.72,0,133.71,25.23,34.0,0.23,193.18,0,-1385.63,0,-11.5600000000002
Jul 2024,494.85,7.37,138.7,99.87,29.54,20.01,19.68,4.48,3.77,0,9.42,0,483.7,27.25,24.74,0.22,535.91,0,-1395.48,0,-9.84999999999991
Aug 2024,326.23,4.86,108.97,74.05,33.2,22.23,21.43,5.04,2.49,0,7.4,0,318.89,21.41,27.36,0.2,367.85,0,-1397.71,0,-2.23000000000002
Sep 2024,248.46,3.7,60.63,39.04,28.87,19.6,19.37,4.38,1.89,0,4.12,0,242.87,11.91,24.26,0.16,279.2,0,-1404.41,0,-6.70000000000005
Oct 2024,61.38,0.91,14.89,11.46,11.87,11.46,19.33,2.34,0.47,0,1.01,0,60.0,2.93,17.4,0.12,80.44,0,-1413.56,0,-9.14999999999986
Nov 2024,125.34,1.87,0.77,4.07,1.18,2.82,6.23,0.18,0.95,0,0.05,0,122.51,0.15,4.41,0.01,127.09,0,-1429.18,0,-15.6200000000001
Dec 2024,34.35,0.51,0.1,2.68,0.01,2.11,5.68,0.0,0.26,0,0.01,0,33.58,0.02,3.57,0.0,37.17,0,-1434.23,0,-5.04999999999995
Jan 2025,19.71,0.29,7.15,7.65,0.01,2.11,5.68,0.0,0.15,0,0.49,0,19.26,1.4,3.58,0.0,24.24,0,-1439.64,0,-5.41000000000008
Feb 2025,38.61,0.58,28.08,23.32,0.05,2.14,5.71,0.01,0.29,0,1.91,0,37.74,5.52,3.61,0.0,46.87,0,-1444.68,0,-5.03999999999996
Mar 2025,13.85,0.21,108.55,71.47,27.2,18.61,18.62,4.13,0.11,0,7.37,0,13.54,21.33,23.08,0.12,58.06,0,-1448.18,0,-3.5
Apr 2025,37.22,0.55,88.73,55.59,31.39,21.15,20.62,4.76,0.28,0,6.02,0,36.38,17.43,26.09,0.15,80.06,0,-1455.31,0,-7.12999999999988
May 2025,66.63,0.99,101.62,63.02,37.73,25.0,23.63,5.72,0.51,0,6.9,0,65.13,19.97,30.64,0.19,115.93,0,-1465.0,0,-9.690000000000051
Jun 2025,158.73,2.36,129.64,83.28,42.11,27.66,25.72,6.39,1.21,0,8.8,0,155.15,25.47,33.78,0.23,214.64,0,-1475.69,0,-10.6900000000001
Jul 2025,383.52,5.71,138.5,96.14,34.51,23.05,22.11,5.24,2.92,0,9.4,0,374.89,27.21,28.34,0.22,430.66,0,-1485.24,0,-9.54999999999995
Aug 2025,200.01,2.98,108.92,70.07,38.52,25.49,24.03,5.84,1.52,0,7.4,0,195.51,21.4,31.22,0.2,248.32,0,-1490.02,0,-4.779999999999969
Sep 2025,401.17,5.98,63.35,45.91,22.35,15.68,16.34,3.39,3.06,0,4.3,0,392.14,12.45,19.62,0.15,424.36,0,-1499.48,0,-9.46000000000004
Oct 2025,1.1,0.02,14.01,10.95,10.32,10.95,20.15,2.21,0.01,0,0.95,0,1.08,2.75,17.31,0.11,21.26,0,-1505.23,0,-5.75
Nov 2025,15.51,0.23,0.1,2.96,0.3,2.96,8.27,0.21,0.12,0,0.01,0,15.16,0.02,5.4,0.02,20.6,0,-1522.33,0,-17.0999999999999
Dec 2025,77.06,1.15,0.41,3.58,0.01,2.14,5.75,0.0,0.59,0,0.03,0,75.32,0.08,3.61,0.0,79.01,0,-1530.28,0,-7.95000000000005
Jan 2026,48.18,0.72,7.6,8.44,0.01,2.14,5.75,0.0,0.37,0,0.52,0,47.09,1.49,3.62,0.0,52.2,0,-1535.41,0,-5.13000000000011
Feb 2026,104.0,1.55,28.74,24.83,0.01,2.14,5.76,0.0,0.79,0,1.95,0,101.66,5.65,3.62,0.0,110.93,0,-1540.27,0,-4.859999999999901
Mar 2026,8.03,0.12,108.21,79.26,6.62,6.16,8.91,1.01,0.06,0,7.35,0,7.85,21.26,8.37,0.03,37.5,0,-1543.28,0,-3.0099999999999905
Apr 2026,41.98,0.63,88.12,54.61,32.98,22.15,21.44,5.0,0.32,0,5.98,0,41.03,17.31,27.27,0.16,85.78,0,-1543.8,0,-0.519999999999982
May 2026,30.73,0.46,100.58,60.57,40.72,26.84,25.12,6.18,0.23,0,6.83,0,30.04,19.76,32.82,0.2,82.82,0,-1554.09,0,-10.29
Jun 2026,39.71,0.59,128.72,78.62,47.8,31.14,28.49,7.25,0.3,0,8.74,0,38.82,25.29,37.9,0.24,102.24,0,-1566.17,0,-12.0800000000002
Jul 2026,313.56,4.67,138.76,94.15,37.48,24.88,23.59,5.69,2.39,0,9.42,0,306.5,27.26,30.51,0.22,364.49,0,-1578.61,0,-12.4399999999998
Aug 2026,340.22,5.07,111.83,76.34,33.39,22.41,21.66,5.07,2.59,0,7.59,0,332.56,21.97,27.58,0.2,382.32,0,-1584.93,0,-6.32000000000016
Sep 2026,368.77,5.49,63.61,44.85,24.36,16.93,17.37,3.7,2.81,0,4.32,0,360.47,12.5,21.1,0.16,394.23,0,-1591.54,0,-6.6099999999999
Oct 2026,49.4,0.74,15.07,11.45,11.82,11.45,19.3,2.33,0.38,0,1.02,0,48.28,2.96,17.34,0.11,68.7,0,-1598.24,0,-6.70000000000005
Nov 2026,37.41,0.56,0.1,3.61,0.63,3.61,10.05,0.37,0.28,0,0.01,0,36.57,0.02,6.71,0.03,43.33,0,-1613.93,0,-15.6900000000001
Dec 2026,796.21,11.86,10.8,21.97,0.01,2.17,5.81,0.0,6.06,0,0.73,0,778.29,2.12,3.65,0.0,784.06,0,-1623.36,0,-9.42999999999984
Jan 2027,61.87,0.92,7.9,8.89,0.01,2.17,5.82,0.0,0.47,0,0.54,0,60.47,1.55,3.65,0.0,65.68,0,-1622.37,0,0.9900000000000091
Feb 2027,39.0,0.58,28.1,23.42,0.01,2.17,5.83,0.0,0.3,0,1.91,0,38.12,5.52,3.66,0.0,47.3,0,-1627.18,0,-4.81000000000017
Mar 2027,11.86,0.18,108.65,74.9,18.74,13.53,14.73,2.84,0.09,0,7.38,0,11.59,21.35,17.09,0.08,50.11,0,-1630.8,0,-3.6199999999998904
Apr 2027,91.65,1.37,88.94,56.79,30.95,20.94,20.54,4.7,0.7,0,6.04,0,89.59,17.47,25.85,0.16,133.07,0,-1635.3,0,-4.5
May 2027,449.11,6.69,106.89,78.48,22.93,16.08,16.74,3.48,3.42,0,7.26,0,439.0,21.0,20.1,0.19,480.3,0,-1644.57,0,-9.269999999999982
Jun 2027,186.27,2.77,130.09,84.83,40.21,26.56,24.95,6.1,1.42,0,8.83,0,182.08,25.56,32.49,0.23,240.36,0,-1647.34,0,-2.7699999999999796
Jul 2027,279.39,4.16,138.1,92.59,38.99,25.83,24.38,5.91,2.13,0,9.38,0,273.1,27.13,31.63,0.23,332.09,0,-1656.16,0,-8.82000000000016
Aug 2027,257.94,3.84,110.11,72.48,36.96,24.6,23.42,5.61,1.96,0,7.48,0,252.13,21.63,30.17,0.21,304.14,0,-1663.35,0,-7.18999999999983
Sep 2027,253.78,3.78,62.59,40.13,30.18,20.49,20.2,4.58,1.93,0,4.25,0,248.06,12.3,25.31,0.17,285.84,0,-1671.92,0,-8.57000000000016
Oct 2027,9.6,0.14,14.16,11.12,10.56,11.12,20.28,2.24,0.07,0,0.96,0,9.39,2.78,17.48,0.12,29.76,0,-1681.53,0,-9.6099999999999
Nov 2027,0.16,0.0,0.1,2.39,0.08,2.39,6.45,0.05,0.0,0,0.01,0,0.16,0.02,4.09,0.0,4.27,0,-1698.65,0,-17.1200000000001
Dec 2027,81.62,1.22,0.82,4.01,0.01,2.2,5.88,0.0,0.62,0,0.06,0,79.78,0.16,3.69,0.0,83.63,0,-1705.04,0,-6.38999999999987
Jan 2028,183.59,2.73,9.15,11.66,0.01,2.2,5.89,0.0,1.4,0,0.62,0,179.46,1.8,3.69,0.0,184.95,0,-1710.25,0,-5.21000000000004
Feb 2028,65.11,0.97,28.48,23.75,0.93,2.76,6.33,0.14,0.5,0,1.93,0,63.64,5.6,4.36,0.0,73.6,0,-1714.11,0,-3.8599999999999
Mar 2028,102.54,1.53,109.5,75.1,23.31,16.34,16.97,3.54,0.78,0,7.43,0,100.23,21.51,20.41,0.11,142.27,0,-1717.87,0,-3.7599999999999905
Apr 2028,21.4,0.32,87.78,54.35,32.39,21.85,21.3,4.91,0.16,0,5.96,0,20.91,17.25,26.92,0.15,65.24,0,-1723.21,0,-5.34000000000015
May 2028,9.5,0.14,99.59,59.57,40.76,26.93,25.28,6.18,0.07,0,6.76,0,9.29,19.57,32.93,0.2,61.98,0,-1733.62,0,-10.4099999999999
Jun 2028,90.52,1.35,128.49,80.36,45.03,29.52,27.31,6.83,0.69,0,8.72,0,88.49,25.24,35.99,0.23,149.96,0,-1746.08,0,-12.46
Jul 2028,590.91,8.8,142.49,105.56,26.1,18.04,18.33,3.96,4.5,0,9.68,0,577.6,28.0,22.43,0.21,628.24,0,-1757.38,0,-11.3000000000002
Aug 2028,624.66,9.3,107.46,81.88,22.08,15.61,16.42,3.35,4.76,0,7.3,0,610.6,21.11,19.55,0.2,651.45,0,-1757.78,0,-0.399999999999864
