date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,12.43,0,0,0,0,0.11,68.57,18.37,0.0,0,0.11,0,12.43,0,50.08,0.07,62.58,0,-11440.11,0,-2.9400000000005098
May 2030,87.35,0,0,0,0,0.11,77.72,20.85,0.02,0,0.11,0,87.33,0,56.75,0.09,144.18,0,-11490.26,0,-50.1499999999996
Jun 2030,203.48,0,0,0,0,0.11,84.74,22.75,0.05,0,0.11,0,203.43,0,61.88,0.12,265.43,0,-11547.09,0,-56.82999999999989
Jul 2030,859.18,0,0,0,0,0.11,35.38,9.39,0.22,0,0.11,0,858.97,0,25.88,0.1,884.95,0,-11609.03,0,-61.940000000000495
Aug 2030,174.67,0,0,0,0,0.11,79.14,21.23,0.04,0,0.11,0,174.63,0,57.8,0.1,232.52,0,-11634.8,0,-25.769999999998603
Sep 2030,1160.16,0,0,0,0,0.11,10.26,2.58,0.29,0,0.11,0,1159.87,0,7.56,0.07,1167.5,0,-11692.64,0,-57.8400000000001
Oct 2030,6.32,0,0,0,0,0.11,56.23,15.03,0.0,0,0.11,0,6.32,0,41.09,0.05,47.45,0,-11699.98,0,-7.34000000000015
Nov 2030,8.79,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,8.79,0,0.64,0.0,9.43,0,-11741.11,0,-41.130000000001004
Dec 2030,7.59,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,7.59,0,0.64,0.0,8.22,0,-11741.74,0,-0.6299999999992
Jan 2031,23.71,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,23.71,0,0.64,0.0,24.34,0,-11742.38,0,-0.6399999999994179
Feb 2031,5.56,0,0,0,0,0.11,0.77,0.02,0.0,0,0.11,0,5.56,0,0.64,0.0,6.2,0,-11743.01,0,-0.630000000001019
Mar 2031,7.22,0,0,0,0,0.11,57.54,15.39,0.0,0,0.11,0,7.22,0,42.04,0.05,49.31,0,-11743.65,0,-0.6399999999994179
Apr 2031,74.31,0,0,0,0,0.11,64.05,17.15,0.02,0,0.11,0,74.29,0,46.79,0.08,121.16,0,-11785.74,0,-42.0900000000001
May 2031,98.77,0,0,0,0,0.11,80.02,21.47,0.02,0,0.11,0,98.74,0,58.43,0.1,157.27,0,-11832.59,0,-46.8500000000004
Jun 2031,157.62,0,0,0,0,0.11,87.15,23.4,0.04,0,0.11,0,157.58,0,63.64,0.11,221.33,0,-11891.09,0,-58.5
Jul 2031,335.78,0,0,0,0,0.12,68.72,18.41,0.08,0,0.12,0,335.7,0,50.19,0.11,385.99,0,-11954.8,0,-63.709999999999106
Aug 2031,557.23,0,0,0,0,0.12,40.38,10.74,0.14,0,0.12,0,557.09,0,29.53,0.09,586.71,0,-12005.01,0,-50.210000000000896
Sep 2031,428.18,0,0,0,0,0.12,32.29,8.55,0.11,0,0.12,0,428.07,0,23.62,0.07,451.77,0,-12034.49,0,-29.4799999999996
Oct 2031,578.82,0,0,0,0,0.12,0.76,0.01,0.15,0,0.12,0,578.68,0,0.64,0.04,579.36,0,-12058.08,0,-23.5900000000001
Nov 2031,139.72,0,0,0,0,0.12,0.76,0.01,0.04,0,0.12,0,139.68,0,0.64,0.0,140.32,0,-12058.62,0,-0.540000000000873
Dec 2031,18.41,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,18.4,0,0.64,0.0,19.04,0,-12059.22,0,-0.599999999998545
Jan 2032,65.4,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,65.38,0,0.64,0.0,66.02,0,-12059.85,0,-0.630000000001019
Feb 2032,14.76,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,14.75,0,0.64,0.0,15.39,0,-12060.47,0,-0.619999999998981
Mar 2032,51.06,0,0,0,0,0.12,9.37,2.34,0.01,0,0.12,0,51.04,0,6.91,0.01,57.96,0,-12061.11,0,-0.6400000000012371
Apr 2032,51.35,0,0,0,0,0.12,67.9,18.19,0.01,0,0.12,0,51.33,0,49.59,0.08,101.0,0,-12068.01,0,-6.89999999999964
May 2032,101.46,0,0,0,0,0.12,79.94,21.45,0.03,0,0.12,0,101.43,0,58.38,0.1,159.91,0,-12117.67,0,-49.6599999999999
Jun 2032,45.83,0,0,0,0,0.12,102.78,27.63,0.01,0,0.12,0,45.82,0,75.03,0.11,120.97,0,-12176.12,0,-58.450000000000706
Jul 2032,482.52,0,0,0,0,0.12,53.77,14.36,0.12,0,0.12,0,482.4,0,39.29,0.11,521.8,0,-12251.26,0,-75.1399999999994
Aug 2032,333.68,0,0,0,0,0.12,61.48,16.45,0.08,0,0.12,0,333.59,0,44.92,0.1,378.61,0,-12290.53,0,-39.2700000000004
Sep 2032,235.36,0,0,0,0,0.12,51.28,13.69,0.06,0,0.12,0,235.3,0,37.48,0.07,272.85,0,-12335.46,0,-44.9299999999985
Oct 2032,0.62,0,0,0,0,0.12,62.97,16.85,0.0,0,0.12,0,0.62,0,46.0,0.05,46.66,0,-12372.95,0,-37.4900000000016
Nov 2032,24.48,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,24.47,0,0.64,0.0,25.11,0,-12419.0,0,-46.049999999999294
Dec 2032,98.82,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,98.79,0,0.64,0.0,99.43,0,-12419.63,0,-0.6299999999992
Jan 2033,43.61,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,43.6,0,0.64,0.0,44.24,0,-12420.24,0,-0.6100000000005821
Feb 2033,90.17,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,90.15,0,0.64,0.0,90.78,0,-12420.87,0,-0.630000000001019
Mar 2033,8.37,0,0,0,0,0.12,0.82,0.03,0.0,0,0.12,0,8.37,0,0.68,0.0,9.04,0,-12421.49,0,-0.619999999998981
Apr 2033,77.67,0,0,0,0,0.12,60.13,16.09,0.02,0,0.12,0,77.65,0,43.93,0.07,121.65,0,-12422.16,0,-0.670000000000073
May 2033,559.79,0,0,0,0,0.12,28.02,7.39,0.14,0,0.12,0,559.64,0,20.51,0.09,580.25,0,-12466.14,0,-43.9799999999996
Jun 2033,225.2,0,0,0,0,0.12,77.66,20.83,0.06,0,0.12,0,225.14,0,56.71,0.11,281.96,0,-12486.61,0,-20.4700000000012
Jul 2033,100.77,0,0,0,0,0.12,93.97,25.25,0.03,0,0.12,0,100.74,0,68.61,0.1,169.46,0,-12543.37,0,-56.7600000000002
Aug 2033,320.35,0,0,0,0,0.12,62.38,16.69,0.08,0,0.12,0,320.27,0,45.57,0.1,365.93,0,-12612.06,0,-68.6899999999987
Sep 2033,111.84,0,0,0,0,0.12,68.69,18.4,0.03,0,0.12,0,111.81,0,50.17,0.07,162.06,0,-12657.64,0,-45.57999999999989
Oct 2033,68.71,0,0,0,0,0.12,59.05,15.79,0.02,0,0.12,0,68.69,0,43.14,0.06,111.89,0,-12707.86,0,-50.2200000000012
Nov 2033,26.83,0,0,0,0,0.12,8.05,1.98,0.01,0,0.12,0,26.83,0,5.95,0.01,32.79,0,-12751.04,0,-43.1800000000003
Dec 2033,2.41,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,2.41,0,0.64,0.0,3.05,0,-12756.99,0,-5.94999999999891
Jan 2034,17.31,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,17.31,0,0.64,0.0,17.95,0,-12757.63,0,-0.6399999999994179
Feb 2034,76.71,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,76.69,0,0.64,0.0,77.33,0,-12758.27,0,-0.6400000000012371
Mar 2034,6.33,0,0,0,0,0.12,10.63,2.68,0.0,0,0.12,0,6.33,0,7.83,0.01,14.17,0,-12758.89,0,-0.619999999998981
Apr 2034,4.77,0,0,0,0,0.12,76.64,20.55,0.0,0,0.12,0,4.77,0,55.97,0.08,60.82,0,-12766.73,0,-7.84000000000015
May 2034,157.02,0,0,0,0,0.12,71.6,19.19,0.04,0,0.12,0,156.98,0,52.29,0.1,209.37,0,-12822.78,0,-56.050000000001106
Jun 2034,435.08,0,0,0,0,0.12,54.3,14.5,0.11,0,0.12,0,434.97,0,39.68,0.11,474.76,0,-12875.13,0,-52.3499999999985
Jul 2034,445.59,0,0,0,0,0.12,52.58,14.04,0.11,0,0.12,0,445.48,0,38.42,0.1,484.0,0,-12914.8,0,-39.6700000000001
Aug 2034,501.58,0,0,0,0,0.12,41.81,11.12,0.13,0,0.12,0,501.45,0,30.57,0.09,532.11,0,-12953.22,0,-38.4200000000001
Sep 2034,290.12,0,0,0,0,0.12,46.4,12.37,0.07,0,0.12,0,290.05,0,33.92,0.07,324.04,0,-12983.75,0,-30.5300000000007
Oct 2034,42.59,0,0,0,0,0.12,59.86,16.01,0.01,0,0.12,0,42.58,0,43.73,0.05,86.36,0,-13017.67,0,-33.9200000000001
Nov 2034,98.81,0,0,0,0,0.12,0.79,0.02,0.02,0,0.12,0,98.79,0,0.66,0.0,99.44,0,-13061.44,0,-43.7700000000004
Dec 2034,29.33,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,29.32,0,0.64,0.0,29.96,0,-13062.07,0,-0.6299999999992
Jan 2035,50.83,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,50.81,0,0.64,0.0,51.45,0,-13062.71,0,-0.6399999999994179
Feb 2035,31.06,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,31.05,0,0.64,0.0,31.69,0,-13063.34,0,-0.630000000001019
Mar 2035,11.25,0,0,0,0,0.12,1.66,0.25,0.0,0,0.12,0,11.25,0,1.29,0.0,12.54,0,-13063.97,0,-0.6299999999992
Apr 2035,36.53,0,0,0,0,0.12,65.61,17.57,0.01,0,0.12,0,36.52,0,47.92,0.07,84.52,0,-13065.25,0,-1.2800000000006497
May 2035,115.93,0,0,0,0,0.12,82.5,22.14,0.03,0,0.12,0,115.9,0,60.24,0.11,176.25,0,-13113.24,0,-47.9899999999998
Jun 2035,397.7,0,0,0,0,0.12,57.81,15.46,0.1,0,0.12,0,397.6,0,42.24,0.11,439.95,0,-13173.56,0,-60.3199999999997
Jul 2035,129.75,0,0,0,0,0.12,92.16,24.75,0.03,0,0.12,0,129.72,0,67.28,0.11,197.11,0,-13215.81,0,-42.25
Aug 2035,220.14,0,0,0,0,0.12,73.06,19.58,0.06,0,0.12,0,220.08,0,53.36,0.09,273.53,0,-13283.16,0,-67.3500000000004
Sep 2035,551.57,0,0,0,0,0.12,21.82,5.71,0.14,0,0.12,0,551.44,0,15.99,0.07,567.5,0,-13336.56,0,-53.3999999999996
Oct 2035,152.45,0,0,0,0,0.12,43.72,11.64,0.04,0,0.12,0,152.41,0,31.96,0.05,184.42,0,-13352.48,0,-15.9200000000001
Nov 2035,28.61,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,28.61,0,0.64,0.0,29.25,0,-13384.46,0,-31.9799999999996
Dec 2035,16.98,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,16.98,0,0.64,0.0,17.62,0,-13385.09,0,-0.630000000001019
Jan 2036,43.26,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,43.25,0,0.64,0.0,43.89,0,-13385.73,0,-0.6399999999994179
Feb 2036,56.54,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,56.53,0,0.64,0.0,57.17,0,-13386.36,0,-0.630000000001019
Mar 2036,13.33,0,0,0,0,0.12,10.5,2.65,0.0,0,0.12,0,13.32,0,7.74,0.01,21.07,0,-13386.99,0,-0.6299999999992
Apr 2036,299.2,0,0,0,0,0.12,37.23,9.88,0.08,0,0.12,0,299.12,0,27.23,0.08,326.43,0,-13394.74,0,-7.75
May 2036,148.54,0,0,0,0,0.12,72.17,19.34,0.04,0,0.12,0,148.5,0,52.71,0.1,201.3,0,-13421.97,0,-27.2299999999996
Jun 2036,109.26,0,0,0,0,0.12,91.73,24.64,0.03,0,0.12,0,109.23,0,66.98,0.11,176.31,0,-13474.73,0,-52.7600000000002
Jul 2036,392.63,0,0,0,0,0.12,58.85,15.74,0.1,0,0.12,0,392.53,0,42.99,0.1,435.63,0,-13541.79,0,-67.0600000000013
Aug 2036,76.53,0,0,0,0,0.12,93.11,25.01,0.02,0,0.12,0,76.51,0,67.98,0.1,144.58,0,-13584.79,0,-43.0
Sep 2036,295.11,0,0,0,0,0.12,45.12,12.02,0.07,0,0.12,0,295.03,0,32.98,0.07,328.08,0,-13652.84,0,-68.0499999999993
Oct 2036,430.89,0,0,0,0,0.12,10.98,2.78,0.11,0,0.12,0,430.78,0,8.09,0.05,438.92,0,-13685.82,0,-32.9799999999996
Nov 2036,56.62,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,56.61,0,0.64,0.0,57.26,0,-13693.84,0,-8.02000000000044
Dec 2036,19.8,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,19.79,0,0.64,0.0,20.44,0,-13694.48,0,-0.6399999999994179
Jan 2037,14.82,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,14.81,0,0.64,0.0,15.46,0,-13695.11,0,-0.630000000001019
Feb 2037,12.82,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,12.82,0,0.64,0.0,13.46,0,-13695.76,0,-0.649999999999636
Mar 2037,69.84,0,0,0,0,0.12,3.53,0.76,0.02,0,0.12,0,69.83,0,2.65,0.0,72.48,0,-13696.4,0,-0.6399999999994179
Apr 2037,25.78,0,0,0,0,0.12,69.51,18.62,0.01,0,0.12,0,25.77,0,50.77,0.08,76.62,0,-13699.03,0,-2.63000000000102
May 2037,375.43,0,0,0,0,0.12,46.77,12.47,0.09,0,0.12,0,375.33,0,34.19,0.1,409.62,0,-13749.87,0,-50.8400000000001
Jun 2037,208.04,0,0,0,0,0.12,78.81,21.14,0.05,0,0.12,0,207.99,0,57.55,0.11,265.65,0,-13784.06,0,-34.1899999999987
Jul 2037,405.12,0,0,0,0,0.12,57.3,15.32,0.1,0,0.12,0,405.02,0,41.86,0.1,446.99,0,-13841.67,0,-57.6100000000006
Aug 2037,410.94,0,0,0,0,0.12,52.9,14.13,0.1,0,0.12,0,410.84,0,38.66,0.1,449.59,0,-13883.53,0,-41.8600000000006
Sep 2037,264.47,0,0,0,0,0.12,50.1,13.37,0.07,0,0.12,0,264.4,0,36.61,0.07,301.09,0,-13922.18,0,-38.6499999999996
Oct 2037,134.75,0,0,0,0,0.12,47.41,12.64,0.03,0,0.12,0,134.72,0,34.65,0.05,169.42,0,-13958.8,0,-36.619999999998996
Nov 2037,36.88,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,36.87,0,0.65,0.0,37.52,0,-13993.47,0,-34.6700000000001
Dec 2037,248.64,0,0,0,0,0.12,0.78,0.01,0.06,0,0.12,0,248.57,0,0.65,0.0,249.22,0,-13994.11,0,-0.6400000000012371
Jan 2038,15.91,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,15.91,0,0.65,0.0,16.56,0,-13994.69,0,-0.579999999999927
Feb 2038,118.89,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,118.86,0,0.65,0.0,119.51,0,-13995.33,0,-0.6399999999994179
Mar 2038,92.95,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,92.93,0,0.65,0.0,93.57,0,-13995.95,0,-0.6200000000008
Apr 2038,107.02,0,0,0,0,0.12,34.28,9.08,0.03,0,0.12,0,107.0,0,25.08,0.05,132.12,0,-13996.57,0,-0.619999999998981
May 2038,197.83,0,0,0,0,0.12,66.48,17.8,0.05,0,0.12,0,197.78,0,48.56,0.1,246.44,0,-14021.67,0,-25.1000000000004
Jun 2038,760.91,0,0,0,0,0.12,33.85,8.97,0.19,0,0.12,0,760.72,0,24.76,0.1,785.58,0,-14070.27,0,-48.6000000000004
Jul 2038,683.35,0,0,0,0,0.12,34.74,9.21,0.17,0,0.12,0,683.18,0,25.41,0.1,708.69,0,-14094.95,0,-24.6800000000003
Aug 2038,439.64,0,0,0,0,0.12,46.63,12.43,0.11,0,0.12,0,439.53,0,34.08,0.09,473.71,0,-14120.29,0,-25.3400000000001
Sep 2038,461.82,0,0,0,0,0.12,24.89,6.54,0.12,0,0.12,0,461.7,0,18.23,0.07,480.0,0,-14154.35,0,-34.0599999999995
Oct 2038,217.25,0,0,0,0,0.12,20.27,5.29,0.05,0,0.12,0,217.2,0,14.86,0.03,232.09,0,-14172.53,0,-18.1800000000003
Nov 2038,163.07,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,163.03,0,0.65,0.0,163.68,0,-14187.37,0,-14.8400000000001
Dec 2038,11.93,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,11.92,0,0.65,0.0,12.57,0,-14187.97,0,-0.599999999998545
Jan 2039,109.31,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,109.28,0,0.65,0.0,109.93,0,-14188.62,0,-0.650000000001455
Feb 2039,18.54,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,18.53,0,0.65,0.0,19.18,0,-14189.24,0,-0.619999999998981
Mar 2039,132.28,0,0,0,0,0.12,1.85,0.3,0.03,0,0.12,0,132.25,0,1.43,0.0,133.68,0,-14189.88,0,-0.6399999999994179
Apr 2039,286.38,0,0,0,0,0.12,38.19,10.14,0.07,0,0.12,0,286.31,0,27.93,0.08,314.32,0,-14191.28,0,-1.40000000000146
May 2039,157.61,0,0,0,0,0.12,71.29,19.1,0.04,0,0.12,0,157.57,0,52.06,0.1,209.73,0,-14219.21,0,-27.929999999998497
Jun 2039,672.15,0,0,0,0,0.12,35.36,9.37,0.17,0,0.12,0,671.98,0,25.86,0.1,697.95,0,-14271.33,0,-52.1200000000008
Jul 2039,470.93,0,0,0,0,0.12,50.23,13.4,0.12,0,0.12,0,470.81,0,36.71,0.1,507.61,0,-14297.13,0,-25.799999999999297
Aug 2039,368.32,0,0,0,0,0.12,54.84,14.65,0.09,0,0.12,0,368.23,0,40.07,0.09,408.39,0,-14333.81,0,-36.6800000000003
Sep 2039,475.62,0,0,0,0,0.12,25.94,6.82,0.12,0,0.12,0,475.5,0,19.0,0.07,494.56,0,-14373.89,0,-40.0799999999999
Oct 2039,90.79,0,0,0,0,0.12,52.51,14.02,0.02,0,0.12,0,90.76,0,38.37,0.05,129.19,0,-14392.83,0,-18.940000000000502
Nov 2039,116.14,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,116.11,0,0.65,0.0,116.76,0,-14431.23,0,-38.3999999999996
Dec 2039,152.9,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,152.86,0,0.65,0.0,153.51,0,-14431.85,0,-0.6200000000008
Jan 2040,48.89,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,48.88,0,0.65,0.0,49.53,0,-14432.46,0,-0.6099999999987629
Feb 2040,5.74,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,5.74,0,0.65,0.0,6.38,0,-14433.09,0,-0.630000000001019
Mar 2040,39.55,0,0,0,0,0.12,2.0,0.34,0.01,0,0.12,0,39.54,0,1.53,0.0,41.08,0,-14433.74,0,-0.649999999999636
Apr 2040,7.26,0,0,0,0,0.12,73.36,19.66,0.0,0,0.12,0,7.26,0,53.58,0.08,60.92,0,-14435.27,0,-1.53000000000065
May 2040,191.61,0,0,0,0,0.12,72.01,19.3,0.05,0,0.12,0,191.56,0,52.59,0.1,244.26,0,-14488.92,0,-53.6499999999996
Jun 2040,341.07,0,0,0,0,0.12,63.41,16.97,0.09,0,0.12,0,340.98,0,46.32,0.11,387.41,0,-14541.57,0,-52.6499999999996
Jul 2040,210.05,0,0,0,0,0.12,79.6,21.35,0.05,0,0.12,0,210.0,0,58.13,0.1,268.23,0,-14587.91,0,-46.3400000000001
Aug 2040,747.24,0,0,0,0,0.12,28.9,7.62,0.19,0,0.12,0,747.06,0,21.15,0.09,768.3,0,-14646.09,0,-58.1800000000003
Sep 2040,283.62,0,0,0,0,0.12,43.97,11.7,0.07,0,0.12,0,283.54,0,32.14,0.07,315.75,0,-14667.15,0,-21.059999999999498
Oct 2040,10.65,0,0,0,0,0.12,63.21,16.91,0.0,0,0.12,0,10.64,0,46.17,0.05,56.87,0,-14699.28,0,-32.130000000001004
Nov 2040,57.59,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,57.57,0,0.65,0.0,58.22,0,-14745.51,0,-46.2299999999996
Dec 2040,2.47,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,2.47,0,0.65,0.0,3.12,0,-14746.14,0,-0.6299999999992
Jan 2041,151.07,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,151.03,0,0.65,0.0,151.68,0,-14746.79,0,-0.650000000001455
Feb 2041,17.6,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,17.6,0,0.65,0.0,18.25,0,-14747.4,0,-0.6099999999987629
Mar 2041,82.72,0,0,0,0,0.12,2.49,0.47,0.02,0,0.12,0,82.7,0,1.9,0.0,84.6,0,-14748.05,0,-0.649999999999636
Apr 2041,3.81,0,0,0,0,0.12,74.03,19.84,0.0,0,0.12,0,3.81,0,54.07,0.08,57.95,0,-14749.93,0,-1.8800000000010202
May 2041,110.72,0,0,0,0,0.12,77.15,20.69,0.03,0,0.12,0,110.69,0,56.34,0.1,167.13,0,-14804.07,0,-54.1399999999994
Jun 2041,316.03,0,0,0,0,0.12,67.88,18.18,0.08,0,0.12,0,315.95,0,49.58,0.11,365.64,0,-14860.48,0,-56.4099999999999
Jul 2041,389.86,0,0,0,0,0.12,60.78,16.26,0.1,0,0.12,0,389.76,0,44.4,0.1,434.27,0,-14910.09,0,-49.6100000000006
Aug 2041,301.05,0,0,0,0,0.12,63.81,17.08,0.08,0,0.12,0,300.97,0,46.61,0.09,347.68,0,-14954.5,0,-44.4099999999999
Sep 2041,457.1,0,0,0,0,0.12,28.72,7.58,0.12,0,0.12,0,456.98,0,21.03,0.07,478.08,0,-15001.13,0,-46.6299999999992
Oct 2041,444.03,0,0,0,0,0.12,8.87,2.2,0.11,0,0.12,0,443.91,0,6.55,0.04,450.51,0,-15022.11,0,-20.9800000000014
Nov 2041,143.18,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,143.15,0,0.65,0.0,143.8,0,-15028.59,0,-6.47999999999956
Dec 2041,39.01,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,39.0,0,0.65,0.0,39.65,0,-15029.21,0,-0.619999999998981
Jan 2042,7.06,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,7.05,0,0.65,0.0,7.71,0,-15029.85,0,-0.6400000000012371
Feb 2042,2.39,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,2.38,0,0.65,0.0,3.04,0,-15030.5,0,-0.649999999999636
Mar 2042,63.78,0,0,0,0,0.12,2.7,0.53,0.02,0,0.12,0,63.76,0,2.04,0.0,65.81,0,-15031.15,0,-0.649999999999636
Apr 2042,333.85,0,0,0,0,0.12,33.72,8.93,0.08,0,0.12,0,333.77,0,24.67,0.08,358.52,0,-15033.18,0,-2.03000000000065
May 2042,153.9,0,0,0,0,0.12,71.15,19.06,0.04,0,0.12,0,153.86,0,51.97,0.09,205.93,0,-15057.85,0,-24.6700000000001
Jun 2042,156.78,0,0,0,0,0.12,86.52,23.22,0.04,0,0.12,0,156.74,0,63.17,0.11,220.02,0,-15109.87,0,-52.0200000000004
Jul 2042,1069.58,0,0,0,0,0.12,33.55,8.88,0.27,0,0.12,0,1069.31,0,24.54,0.1,1093.95,0,-15173.11,0,-63.2399999999998
Aug 2042,241.81,0,0,0,0,0.12,67.39,18.04,0.06,0,0.12,0,241.75,0,49.22,0.09,291.06,0,-15197.49,0,-24.3799999999992
Sep 2042,197.07,0,0,0,0,0.12,56.7,15.15,0.05,0,0.12,0,197.03,0,41.43,0.07,238.52,0,-15246.74,0,-49.25
Oct 2042,124.49,0,0,0,0,0.12,50.85,13.57,0.03,0,0.12,0,124.46,0,37.16,0.05,161.68,0,-15288.18,0,-41.4400000000005
Nov 2042,111.75,0,0,0,0,0.12,0.8,0.02,0.03,0,0.12,0,111.73,0,0.66,0.0,112.39,0,-15325.37,0,-37.1900000000005
Dec 2042,54.21,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,54.2,0,0.65,0.0,54.85,0,-15326.0,0,-0.6299999999992
Jan 2043,1.72,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,1.72,0,0.65,0.0,2.37,0,-15326.64,0,-0.6399999999994179
Feb 2043,75.81,0,0,0,0,0.12,0.9,0.04,0.02,0,0.12,0,75.79,0,0.74,0.0,76.53,0,-15327.29,0,-0.650000000001455
Mar 2043,1.21,0,0,0,0,0.12,61.9,16.56,0.0,0,0.12,0,1.21,0,45.22,0.06,46.49,0,-15328.01,0,-0.7199999999993449
Apr 2043,133.92,0,0,0,0,0.12,54.03,14.43,0.03,0,0.12,0,133.89,0,39.48,0.07,173.44,0,-15373.29,0,-45.280000000000705
May 2043,109.06,0,0,0,0,0.12,77.96,20.91,0.03,0,0.12,0,109.03,0,56.93,0.1,166.06,0,-15412.81,0,-39.5199999999986
Jun 2043,438.38,0,0,0,0,0.12,53.93,14.4,0.11,0,0.12,0,438.27,0,39.41,0.11,477.79,0,-15469.8,0,-56.9899999999998
Jul 2043,133.01,0,0,0,0,0.12,92.32,24.79,0.03,0,0.12,0,132.97,0,67.4,0.11,200.48,0,-15509.21,0,-39.4099999999999
Aug 2043,374.28,0,0,0,0,0.12,58.31,15.59,0.09,0,0.12,0,374.19,0,42.6,0.1,416.89,0,-15576.68,0,-67.4700000000012
Sep 2043,366.98,0,0,0,0,0.12,38.07,10.11,0.09,0,0.12,0,366.89,0,27.84,0.07,394.8,0,-15619.29,0,-42.6100000000006
Oct 2043,127.58,0,0,0,0,0.12,49.88,13.3,0.03,0,0.12,0,127.55,0,36.46,0.05,164.06,0,-15647.11,0,-27.8199999999997
Nov 2043,97.41,0,0,0,0,0.12,0.8,0.01,0.02,0,0.12,0,97.39,0,0.66,0.0,98.05,0,-15683.59,0,-36.4799999999996
Dec 2043,54.23,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,54.22,0,0.66,0.0,54.87,0,-15684.22,0,-0.6299999999992
Jan 2044,47.98,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,47.97,0,0.66,0.0,48.63,0,-15684.86,0,-0.6400000000012371
Feb 2044,34.77,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,34.76,0,0.66,0.0,35.42,0,-15685.51,0,-0.649999999999636
Mar 2044,144.88,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,144.85,0,0.66,0.0,145.5,0,-15686.15,0,-0.6399999999994179
Apr 2044,31.65,0,0,0,0,0.12,48.42,12.91,0.01,0,0.12,0,31.64,0,35.39,0.05,67.08,0,-15686.77,0,-0.6200000000008
May 2044,162.62,0,0,0,0,0.12,66.91,17.91,0.04,0,0.12,0,162.58,0,48.87,0.09,211.54,0,-15722.21,0,-35.439999999998705
Jun 2044,163.76,0,0,0,0,0.12,86.06,23.1,0.04,0,0.12,0,163.72,0,62.84,0.11,226.66,0,-15771.13,0,-48.92000000000011
Jul 2044,426.49,0,0,0,0,0.12,57.94,15.48,0.11,0,0.12,0,426.38,0,42.33,0.1,468.82,0,-15834.04,0,-62.91000000000171
