date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,146.34,0,0,0,0,0.11,58.87,15.75,0.04,0,0.11,0,146.31,0,43.01,0.09,189.41,0,-7481.83,0,-36.5
Sep 2019,103.91,0,0,0,0,0.11,54.12,14.47,0.03,0,0.11,0,103.89,0,39.55,0.08,143.51,0,-7524.89,0,-43.0600000000004
Oct 2019,104.26,0,0,0,0,0.11,38.97,10.36,0.03,0,0.11,0,104.23,0,28.5,0.05,132.78,0,-7564.49,0,-39.5999999999995
Nov 2019,54.15,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,54.13,0,0.62,0.0,54.75,0,-7593.02,0,-28.5300000000007
Dec 2019,57.3,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,57.28,0,0.62,0.0,57.9,0,-7593.62,0,-0.599999999999454
Jan 2020,94.31,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,94.29,0,0.62,0.0,94.9,0,-7594.22,0,-0.600000000000364
Feb 2020,117.46,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,117.43,0,0.62,0.0,118.05,0,-7594.82,0,-0.599999999999454
Mar 2020,6.61,0,0,0,0,0.11,0.85,0.04,0.0,0,0.11,0,6.61,0,0.7,0.0,7.31,0,-7595.4,0,-0.579999999999927
Apr 2020,102.36,0,0,0,0,0.11,39.58,10.53,0.03,0,0.11,0,102.33,0,28.94,0.06,131.34,0,-7596.1,0,-0.700000000000728
May 2020,248.97,0,0,0,0,0.11,42.57,11.34,0.06,0,0.11,0,248.91,0,31.13,0.09,280.12,0,-7625.09,0,-28.9899999999998
Jun 2020,105.42,0,0,0,0,0.11,69.41,18.6,0.03,0,0.11,0,105.39,0,50.7,0.11,156.19,0,-7656.24,0,-31.1499999999996
Jul 2020,307.59,0,0,0,0,0.11,52.59,14.05,0.08,0,0.11,0,307.51,0,38.43,0.1,346.05,0,-7707.02,0,-50.780000000000705
Aug 2020,331.9,0,0,0,0,0.11,42.78,11.39,0.08,0,0.11,0,331.81,0,31.28,0.09,363.18,0,-7745.47,0,-38.4499999999998
Sep 2020,495.08,0,0,0,0,0.11,18.17,4.73,0.12,0,0.11,0,494.95,0,13.33,0.07,508.35,0,-7776.75,0,-31.2799999999997
Oct 2020,198.82,0,0,0,0,0.11,27.77,7.33,0.05,0,0.11,0,198.77,0,20.33,0.05,219.15,0,-7790.03,0,-13.2799999999997
Nov 2020,124.4,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,124.37,0,0.62,0.0,124.99,0,-7810.36,0,-20.3299999999999
Dec 2020,64.14,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,64.13,0,0.62,0.0,64.75,0,-7810.95,0,-0.5900000000001461
Jan 2021,110.51,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,110.49,0,0.62,0.0,111.11,0,-7811.55,0,-0.600000000000364
Feb 2021,48.86,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,48.85,0,0.62,0.0,49.47,0,-7812.14,0,-0.5900000000001461
Mar 2021,10.54,0,0,0,0,0.11,9.06,2.26,0.0,0,0.11,0,10.53,0,6.68,0.01,17.23,0,-7812.75,0,-0.609999999999673
Apr 2021,108.87,0,0,0,0,0.11,44.16,11.77,0.03,0,0.11,0,108.84,0,32.28,0.07,141.2,0,-7819.44,0,-6.6899999999996
May 2021,110.69,0,0,0,0,0.11,56.85,15.2,0.03,0,0.11,0,110.67,0,41.54,0.09,152.3,0,-7851.77,0,-32.3300000000008
Jun 2021,479.65,0,0,0,0,0.11,34.61,9.18,0.12,0,0.11,0,479.53,0,25.32,0.1,504.95,0,-7893.38,0,-41.6099999999997
Jul 2021,317.4,0,0,0,0,0.11,50.95,13.61,0.08,0,0.11,0,317.32,0,37.24,0.1,354.66,0,-7918.67,0,-25.29
Aug 2021,77.48,0,0,0,0,0.11,66.49,17.81,0.02,0,0.11,0,77.46,0,48.57,0.09,126.12,0,-7955.94,0,-37.2699999999995
Sep 2021,81.78,0,0,0,0,0.11,56.25,15.04,0.02,0,0.11,0,81.76,0,41.1,0.08,122.94,0,-8004.58,0,-48.6400000000003
Oct 2021,106.89,0,0,0,0,0.11,39.19,10.42,0.03,0,0.11,0,106.87,0,28.66,0.05,135.58,0,-8045.73,0,-41.1499999999996
Nov 2021,14.26,0,0,0,0,0.11,7.38,1.81,0.0,0,0.11,0,14.26,0,5.46,0.01,19.73,0,-8074.42,0,-28.690000000000502
Dec 2021,43.05,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,43.04,0,0.62,0.0,43.66,0,-8079.89,0,-5.47000000000025
Jan 2022,152.18,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,152.14,0,0.62,0.0,152.76,0,-8080.5,0,-0.609999999999673
Feb 2022,106.04,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,106.02,0,0.62,0.0,106.64,0,-8081.08,0,-0.579999999999927
Mar 2022,2.33,0,0,0,0,0.11,1.89,0.32,0.0,0,0.11,0,2.33,0,1.46,0.0,3.79,0,-8081.67,0,-0.5900000000001461
Apr 2022,16.94,0,0,0,0,0.11,50.29,13.43,0.0,0,0.11,0,16.94,0,36.75,0.07,53.76,0,-8083.13,0,-1.46000000000004
May 2022,500.5,0,0,0,0,0.11,25.52,6.72,0.13,0,0.11,0,500.38,0,18.69,0.09,519.16,0,-8119.95,0,-36.8199999999997
Jun 2022,275.57,0,0,0,0,0.11,52.22,13.95,0.07,0,0.11,0,275.5,0,38.16,0.1,313.77,0,-8138.61,0,-18.659999999999897
Jul 2022,293.88,0,0,0,0,0.11,54.51,14.57,0.07,0,0.11,0,293.81,0,39.83,0.11,333.75,0,-8176.81,0,-38.2000000000007
Aug 2022,252.91,0,0,0,0,0.11,50.7,13.54,0.06,0,0.11,0,252.85,0,37.06,0.09,290.0,0,-8216.67,0,-39.8599999999997
Sep 2022,197.92,0,0,0,0,0.11,43.12,11.49,0.05,0,0.11,0,197.87,0,31.52,0.07,229.46,0,-8253.76,0,-37.0900000000001
Oct 2022,386.37,0,0,0,0,0.11,13.56,3.48,0.1,0,0.11,0,386.27,0,9.97,0.05,396.29,0,-8285.3,0,-31.539999999999104
Nov 2022,2.57,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,2.57,0,0.62,0.0,3.19,0,-8295.23,0,-9.93000000000029
Dec 2022,38.29,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,38.28,0,0.62,0.0,38.9,0,-8295.85,0,-0.6200000000008
Jan 2023,16.69,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,16.69,0,0.62,0.0,17.31,0,-8296.46,0,-0.6099999999987629
Feb 2023,30.88,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,30.87,0,0.62,0.0,31.49,0,-8297.08,0,-0.6200000000008
Mar 2023,40.85,0,0,0,0,0.11,1.72,0.28,0.01,0,0.11,0,40.84,0,1.33,0.0,42.17,0,-8297.69,0,-0.6100000000005821
Apr 2023,9.09,0,0,0,0,0.11,59.87,16.02,0.0,0,0.11,0,9.09,0,43.74,0.09,52.92,0,-8299.02,0,-1.32999999999993
May 2023,381.35,0,0,0,0,0.11,33.72,8.94,0.1,0,0.11,0,381.25,0,24.67,0.09,406.02,0,-8342.85,0,-43.82999999999989
Jun 2023,394.07,0,0,0,0,0.11,43.05,11.47,0.1,0,0.11,0,393.97,0,31.47,0.11,425.55,0,-8367.52,0,-24.6700000000001
Jul 2023,294.24,0,0,0,0,0.11,55.62,14.87,0.07,0,0.11,0,294.16,0,40.64,0.11,334.91,0,-8399.0,0,-31.4799999999996
Aug 2023,78.96,0,0,0,0,0.11,66.99,17.95,0.02,0,0.11,0,78.94,0,48.93,0.09,127.96,0,-8439.67,0,-40.6700000000001
Sep 2023,36.44,0,0,0,0,0.11,61.12,16.36,0.01,0,0.11,0,36.43,0,44.65,0.08,81.16,0,-8488.67,0,-49.0
Oct 2023,348.13,0,0,0,0,0.11,12.8,3.28,0.09,0,0.11,0,348.04,0,9.42,0.04,357.5,0,-8533.39,0,-44.719999999999295
Nov 2023,66.0,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,65.99,0,0.62,0.0,66.61,0,-8542.76,0,-9.3700000000008
Dec 2023,157.9,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,157.86,0,0.62,0.0,158.48,0,-8543.37,0,-0.6100000000005821
Jan 2024,47.21,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,47.2,0,0.62,0.0,47.83,0,-8543.96,0,-0.5899999999983271
Feb 2024,88.86,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,88.84,0,0.62,0.0,89.46,0,-8544.57,0,-0.6100000000005821
Mar 2024,63.87,0,0,0,0,0.11,1.05,0.1,0.02,0,0.11,0,63.85,0,0.85,0.0,64.7,0,-8545.17,0,-0.600000000000364
Apr 2024,26.84,0,0,0,0,0.11,52.44,14.01,0.01,0,0.11,0,26.83,0,38.32,0.08,65.23,0,-8546.01,0,-0.8400000000001461
May 2024,299.9,0,0,0,0,0.11,41.9,11.16,0.08,0,0.11,0,299.83,0,30.64,0.1,330.57,0,-8584.4,0,-38.3899999999994
Jun 2024,306.18,0,0,0,0,0.11,50.89,13.59,0.08,0,0.11,0,306.1,0,37.19,0.11,343.4,0,-8615.06,0,-30.6599999999999
Jul 2024,213.7,0,0,0,0,0.11,61.59,16.49,0.05,0,0.11,0,213.64,0,45.0,0.11,258.75,0,-8652.28,0,-37.2200000000012
Aug 2024,406.6,0,0,0,0,0.11,36.99,9.82,0.1,0,0.11,0,406.5,0,27.05,0.09,433.64,0,-8697.33,0,-45.049999999999294
Sep 2024,186.58,0,0,0,0,0.11,44.92,11.97,0.05,0,0.11,0,186.53,0,32.84,0.07,219.44,0,-8724.37,0,-27.040000000000898
Oct 2024,137.52,0,0,0,0,0.11,35.07,9.3,0.03,0,0.11,0,137.48,0,25.65,0.05,163.19,0,-8757.23,0,-32.859999999998806
Nov 2024,12.25,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,12.25,0,0.63,0.0,12.87,0,-8782.9,0,-25.6700000000001
Dec 2024,223.69,0,0,0,0,0.11,0.75,0.01,0.06,0,0.11,0,223.64,0,0.63,0.0,224.26,0,-8783.52,0,-0.6200000000008
Jan 2025,17.17,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.16,0,0.63,0.0,17.79,0,-8784.09,0,-0.569999999999709
Feb 2025,8.15,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,8.14,0,0.63,0.0,8.77,0,-8784.72,0,-0.6299999999992
Mar 2025,22.33,0,0,0,0,0.11,6.09,1.46,0.01,0,0.11,0,22.32,0,4.52,0.01,26.85,0,-8785.34,0,-0.6200000000008
Apr 2025,189.49,0,0,0,0,0.11,37.83,10.05,0.05,0,0.11,0,189.44,0,27.67,0.08,217.18,0,-8789.86,0,-4.52000000000044
May 2025,145.38,0,0,0,0,0.11,59.98,16.05,0.04,0,0.11,0,145.35,0,43.82,0.11,189.27,0,-8817.56,0,-27.699999999998898
Jun 2025,319.47,0,0,0,0,0.11,49.46,13.2,0.08,0,0.11,0,319.39,0,36.15,0.11,355.65,0,-8861.45,0,-43.8900000000012
Jul 2025,126.51,0,0,0,0,0.11,70.04,18.77,0.03,0,0.11,0,126.48,0,51.16,0.11,177.74,0,-8897.62,0,-36.1700000000001
Aug 2025,966.78,0,0,0,0,0.11,18.02,4.69,0.24,0,0.11,0,966.54,0,13.22,0.09,979.84,0,-8948.86,0,-51.2399999999998
Sep 2025,106.3,0,0,0,0,0.11,53.66,14.34,0.03,0,0.11,0,106.27,0,39.21,0.08,145.56,0,-8961.92,0,-13.0599999999995
Oct 2025,231.63,0,0,0,0,0.11,20.06,5.24,0.06,0,0.11,0,231.57,0,14.71,0.04,246.33,0,-9001.18,0,-39.260000000000204
Nov 2025,4.3,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,4.3,0,0.63,0.0,4.93,0,-9015.88,0,-14.699999999998902
Dec 2025,16.57,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,16.57,0,0.63,0.0,17.2,0,-9016.51,0,-0.630000000001019
Jan 2026,95.42,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,95.4,0,0.63,0.0,96.02,0,-9017.13,0,-0.619999999998981
Feb 2026,71.25,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,71.23,0,0.63,0.0,71.86,0,-9017.73,0,-0.600000000000364
Mar 2026,184.01,0,0,0,0,0.11,1.65,0.26,0.05,0,0.11,0,183.96,0,1.28,0.0,185.25,0,-9018.34,0,-0.6100000000005821
Apr 2026,93.64,0,0,0,0,0.11,44.21,11.78,0.02,0,0.11,0,93.62,0,32.32,0.07,126.01,0,-9019.59,0,-1.25
May 2026,203.67,0,0,0,0,0.11,49.99,13.34,0.05,0,0.11,0,203.62,0,36.53,0.1,240.25,0,-9051.95,0,-32.3600000000006
Jun 2026,163.07,0,0,0,0,0.11,64.94,17.39,0.04,0,0.11,0,163.03,0,47.44,0.11,210.58,0,-9088.53,0,-36.5799999999999
Jul 2026,160.55,0,0,0,0,0.11,66.62,17.85,0.04,0,0.11,0,160.51,0,48.66,0.11,209.28,0,-9136.04,0,-47.5100000000002
Aug 2026,229.52,0,0,0,0,0.11,51.89,13.86,0.06,0,0.11,0,229.46,0,37.92,0.09,267.47,0,-9184.77,0,-48.7299999999996
Sep 2026,170.27,0,0,0,0,0.11,48.56,12.96,0.04,0,0.11,0,170.23,0,35.49,0.08,205.8,0,-9222.72,0,-37.9499999999989
Oct 2026,13.57,0,0,0,0,0.11,48.73,13.0,0.0,0,0.11,0,13.57,0,35.62,0.05,49.24,0,-9258.25,0,-35.5300000000007
Nov 2026,67.91,0,0,0,0,0.11,1.97,0.34,0.02,0,0.11,0,67.89,0,1.52,0.0,69.41,0,-9293.92,0,-35.6700000000001
Dec 2026,15.57,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,15.57,0,0.63,0.0,16.2,0,-9295.42,0,-1.5
Jan 2027,72.89,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,72.88,0,0.63,0.0,73.51,0,-9296.05,0,-0.6299999999992
Feb 2027,113.22,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,113.19,0,0.63,0.0,113.82,0,-9296.66,0,-0.6100000000005821
Mar 2027,16.73,0,0,0,0,0.11,1.72,0.27,0.0,0,0.11,0,16.72,0,1.33,0.0,18.06,0,-9297.26,0,-0.600000000000364
Apr 2027,69.33,0,0,0,0,0.11,45.35,12.09,0.02,0,0.11,0,69.31,0,33.15,0.07,102.53,0,-9298.59,0,-1.32999999999993
May 2027,522.72,0,0,0,0,0.11,24.34,6.4,0.13,0,0.11,0,522.58,0,17.83,0.09,540.51,0,-9331.79,0,-33.2000000000007
Jun 2027,236.38,0,0,0,0,0.11,56.37,15.07,0.06,0,0.11,0,236.32,0,41.19,0.11,277.62,0,-9349.58,0,-17.7899999999991
Jul 2027,299.34,0,0,0,0,0.11,53.98,14.42,0.08,0,0.11,0,299.27,0,39.44,0.11,338.82,0,-9390.81,0,-41.2299999999996
Aug 2027,231.71,0,0,0,0,0.11,54.15,14.47,0.06,0,0.11,0,231.65,0,39.57,0.1,271.31,0,-9430.28,0,-39.4700000000012
Sep 2027,614.33,0,0,0,0,0.11,15.52,4.01,0.15,0,0.11,0,614.18,0,11.39,0.07,625.64,0,-9469.89,0,-39.6099999999988
Oct 2027,506.05,0,0,0,0,0.11,0.76,0.01,0.13,0,0.11,0,505.92,0,0.63,0.02,506.57,0,-9481.2,0,-11.310000000001303
Nov 2027,11.04,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,11.04,0,0.63,0.0,11.67,0,-9481.72,0,-0.519999999998618
Dec 2027,63.57,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,63.55,0,0.63,0.0,64.18,0,-9482.35,0,-0.630000000001019
Jan 2028,4.88,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,4.88,0,0.63,0.0,5.51,0,-9482.97,0,-0.619999999998981
Feb 2028,70.23,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,70.21,0,0.63,0.0,70.85,0,-9483.6,0,-0.630000000001019
Mar 2028,2.24,0,0,0,0,0.11,2.3,0.43,0.0,0,0.11,0,2.24,0,1.75,0.0,4.0,0,-9484.21,0,-0.6099999999987629
Apr 2028,51.16,0,0,0,0,0.11,47.15,12.57,0.01,0,0.11,0,51.14,0,34.46,0.07,85.67,0,-9485.97,0,-1.7600000000002198
May 2028,322.15,0,0,0,0,0.11,36.95,9.81,0.08,0,0.11,0,322.07,0,27.03,0.09,349.19,0,-9520.48,0,-34.5100000000002
Jun 2028,221.74,0,0,0,0,0.11,58.06,15.53,0.06,0,0.11,0,221.69,0,42.42,0.11,264.22,0,-9547.52,0,-27.040000000000898
Jul 2028,449.05,0,0,0,0,0.11,40.08,10.66,0.11,0,0.11,0,448.93,0,29.31,0.1,478.35,0,-9589.99,0,-42.4699999999993
Aug 2028,265.64,0,0,0,0,0.11,47.99,12.8,0.07,0,0.11,0,265.57,0,35.08,0.09,300.74,0,-9619.29,0,-29.300000000001102
Sep 2028,47.28,0,0,0,0,0.11,59.93,16.03,0.01,0,0.11,0,47.27,0,43.79,0.08,91.14,0,-9654.39,0,-35.099999999998495
Oct 2028,247.66,0,0,0,0,0.11,24.9,6.55,0.06,0,0.11,0,247.6,0,18.24,0.05,265.89,0,-9698.25,0,-43.8600000000006
Nov 2028,54.53,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,54.51,0,0.63,0.0,55.15,0,-9716.47,0,-18.219999999999303
Dec 2028,5.79,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,5.79,0,0.63,0.0,6.42,0,-9717.09,0,-0.6200000000008
Jan 2029,4.86,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,4.85,0,0.63,0.0,5.49,0,-9717.72,0,-0.6299999999992
Feb 2029,37.72,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,37.72,0,0.63,0.0,38.35,0,-9718.35,0,-0.630000000001019
Mar 2029,92.22,0,0,0,0,0.11,1.53,0.22,0.02,0,0.11,0,92.19,0,1.2,0.0,93.39,0,-9718.98,0,-0.6299999999992
Apr 2029,74.13,0,0,0,0,0.11,49.21,13.13,0.02,0,0.11,0,74.11,0,35.97,0.08,110.16,0,-9720.15,0,-1.17000000000007
May 2029,172.89,0,0,0,0,0.11,52.11,13.92,0.04,0,0.11,0,172.85,0,38.08,0.1,211.02,0,-9756.18,0,-36.0300000000007
Jun 2029,424.54,0,0,0,0,0.11,39.38,10.47,0.11,0,0.11,0,424.44,0,28.79,0.1,453.33,0,-9794.31,0,-38.12999999999921
Jul 2029,491.82,0,0,0,0,0.11,37.9,10.07,0.12,0,0.11,0,491.7,0,27.72,0.1,519.52,0,-9823.1,0,-28.790000000000898
Aug 2029,332.41,0,0,0,0,0.11,42.47,11.31,0.08,0,0.11,0,332.33,0,31.05,0.09,363.47,0,-9850.8,0,-27.699999999998898
Sep 2029,103.09,0,0,0,0,0.11,55.78,14.91,0.03,0,0.11,0,103.07,0,40.76,0.08,143.91,0,-9881.86,0,-31.060000000001303
Oct 2029,179.81,0,0,0,0,0.11,28.2,7.44,0.05,0,0.11,0,179.77,0,20.64,0.05,200.45,0,-9922.67,0,-40.8099999999995
Nov 2029,5.54,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,5.54,0,0.63,0.0,6.18,0,-9943.31,0,-20.6399999999994
Dec 2029,0.87,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,0.87,0,0.63,0.0,1.51,0,-9943.95,0,-0.6400000000012371
Jan 2030,109.65,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,109.62,0,0.63,0.0,110.25,0,-9944.58,0,-0.6299999999992
Feb 2030,1.92,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.92,0,0.63,0.0,2.55,0,-9945.19,0,-0.6100000000005821
Mar 2030,3.93,0,0,0,0,0.11,16.65,4.31,0.0,0,0.11,0,3.93,0,12.22,0.02,16.17,0,-9945.82,0,-0.6299999999992
