date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,40.28,7.8,46.28,50.98,0.0,0.26,0.95,0,1.63,0,0.01,0,30.86,3.34,0.69,0.0,34.9,0,-560.2,0,-0.5
Jan 2018,73.45,14.21,93.81,101.5,0.0,0.26,0.95,0,2.96,0,0.01,0,56.27,6.77,0.69,0.0,63.74,0,-559.51,0,0.690000000000055
Feb 2018,57.06,11.04,84.48,89.67,0.0,0.26,0.95,0,2.3,0,0.01,0,43.72,6.1,0.7,0.0,50.51,0,-557.49,0,2.01999999999998
Mar 2018,74.2,14.36,105.88,112.84,0.0,0.26,0.95,0,2.99,0,0.01,0,56.84,7.64,0.7,0.0,65.18,0,-556.13,0,1.36000000000001
Apr 2018,72.13,13.96,89.46,96.56,2.62,2.22,1.13,0,2.91,0,0.01,0,55.26,6.46,1.52,0.66,63.9,0,-554.07,0,2.05999999999995
May 2018,140.78,27.24,194.32,204.22,14.3,11.01,1.91,0,5.68,0,0.02,0,107.86,14.03,5.2,3.88,130.96,0,-552.94,0,1.13
Jun 2018,49.39,9.56,127.68,121.96,25.38,19.33,2.65,0,1.99,0,0.01,0,37.84,9.22,8.7,4.5,60.24,0,-553.02,0,-0.0799999999999272
Jul 2018,105.92,20.5,89.03,97.88,22.02,16.81,2.43,0,4.27,0,0.01,0,81.15,6.43,7.64,4.39,99.59,0,-558.16,0,-5.139999999999991
Aug 2018,114.31,22.12,117.9,127.25,18.13,13.89,2.17,0,4.61,0,0.01,0,87.57,8.51,6.41,3.69,106.19,0,-560.69,0,-2.5300000000000895
Sep 2018,34.85,6.74,34.82,34.03,21.24,16.23,2.38,0,1.41,0,0.0,0,26.7,2.51,7.39,3.17,39.78,0,-561.92,0,-1.2299999999998998
Oct 2018,73.75,14.27,40.97,50.41,8.58,6.71,1.53,0,2.98,0,0.0,0,56.5,2.96,3.41,1.59,64.46,0,-566.06,0,-4.139999999999991
Nov 2018,64.46,12.47,86.93,93.38,0.0,0.26,0.96,0,2.6,0,0.01,0,49.38,6.27,0.7,0.0,56.36,0,-566.21,0,-0.150000000000091
Dec 2018,2.39,0.46,30.15,28.69,0.0,0.26,0.97,0,0.1,0,0.0,0,1.83,2.18,0.71,0.0,4.71,0,-564.56,0,1.65000000000009
Jan 2019,54.48,10.54,82.99,87.79,0.0,0.26,0.97,0,2.2,0,0.01,0,41.74,5.99,0.71,0.0,48.43,0,-565.42,0,-0.860000000000014
Feb 2019,18.53,3.59,41.9,42.72,0.0,0.27,0.97,0,0.75,0,0.0,0,14.2,3.02,0.71,0.0,17.93,0,-564.18,0,1.24000000000001
Mar 2019,47.52,9.2,84.88,88.2,0.0,0.27,0.97,0,1.92,0,0.01,0,36.41,6.13,0.71,0.0,43.24,0,-564.4,0,-0.22000000000002698
Apr 2019,19.82,3.84,78.32,75.68,4.31,3.5,1.26,0,0.8,0,0.01,0,15.18,5.65,2.07,0.72,23.62,0,-563.44,0,0.9599999999999229
May 2019,59.74,11.56,237.05,227.28,17.95,13.75,2.17,0,2.41,0,0.03,0,45.77,17.11,6.36,3.29,72.54,0,-564.61,0,-1.16999999999996
Jun 2019,53.7,10.39,232.69,220.35,24.84,18.93,2.63,0,2.17,0,0.03,0,41.14,16.8,8.54,4.45,70.93,0,-567.63,0,-3.0199999999999796
Jul 2019,142.2,27.52,257.25,261.8,18.66,14.29,2.22,0,5.74,0,0.03,0,108.94,18.57,6.59,4.25,138.35,0,-572.52,0,-4.889999999999991
Aug 2019,96.73,18.72,144.69,148.32,19.71,15.08,2.29,0,3.9,0,0.02,0,74.11,10.44,6.92,3.73,95.2,0,-573.22,0,-0.700000000000045
Sep 2019,37.06,7.17,71.58,68.66,20.89,15.97,2.37,0,1.5,0,0.01,0,28.39,5.17,7.3,3.14,43.99,0,-575.32,0,-2.10000000000002
Oct 2019,47.87,9.26,75.27,77.37,7.99,6.27,1.51,0,1.93,0,0.01,0,36.68,5.43,3.23,1.26,46.6,0,-579.32,0,-4.0
Nov 2019,39.75,7.69,88.58,90.14,0.0,0.27,0.98,0,1.6,0,0.01,0,30.45,6.39,0.72,0.0,37.56,0,-580.16,0,-0.8399999999999179
Dec 2019,85.54,16.55,95.68,105.58,0.0,0.27,0.98,0,3.45,0,0.01,0,65.53,6.91,0.72,0.0,73.16,0,-579.52,0,0.639999999999986
Jan 2020,64.87,12.55,109.67,114.56,0.0,0.27,0.98,0,2.62,0,0.01,0,49.7,7.92,0.72,0.0,58.33,0,-577.04,0,2.48000000000002
Feb 2020,45.67,8.84,84.39,87.39,0.0,0.27,0.99,0,1.84,0,0.01,0,34.99,6.09,0.72,0.0,41.8,0,-575.4,0,1.63999999999999
Mar 2020,8.19,1.58,89.58,84.95,0.0,0.27,0.99,0,0.33,0,0.01,0,6.27,6.47,0.72,0.0,13.46,0,-574.53,0,0.8700000000000051
Apr 2020,23.43,4.53,189.91,180.31,2.74,2.33,1.17,0,0.95,0,0.02,0,17.95,13.71,1.58,0.47,33.71,0,-575.18,0,-0.649999999999977
May 2020,28.93,5.6,215.06,199.74,22.69,17.32,2.5,0,1.17,0,0.03,0,22.17,15.52,7.87,3.77,49.33,0,-575.85,0,-0.670000000000073
Jun 2020,35.32,6.84,232.47,216.24,26.29,20.03,2.74,0,1.43,0,0.03,0,27.06,16.78,9.01,4.43,57.28,0,-580.93,0,-5.07999999999993
Jul 2020,133.82,25.9,254.86,257.75,19.52,14.94,2.29,0,5.4,0,0.03,0,102.52,18.4,6.87,4.3,132.09,0,-586.65,0,-5.72000000000003
Aug 2020,136.73,26.46,261.92,265.61,16.54,12.7,2.1,0,5.52,0,0.03,0,104.75,18.91,5.93,3.7,133.29,0,-587.82,0,-1.17000000000007
Sep 2020,112.93,21.85,253.83,254.25,13.48,10.4,1.89,0,4.56,0,0.03,0,86.52,18.32,4.97,2.89,112.71,0,-588.07,0,-0.25
Oct 2020,109.08,21.11,110.62,123.39,2.46,2.12,1.16,0,4.4,0,0.01,0,83.57,7.98,1.5,0.81,93.86,0,-588.27,0,-0.199999999999932
Nov 2020,82.31,15.93,117.18,124.91,0.0,0.27,1.0,0,3.32,0,0.01,0,63.06,8.46,0.73,0.0,72.24,0,-585.82,0,2.4499999999999305
Dec 2020,59.58,11.53,103.66,107.96,0.0,0.27,1.0,0,2.4,0,0.01,0,45.64,7.48,0.73,0.0,53.86,0,-583.48,0,2.3400000000000296
Jan 2021,32.15,6.22,77.84,78.71,0.0,0.28,1.0,0,1.3,0,0.01,0,24.63,5.62,0.73,0.0,30.98,0,-582.06,0,1.42000000000007
Feb 2021,22.71,4.39,62.38,62.53,0.0,0.28,1.0,0,0.92,0,0.01,0,17.4,4.5,0.73,0.0,22.63,0,-581.76,0,0.299999999999955
Mar 2021,16.27,3.15,79.61,77.27,0.05,0.31,1.01,0,0.66,0,0.01,0,12.47,5.75,0.74,0.01,18.96,0,-581.83,0,-0.07000000000005001
Apr 2021,27.08,5.24,170.01,158.93,17.3,13.28,2.16,0,1.09,0,0.02,0,20.75,12.27,6.18,2.79,41.99,0,-582.18,0,-0.34999999999990905
May 2021,18.92,3.66,211.6,194.56,22.83,17.43,2.53,0,0.76,0,0.02,0,14.49,15.27,7.92,3.61,41.3,0,-586.01,0,-3.83000000000004
Jun 2021,51.61,9.99,230.8,218.32,24.39,18.6,2.63,0,2.08,0,0.03,0,39.54,16.66,8.42,4.31,68.93,0,-591.36,0,-5.35000000000002
Jul 2021,69.34,13.42,244.92,234.7,24.99,19.05,2.67,0,2.8,0,0.03,0,53.12,17.68,8.61,4.4,83.8,0,-596.2,0,-4.84000000000003
Aug 2021,125.46,24.28,259.65,260.97,17.97,13.78,2.21,0,5.06,0,0.03,0,96.12,18.74,6.4,3.82,125.08,0,-600.45,0,-4.25
Sep 2021,10.39,2.01,251.49,229.8,23.33,17.81,2.57,0,0.42,0,0.03,0,7.96,18.15,8.09,3.17,37.37,0,-601.38,0,-0.92999999999995
Oct 2021,45.1,8.73,128.56,126.09,8.78,6.88,1.6,0,1.82,0,0.02,0,34.55,9.28,3.5,1.35,48.69,0,-606.67,0,-5.28999999999996
Nov 2021,32.43,6.28,83.59,84.1,0.0,0.28,1.01,0,1.31,0,0.01,0,24.84,6.03,0.74,0.0,31.61,0,-607.79,0,-1.12
Dec 2021,59.85,11.58,76.15,82.51,0.0,0.28,1.02,0,2.41,0,0.01,0,45.85,5.5,0.74,0.0,52.09,0,-607.48,0,0.30999999999994504
Jan 2022,54.44,10.54,96.29,100.14,0.0,0.28,1.02,0,2.2,0,0.01,0,41.71,6.95,0.74,0.0,49.4,0,-606.08,0,1.39999999999998
Feb 2022,48.83,9.45,69.91,74.59,0.0,0.28,1.02,0,1.97,0,0.01,0,37.41,5.05,0.74,0.0,43.2,0,-604.88,0,1.2000000000000501
Mar 2022,10.22,1.98,66.54,63.98,0.0,0.28,1.02,0,0.41,0,0.01,0,7.83,4.8,0.74,0.0,13.37,0,-603.92,0,0.9600000000000359
Apr 2022,7.07,1.37,144.57,135.01,3.05,2.57,1.22,0,0.29,0,0.02,0,5.42,10.44,1.7,0.47,18.02,0,-604.52,0,-0.600000000000023
May 2022,94.72,18.33,238.06,235.19,17.17,13.18,2.17,0,3.82,0,0.03,0,72.57,17.18,6.15,3.74,99.64,0,-605.91,0,-1.38999999999999
Jun 2022,7.89,1.53,236.31,213.82,29.03,22.1,2.96,0,0.32,0,0.03,0,6.04,17.06,9.89,4.53,37.52,0,-607.96,0,-2.05000000000007
Jul 2022,109.65,21.22,159.8,164.27,22.05,16.85,2.5,0,4.42,0,0.02,0,84.0,11.53,7.69,4.46,107.69,0,-615.11,0,-7.149999999999981
Aug 2022,88.19,17.07,97.88,102.91,21.09,16.13,2.43,0,3.56,0,0.01,0,67.56,7.06,7.39,3.87,85.89,0,-617.62,0,-2.50999999999999
Sep 2022,67.67,13.1,86.49,89.24,17.61,13.51,2.2,0,2.73,0,0.01,0,51.85,6.24,6.29,2.99,67.37,0,-620.35,0,-2.7300000000000204
Oct 2022,145.06,28.07,106.7,126.89,1.81,1.64,1.15,0,5.85,0,0.01,0,111.13,7.7,1.32,1.0,121.16,0,-622.8,0,-2.4499999999999305
Nov 2022,6.92,1.34,57.28,54.76,0.0,0.28,1.03,0,0.28,0,0.01,0,5.3,4.13,0.75,0.0,10.19,0,-619.09,0,3.70999999999992
Dec 2022,33.37,6.46,86.67,87.15,0.0,0.29,1.03,0,1.35,0,0.01,0,25.57,6.26,0.75,0.0,32.58,0,-619.83,0,-0.7400000000000091
Jan 2023,30.82,5.96,76.44,77.16,0.0,0.29,1.03,0,1.24,0,0.01,0,23.61,5.52,0.75,0.0,29.88,0,-619.51,0,0.32000000000004997
Feb 2023,20.79,4.02,62.4,62.19,0.0,0.29,1.03,0,0.84,0,0.01,0,15.93,4.5,0.75,0.0,21.18,0,-619.29,0,0.22000000000002698
Mar 2023,10.91,2.11,73.43,70.51,0.0,0.29,1.04,0,0.44,0,0.01,0,8.36,5.3,0.75,0.0,14.41,0,-619.48,0,-0.19000000000005499
Apr 2023,0.01,0.0,236.09,214.82,18.09,13.88,2.24,0,0.0,0,0.03,0,0.01,17.04,6.45,2.76,26.27,0,-620.06,0,-0.579999999999927
May 2023,39.91,7.72,235.31,220.81,22.1,16.9,2.51,0,1.61,0,0.03,0,30.58,16.98,7.72,3.85,59.12,0,-625.04,0,-4.98000000000002
Jun 2023,20.59,3.98,159.71,145.48,27.99,21.32,2.91,0,0.83,0,0.02,0,15.77,11.53,9.57,4.54,41.41,0,-629.76,0,-4.720000000000031
Jul 2023,118.06,22.85,96.35,107.12,21.74,16.63,2.49,0,4.76,0,0.01,0,90.45,6.95,7.61,4.53,109.54,0,-636.35,0,-6.59000000000003
Aug 2023,68.57,13.27,77.23,79.56,22.7,17.35,2.56,0,2.77,0,0.01,0,52.53,5.57,7.91,3.88,69.9,0,-638.6,0,-2.25
Sep 2023,5.78,1.12,29.71,23.05,23.82,18.19,2.63,0,0.23,0,0.0,0,4.43,2.14,8.26,3.19,18.03,0,-642.26,0,-3.6599999999999704
Oct 2023,75.96,14.7,68.65,78.09,2.32,2.03,1.2,0,3.07,0,0.01,0,58.2,4.96,1.49,0.53,65.18,0,-647.85,0,-5.59000000000003
Nov 2023,51.3,9.93,70.76,75.86,0.0,0.29,1.05,0,2.07,0,0.01,0,39.3,5.11,0.76,0.0,45.17,0,-646.51,0,1.34000000000003
Dec 2023,54.49,10.54,65.16,71.28,0.0,0.29,1.05,0,2.2,0,0.01,0,41.74,4.7,0.76,0.0,47.21,0,-645.48,0,1.0299999999999698
Jan 2024,33.92,6.57,57.74,60.42,0.0,0.29,1.05,0,1.37,0,0.01,0,25.99,4.17,0.76,0.0,30.92,0,-644.32,0,1.15999999999997
Feb 2024,24.66,4.77,47.1,48.76,0.0,0.29,1.05,0,0.99,0,0.01,0,18.89,3.4,0.76,0.0,23.05,0,-643.99,0,0.33000000000004104
Mar 2024,9.16,1.77,48.67,47.21,0.0,0.29,1.05,0,0.37,0,0.01,0,7.02,3.51,0.76,0.0,11.3,0,-644.05,0,-0.0599999999999454
Apr 2024,7.32,1.42,97.18,90.81,4.22,3.46,1.34,0,0.3,0,0.01,0,5.61,7.01,2.09,0.65,15.37,0,-644.72,0,-0.670000000000073
May 2024,3.62,0.7,149.5,133.27,25.82,19.7,2.78,0,0.15,0,0.02,0,2.77,10.79,8.9,4.0,26.46,0,-646.4,0,-1.67999999999995
Jun 2024,8.08,1.56,49.41,40.5,28.92,22.03,2.99,0,0.33,0,0.01,0,6.19,3.57,9.88,4.51,24.15,0,-653.01,0,-6.610000000000009
Jul 2024,56.63,10.96,65.51,65.41,26.63,20.3,2.83,0,2.29,0,0.01,0,43.39,4.73,9.16,4.53,61.8,0,-660.17,0,-7.15999999999997
Aug 2024,82.99,16.06,76.47,82.09,20.96,16.05,2.46,0,3.35,0,0.01,0,63.58,5.52,7.37,3.76,80.23,0,-665.25,0,-5.08000000000004
Sep 2024,53.6,10.37,41.04,43.94,19.33,14.82,2.35,0,2.16,0,0.0,0,41.06,2.96,6.86,3.1,53.99,0,-668.11,0,-2.8600000000000096
Oct 2024,35.02,6.78,36.53,39.0,7.9,6.23,1.59,0,1.41,0,0.0,0,26.83,2.64,3.26,1.14,33.87,0,-671.39,0,-3.27999999999997
Nov 2024,11.37,2.2,43.64,42.98,0.0,0.3,1.06,0,0.46,0,0.01,0,8.71,3.15,0.77,0.0,12.64,0,-672.71,0,-1.32000000000005
Dec 2024,68.25,13.21,65.55,74.31,0.0,0.3,1.07,0,2.75,0,0.01,0,52.29,4.73,0.77,0.0,57.79,0,-673.31,0,-0.5999999999999089
Jan 2025,8.1,1.57,31.9,31.46,0.0,0.3,1.07,0,0.33,0,0.0,0,6.21,2.3,0.77,0.0,9.29,0,-671.61,0,1.69999999999993
Feb 2025,3.45,0.67,32.68,31.28,0.0,0.3,1.07,0,0.14,0,0.0,0,2.65,2.36,0.78,0.0,5.78,0,-672.35,0,-0.7400000000000091
Mar 2025,20.06,3.88,97.52,94.65,0.0,0.3,1.07,0,0.81,0,0.01,0,15.37,7.04,0.78,0.0,23.18,0,-673.27,0,-0.9199999999999592
Apr 2025,17.62,3.41,130.74,123.25,6.98,5.54,1.54,0,0.71,0,0.02,0,13.5,9.44,2.97,1.14,27.05,0,-673.52,0,-0.25
May 2025,29.11,5.63,108.02,100.09,24.37,18.61,2.7,0,1.17,0,0.01,0,22.3,7.8,8.46,4.16,42.72,0,-675.47,0,-1.9500000000000501
Jun 2025,39.77,7.7,58.02,55.22,26.56,20.26,2.84,0,1.6,0,0.01,0,30.47,4.19,9.15,4.58,48.38,0,-681.14,0,-5.669999999999959
Jul 2025,113.97,22.06,57.96,70.75,21.62,16.54,2.52,0,4.6,0,0.01,0,87.32,4.18,7.59,4.44,103.53,0,-686.95,0,-5.81000000000006
Aug 2025,228.27,44.17,157.96,188.5,10.08,7.88,1.75,0,9.21,0,0.02,0,174.88,11.4,3.96,3.57,193.81,0,-689.3,0,-2.3499999999999104
Sep 2025,34.27,6.63,38.26,37.08,21.5,16.46,2.51,0,1.38,0,0.0,0,26.26,2.76,7.56,3.21,39.78,0,-685.39,0,3.9099999999999704
Oct 2025,134.06,25.94,116.92,134.54,0.67,0.8,1.12,0,5.41,0,0.01,0,102.71,8.44,0.99,0.53,112.67,0,-689.72,0,-4.33000000000004
Nov 2025,6.93,1.34,45.5,43.84,0.0,0.3,1.08,0,0.28,0,0.01,0,5.31,3.28,0.78,0.0,9.38,0,-685.95,0,3.7699999999999796
Dec 2025,4.54,0.88,40.16,38.43,0.0,0.3,1.08,0,0.18,0,0.0,0,3.48,2.9,0.78,0.0,7.16,0,-686.74,0,-0.7899999999999641
Jan 2026,35.71,6.91,45.83,49.72,0.0,0.3,1.08,0,1.44,0,0.01,0,27.36,3.31,0.79,0.0,31.45,0,-687.64,0,-0.899999999999977
Feb 2026,33.92,6.56,51.92,55.02,0.0,0.3,1.08,0,1.37,0,0.01,0,25.98,3.75,0.79,0.0,30.52,0,-687.27,0,0.370000000000005
Mar 2026,41.19,7.97,100.91,101.88,0.0,0.3,1.08,0,1.66,0,0.01,0,31.55,7.28,0.79,0.0,39.62,0,-686.98,0,0.28999999999996395
Apr 2026,34.79,6.73,122.82,120.28,2.78,2.39,1.27,0,1.4,0,0.01,0,26.66,8.87,1.66,0.52,37.7,0,-686.39,0,0.5900000000000319
May 2026,4.19,0.81,138.97,123.78,25.2,19.24,2.77,0,0.17,0,0.02,0,3.21,10.03,8.73,3.86,25.83,0,-686.76,0,-0.370000000000005
Jun 2026,14.66,2.84,89.38,78.73,29.48,22.46,3.06,0,0.59,0,0.01,0,11.23,6.45,10.08,4.77,32.53,0,-693.21,0,-6.45000000000005
Jul 2026,112.08,21.69,122.69,130.37,21.91,16.77,2.55,0,4.52,0,0.01,0,85.87,8.86,7.69,4.47,106.89,0,-700.43,0,-7.219999999999911
Aug 2026,130.17,25.19,105.06,118.61,17.48,13.44,2.26,0,5.25,0,0.01,0,99.72,7.58,6.3,3.79,117.4,0,-702.91,0,-2.48000000000002
Sep 2026,43.23,8.37,41.6,42.17,20.46,15.68,2.46,0,1.74,0,0.0,0,33.12,3.0,7.24,3.15,46.51,0,-703.7,0,-0.7900000000000771
Oct 2026,14.41,2.79,36.94,34.54,11.34,8.82,1.85,0,0.58,0,0.0,0,11.04,2.67,4.36,1.44,19.52,0,-707.56,0,-3.8599999999999
Nov 2026,14.93,2.89,49.77,49.36,0.0,0.31,1.1,0,0.6,0,0.01,0,11.43,3.59,0.79,0.0,15.82,0,-710.26,0,-2.70000000000005
Dec 2026,27.53,5.33,58.12,59.55,0.0,0.31,1.1,0,1.11,0,0.01,0,21.09,4.2,0.8,0.0,26.08,0,-710.75,0,-0.49000000000000893
Jan 2027,66.83,12.93,87.17,94.11,0.0,0.31,1.1,0,2.7,0,0.01,0,51.2,6.29,0.8,0.0,58.29,0,-710.73,0,0.0199999999999818
Feb 2027,50.27,9.73,63.65,69.08,0.0,0.31,1.1,0,2.03,0,0.01,0,38.51,4.59,0.8,0.0,43.9,0,-709.12,0,1.61000000000001
Mar 2027,17.6,3.41,64.91,63.93,0.0,0.31,1.1,0,0.71,0,0.01,0,13.48,4.69,0.8,0.0,18.96,0,-708.18,0,0.940000000000055
Apr 2027,10.69,2.07,102.78,96.91,3.24,2.74,1.32,0,0.43,0,0.01,0,8.19,7.42,1.82,0.51,17.94,0,-708.57,0,-0.3900000000001
May 2027,64.32,12.45,192.8,186.7,19.78,15.17,2.42,0,2.6,0,0.02,0,49.28,13.92,7.03,3.78,74.0,0,-709.95,0,-1.38
Jun 2027,14.56,2.82,101.89,90.59,28.4,21.65,3.0,0,0.59,0,0.01,0,11.16,7.35,9.75,4.51,32.77,0,-713.53,0,-3.5799999999999303
Jul 2027,76.58,14.82,103.01,104.45,25.11,19.18,2.78,0,3.09,0,0.01,0,58.67,7.44,8.71,4.55,79.37,0,-720.45,0,-6.92000000000007
Aug 2027,31.41,6.08,62.19,57.6,26.1,19.92,2.85,0,1.27,0,0.01,0,24.06,4.49,9.03,3.95,41.52,0,-724.67,0,-4.21999999999991
Sep 2027,171.21,33.13,109.53,132.55,10.07,7.88,1.78,0,6.91,0,0.01,0,131.17,7.91,3.98,3.05,146.1,0,-730.19,0,-5.5200000000001
Oct 2027,151.81,29.38,116.78,138.02,0.0,0.31,1.11,0,6.13,0,0.01,0,116.31,8.43,0.8,0.38,125.92,0,-728.1,0,2.09000000000003
Nov 2027,67.3,13.02,110.2,115.56,0.0,0.31,1.11,0,2.72,0,0.01,0,51.56,7.95,0.81,0.0,60.32,0,-723.45,0,4.64999999999998
Dec 2027,85.52,16.55,102.68,112.11,0.0,0.31,1.11,0,3.45,0,0.01,0,65.52,7.41,0.81,0.0,73.73,0,-721.83,0,1.62
Jan 2028,30.82,5.96,93.04,92.59,0.0,0.31,1.11,0,1.24,0,0.01,0,23.61,6.72,0.81,0.0,31.13,0,-719.48,0,2.35000000000002
Feb 2028,23.51,4.55,64.29,64.5,0.0,0.31,1.12,0,0.95,0,0.01,0,18.01,4.64,0.81,0.0,23.46,0,-719.34,0,0.139999999999986
Mar 2028,6.73,1.3,83.66,79.22,0.0,0.31,1.12,0,0.27,0,0.01,0,5.15,6.04,0.81,0.0,12.0,0,-719.5,0,-0.15999999999996803
Apr 2028,1.53,0.3,168.1,155.84,2.9,2.49,1.31,0,0.06,0,0.02,0,1.17,12.13,1.72,0.43,15.46,0,-720.33,0,-0.8300000000000408
May 2028,29.61,5.73,234.37,217.99,22.04,16.87,2.59,0,1.19,0,0.03,0,22.69,16.92,7.75,3.64,50.99,0,-721.99,0,-1.65999999999997
Jun 2028,30.89,5.98,231.77,214.74,26.42,20.17,2.88,0,1.25,0,0.03,0,23.67,16.73,9.14,4.38,53.91,0,-727.0,0,-5.009999999999991
Jul 2028,130.39,25.23,251.0,253.39,20.14,15.45,2.47,0,5.26,0,0.03,0,99.89,18.12,7.16,4.38,129.55,0,-732.99,0,-5.990000000000009
Aug 2028,155.66,30.12,261.04,268.81,15.25,11.77,2.14,0,6.28,0,0.03,0,119.25,18.84,5.62,3.72,147.43,0,-734.54,0,-1.5499999999999499
Sep 2028,51.26,9.92,204.18,194.76,19.68,15.1,2.44,0,2.07,0,0.02,0,39.27,14.74,7.01,3.13,64.15,0,-734.08,0,0.45999999999992297
Oct 2028,82.13,15.89,114.25,121.15,4.21,3.48,1.41,0,3.31,0,0.01,0,62.92,8.25,2.14,0.93,74.24,0,-737.56,0,-3.4799999999999
Nov 2028,23.71,4.59,118.77,115.08,0.0,0.32,1.13,0,0.96,0,0.01,0,18.16,8.57,0.82,0.0,27.55,0,-736.57,0,0.989999999999895
Dec 2028,11.35,2.2,74.2,71.34,0.0,0.32,1.13,0,0.46,0,0.01,0,8.7,5.36,0.82,0.0,14.87,0,-736.73,0,-0.15999999999996803
Jan 2029,7.33,1.42,55.04,52.79,0.0,0.32,1.13,0,0.3,0,0.01,0,5.61,3.97,0.82,0.0,10.4,0,-737.39,0,-0.6599999999999681
