date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,9.66,0.4,61.98,54.69,3.37,4.59,5.99,0,0.29,0,3.43,0,8.97,5.49,4.76,0.0,19.22,0,-2501.33,0,-0.920000000000073
Feb 2029,15.7,0.64,83.67,73.51,3.37,4.6,5.99,0,0.47,0,4.63,0,14.58,7.41,4.76,0.0,26.75,0,-2503.6,0,-2.26999999999998
Mar 2029,48.06,1.97,169.82,148.59,3.37,4.6,5.99,0,1.45,0,9.39,0,44.64,15.03,4.77,0.0,64.44,0,-2504.49,0,-0.8899999999998729
Apr 2029,38.72,1.58,273.55,236.87,4.01,5.08,6.03,0,1.17,0,15.12,0,35.96,24.21,4.95,1.03,66.16,0,-2499.64,0,4.84999999999991
May 2029,8.94,0.37,246.85,212.3,6.16,6.73,6.16,0,0.27,0,13.65,0,8.31,21.85,5.58,3.81,39.55,0,-2490.4,0,9.23999999999978
Jun 2029,57.64,2.36,266.98,231.51,6.19,6.76,6.17,0,1.74,0,14.76,0,53.54,23.63,5.6,4.48,87.25,0,-2486.45,0,3.95000000000027
Jul 2029,159.88,6.54,285.03,251.3,5.53,6.26,6.13,0,4.84,0,15.76,0,148.51,25.23,5.41,4.48,183.62,0,-2480.59,0,5.85999999999967
Aug 2029,101.81,4.16,291.3,254.25,5.7,6.39,6.14,0,3.08,0,16.1,0,94.57,25.79,5.46,3.88,129.69,0,-2470.61,0,9.980000000000018
Sep 2029,26.82,1.1,290.29,250.25,6.02,6.63,6.16,0,0.81,0,16.05,0,24.91,25.7,5.55,3.4,59.56,0,-2461.44,0,9.170000000000071
Oct 2029,20.69,0.85,283.26,244.37,4.38,5.38,6.07,0,0.63,0,15.66,0,19.22,25.07,5.07,1.14,50.5,0,-2454.14,0,7.30000000000018
Nov 2029,8.75,0.36,46.54,41.43,3.38,4.61,6.01,0,0.26,0,2.57,0,8.13,4.12,4.78,0.0,17.03,0,-2445.06,0,9.079999999999929
Dec 2029,2.54,0.1,41.16,36.57,3.39,4.61,6.01,0,0.08,0,2.28,0,2.36,3.64,4.78,0.0,10.79,0,-2448.23,0,-3.1700000000000697
Jan 2030,41.01,1.68,59.93,54.21,3.39,4.61,6.01,0,1.24,0,3.31,0,38.1,5.3,4.78,0.0,48.18,0,-2451.88,0,-3.65000000000009
Feb 2030,11.42,0.47,49.96,44.47,3.39,4.62,6.01,0,0.35,0,2.76,0,10.61,4.42,4.78,0.0,19.82,0,-2453.34,0,-1.46000000000004
Mar 2030,3.93,0.16,83.26,72.65,3.47,4.68,6.02,0,0.12,0,4.6,0,3.65,7.37,4.81,0.11,15.93,0,-2456.25,0,-2.9099999999998505
Apr 2030,1.27,0.05,168.97,145.38,5.83,6.49,6.16,0,0.04,0,9.34,0,1.18,14.96,5.5,3.24,24.88,0,-2457.65,0,-1.40000000000009
May 2030,41.67,1.7,223.04,193.33,5.83,6.49,6.16,0,1.26,0,12.33,0,38.71,19.74,5.5,3.72,67.67,0,-2457.67,0,-0.0199999999999818
Jun 2030,1.45,0.06,120.07,103.28,6.86,7.28,6.23,0,0.04,0,6.64,0,1.34,10.63,5.81,4.81,22.59,0,-2453.96,0,3.71000000000004
Jul 2030,86.2,3.53,132.7,117.69,6.29,6.84,6.19,0,2.61,0,7.34,0,80.07,11.75,5.64,4.76,102.21,0,-2458.31,0,-4.34999999999991
Aug 2030,209.59,8.57,203.61,183.79,4.85,5.74,6.11,0,6.34,0,11.26,0,194.68,18.02,5.22,3.78,221.7,0,-2459.32,0,-1.0100000000002198
Sep 2030,8.55,0.35,96.88,83.88,6.19,6.77,6.19,0,0.26,0,5.36,0,7.94,8.58,5.61,3.38,25.51,0,-2451.61,0,7.710000000000041
Oct 2030,73.49,3.01,125.74,111.8,3.77,4.91,6.05,0,2.22,0,6.95,0,68.26,11.13,4.9,0.66,84.96,0,-2455.57,0,-3.96000000000004
Nov 2030,14.38,0.59,47.97,42.89,3.4,4.63,6.03,0,0.43,0,2.65,0,13.36,4.25,4.8,0.0,22.4,0,-2453.11,0,2.46000000000004
Dec 2030,11.74,0.48,41.64,37.37,3.4,4.63,6.03,0,0.36,0,2.3,0,10.9,3.69,4.8,0.0,19.39,0,-2456.05,0,-2.94000000000005
Jan 2031,71.34,2.92,79.67,72.36,3.4,4.63,6.03,0,2.16,0,4.4,0,66.26,7.05,4.8,0.0,78.11,0,-2459.42,0,-3.3699999999998904
Feb 2031,56.44,2.31,68.25,61.98,3.4,4.63,6.03,0,1.71,0,3.77,0,52.43,6.04,4.8,0.0,63.27,0,-2458.89,0,0.5300000000002001
Mar 2031,44.5,1.82,82.49,73.68,3.4,4.64,6.04,0,1.35,0,4.56,0,41.34,7.3,4.8,0.0,53.44,0,-2459.44,0,-0.550000000000182
Apr 2031,4.0,0.16,109.97,95.46,3.81,4.95,6.06,0,0.12,0,6.08,0,3.72,9.73,4.92,0.55,18.92,0,-2459.57,0,-0.130000000000109
May 2031,73.2,2.99,181.17,158.86,5.47,6.22,6.16,0,2.21,0,10.02,0,68.0,16.04,5.41,3.52,92.96,0,-2459.98,0,-0.409999999999854
Jun 2031,44.98,1.84,43.62,39.75,6.29,6.85,6.21,0,1.36,0,2.41,0,41.78,3.86,5.65,4.4,55.69,0,-2457.43,0,2.55000000000018
Jul 2031,58.56,2.39,61.5,55.57,6.47,6.99,6.23,0,1.77,0,3.4,0,54.4,5.44,5.71,4.63,70.18,0,-2464.26,0,-6.83000000000038
Aug 2031,96.68,3.95,112.14,100.62,5.88,6.54,6.19,0,2.92,0,6.2,0,89.8,9.93,5.53,4.07,109.33,0,-2469.95,0,-5.6899999999996
Sep 2031,60.68,2.48,72.88,65.6,5.61,6.33,6.18,0,1.84,0,4.03,0,56.36,6.45,5.46,3.16,71.43,0,-2471.09,0,-1.14000000000033
Oct 2031,21.28,0.87,40.1,36.14,4.7,5.64,6.13,0,0.64,0,2.22,0,19.76,3.55,5.19,1.47,29.98,0,-2474.56,0,-3.4699999999998
Nov 2031,38.79,1.59,75.44,67.42,3.41,4.65,6.05,0,1.17,0,4.17,0,36.03,6.68,4.81,0.0,47.52,0,-2479.29,0,-4.73000000000002
Dec 2031,60.28,2.47,69.61,63.3,3.41,4.65,6.05,0,1.82,0,3.85,0,55.99,6.16,4.82,0.0,66.97,0,-2480.0,0,-0.7100000000000359
Jan 2032,94.7,3.87,110.9,100.06,3.42,4.65,6.05,0,2.86,0,6.13,0,87.96,9.82,4.82,0.0,102.6,0,-2480.38,0,-0.38000000000010903
Feb 2032,51.87,2.12,81.34,73.0,3.42,4.65,6.06,0,1.57,0,4.5,0,48.18,7.2,4.82,0.0,60.2,0,-2477.44,0,2.94000000000005
Mar 2032,57.23,2.34,92.07,82.41,3.42,4.65,6.06,0,1.73,0,5.09,0,53.16,8.15,4.82,0.0,66.13,0,-2477.42,0,0.0199999999999818
Apr 2032,8.45,0.35,143.58,124.34,4.18,5.24,6.1,0,0.26,0,7.94,0,7.85,12.71,5.04,1.05,26.65,0,-2476.66,0,0.7600000000002181
May 2032,33.48,1.37,153.66,133.59,5.9,6.56,6.21,0,1.01,0,8.49,0,31.1,13.6,5.55,3.65,53.9,0,-2475.62,0,1.0399999999999598
Jun 2032,100.04,4.09,82.17,75.11,5.87,6.53,6.21,0,3.03,0,4.54,0,92.92,7.27,5.54,4.47,110.2,0,-2475.97,0,-0.34999999999990905
Jul 2032,140.16,5.73,80.0,74.93,5.72,6.42,6.2,0,4.24,0,4.42,0,130.19,7.08,5.5,4.45,147.22,0,-2479.08,0,-3.11000000000013
Aug 2032,229.53,9.39,166.37,152.77,4.71,5.65,6.14,0,6.94,0,9.2,0,213.2,14.73,5.2,3.68,236.81,0,-2481.07,0,-1.9900000000002398
Sep 2032,73.8,3.02,70.78,64.38,5.48,6.24,6.19,0,2.23,0,3.91,0,68.55,6.27,5.43,3.1,83.35,0,-2474.75,0,6.32000000000016
Oct 2032,83.01,3.39,70.25,64.67,3.91,5.03,6.1,0,2.51,0,3.88,0,77.11,6.22,4.97,0.89,89.18,0,-2477.9,0,-3.15000000000009
Nov 2032,37.48,1.53,90.1,79.92,3.43,4.67,6.07,0,1.13,0,4.98,0,34.81,7.98,4.83,0.0,47.62,0,-2478.49,0,-0.589999999999691
Dec 2032,25.01,1.02,64.21,57.24,3.43,4.67,6.07,0,0.76,0,3.55,0,23.23,5.68,4.83,0.0,33.74,0,-2478.45,0,0.0399999999999636
Jan 2033,9.32,0.38,44.44,39.67,3.43,4.67,6.08,0,0.28,0,2.46,0,8.66,3.93,4.83,0.0,17.42,0,-2480.22,0,-1.76999999999998
Feb 2033,25.69,1.05,70.35,62.52,3.43,4.67,6.08,0,0.78,0,3.89,0,23.86,6.23,4.84,0.0,34.92,0,-2483.55,0,-3.3300000000003798
Mar 2033,32.18,1.32,130.2,114.03,3.43,4.67,6.08,0,0.97,0,7.2,0,29.89,11.52,4.84,0.0,46.25,0,-2484.96,0,-1.40999999999985
Apr 2033,39.14,1.6,110.06,97.07,3.47,4.7,6.08,0,1.18,0,6.08,0,36.36,9.74,4.85,0.06,51.01,0,-2482.87,0,2.09000000000015
May 2033,83.94,3.43,208.91,183.09,5.39,6.17,6.2,0,2.54,0,11.55,0,77.97,18.49,5.41,3.48,105.35,0,-2481.74,0,1.13000000000011
Jun 2033,32.89,1.35,207.85,179.85,6.42,6.96,6.26,0,0.99,0,11.49,0,30.55,18.4,5.72,4.38,59.05,0,-2477.32,0,4.419999999999621
Jul 2033,56.64,2.32,86.65,77.02,6.52,7.04,6.27,0,1.71,0,4.79,0,52.61,7.67,5.75,4.64,70.67,0,-2475.48,0,1.84000000000015
Aug 2033,152.55,6.24,153.57,138.53,5.32,6.12,6.2,0,4.61,0,8.49,0,141.7,13.59,5.4,3.82,164.51,0,-2479.89,0,-4.40999999999985
Sep 2033,2.23,0.09,49.4,42.97,6.26,6.84,6.26,0,0.07,0,2.73,0,2.07,4.37,5.67,3.33,15.44,0,-2476.81,0,3.0799999999999303
Oct 2033,50.52,2.07,54.8,50.09,4.03,5.14,6.13,0,1.53,0,3.03,0,46.93,4.85,5.02,0.83,57.63,0,-2483.59,0,-6.7800000000002
Nov 2033,33.64,1.38,75.2,67.01,3.44,4.69,6.09,0,1.02,0,4.16,0,31.24,6.66,4.85,0.0,42.75,0,-2485.99,0,-2.39999999999964
Dec 2033,38.11,1.56,65.83,59.17,3.44,4.69,6.1,0,1.15,0,3.64,0,35.4,5.83,4.85,0.0,46.07,0,-2486.91,0,-0.920000000000073
Jan 2034,26.41,1.08,52.07,46.91,3.44,4.69,6.1,0,0.8,0,2.88,0,24.53,4.61,4.85,0.0,33.99,0,-2488.21,0,-1.30000000000018
Feb 2034,65.17,2.66,76.29,69.23,3.45,4.69,6.1,0,1.97,0,4.22,0,60.53,6.75,4.85,0.0,72.14,0,-2490.63,0,-2.4200000000000697
Mar 2034,0.84,0.03,47.91,42.28,3.51,4.74,6.1,0,0.03,0,2.65,0,0.78,4.24,4.87,0.08,9.97,0,-2490.54,0,0.0900000000001455
Apr 2034,34.93,1.43,116.65,102.09,5.44,6.22,6.22,0,1.06,0,6.45,0,32.45,10.33,5.44,2.96,51.17,0,-2494.05,0,-3.51000000000022
May 2034,68.54,2.8,200.94,175.53,5.88,6.56,6.25,0,2.07,0,11.11,0,63.66,17.79,5.57,4.17,91.19,0,-2495.72,0,-1.66999999999962
Jun 2034,53.35,2.18,58.11,52.51,6.34,6.91,6.28,0,1.61,0,3.21,0,49.56,5.14,5.71,4.56,64.97,0,-2492.96,0,2.75999999999976
Jul 2034,98.25,4.02,63.35,58.86,6.21,6.81,6.27,0,2.97,0,3.5,0,91.26,5.61,5.67,4.7,107.24,0,-2498.97,0,-6.009999999999759
Aug 2034,115.05,4.7,106.81,96.88,5.66,6.39,6.24,0,3.48,0,5.9,0,106.87,9.45,5.51,3.88,125.71,0,-2503.46,0,-4.49000000000024
Sep 2034,6.2,0.25,32.78,28.95,6.1,6.73,6.27,0,0.19,0,1.81,0,5.76,2.9,5.64,3.09,17.39,0,-2504.2,0,-0.7399999999997819
Oct 2034,0.26,0.01,27.72,24.61,5.11,5.97,6.21,0,0.01,0,1.53,0,0.24,2.45,5.35,1.71,9.75,0,-2511.56,0,-7.36000000000013
Nov 2034,145.51,5.95,117.52,107.82,3.46,4.7,6.11,0,4.4,0,6.5,0,135.16,10.4,4.87,0.0,150.43,0,-2517.94,0,-6.380000000000111
Dec 2034,3.94,0.16,45.06,39.99,3.46,4.71,6.12,0,0.12,0,2.49,0,3.66,3.99,4.87,0.0,12.52,0,-2513.15,0,4.78999999999996
Jan 2035,32.63,1.33,46.13,42.08,3.46,4.71,6.12,0,0.99,0,2.55,0,30.3,4.08,4.87,0.0,39.26,0,-2516.66,0,-3.50999999999976
Feb 2035,55.05,2.25,64.91,59.08,3.46,4.71,6.12,0,1.67,0,3.59,0,51.13,5.75,4.87,0.0,61.75,0,-2519.24,0,-2.5799999999999303
Mar 2035,47.32,1.94,73.89,66.45,3.46,4.71,6.12,0,1.43,0,4.08,0,43.96,6.54,4.87,0.0,55.37,0,-2520.1,0,-0.8600000000001271
Apr 2035,3.8,0.16,62.04,54.33,4.28,5.33,6.17,0,0.12,0,3.43,0,3.53,5.49,5.11,1.09,15.23,0,-2520.71,0,-0.6100000000001271
May 2035,76.13,3.11,100.53,89.93,5.61,6.35,6.25,0,2.3,0,5.56,0,70.71,8.9,5.5,3.72,88.83,0,-2524.43,0,-3.7199999999998
Jun 2035,18.0,0.74,25.29,22.86,6.79,7.27,6.33,0,0.54,0,1.4,0,16.72,2.24,5.85,4.82,29.63,0,-2526.54,0,-2.11000000000013
Jul 2035,131.5,5.38,70.53,66.45,5.88,6.57,6.27,0,3.98,0,3.9,0,122.15,6.24,5.58,4.56,138.53,0,-2535.74,0,-9.19999999999982
Aug 2035,90.84,3.71,61.65,57.16,5.99,6.65,6.28,0,2.75,0,3.41,0,84.38,5.46,5.62,4.08,99.54,0,-2538.69,0,-2.95000000000027
Sep 2035,43.6,1.78,54.86,49.47,5.76,6.47,6.27,0,1.32,0,3.03,0,40.49,4.86,5.55,3.05,53.95,0,-2542.89,0,-4.19999999999982
Oct 2035,34.81,1.42,40.26,36.81,4.93,5.84,6.22,0,1.05,0,2.23,0,32.34,3.56,5.31,1.79,43.0,0,-2547.86,0,-4.970000000000249
Nov 2035,65.8,2.69,76.38,69.34,3.47,4.72,6.13,0,1.99,0,4.22,0,61.11,6.76,4.88,0.0,72.76,0,-2552.59,0,-4.73000000000002
Dec 2035,2.91,0.12,41.8,37.16,3.47,4.72,6.14,0,0.09,0,2.31,0,2.7,3.7,4.88,0.0,11.29,0,-2552.51,0,0.0799999999999272
Jan 2036,16.14,0.66,49.08,43.93,3.47,4.72,6.14,0,0.49,0,2.71,0,14.99,4.34,4.88,0.0,24.22,0,-2556.25,0,-3.73999999999978
Feb 2036,38.37,1.57,66.71,59.94,3.47,4.72,6.14,0,1.16,0,3.69,0,35.64,5.91,4.88,0.0,46.43,0,-2559.18,0,-2.92999999999984
Mar 2036,4.3,0.18,63.39,55.68,3.56,4.79,6.15,0,0.13,0,3.5,0,4.0,5.61,4.91,0.11,14.63,0,-2560.47,0,-1.2899999999999598
Apr 2036,1.58,0.06,139.12,119.9,5.75,6.48,6.28,0,0.05,0,7.69,0,1.47,12.32,5.56,2.94,22.28,0,-2563.09,0,-2.62000000000035
May 2036,39.59,1.62,170.13,147.95,5.99,6.65,6.29,0,1.2,0,9.41,0,36.78,15.06,5.62,3.82,61.28,0,-2564.57,0,-1.48000000000002
Jun 2036,41.44,1.69,114.2,100.01,6.54,7.08,6.33,0,1.25,0,6.31,0,38.49,10.11,5.79,4.71,59.1,0,-2564.07,0,0.5
Jul 2036,289.46,11.84,239.26,217.64,4.81,5.75,6.23,0,8.76,0,13.23,0,268.86,21.18,5.28,4.35,299.68,0,-2567.54,0,-3.4699999999998
Aug 2036,177.04,7.24,168.97,152.78,5.15,6.02,6.25,0,5.36,0,9.34,0,164.45,14.96,5.38,3.78,188.57,0,-2556.14,0,11.4000000000001
Sep 2036,23.18,0.95,39.04,35.02,6.07,6.72,6.3,0,0.7,0,2.16,0,21.53,3.46,5.65,3.25,33.89,0,-2551.47,0,4.67000000000007
Oct 2036,6.32,0.26,35.55,31.69,4.6,5.59,6.22,0,0.19,0,1.97,0,5.87,3.15,5.22,1.18,15.42,0,-2558.17,0,-6.700000000000269
Nov 2036,37.15,1.52,69.7,62.46,3.48,4.74,6.15,0,1.12,0,3.85,0,34.51,6.17,4.9,0.0,45.58,0,-2563.41,0,-5.23999999999978
Dec 2036,47.09,1.93,78.8,70.65,3.48,4.74,6.15,0,1.42,0,4.36,0,43.74,6.98,4.9,0.0,55.61,0,-2564.58,0,-1.17000000000007
Jan 2037,9.9,0.4,37.38,33.67,3.48,4.74,6.16,0,0.3,0,2.07,0,9.2,3.31,4.9,0.0,17.4,0,-2564.95,0,-0.36999999999989097
Feb 2037,28.02,1.15,54.62,49.17,3.48,4.74,6.16,0,0.85,0,3.02,0,26.03,4.84,4.9,0.0,35.77,0,-2568.74,0,-3.78999999999996
Mar 2037,33.51,1.37,89.99,79.68,3.49,4.74,6.16,0,1.01,0,4.97,0,31.13,7.97,4.9,0.0,43.99,0,-2571.03,0,-2.2900000000004197
Apr 2037,11.55,0.47,111.86,97.44,3.77,4.96,6.18,0,0.35,0,6.18,0,10.73,9.9,4.99,0.4,26.02,0,-2571.2,0,-0.169999999999618
May 2037,142.36,5.82,202.98,180.52,4.98,5.89,6.25,0,4.31,0,11.22,0,132.24,17.97,5.34,3.51,159.05,0,-2571.24,0,-0.0399999999999636
Jun 2037,18.46,0.76,66.15,57.9,6.71,7.22,6.36,0,0.56,0,3.66,0,17.15,5.86,5.85,4.61,33.46,0,-2565.47,0,5.769999999999981
Jul 2037,92.21,3.77,94.5,85.29,6.27,6.88,6.33,0,2.79,0,5.22,0,85.65,8.36,5.72,4.64,104.38,0,-2572.22,0,-6.75
Aug 2037,101.79,4.16,121.18,108.62,5.89,6.59,6.31,0,3.08,0,6.7,0,94.55,10.73,5.61,4.02,114.9,0,-2575.18,0,-2.96000000000004
Sep 2037,40.44,1.65,76.77,68.07,5.94,6.63,6.31,0,1.22,0,4.24,0,37.57,6.8,5.63,3.29,53.28,0,-2575.73,0,-0.550000000000182
Oct 2037,62.94,2.57,69.1,62.81,4.28,5.35,6.22,0,1.9,0,3.82,0,58.46,6.12,5.14,1.17,70.89,0,-2579.86,0,-4.13000000000011
Nov 2037,14.0,0.57,51.48,45.91,3.49,4.75,6.17,0,0.42,0,2.85,0,13.0,4.56,4.91,0.0,22.47,0,-2581.52,0,-1.65999999999985
Dec 2037,104.11,4.26,101.01,92.0,3.49,4.75,6.17,0,3.15,0,5.58,0,96.7,8.94,4.91,0.0,110.56,0,-2584.43,0,-2.9099999999998505
Jan 2038,58.16,2.38,77.12,69.67,3.5,4.76,6.17,0,1.76,0,4.26,0,54.02,6.83,4.91,0.0,65.76,0,-2581.86,0,2.56999999999971
Feb 2038,37.98,1.55,71.68,64.19,3.5,4.76,6.18,0,1.15,0,3.96,0,35.28,6.35,4.91,0.0,46.54,0,-2582.01,0,-0.150000000000091
Mar 2038,47.58,1.95,126.04,111.12,3.5,4.76,6.18,0,1.44,0,6.97,0,44.19,11.16,4.92,0.0,60.27,0,-2583.08,0,-1.06999999999971
Apr 2038,1.28,0.05,152.94,132.09,4.19,5.29,6.22,0,0.04,0,8.45,0,1.19,13.54,5.12,0.92,20.76,0,-2580.85,0,2.23000000000002
May 2038,37.32,1.53,226.98,196.55,5.99,6.67,6.33,0,1.13,0,12.55,0,34.66,20.09,5.65,3.73,64.13,0,-2579.49,0,1.36000000000013
Jun 2038,7.28,0.3,51.79,45.12,6.83,7.31,6.38,0,0.22,0,2.86,0,6.76,4.58,5.89,4.61,21.86,0,-2575.87,0,3.6199999999998904
Jul 2038,146.26,5.98,108.89,99.96,5.73,6.47,6.32,0,4.42,0,6.02,0,135.85,9.64,5.57,4.41,155.47,0,-2583.78,0,-7.91000000000031
Aug 2038,70.34,2.88,115.79,102.67,6.1,6.75,6.34,0,2.13,0,6.4,0,65.34,10.25,5.68,3.89,85.16,0,-2584.06,0,-0.279999999999745
Sep 2038,96.85,3.96,85.32,77.84,5.36,6.19,6.3,0,2.93,0,4.72,0,89.96,7.55,5.47,3.09,106.07,0,-2585.77,0,-1.71000000000004
Oct 2038,16.17,0.66,43.8,39.18,4.53,5.55,6.25,0,0.49,0,2.42,0,15.02,3.88,5.23,1.14,25.26,0,-2587.51,0,-1.7400000000002398
Nov 2038,40.91,1.67,77.4,69.2,3.51,4.77,6.19,0,1.24,0,4.28,0,38.0,6.85,4.93,0.0,49.77,0,-2591.98,0,-4.4699999999998
Dec 2038,106.98,4.37,111.96,101.5,3.51,4.77,6.19,0,3.24,0,6.19,0,99.37,9.91,4.93,0.0,114.21,0,-2592.66,0,-0.6799999999998361
Jan 2039,76.55,3.13,67.79,62.43,3.51,4.77,6.19,0,2.32,0,3.75,0,71.1,6.0,4.93,0.0,82.03,0,-2589.42,0,3.23999999999978
Feb 2039,74.74,3.06,81.84,74.39,3.51,4.77,6.2,0,2.26,0,4.52,0,69.42,7.24,4.93,0.0,81.6,0,-2589.55,0,-0.130000000000109
Mar 2039,1.08,0.04,69.44,60.76,3.51,4.77,6.2,0,0.03,0,3.84,0,1.0,6.15,4.93,0.0,12.08,0,-2588.96,0,0.5900000000001461
Apr 2039,1.61,0.07,162.94,140.67,4.26,5.35,6.24,0,0.05,0,9.01,0,1.49,14.42,5.15,1.0,22.06,0,-2591.28,0,-2.32000000000016
May 2039,3.05,0.12,237.98,204.49,6.31,6.92,6.37,0,0.09,0,13.16,0,2.83,21.07,5.75,3.74,33.39,0,-2589.46,0,1.82000000000016
Jun 2039,54.79,2.24,144.97,126.94,6.48,7.05,6.38,0,1.66,0,8.01,0,50.89,12.83,5.8,4.75,74.28,0,-2586.32,0,3.13999999999987
Jul 2039,157.79,6.45,119.09,109.17,5.7,6.46,6.33,0,4.77,0,6.58,0,146.57,10.54,5.58,4.51,167.2,0,-2587.77,0,-1.44999999999982
Aug 2039,150.39,6.15,136.84,124.11,5.52,6.32,6.32,0,4.55,0,7.56,0,139.7,12.11,5.53,4.01,161.35,0,-2587.26,0,0.509999999999764
Sep 2039,34.03,1.39,64.98,57.72,5.96,6.66,6.35,0,1.03,0,3.59,0,31.61,5.75,5.66,3.18,46.2,0,-2585.48,0,1.7800000000001999
Oct 2039,50.7,2.07,57.8,52.65,4.28,5.37,6.25,0,1.53,0,3.2,0,47.09,5.12,5.16,1.05,58.43,0,-2590.39,0,-4.90999999999985
Nov 2039,125.72,5.14,116.29,105.97,3.52,4.79,6.21,0,3.8,0,6.43,0,116.77,10.29,4.94,0.0,132.01,0,-2592.96,0,-2.57000000000016
Dec 2039,81.73,3.34,88.25,80.17,3.52,4.79,6.21,0,2.47,0,4.88,0,75.92,7.81,4.94,0.0,88.67,0,-2588.94,0,4.01999999999998
Jan 2040,5.22,0.21,31.03,28.05,3.52,4.79,6.21,0,0.16,0,1.72,0,4.84,2.75,4.94,0.0,12.54,0,-2587.8,0,1.13999999999987
Feb 2040,13.31,0.54,41.01,36.93,3.52,4.79,6.21,0,0.4,0,2.27,0,12.36,3.63,4.94,0.0,20.94,0,-2592.14,0,-4.33999999999969
Mar 2040,19.9,0.81,64.23,57.07,3.54,4.8,6.22,0,0.6,0,3.55,0,18.49,5.69,4.95,0.02,29.15,0,-2595.68,0,-3.53999999999996
Apr 2040,39.77,1.63,217.96,189.1,5.3,6.15,6.32,0,1.2,0,12.05,0,36.94,19.29,5.47,2.62,64.32,0,-2597.77,0,-2.09000000000015
May 2040,5.72,0.23,235.47,202.44,6.41,7.0,6.39,0,0.17,0,13.02,0,5.31,20.84,5.79,3.96,35.91,0,-2593.46,0,4.30999999999995
Jun 2040,5.54,0.23,142.49,122.7,6.93,7.4,6.42,0,0.17,0,7.88,0,5.15,12.61,5.95,4.73,28.44,0,-2590.62,0,2.8400000000001495
Jul 2040,133.47,5.46,185.12,164.68,5.89,6.6,6.36,0,4.04,0,10.23,0,123.98,16.39,5.64,4.48,150.48,0,-2593.73,0,-3.11000000000013
Aug 2040,133.61,5.46,178.75,159.3,5.6,6.39,6.35,0,4.04,0,9.88,0,124.1,15.82,5.56,3.91,149.39,0,-2590.3,0,3.42999999999984
Sep 2040,93.2,3.81,138.11,122.9,5.37,6.21,6.34,0,2.82,0,7.63,0,86.57,12.23,5.49,3.02,107.31,0,-2586.63,0,3.6700000000000697
Oct 2040,27.17,1.11,63.99,56.93,4.56,5.59,6.29,0,0.82,0,3.54,0,25.24,5.66,5.26,1.22,37.38,0,-2585.53,0,1.09999999999991
Nov 2040,4.76,0.19,47.28,41.95,3.53,4.8,6.23,0,0.14,0,2.61,0,4.42,4.19,4.96,0.0,13.56,0,-2588.68,0,-3.14999999999964
Dec 2040,11.87,0.49,43.08,38.64,3.53,4.8,6.23,0,0.36,0,2.38,0,11.03,3.81,4.96,0.0,19.8,0,-2592.15,0,-3.4700000000002498
Jan 2041,9.61,0.39,34.71,31.38,3.53,4.81,6.23,0,0.29,0,1.92,0,8.92,3.07,4.96,0.0,16.95,0,-2595.63,0,-3.4800000000000204
Feb 2041,4.56,0.19,34.81,31.27,3.53,4.81,6.23,0,0.14,0,1.92,0,4.24,3.08,4.96,0.0,12.28,0,-2599.66,0,-4.029999999999751
Mar 2041,21.31,0.87,80.02,70.65,3.54,4.81,6.24,0,0.64,0,4.42,0,19.79,7.08,4.96,0.01,31.85,0,-2603.82,0,-4.16000000000031
Apr 2041,13.31,0.54,140.67,121.73,5.77,6.52,6.37,0,0.4,0,7.78,0,12.36,12.45,5.62,3.05,33.48,0,-2605.0,0,-1.17999999999984
May 2041,17.0,0.7,155.27,134.29,6.22,6.86,6.4,0,0.51,0,8.58,0,15.79,13.74,5.75,3.75,39.03,0,-2606.24,0,-1.2399999999997802
Jun 2041,6.4,0.26,80.91,70.0,7.0,7.47,6.45,0,0.19,0,4.47,0,5.94,7.16,5.98,4.88,23.97,0,-2607.28,0,-1.0400000000004201
Jul 2041,151.31,6.19,119.08,108.89,5.79,6.54,6.38,0,4.58,0,6.58,0,140.55,10.54,5.63,4.53,161.25,0,-2613.95,0,-6.66999999999962
Aug 2041,167.13,6.83,145.14,131.96,5.34,6.19,6.35,0,5.06,0,8.02,0,155.24,12.85,5.5,3.87,177.45,0,-2613.7,0,0.25
Sep 2041,180.2,7.37,151.08,137.74,4.67,5.68,6.31,0,5.45,0,8.35,0,167.38,13.37,5.3,2.98,189.04,0,-2610.83,0,2.8699999999998904
Oct 2041,90.63,3.71,72.51,66.96,4.0,5.17,6.28,0,2.74,0,4.01,0,84.19,6.42,5.1,0.9,96.61,0,-2606.32,0,4.50999999999976
Nov 2041,54.54,2.23,79.83,71.86,3.55,4.82,6.25,0,1.65,0,4.41,0,50.66,7.07,4.97,0.0,62.7,0,-2606.75,0,-0.429999999999836
Dec 2041,69.0,2.82,77.74,70.66,3.55,4.82,6.25,0,2.09,0,4.3,0,64.09,6.88,4.97,0.0,75.94,0,-2606.93,0,-0.179999999999836
Jan 2042,73.39,3.0,80.88,73.52,3.55,4.82,6.25,0,2.22,0,4.47,0,68.17,7.16,4.98,0.0,80.31,0,-2606.8,0,0.129999999999654
