date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,31.56,1.07,0.61,2.24,2.09,1.42,1.39,0.75,0.91,0,-1.32,0,29.58,0.1,1.3,1.94,32.92,0,-255.26,0,-0.969999999999999
Jun 2017,189.53,6.4,1.73,10.92,2.16,1.48,1.4,0.77,5.46,0,-3.75,0,177.67,0.28,1.32,2.33,181.59,0,-258.25,0,-2.9900000000000095
Jul 2017,847.61,28.64,7.48,50.67,1.22,0.8,1.25,0.6,24.41,0,-16.18,0,794.55,1.22,1.07,2.16,799.0,0,-259.5,0,-1.25
Aug 2017,592.81,20.03,5.82,37.02,1.46,0.97,1.29,0.64,17.07,0,-12.6,0,555.7,0.95,1.13,2.01,559.79,0,-254.08,0,5.41999999999999
Sep 2017,560.34,18.94,5.22,34.19,1.18,0.77,1.25,0.59,16.14,0,-11.29,0,525.27,0.85,1.06,1.63,528.81,0,-252.26,0,1.82000000000002
Oct 2017,270.81,9.15,3.94,20.74,0.59,0.35,1.15,0.48,7.8,0,-8.52,0,253.85,0.64,0.91,0.4,255.81,0,-249.7,0,2.56
Nov 2017,95.27,3.22,1.34,7.08,0.32,0.15,1.11,0.44,2.74,0,-2.9,0,89.3,0.22,0.84,0.0,90.36,0,-251.49,0,-1.79000000000002
Dec 2017,164.6,5.56,1.11,8.72,0.32,0.15,1.11,0.44,4.74,0,-2.4,0,154.29,0.18,0.84,0.0,155.31,0,-252.32,0,-0.8299999999999841
Jan 2018,311.92,10.54,2.88,19.01,0.32,0.15,1.11,0.44,8.98,0,-6.22,0,292.4,0.47,0.84,0.0,293.7,0,-250.65,0,1.66999999999999
Feb 2018,196.52,6.64,1.8,11.87,0.32,0.15,1.11,0.44,5.66,0,-3.88,0,184.22,0.29,0.84,0.0,185.35,0,-248.56,0,2.09
Mar 2018,327.82,11.08,4.57,24.63,0.32,0.15,1.11,0.44,9.44,0,-9.88,0,307.3,0.74,0.84,0.0,308.88,0,-247.46,0,1.09999999999999
Apr 2018,58.22,1.97,0.87,4.37,0.5,0.29,1.14,0.47,1.68,0,-1.89,0,54.57,0.14,0.89,0.22,55.83,0,-248.58,0,-1.12
May 2018,112.32,3.8,1.32,7.11,1.99,1.35,1.37,0.73,3.24,0,-2.85,0,105.29,0.21,1.27,2.01,108.79,0,-249.69,0,-1.10999999999999
Jun 2018,166.78,5.64,1.52,9.5,2.15,1.47,1.4,0.76,4.8,0,-3.28,0,156.34,0.25,1.32,2.25,160.16,0,-251.95,0,-2.25999999999999
Jul 2018,705.51,23.84,6.7,43.46,1.46,0.97,1.29,0.64,20.32,0,-14.49,0,661.35,1.09,1.14,2.25,665.82,0,-253.31,0,-1.36000000000001
Aug 2018,409.55,13.84,3.02,22.33,1.74,1.17,1.34,0.69,11.8,0,-6.53,0,383.92,0.49,1.21,2.01,387.62,0,-250.38,0,2.9300000000000095
Sep 2018,602.96,20.38,5.41,36.23,1.1,0.72,1.24,0.58,17.37,0,-11.71,0,565.21,0.88,1.04,1.61,568.75,0,-247.76,0,2.62
Oct 2018,366.0,12.37,3.88,23.68,0.93,0.59,1.21,0.54,10.54,0,-8.39,0,343.09,0.63,1.0,0.95,345.67,0,-244.37,0,3.3899999999999904
Nov 2018,185.73,6.28,1.96,11.99,0.32,0.16,1.11,0.44,5.35,0,-4.23,0,174.1,0.32,0.84,0.0,175.26,0,-243.84,0,0.530000000000001
Dec 2018,15.07,0.51,0.29,1.23,0.32,0.16,1.11,0.44,0.43,0,-0.64,0,14.12,0.05,0.84,0.0,15.01,0,-243.4,0,0.439999999999998
Jan 2019,128.31,4.34,1.24,7.89,0.32,0.16,1.11,0.44,3.7,0,-2.68,0,120.28,0.2,0.84,0.0,121.32,0,-244.28,0,-0.8799999999999949
Feb 2019,340.08,11.49,4.11,23.66,0.32,0.16,1.11,0.44,9.79,0,-8.89,0,318.79,0.67,0.84,0.0,320.3,0,-243.94,0,0.34000000000000297
Mar 2019,13.86,0.47,0.25,1.04,0.32,0.16,1.11,0.44,0.4,0,-0.53,0,13.0,0.04,0.84,0.01,13.88,0,-243.71,0,0.22999999999999
Apr 2019,68.5,2.31,1.13,5.15,1.69,1.14,1.33,0.68,1.97,0,-2.44,0,64.21,0.18,1.2,1.53,67.12,0,-244.52,0,-0.810000000000002
May 2019,15.38,0.52,0.18,0.86,1.07,0.86,1.4,0.46,0.44,0,-0.4,0,14.42,0.03,1.15,1.97,17.58,0,-247.16,0,-2.6399999999999904
Jun 2019,38.17,1.29,0.43,1.82,2.45,1.69,1.45,0.82,1.1,0,-0.94,0,35.78,0.07,1.4,2.37,39.62,0,-250.03,0,-2.87
Jul 2019,569.77,19.25,5.85,36.27,1.66,1.12,1.33,0.68,16.41,0,-12.65,0,534.11,0.95,1.19,2.28,538.53,0,-252.87,0,-2.84
Aug 2019,728.2,24.61,7.22,45.85,1.24,0.82,1.26,0.6,20.97,0,-15.61,0,682.62,1.17,1.08,1.95,686.83,0,-252.04,0,0.830000000000013
Sep 2019,971.41,32.83,8.84,59.09,0.63,0.38,1.16,0.49,27.98,0,-19.12,0,910.61,1.44,0.92,1.53,914.5,0,-249.29,0,2.75
Oct 2019,454.41,15.36,4.9,29.88,0.39,0.21,1.12,0.45,13.09,0,-10.6,0,425.96,0.8,0.86,0.3,427.92,0,-242.64,0,6.650000000000009
Nov 2019,116.12,3.92,1.31,7.69,0.32,0.16,1.11,0.44,3.34,0,-2.83,0,108.85,0.21,0.84,0.0,109.9,0,-241.13,0,1.5099999999999898
Dec 2019,152.27,5.15,1.13,8.38,0.32,0.16,1.11,0.44,4.39,0,-2.45,0,142.74,0.18,0.84,0.0,143.77,0,-241.29,0,-0.15999999999999698
Jan 2020,96.45,3.26,0.76,5.38,0.32,0.16,1.11,0.44,2.78,0,-1.64,0,90.41,0.12,0.84,0.0,91.37,0,-240.03,0,1.25999999999999
Feb 2020,757.41,25.6,7.2,47.02,0.32,0.16,1.11,0.44,21.82,0,-15.56,0,710.0,1.17,0.84,0.0,712.01,0,-239.57,0,0.46000000000000796
Mar 2020,154.1,5.21,2.16,11.52,0.32,0.16,1.11,0.44,4.44,0,-4.66,0,144.45,0.35,0.84,0.0,145.64,0,-234.0,0,5.5699999999999905
Apr 2020,31.3,1.06,0.38,2.01,0.43,0.24,1.13,0.46,0.9,0,-0.83,0,29.35,0.06,0.87,0.13,30.41,0,-234.91,0,-0.909999999999997
May 2020,60.18,2.03,0.88,4.01,2.04,1.39,1.39,0.75,1.73,0,-1.89,0,56.41,0.14,1.29,1.95,59.79,0,-235.64,0,-0.72999999999999
Jun 2020,267.1,9.03,2.75,16.65,1.97,1.34,1.38,0.73,7.69,0,-5.95,0,250.38,0.45,1.27,2.24,254.33,0,-238.39,0,-2.75
Jul 2020,230.71,7.8,1.8,12.53,2.14,1.46,1.4,0.76,6.65,0,-3.9,0,216.27,0.29,1.32,2.17,220.06,0,-239.52,0,-1.1300000000000199
Aug 2020,411.42,13.9,3.44,23.67,1.71,1.15,1.33,0.68,11.85,0,-7.44,0,385.67,0.56,1.2,1.97,389.4,0,-239.6,0,-0.0799999999999841
Sep 2020,286.65,9.69,2.69,17.24,1.57,1.06,1.31,0.66,8.26,0,-5.82,0,268.7,0.44,1.17,1.57,271.88,0,-237.81,0,1.7899999999999898
Oct 2020,1.25,0.04,0.0,0.23,0.05,0.23,1.27,0.16,0.04,0,-0.01,0,1.17,0.0,0.92,0.78,2.87,0,-237.59,0,0.219999999999999
Nov 2020,63.22,2.14,0.97,4.88,0.32,0.16,1.11,0.44,1.82,0,-2.09,0,59.26,0.16,0.84,0.0,60.26,0,-239.44,0,-1.8499999999999899
Dec 2020,22.36,0.76,0.5,2.08,0.32,0.16,1.12,0.44,0.64,0,-1.07,0,20.96,0.08,0.84,0.0,21.88,0,-240.39,0,-0.949999999999989
Jan 2021,48.1,1.63,0.52,3.02,0.32,0.16,1.12,0.44,1.39,0,-1.12,0,45.08,0.08,0.84,0.0,46.01,0,-241.5,0,-1.11000000000001
Feb 2021,52.36,1.77,0.46,2.99,0.32,0.16,1.12,0.44,1.51,0,-1.0,0,49.08,0.08,0.84,0.0,50.0,0,-241.92,0,-0.41999999999998705
Mar 2021,1.8,0.06,0.02,0.19,0.12,0.19,1.13,0.22,0.05,0,-0.04,0,1.69,0.0,0.85,0.12,2.66,0,-242.09,0,-0.17000000000001597
Apr 2021,4.7,0.16,0.08,0.47,0.41,0.47,1.37,0.27,0.14,0,-0.18,0,4.41,0.01,1.04,1.73,7.19,0,-243.12,0,-1.03
May 2021,101.11,3.42,1.16,6.22,2.09,1.43,1.4,0.75,2.91,0,-2.5,0,94.78,0.19,1.31,2.15,98.42,0,-246.0,0,-2.88
Jun 2021,77.35,2.61,0.79,4.19,2.58,1.78,1.47,0.84,2.23,0,-1.71,0,72.51,0.13,1.43,2.69,76.77,0,-248.37,0,-2.37
Jul 2021,618.88,20.91,5.82,37.86,1.62,1.09,1.32,0.67,17.82,0,-12.6,0,580.14,0.95,1.18,2.32,584.58,0,-251.18,0,-2.81
Aug 2021,226.86,7.67,1.94,12.81,2.11,1.44,1.4,0.76,6.53,0,-4.19,0,212.66,0.31,1.31,2.11,216.39,0,-248.92,0,2.2600000000000198
Sep 2021,685.85,23.18,6.82,43.3,0.97,0.62,1.22,0.55,19.75,0,-14.76,0,642.92,1.11,1.01,1.58,646.61,0,-249.33,0,-0.410000000000025
Oct 2021,458.72,15.5,3.63,26.02,1.02,0.66,1.23,0.56,13.21,0,-7.85,0,430.01,0.59,1.03,1.25,432.88,0,-246.58,0,2.75
Nov 2021,84.81,2.87,1.13,6.09,0.32,0.16,1.12,0.44,2.44,0,-2.44,0,79.5,0.18,0.84,0.0,80.52,0,-243.13,0,3.45000000000002
Dec 2021,999.04,33.76,9.41,61.83,0.32,0.16,1.12,0.44,28.77,0,-20.35,0,936.5,1.53,0.84,0.0,938.87,0,-243.8,0,-0.670000000000016
Jan 2022,313.55,10.6,3.45,20.78,0.32,0.16,1.12,0.44,9.03,0,-7.46,0,293.92,0.56,0.84,0.0,295.32,0,-236.06,0,7.740000000000009
Feb 2022,250.61,8.47,2.48,15.74,0.32,0.16,1.12,0.44,7.22,0,-5.36,0,234.92,0.4,0.84,0.0,236.16,0,-235.17,0,0.890000000000015
Mar 2022,23.98,0.81,0.33,1.65,0.32,0.16,1.12,0.44,0.69,0,-0.72,0,22.48,0.05,0.84,0.0,23.38,0,-233.98,0,1.19
Apr 2022,29.35,0.99,0.71,2.91,0.48,0.27,1.14,0.46,0.85,0,-1.53,0,27.52,0.12,0.88,0.18,28.69,0,-234.69,0,-0.7100000000000078
May 2022,16.7,0.56,0.24,0.99,1.29,0.99,1.42,0.52,0.48,0,-0.52,0,15.65,0.04,1.2,2.12,19.01,0,-236.24,0,-1.55000000000001
Jun 2022,100.72,3.4,1.38,6.84,2.22,1.52,1.42,0.78,2.9,0,-2.98,0,94.42,0.22,1.34,2.18,98.16,0,-239.3,0,-3.06
Jul 2022,599.2,20.25,5.5,36.22,1.57,1.05,1.32,0.66,17.26,0,-11.89,0,561.69,0.89,1.17,2.2,565.96,0,-242.19,0,-2.8899999999999904
Aug 2022,759.67,25.67,8.59,51.02,1.22,0.81,1.26,0.6,21.88,0,-18.57,0,712.12,1.4,1.08,1.98,716.57,0,-239.68,0,2.50999999999999
Sep 2022,218.1,7.37,1.79,12.16,1.77,1.2,1.35,0.7,6.28,0,-3.87,0,204.45,0.29,1.22,1.68,207.65,0,-239.01,0,0.670000000000016
Oct 2022,99.16,3.35,1.18,6.46,1.23,0.81,1.26,0.6,2.86,0,-2.54,0,92.95,0.19,1.08,0.87,95.09,0,-238.93,0,0.0799999999999841
Nov 2022,373.16,12.61,4.28,25.29,0.32,0.16,1.12,0.44,10.75,0,-9.26,0,349.8,0.7,0.84,0.0,351.34,0,-240.15,0,-1.22
Dec 2022,394.82,13.34,3.62,24.04,0.32,0.16,1.12,0.44,11.37,0,-7.83,0,370.1,0.59,0.84,0.0,371.53,0,-239.34,0,0.810000000000002
Jan 2023,166.17,5.62,1.45,9.8,0.32,0.16,1.12,0.44,4.79,0,-3.13,0,155.77,0.24,0.84,0.0,156.85,0,-236.48,0,2.8600000000000096
Feb 2023,306.85,10.37,3.13,19.61,0.32,0.16,1.12,0.44,8.84,0,-6.78,0,287.64,0.51,0.84,0.0,288.99,0,-235.51,0,0.969999999999999
Mar 2023,252.96,8.55,3.15,17.85,0.32,0.16,1.12,0.44,7.29,0,-6.82,0,237.13,0.51,0.84,0.0,238.48,0,-234.13,0,1.38
Apr 2023,14.36,0.49,0.35,1.29,0.61,0.37,1.17,0.49,0.41,0,-0.76,0,13.46,0.06,0.92,0.33,14.76,0,-234.35,0,-0.219999999999999
May 2023,2.92,0.1,0.04,0.39,0.22,0.39,1.42,0.22,0.08,0,-0.09,0,2.74,0.01,1.04,2.1,5.89,0,-235.7,0,-1.3499999999999899
Jun 2023,95.14,3.22,0.74,4.71,2.37,1.63,1.44,0.8,2.74,0,-1.61,0,89.19,0.12,1.38,2.4,93.09,0,-239.02,0,-3.3200000000000203
Jul 2023,1032.74,34.9,9.87,64.11,1.11,0.73,1.25,0.58,29.75,0,-21.34,0,968.1,1.6,1.05,2.22,972.98,0,-240.93,0,-1.91
Aug 2023,270.67,9.15,2.6,16.32,1.96,1.33,1.38,0.73,7.8,0,-5.62,0,253.73,0.42,1.27,1.99,257.42,0,-235.41,0,5.520000000000009
Sep 2023,427.37,14.44,4.83,28.49,1.29,0.86,1.27,0.61,12.31,0,-10.44,0,400.61,0.79,1.1,1.5,404.0,0,-235.88,0,-0.469999999999999
Oct 2023,399.51,13.5,5.03,28.32,0.75,0.47,1.19,0.51,11.51,0,-10.89,0,374.5,0.82,0.96,0.78,377.06,0,-236.18,0,-0.300000000000011
Nov 2023,168.41,5.69,2.03,11.64,0.32,0.16,1.12,0.44,4.85,0,-4.4,0,157.87,0.33,0.84,0.0,159.04,0,-237.02,0,-0.840000000000003
Dec 2023,26.26,0.89,1.03,3.81,0.32,0.16,1.12,0.44,0.76,0,-2.22,0,24.62,0.17,0.84,0.0,25.63,0,-237.25,0,-0.22999999999999
Jan 2024,250.45,8.46,3.05,17.44,0.32,0.16,1.12,0.44,7.21,0,-6.59,0,234.77,0.5,0.84,0.0,236.11,0,-239.4,0,-2.15000000000001
Feb 2024,41.4,1.4,0.7,3.34,0.32,0.16,1.12,0.44,1.19,0,-1.51,0,38.81,0.11,0.84,0.0,39.77,0,-239.45,0,-0.0499999999999829
Mar 2024,144.28,4.88,2.12,11.07,0.32,0.16,1.12,0.44,4.16,0,-4.58,0,135.25,0.34,0.84,0.0,136.43,0,-240.46,0,-1.01000000000002
Apr 2024,8.99,0.3,0.18,0.61,0.54,0.32,1.16,0.48,0.26,0,-0.38,0,8.43,0.03,0.9,0.24,9.6,0,-241.56,0,-1.09999999999999
May 2024,7.19,0.24,0.23,0.78,0.92,0.78,1.42,0.41,0.21,0,-0.49,0,6.74,0.04,1.14,2.05,9.97,0,-242.61,0,-1.05000000000001
Jun 2024,105.66,3.57,0.98,5.78,2.37,1.63,1.45,0.8,3.04,0,-2.13,0,99.05,0.16,1.38,2.43,103.01,0,-245.95,0,-3.33999999999998
Jul 2024,644.97,21.8,5.97,39.2,1.56,1.05,1.32,0.66,18.58,0,-12.92,0,604.6,0.97,1.17,2.29,609.03,0,-248.1,0,-2.15000000000001
Aug 2024,689.77,23.31,7.57,45.59,1.33,0.88,1.28,0.62,19.87,0,-16.38,0,646.59,1.23,1.11,2.01,650.94,0,-245.39,0,2.7100000000000097
Sep 2024,727.17,24.57,6.34,43.29,0.87,0.55,1.21,0.53,20.94,0,-13.72,0,681.65,1.03,0.99,1.51,685.18,0,-244.58,0,0.8099999999999741
Oct 2024,429.94,14.53,5.43,30.56,0.65,0.39,1.17,0.49,12.38,0,-11.74,0,403.03,0.88,0.93,0.7,405.54,0,-239.54,0,5.04000000000002
Nov 2024,13.93,0.47,0.28,1.16,0.32,0.16,1.12,0.44,0.4,0,-0.61,0,13.06,0.05,0.84,0.0,13.95,0,-240.26,0,-0.719999999999999
Dec 2024,37.98,1.28,0.34,2.14,0.32,0.16,1.12,0.44,1.09,0,-0.73,0,35.6,0.06,0.84,0.0,36.5,0,-241.16,0,-0.9000000000000059
Jan 2025,6.67,0.23,0.14,0.49,0.32,0.16,1.12,0.44,0.19,0,-0.3,0,6.25,0.02,0.84,0.0,7.12,0,-241.48,0,-0.319999999999993
Feb 2025,82.16,2.78,0.67,4.63,0.32,0.16,1.12,0.44,2.37,0,-1.45,0,77.02,0.11,0.84,0.0,77.97,0,-242.28,0,-0.800000000000011
Mar 2025,331.63,11.21,4.36,24.12,0.32,0.16,1.12,0.44,9.55,0,-9.42,0,310.87,0.71,0.84,0.0,312.42,0,-242.05,0,0.22999999999999
Apr 2025,74.72,2.53,1.38,6.15,1.53,1.03,1.31,0.65,2.15,0,-2.97,0,70.04,0.22,1.16,1.32,72.75,0,-242.61,0,-0.560000000000002
May 2025,29.96,1.01,0.47,1.73,2.15,1.47,1.41,0.76,0.86,0,-1.01,0,28.09,0.08,1.32,2.03,31.52,0,-245.41,0,-2.79999999999998
Jun 2025,84.68,2.86,0.74,4.35,2.38,1.64,1.45,0.81,2.44,0,-1.61,0,79.38,0.12,1.39,2.39,83.28,0,-248.23,0,-2.8199999999999905
Jul 2025,546.74,18.48,5.44,34.23,1.75,1.19,1.35,0.69,15.75,0,-11.76,0,512.52,0.88,1.22,2.35,516.98,0,-250.44,0,-2.2100000000000097
Aug 2025,760.03,25.68,8.42,50.54,1.2,0.79,1.26,0.59,21.89,0,-18.21,0,712.46,1.37,1.08,1.95,716.86,0,-249.46,0,0.97999999999999
Sep 2025,852.86,28.82,7.4,50.76,0.72,0.44,1.19,0.51,24.56,0,-16.01,0,799.48,1.2,0.95,1.51,803.14,0,-248.4,0,1.06
Oct 2025,316.88,10.71,3.51,20.94,0.76,0.47,1.19,0.51,9.13,0,-7.58,0,297.04,0.57,0.96,0.67,299.24,0,-242.04,0,6.360000000000009
Nov 2025,570.01,19.26,5.1,34.39,0.32,0.16,1.12,0.44,16.42,0,-11.02,0,534.33,0.83,0.85,0.0,536.0,0,-241.84,0,0.19999999999998896
Dec 2025,86.57,2.93,0.92,5.54,0.32,0.16,1.12,0.44,2.49,0,-2.0,0,81.15,0.15,0.85,0.0,82.14,0,-237.14,0,4.70000000000002
Jan 2026,23.15,0.78,0.27,1.43,0.32,0.16,1.12,0.44,0.67,0,-0.58,0,21.71,0.04,0.85,0.0,22.59,0,-237.33,0,-0.190000000000026
Feb 2026,109.27,3.69,1.31,7.48,0.32,0.16,1.12,0.44,3.15,0,-2.84,0,102.43,0.21,0.85,0.0,103.49,0,-237.93,0,-0.5999999999999941
Mar 2026,65.75,2.22,0.58,3.8,0.33,0.17,1.13,0.44,1.89,0,-1.25,0,61.63,0.09,0.85,0.01,62.58,0,-238.32,0,-0.38999999999998597
Apr 2026,19.66,0.66,0.54,1.69,1.86,1.26,1.37,0.71,0.57,0,-1.17,0,18.43,0.09,1.25,1.66,21.43,0,-238.37,0,-0.0500000000000114
May 2026,11.75,0.4,0.24,0.91,1.13,0.91,1.43,0.47,0.34,0,-0.53,0,11.01,0.04,1.18,2.19,14.43,0,-241.29,0,-2.9199999999999906
Jun 2026,110.76,3.74,0.89,5.7,2.31,1.59,1.44,0.79,3.19,0,-1.93,0,103.83,0.15,1.37,2.34,107.69,0,-244.64,0,-3.3499999999999903
Jul 2026,488.15,16.5,3.98,27.86,1.84,1.25,1.36,0.71,14.06,0,-8.61,0,457.59,0.65,1.24,2.35,461.83,0,-246.37,0,-1.73000000000002
Aug 2026,412.92,13.95,4.15,25.85,1.77,1.2,1.35,0.7,11.89,0,-8.99,0,387.07,0.68,1.23,2.06,391.03,0,-243.93,0,2.44
Sep 2026,326.99,11.05,2.81,18.99,1.52,1.02,1.32,0.65,9.42,0,-6.08,0,306.52,0.46,1.16,1.59,309.73,0,-243.74,0,0.18999999999999803
Oct 2026,386.41,13.06,3.81,24.2,0.79,0.5,1.2,0.52,11.13,0,-8.24,0,362.22,0.62,0.97,0.82,364.63,0,-242.66,0,1.08000000000001
Nov 2026,562.53,19.01,5.79,36.21,0.32,0.16,1.12,0.44,16.2,0,-12.52,0,527.32,0.94,0.85,0.0,529.1,0,-241.28,0,1.38
Dec 2026,687.28,23.23,5.81,40.49,0.32,0.16,1.13,0.44,19.8,0,-12.56,0,644.26,0.94,0.85,0.0,646.05,0,-238.28,0,3.0
Jan 2027,424.48,14.34,4.25,26.95,0.32,0.16,1.13,0.44,12.23,0,-9.2,0,397.91,0.69,0.85,0.0,399.45,0,-231.73,0,6.55000000000001
Feb 2027,246.36,8.33,3.11,17.5,0.32,0.16,1.13,0.44,7.1,0,-6.73,0,230.94,0.51,0.85,0.0,232.29,0,-229.39,0,2.34
Mar 2027,505.68,17.09,5.57,33.64,0.32,0.16,1.13,0.44,14.56,0,-12.04,0,474.03,0.91,0.85,0.0,475.78,0,-229.72,0,-0.330000000000013
Apr 2027,173.54,5.86,2.62,13.51,0.47,0.27,1.15,0.46,5.0,0,-5.66,0,162.68,0.43,0.89,0.23,164.22,0,-227.89,0,1.83000000000001
May 2027,29.34,0.99,0.56,2.0,2.15,1.47,1.42,0.76,0.85,0,-1.21,0,27.5,0.09,1.33,2.03,30.95,0,-229.46,0,-1.57000000000002
Jun 2027,16.09,0.54,0.16,0.86,1.01,0.86,1.47,0.43,0.46,0,-0.34,0,15.08,0.03,1.19,2.37,18.67,0,-232.51,0,-3.04999999999998
Jul 2027,772.54,26.11,7.46,48.02,1.44,0.97,1.3,0.64,22.25,0,-16.14,0,724.18,1.21,1.14,2.35,728.88,0,-235.8,0,-3.2900000000000205
Aug 2027,674.16,22.78,6.57,42.05,1.31,0.87,1.28,0.61,19.42,0,-14.21,0,631.96,1.07,1.11,1.96,636.1,0,-232.7,0,3.10000000000002
Sep 2027,391.39,13.23,4.13,25.12,1.5,1.01,1.31,0.65,11.27,0,-8.93,0,366.89,0.67,1.16,1.7,370.42,0,-230.12,0,2.57999999999998
Oct 2027,72.48,2.45,0.56,3.74,1.14,0.75,1.26,0.58,2.09,0,-1.21,0,67.94,0.09,1.06,0.75,69.85,0,-230.14,0,-0.0199999999999818
Nov 2027,407.62,13.78,4.46,26.99,0.32,0.16,1.13,0.44,11.74,0,-9.64,0,382.11,0.72,0.85,0.0,383.68,0,-230.69,0,-0.5500000000000109
Dec 2027,241.5,8.16,2.69,16.07,0.32,0.16,1.13,0.44,6.96,0,-5.82,0,226.38,0.44,0.85,0.0,227.67,0,-229.28,0,1.41
Jan 2028,36.57,1.24,0.64,3.01,0.32,0.16,1.13,0.44,1.05,0,-1.39,0,34.28,0.1,0.85,0.0,35.23,0,-228.83,0,0.449999999999989
Feb 2028,87.49,2.96,1.04,5.93,0.32,0.16,1.13,0.44,2.52,0,-2.26,0,82.02,0.17,0.85,0.0,83.03,0,-229.86,0,-1.03
Mar 2028,27.95,0.94,0.61,2.62,0.33,0.17,1.13,0.44,0.81,0,-1.33,0,26.2,0.1,0.85,0.02,27.17,0,-230.29,0,-0.42999999999997796
Apr 2028,11.02,0.37,0.19,0.77,0.93,0.77,1.39,0.43,0.32,0,-0.4,0,10.33,0.03,1.12,1.78,13.27,0,-231.52,0,-1.23000000000002
May 2028,22.04,0.74,0.25,1.12,1.51,1.12,1.43,0.58,0.63,0,-0.55,0,20.66,0.04,1.24,2.14,24.08,0,-234.35,0,-2.8299999999999796
Jun 2028,228.14,7.71,2.04,13.18,2.07,1.42,1.41,0.75,6.57,0,-4.41,0,213.86,0.33,1.31,2.29,217.79,0,-237.25,0,-2.9000000000000097
Jul 2028,897.26,30.32,8.9,56.63,1.19,0.78,1.27,0.59,25.84,0,-19.26,0,841.09,1.45,1.08,2.16,845.78,0,-238.04,0,-0.7899999999999922
Aug 2028,611.43,20.66,6.03,38.3,1.39,0.93,1.3,0.63,17.61,0,-13.04,0,573.16,0.98,1.13,1.96,577.24,0,-234.3,0,3.73999999999998
Sep 2028,395.06,13.35,4.25,25.65,1.38,0.92,1.3,0.63,11.38,0,-9.2,0,370.33,0.69,1.13,1.55,373.7,0,-232.36,0,1.94
