date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,692.56,1.52,4.11,5.16,0.59,0.53,0.63,0.08,1.33,0,-0.03,0,689.71,0.43,0.62,0.62,691.39,0,-216.21,0,-0.840000000000003
Oct 2028,128.36,0.28,0.34,0.53,0.56,0.51,0.62,0.07,0.25,0,-0.0,0,127.83,0.04,0.6,0.28,128.75,0,-216.09,0,0.120000000000005
Nov 2028,157.04,0.34,0.76,1.15,0.1,0.23,0.47,0.0,0.3,0,-0.0,0,156.4,0.08,0.34,0.0,156.81,0,-216.68,0,-0.5900000000000029
Dec 2028,6.09,0.01,0.15,0.28,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,6.07,0.02,0.34,0.0,6.42,0,-216.85,0,-0.169999999999987
Jan 2029,28.45,0.06,0.22,0.39,0.1,0.23,0.47,0.0,0.05,0,-0.0,0,28.33,0.02,0.34,0.0,28.69,0,-217.31,0,-0.46000000000000796
Feb 2029,107.59,0.24,0.66,0.96,0.1,0.23,0.47,0.0,0.21,0,-0.0,0,107.14,0.07,0.34,0.0,107.55,0,-217.73,0,-0.41999999999998705
Mar 2029,160.15,0.35,0.68,1.09,0.1,0.23,0.47,0.0,0.31,0,-0.0,0,159.49,0.07,0.34,0.0,159.9,0,-217.99,0,-0.260000000000019
Apr 2029,37.0,0.08,0.17,0.35,0.24,0.35,0.63,0.04,0.07,0,-0.0,0,36.85,0.02,0.48,0.33,37.68,0,-218.16,0,-0.169999999999987
May 2029,362.24,0.8,2.18,2.52,1.02,0.78,0.78,0.14,0.69,0,-0.01,0,360.75,0.23,0.87,0.84,362.7,0,-219.01,0,-0.8499999999999941
Jun 2029,365.46,0.8,2.11,2.39,1.21,0.9,0.84,0.17,0.7,0,-0.01,0,363.96,0.22,0.98,0.97,366.13,0,-219.8,0,-0.79000000000002
Jul 2029,639.62,1.4,3.19,4.04,1.02,0.79,0.78,0.14,1.22,0,-0.02,0,636.99,0.34,0.87,0.94,639.14,0,-220.76,0,-0.95999999999998
Aug 2029,366.32,0.8,1.84,2.18,1.15,0.86,0.82,0.16,0.7,0,-0.01,0,364.81,0.19,0.95,0.84,366.79,0,-221.14,0,-0.379999999999995
Sep 2029,994.59,2.18,5.89,7.49,0.44,0.43,0.58,0.05,1.9,0,-0.04,0,990.5,0.62,0.53,0.67,992.32,0,-221.94,0,-0.800000000000011
Oct 2029,934.38,2.05,5.23,6.89,0.1,0.23,0.47,0.0,1.79,0,-0.03,0,930.54,0.55,0.34,0.2,931.63,0,-221.27,0,0.669999999999987
Nov 2029,606.34,1.33,3.17,4.32,0.1,0.23,0.47,0.0,1.16,0,-0.02,0,603.85,0.34,0.34,0.0,604.52,0,-220.19,0,1.08000000000001
Dec 2029,209.11,0.46,1.22,1.69,0.1,0.23,0.47,0.0,0.4,0,-0.01,0,208.25,0.13,0.34,0.0,208.71,0,-219.52,0,0.669999999999987
Jan 2030,156.43,0.34,1.21,1.56,0.1,0.23,0.47,0.0,0.3,0,-0.01,0,155.78,0.13,0.34,0.0,156.25,0,-219.59,0,-0.0699999999999932
Feb 2030,125.07,0.27,0.82,1.15,0.1,0.23,0.47,0.0,0.24,0,-0.01,0,124.56,0.09,0.34,0.0,124.98,0,-219.77,0,-0.18000000000000702
Mar 2030,124.05,0.27,0.63,0.97,0.1,0.23,0.47,0.0,0.24,0,-0.0,0,123.54,0.07,0.34,0.0,123.95,0,-220.01,0,-0.239999999999981
Apr 2030,69.02,0.15,0.19,0.43,0.18,0.28,0.5,0.01,0.13,0,-0.0,0,68.74,0.02,0.38,0.06,69.2,0,-220.24,0,-0.230000000000018
May 2030,109.19,0.24,0.28,0.56,0.49,0.56,0.87,0.09,0.21,0,-0.0,0,108.74,0.03,0.71,0.87,110.36,0,-220.65,0,-0.40999999999999703
Jun 2030,74.78,0.16,0.2,0.52,0.35,0.52,0.96,0.08,0.14,0,-0.0,0,74.48,0.02,0.7,1.05,76.25,0,-222.09,0,-1.44
Jul 2030,258.62,0.57,0.88,0.99,1.36,0.99,0.9,0.19,0.5,0,-0.01,0,257.56,0.09,1.07,0.96,259.69,0,-223.87,0,-1.78
Aug 2030,439.42,0.97,2.37,2.85,1.08,0.82,0.8,0.15,0.84,0,-0.02,0,437.62,0.25,0.91,0.83,439.61,0,-225.04,0,-1.16999999999999
Sep 2030,6.71,0.01,0.15,0.39,0.15,0.39,0.88,0.06,0.01,0,-0.0,0,6.68,0.02,0.58,0.73,8.01,0,-225.7,0,-0.6599999999999971
Oct 2030,0.0,0.0,0.14,0.35,0.12,0.35,0.81,0.05,0.0,0,-0.0,0,0.0,0.01,0.53,0.55,1.09,0,-227.24,0,-1.54000000000002
Nov 2030,0.59,0.0,0.14,0.24,0.12,0.24,0.48,0.01,0.0,0,-0.0,0,0.58,0.01,0.36,0.02,0.97,0,-228.55,0,-1.31
Dec 2030,5.44,0.01,0.15,0.28,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,5.42,0.02,0.34,0.0,5.77,0,-229.05,0,-0.5
Jan 2031,50.69,0.11,0.27,0.48,0.1,0.23,0.47,0.0,0.1,0,-0.0,0,50.48,0.03,0.34,0.0,50.85,0,-229.51,0,-0.45999999999998
Feb 2031,23.18,0.05,0.21,0.37,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,23.09,0.02,0.34,0.0,23.45,0,-229.88,0,-0.370000000000005
Mar 2031,37.81,0.08,0.26,0.45,0.1,0.23,0.47,0.0,0.07,0,-0.0,0,37.65,0.03,0.34,0.0,38.02,0,-230.31,0,-0.430000000000007
Apr 2031,7.83,0.02,0.15,0.37,0.15,0.37,0.81,0.05,0.01,0,-0.0,0,7.79,0.02,0.54,0.66,9.02,0,-230.71,0,-0.400000000000006
May 2031,84.83,0.19,0.28,0.53,0.44,0.53,0.87,0.09,0.16,0,-0.0,0,84.48,0.03,0.69,0.85,86.06,0,-232.12,0,-1.41
Jun 2031,871.01,1.91,5.03,6.3,0.8,0.65,0.7,0.11,1.67,0,-0.03,0,867.43,0.53,0.74,0.97,869.67,0,-233.59,0,-1.47
Jul 2031,749.78,1.65,4.16,5.21,0.9,0.71,0.74,0.12,1.44,0,-0.03,0,746.7,0.44,0.8,0.91,748.85,0,-233.52,0,0.0699999999999932
Aug 2031,386.92,0.85,2.04,2.4,1.16,0.87,0.82,0.16,0.74,0,-0.01,0,385.33,0.22,0.95,0.86,387.36,0,-233.63,0,-0.10999999999998501
Sep 2031,578.8,1.27,2.69,3.56,0.76,0.63,0.69,0.1,1.11,0,-0.02,0,576.42,0.28,0.72,0.69,578.12,0,-234.43,0,-0.800000000000011
Oct 2031,906.69,1.99,5.07,6.69,0.1,0.23,0.47,0.0,1.74,0,-0.03,0,902.97,0.54,0.34,0.25,904.09,0,-234.62,0,-0.18999999999999803
Nov 2031,58.66,0.13,0.3,0.53,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,58.42,0.03,0.34,0.0,58.79,0,-233.64,0,0.9800000000000179
Dec 2031,238.57,0.52,1.66,2.15,0.1,0.23,0.47,0.0,0.46,0,-0.01,0,237.58,0.18,0.34,0.0,238.1,0,-234.0,0,-0.36000000000001403
Jan 2032,76.74,0.17,0.43,0.69,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,76.42,0.05,0.34,0.0,76.81,0,-234.02,0,-0.0200000000000102
Feb 2032,124.23,0.27,0.7,1.03,0.1,0.23,0.47,0.0,0.24,0,-0.0,0,123.72,0.07,0.34,0.0,124.14,0,-234.35,0,-0.32999999999998403
Mar 2032,89.42,0.2,0.32,0.62,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,89.06,0.03,0.34,0.0,89.43,0,-234.59,0,-0.24000000000000898
Apr 2032,118.34,0.26,0.23,0.51,0.46,0.51,0.77,0.08,0.23,0,-0.0,0,117.86,0.02,0.64,0.64,119.16,0,-234.89,0,-0.29999999999998306
May 2032,87.18,0.19,0.22,0.51,0.39,0.51,0.87,0.08,0.17,0,-0.0,0,86.82,0.02,0.67,0.86,88.37,0,-235.99,0,-1.10000000000002
Jun 2032,1217.68,2.67,7.49,9.36,0.6,0.53,0.64,0.08,2.33,0,-0.05,0,1212.67,0.79,0.63,0.95,1215.05,0,-237.47,0,-1.4799999999999898
Jul 2032,1419.78,3.12,8.18,10.46,0.5,0.47,0.61,0.06,2.72,0,-0.05,0,1413.94,0.86,0.57,0.85,1416.22,0,-236.71,0,0.7599999999999909
Aug 2032,1206.69,2.65,6.89,8.83,0.51,0.48,0.61,0.06,2.31,0,-0.05,0,1201.73,0.73,0.57,0.79,1203.82,0,-235.43,0,1.28
Sep 2032,634.5,1.39,4.07,4.96,0.69,0.59,0.67,0.09,1.22,0,-0.03,0,631.89,0.43,0.68,0.66,633.67,0,-234.5,0,0.9300000000000072
Oct 2032,1022.82,2.25,5.5,7.33,0.1,0.23,0.47,0.0,1.96,0,-0.04,0,1018.61,0.58,0.34,0.33,1019.86,0,-234.55,0,-0.0500000000000114
Nov 2032,8.74,0.02,0.16,0.29,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,8.7,0.02,0.34,0.0,9.06,0,-233.43,0,1.12
Dec 2032,58.94,0.13,0.38,0.6,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,58.7,0.04,0.34,0.0,59.08,0,-233.88,0,-0.449999999999989
Jan 2033,14.0,0.03,0.17,0.31,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,13.94,0.02,0.34,0.0,14.3,0,-234.25,0,-0.370000000000005
Feb 2033,144.78,0.32,0.82,1.19,0.1,0.23,0.47,0.0,0.28,0,-0.01,0,144.19,0.09,0.34,0.0,144.61,0,-234.69,0,-0.439999999999998
Mar 2033,62.71,0.14,0.25,0.49,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,62.45,0.03,0.34,0.0,62.82,0,-234.89,0,-0.19999999999998896
Apr 2033,34.44,0.08,0.17,0.34,0.22,0.34,0.62,0.04,0.07,0,-0.0,0,34.3,0.02,0.47,0.31,35.11,0,-235.24,0,-0.350000000000023
May 2033,53.37,0.12,0.18,0.46,0.28,0.46,0.9,0.07,0.1,0,-0.0,0,53.15,0.02,0.64,0.91,54.72,0,-236.08,0,-0.840000000000003
Jun 2033,98.54,0.22,0.28,0.58,0.47,0.58,0.95,0.1,0.19,0,-0.0,0,98.13,0.03,0.74,1.03,99.94,0,-237.71,0,-1.63
Jul 2033,502.91,1.1,2.46,3.03,1.16,0.87,0.83,0.16,0.96,0,-0.02,0,500.84,0.26,0.95,0.97,503.02,0,-239.41,0,-1.69999999999999
Aug 2033,402.87,0.88,2.0,2.4,1.17,0.88,0.83,0.16,0.77,0,-0.01,0,401.21,0.21,0.96,0.89,403.27,0,-240.09,0,-0.6800000000000072
Sep 2033,403.67,0.89,2.02,2.52,0.91,0.72,0.74,0.12,0.77,0,-0.01,0,402.01,0.21,0.81,0.68,403.71,0,-240.89,0,-0.7999999999999828
Oct 2033,119.98,0.26,0.33,0.53,0.56,0.53,0.7,0.08,0.23,0,-0.0,0,119.49,0.03,0.65,0.41,120.58,0,-241.43,0,-0.54000000000002
Nov 2033,203.36,0.45,1.4,1.84,0.1,0.23,0.47,0.0,0.39,0,-0.01,0,202.53,0.15,0.34,0.0,203.01,0,-242.23,0,-0.7999999999999828
Dec 2033,30.42,0.07,0.24,0.42,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,30.3,0.03,0.34,0.0,30.66,0,-242.33,0,-0.100000000000023
Jan 2034,145.65,0.32,0.86,1.22,0.1,0.23,0.47,0.0,0.28,0,-0.01,0,145.05,0.09,0.34,0.0,145.48,0,-242.74,0,-0.40999999999999703
Feb 2034,261.07,0.57,1.93,2.44,0.1,0.23,0.47,0.0,0.5,0,-0.01,0,259.99,0.2,0.34,0.0,260.54,0,-242.94,0,-0.19999999999998896
Mar 2034,79.31,0.17,0.34,0.61,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,78.98,0.04,0.34,0.0,79.36,0,-242.93,0,0.009999999999990909
Apr 2034,174.34,0.38,0.39,0.8,0.27,0.34,0.53,0.03,0.33,0,-0.0,0,173.63,0.04,0.44,0.15,174.25,0,-243.25,0,-0.319999999999993
May 2034,57.57,0.13,0.18,0.46,0.29,0.46,0.88,0.07,0.11,0,-0.0,0,57.34,0.02,0.63,0.85,58.83,0,-243.57,0,-0.319999999999993
Jun 2034,1132.53,2.49,6.0,7.82,0.62,0.54,0.65,0.08,2.17,0,-0.04,0,1127.87,0.63,0.64,0.93,1130.07,0,-245.11,0,-1.54000000000002
Jul 2034,1190.5,2.61,6.82,8.68,0.64,0.56,0.65,0.08,2.28,0,-0.05,0,1185.61,0.72,0.65,0.9,1187.88,0,-244.48,0,0.6300000000000239
Aug 2034,909.3,2.0,5.18,6.56,0.71,0.6,0.68,0.09,1.74,0,-0.03,0,905.56,0.55,0.69,0.83,907.63,0,-243.72,0,0.7599999999999909
Sep 2034,125.23,0.28,0.26,0.56,0.51,0.56,0.84,0.09,0.24,0,-0.0,0,124.72,0.03,0.7,0.72,126.16,0,-243.42,0,0.300000000000011
Oct 2034,85.12,0.19,0.21,0.46,0.38,0.46,0.74,0.07,0.16,0,-0.0,0,84.77,0.02,0.6,0.46,85.84,0,-244.65,0,-1.23000000000002
Nov 2034,20.32,0.04,0.16,0.32,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,20.23,0.02,0.34,0.0,20.59,0,-245.62,0,-0.969999999999999
Dec 2034,355.95,0.78,2.31,3.0,0.1,0.23,0.47,0.0,0.68,0,-0.02,0,354.48,0.24,0.34,0.0,355.07,0,-246.06,0,-0.439999999999998
Jan 2035,43.53,0.1,0.28,0.48,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,43.36,0.03,0.34,0.0,43.73,0,-245.87,0,0.18999999999999803
Feb 2035,206.64,0.45,1.49,1.93,0.1,0.23,0.47,0.0,0.4,0,-0.01,0,205.79,0.16,0.34,0.0,206.29,0,-246.26,0,-0.38999999999998597
Mar 2035,71.38,0.16,0.48,0.72,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,71.09,0.05,0.34,0.0,71.48,0,-246.35,0,-0.0900000000000034
Apr 2035,37.31,0.08,0.17,0.32,0.23,0.32,0.55,0.03,0.07,0,-0.0,0,37.16,0.02,0.43,0.15,37.76,0,-246.69,0,-0.34000000000000297
May 2035,198.45,0.44,0.53,0.75,0.92,0.75,0.82,0.13,0.38,0,-0.0,0,197.64,0.06,0.85,0.82,199.37,0,-247.28,0,-0.5900000000000029
Jun 2035,774.49,1.7,3.73,4.89,0.87,0.7,0.73,0.12,1.48,0,-0.02,0,771.31,0.39,0.78,0.97,773.46,0,-248.42,0,-1.13999999999999
Jul 2035,1044.07,2.29,6.64,8.17,0.69,0.59,0.67,0.09,2.0,0,-0.04,0,1039.78,0.7,0.68,0.89,1042.06,0,-248.55,0,-0.130000000000024
Aug 2035,589.12,1.29,3.07,3.86,0.95,0.75,0.76,0.13,1.13,0,-0.02,0,586.7,0.32,0.83,0.83,588.69,0,-248.07,0,0.48000000000001797
Sep 2035,106.63,0.23,0.23,0.53,0.44,0.53,0.85,0.08,0.2,0,-0.0,0,106.19,0.02,0.68,0.73,107.63,0,-248.42,0,-0.349999999999994
Oct 2035,2.77,0.01,0.15,0.34,0.14,0.34,0.75,0.04,0.01,0,-0.0,0,2.76,0.02,0.51,0.43,3.71,0,-249.72,0,-1.30000000000001
Nov 2035,75.33,0.17,0.26,0.53,0.1,0.23,0.48,0.0,0.14,0,-0.0,0,75.02,0.03,0.34,0.0,75.39,0,-250.86,0,-1.14000000000001
Dec 2035,49.32,0.11,0.35,0.55,0.1,0.23,0.48,0.0,0.09,0,-0.0,0,49.12,0.04,0.34,0.0,49.5,0,-251.19,0,-0.32999999999998403
Jan 2036,7.97,0.02,0.16,0.29,0.1,0.23,0.48,0.0,0.02,0,-0.0,0,7.94,0.02,0.34,0.0,8.3,0,-251.57,0,-0.379999999999995
Feb 2036,151.16,0.33,1.08,1.43,0.1,0.23,0.48,0.0,0.29,0,-0.01,0,150.54,0.11,0.34,0.0,151.0,0,-252.03,0,-0.46000000000000796
Mar 2036,226.36,0.5,1.22,1.73,0.1,0.23,0.48,0.0,0.43,0,-0.01,0,225.43,0.13,0.34,0.0,225.9,0,-252.22,0,-0.18999999999999803
Apr 2036,61.21,0.13,0.22,0.39,0.33,0.39,0.62,0.05,0.12,0,-0.0,0,60.96,0.02,0.51,0.3,61.79,0,-252.27,0,-0.0500000000000114
May 2036,381.73,0.84,1.87,2.28,1.05,0.8,0.79,0.14,0.73,0,-0.01,0,380.16,0.2,0.89,0.88,382.13,0,-253.03,0,-0.7599999999999909
Jun 2036,230.67,0.51,0.83,0.94,1.25,0.94,0.9,0.18,0.44,0,-0.01,0,229.72,0.09,1.03,1.01,231.84,0,-253.84,0,-0.810000000000002
Jul 2036,651.06,1.43,3.3,4.16,1.04,0.8,0.79,0.14,1.25,0,-0.02,0,648.39,0.35,0.88,0.96,650.58,0,-255.12,0,-1.28
Aug 2036,792.1,1.74,3.41,4.65,0.85,0.69,0.72,0.11,1.52,0,-0.02,0,788.84,0.36,0.77,0.88,790.86,0,-255.51,0,-0.38999999999998597
Sep 2036,84.62,0.19,0.43,0.59,0.57,0.59,0.84,0.1,0.16,0,-0.0,0,84.27,0.04,0.72,0.67,85.7,0,-255.51,0,0.0
Oct 2036,4.4,0.01,0.15,0.35,0.15,0.35,0.76,0.04,0.01,0,-0.0,0,4.38,0.02,0.51,0.45,5.36,0,-256.76,0,-1.25
Nov 2036,68.02,0.15,0.4,0.64,0.1,0.23,0.48,0.0,0.13,0,-0.0,0,67.74,0.04,0.34,0.0,68.13,0,-257.92,0,-1.1600000000000301
Dec 2036,103.99,0.23,0.65,0.95,0.1,0.23,0.48,0.0,0.2,0,-0.0,0,103.57,0.07,0.34,0.0,103.98,0,-258.26,0,-0.339999999999975
Jan 2037,213.46,0.47,1.57,2.01,0.1,0.23,0.48,0.0,0.41,0,-0.01,0,212.58,0.17,0.34,0.0,213.09,0,-258.54,0,-0.28000000000003
Feb 2037,145.46,0.32,0.99,1.34,0.1,0.23,0.48,0.0,0.28,0,-0.01,0,144.86,0.1,0.34,0.0,145.3,0,-258.62,0,-0.0799999999999841
Mar 2037,153.83,0.34,0.82,1.21,0.1,0.23,0.48,0.0,0.29,0,-0.01,0,153.2,0.09,0.34,0.0,153.63,0,-258.82,0,-0.19999999999998896
Apr 2037,61.52,0.14,0.2,0.36,0.31,0.36,0.55,0.03,0.12,0,-0.0,0,61.27,0.02,0.47,0.17,61.92,0,-259.01,0,-0.18999999999999803
May 2037,455.84,1.0,1.79,2.42,0.93,0.74,0.75,0.13,0.87,0,-0.01,0,453.96,0.19,0.82,0.83,455.81,0,-259.58,0,-0.569999999999993
Jun 2037,191.1,0.42,0.5,0.76,0.87,0.76,0.91,0.14,0.37,0,-0.0,0,190.31,0.05,0.88,1.0,192.25,0,-260.18,0,-0.600000000000023
Jul 2037,437.43,0.96,2.09,2.52,1.26,0.93,0.86,0.18,0.84,0,-0.01,0,435.63,0.22,1.01,1.0,437.86,0,-261.59,0,-1.40999999999997
Aug 2037,436.41,0.96,1.84,2.33,1.16,0.87,0.83,0.16,0.84,0,-0.01,0,434.62,0.19,0.95,0.9,436.66,0,-262.45,0,-0.860000000000014
Sep 2037,287.76,0.63,1.11,1.39,1.05,0.81,0.79,0.14,0.55,0,-0.01,0,286.58,0.12,0.89,0.71,288.3,0,-263.19,0,-0.7400000000000091
Oct 2037,91.28,0.2,0.57,0.63,0.72,0.63,0.75,0.1,0.17,0,-0.0,0,90.9,0.06,0.74,0.49,92.19,0,-264.0,0,-0.810000000000002
Nov 2037,18.86,0.04,0.16,0.32,0.1,0.23,0.48,0.0,0.04,0,-0.0,0,18.78,0.02,0.34,0.0,19.14,0,-264.97,0,-0.970000000000027
Dec 2037,159.09,0.35,1.0,1.38,0.1,0.23,0.48,0.0,0.3,0,-0.01,0,158.44,0.11,0.34,0.0,158.88,0,-265.41,0,-0.439999999999998
Jan 2038,144.73,0.32,0.94,1.3,0.1,0.23,0.48,0.0,0.28,0,-0.01,0,144.13,0.1,0.34,0.0,144.57,0,-265.58,0,-0.16999999999995902
Feb 2038,171.56,0.38,0.76,1.19,0.1,0.23,0.48,0.0,0.33,0,-0.01,0,170.86,0.08,0.34,0.0,171.28,0,-265.79,0,-0.21000000000003602
Mar 2038,308.76,0.68,1.1,1.81,0.1,0.23,0.48,0.0,0.59,0,-0.01,0,307.5,0.12,0.34,0.0,307.95,0,-265.94,0,-0.14999999999997699
Apr 2038,93.22,0.2,0.23,0.47,0.29,0.35,0.54,0.03,0.18,0,-0.0,0,92.83,0.02,0.45,0.14,93.45,0,-265.83,0,0.110000000000014
May 2038,152.14,0.33,0.3,0.61,0.6,0.61,0.85,0.1,0.29,0,-0.0,0,151.52,0.03,0.74,0.85,153.14,0,-266.31,0,-0.48000000000001797
Jun 2038,459.37,1.01,2.19,2.69,1.18,0.88,0.83,0.16,0.88,0,-0.01,0,457.48,0.23,0.96,1.02,459.69,0,-267.62,0,-1.31
Jul 2038,469.84,1.03,2.54,3.03,1.18,0.89,0.84,0.16,0.9,0,-0.02,0,467.91,0.27,0.96,0.95,470.1,0,-268.45,0,-0.8299999999999841
Aug 2038,1180.44,2.59,6.75,8.62,0.56,0.51,0.63,0.07,2.26,0,-0.04,0,1175.58,0.71,0.61,0.83,1177.73,0,-269.18,0,-0.7300000000000179
Sep 2038,632.36,1.39,3.73,4.64,0.71,0.6,0.68,0.09,1.21,0,-0.02,0,629.76,0.39,0.7,0.68,631.53,0,-268.36,0,0.8199999999999928
Oct 2038,889.25,1.95,5.99,7.48,0.1,0.23,0.48,0.0,1.7,0,-0.04,0,885.59,0.63,0.34,0.16,886.73,0,-268.44,0,-0.0799999999999841
Nov 2038,9.1,0.02,0.15,0.29,0.1,0.23,0.48,0.0,0.02,0,-0.0,0,9.06,0.02,0.34,0.0,9.42,0,-267.41,0,1.0299999999999698
Dec 2038,40.52,0.09,0.22,0.42,0.1,0.23,0.48,0.0,0.08,0,-0.0,0,40.35,0.02,0.34,0.0,40.72,0,-267.87,0,-0.45999999999998
Jan 2039,176.55,0.39,1.16,1.57,0.1,0.23,0.48,0.0,0.34,0,-0.01,0,175.82,0.12,0.34,0.0,176.29,0,-268.27,0,-0.39999999999997704
Feb 2039,232.2,0.51,1.32,1.83,0.1,0.23,0.48,0.0,0.44,0,-0.01,0,231.25,0.14,0.34,0.0,231.73,0,-268.41,0,-0.140000000000043
Mar 2039,40.34,0.09,0.22,0.42,0.1,0.23,0.48,0.0,0.08,0,-0.0,0,40.18,0.02,0.34,0.0,40.54,0,-268.46,0,-0.0499999999999545
Apr 2039,72.49,0.16,0.21,0.4,0.34,0.4,0.62,0.05,0.14,0,-0.0,0,72.19,0.02,0.51,0.3,73.03,0,-268.86,0,-0.400000000000034
May 2039,95.93,0.21,0.24,0.53,0.43,0.53,0.88,0.09,0.18,0,-0.0,0,95.54,0.03,0.69,0.88,97.13,0,-269.59,0,-0.729999999999961
Jun 2039,169.25,0.37,0.58,0.78,0.9,0.78,0.93,0.14,0.32,0,-0.0,0,168.56,0.06,0.9,1.03,170.56,0,-271.08,0,-1.4900000000000102
Jul 2039,198.86,0.44,0.86,0.94,1.21,0.94,0.94,0.18,0.38,0,-0.01,0,198.04,0.09,1.03,1.01,200.17,0,-272.58,0,-1.5
Aug 2039,285.96,0.63,1.23,1.4,1.29,0.95,0.87,0.18,0.55,0,-0.01,0,284.79,0.13,1.03,0.89,286.83,0,-273.98,0,-1.40000000000003
Sep 2039,906.29,1.99,5.95,7.34,0.47,0.46,0.6,0.06,1.74,0,-0.04,0,902.57,0.63,0.56,0.65,904.4,0,-275.02,0,-1.0399999999999598
Oct 2039,53.78,0.12,0.21,0.42,0.31,0.42,0.72,0.06,0.1,0,-0.0,0,53.56,0.02,0.56,0.4,54.54,0,-274.52,0,0.5
Nov 2039,63.59,0.14,0.27,0.52,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,63.33,0.03,0.34,0.0,63.7,0,-275.48,0,-0.9600000000000359
Dec 2039,6.73,0.01,0.18,0.31,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,6.71,0.02,0.34,0.0,7.07,0,-275.84,0,-0.359999999999957
Jan 2040,14.61,0.03,0.16,0.31,0.1,0.24,0.48,0.0,0.03,0,-0.0,0,14.55,0.02,0.34,0.0,14.91,0,-276.3,0,-0.460000000000036
Feb 2040,69.19,0.15,0.3,0.56,0.1,0.24,0.48,0.0,0.13,0,-0.0,0,68.9,0.03,0.34,0.0,69.28,0,-276.75,0,-0.449999999999989
Mar 2040,69.9,0.15,0.34,0.59,0.11,0.24,0.48,0.0,0.13,0,-0.0,0,69.62,0.04,0.35,0.01,70.01,0,-277.1,0,-0.350000000000023
Apr 2040,42.82,0.09,0.19,0.43,0.26,0.43,0.82,0.06,0.08,0,-0.0,0,42.65,0.02,0.59,0.72,43.98,0,-277.45,0,-0.349999999999966
May 2040,112.57,0.25,0.27,0.56,0.49,0.56,0.89,0.09,0.22,0,-0.0,0,112.11,0.03,0.72,0.92,113.77,0,-278.85,0,-1.40000000000003
Jun 2040,123.01,0.27,0.31,0.61,0.55,0.61,0.94,0.11,0.24,0,-0.0,0,122.51,0.03,0.77,1.02,124.33,0,-280.35,0,-1.5
Jul 2040,590.73,1.3,2.69,3.45,1.13,0.86,0.82,0.16,1.13,0,-0.02,0,588.3,0.28,0.94,1.0,590.52,0,-281.98,0,-1.63
Aug 2040,539.53,1.18,2.92,3.58,1.03,0.8,0.79,0.14,1.03,0,-0.02,0,537.31,0.31,0.88,0.86,539.36,0,-282.53,0,-0.549999999999955
Sep 2040,172.16,0.38,0.29,0.62,0.64,0.62,0.83,0.1,0.33,0,-0.0,0,171.45,0.03,0.74,0.7,172.93,0,-283.02,0,-0.49000000000000893
Oct 2040,1008.82,2.22,5.9,7.64,0.16,0.27,0.5,0.01,1.93,0,-0.04,0,1004.68,0.62,0.37,0.42,1006.09,0,-284.12,0,-1.10000000000002
Nov 2040,2.9,0.01,0.15,0.27,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,2.88,0.02,0.34,0.0,3.24,0,-283.13,0,0.9900000000000091
Dec 2040,3.9,0.01,0.14,0.27,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,3.88,0.02,0.34,0.0,4.24,0,-283.6,0,-0.47000000000002706
Jan 2041,10.82,0.02,0.18,0.32,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,10.77,0.02,0.34,0.0,11.14,0,-284.07,0,-0.46999999999997
Feb 2041,119.69,0.26,0.69,1.02,0.1,0.24,0.48,0.0,0.23,0,-0.0,0,119.2,0.07,0.34,0.0,119.61,0,-284.53,0,-0.45999999999998
Mar 2041,135.25,0.3,0.62,0.99,0.1,0.24,0.48,0.0,0.26,0,-0.0,0,134.69,0.07,0.35,0.0,135.1,0,-284.79,0,-0.260000000000048
Apr 2041,79.24,0.17,0.21,0.48,0.37,0.48,0.83,0.07,0.15,0,-0.0,0,78.92,0.02,0.64,0.77,80.34,0,-285.01,0,-0.21999999999997003
May 2041,45.67,0.1,0.19,0.46,0.27,0.46,0.9,0.07,0.09,0,-0.0,0,45.48,0.02,0.64,0.9,47.04,0,-286.38,0,-1.37
