date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,203.14,2.99,18.05,16.94,0.0,0.31,0.04,0.0,2.01,0,3.98,0,198.14,0.42,1.0,0.0,199.56,31.38,1036.95,2.04,2.0800000000001497
Apr 2018,145.88,2.15,9.26,15.43,1.52,7.8,0.64,0.24,1.44,0,2.04,0,142.29,0.21,2.56,0.95,146.02,30.11,1042.9,-1.27,5.95000000000005
May 2018,395.43,5.82,36.27,20.32,14.61,1.68,1.08,0.42,3.91,0,8.0,0,385.7,0.84,3.29,2.44,392.27,21.67,1045.03,-8.44,2.12999999999988
Jun 2018,274.91,4.04,25.8,38.86,4.31,19.62,1.73,0.68,2.72,0,5.69,0,268.15,0.6,4.92,2.78,276.45,31.98,1053.83,10.31,8.79999999999995
Jul 2018,209.14,3.08,14.62,11.78,5.58,3.23,2.05,0.81,2.07,0,3.22,0,204.0,0.34,4.35,2.81,211.5,12.81,1058.4,-19.17,4.57000000000016
Aug 2018,346.67,5.1,23.66,10.77,14.41,2.19,1.4,0.55,3.43,0,5.22,0,338.14,0.55,2.9,2.41,344.0,12.06,1059.64,-0.75,1.24000000000001
Sep 2018,247.54,3.64,14.52,21.57,3.32,10.27,1.35,0.52,2.45,0,3.2,0,241.45,0.34,3.05,2.0,246.84,22.24,1065.02,10.18,5.37999999999988
Oct 2018,156.51,2.3,4.52,6.23,2.9,3.41,1.18,0.46,1.55,0,1.0,0,152.66,0.1,2.29,1.45,156.5,13.06,1067.85,-9.18,2.8299999999999303
Nov 2018,88.27,1.3,4.03,1.09,3.26,0.01,0.04,0.0,0.87,0,0.89,0,86.1,0.09,0.35,0.0,86.54,10.98,1068.22,-2.08,0.370000000000118
Dec 2018,8.02,0.12,0.59,0.52,0.06,0.01,0.04,0.0,0.08,0,0.13,0,7.83,0.01,0.38,0.0,8.22,13.93,1069.94,2.95,1.7200000000000302
Jan 2019,70.12,1.03,4.56,0.41,4.08,0.01,0.04,0.0,0.69,0,1.0,0,68.4,0.11,0.31,0.0,68.81,13.64,1070.11,-0.289999999999999,0.169999999999845
Feb 2019,34.79,0.51,4.33,1.85,1.95,0.01,0.04,0.0,0.34,0,0.95,0,33.94,0.1,0.49,0.0,34.53,17.44,1071.77,3.8,1.66000000000008
Mar 2019,70.4,1.04,10.56,9.64,0.02,0.64,0.05,0.0,0.7,0,2.33,0,68.67,0.24,0.88,0.01,69.8,18.92,1073.03,1.48,1.25999999999999
Apr 2019,29.3,0.43,3.36,7.5,4.21,8.74,1.7,0.66,0.29,0,0.74,0,28.58,0.08,3.76,1.91,34.32,17.47,1075.99,-1.45,2.96000000000004
May 2019,121.25,1.78,17.1,7.64,9.77,2.69,1.71,0.67,1.2,0,3.77,0,118.27,0.4,3.42,2.22,124.31,10.21,1074.09,-7.26,-1.90000000000009
Jun 2019,386.07,5.68,20.17,19.23,3.87,2.17,1.39,0.54,3.82,0,4.45,0,376.58,0.47,3.43,2.7,383.18,14.9,1075.79,4.69,1.7000000000000501
Jul 2019,383.24,5.64,19.85,14.76,8.25,2.37,1.51,0.59,3.79,0,4.37,0,373.81,0.46,3.56,2.71,380.55,14.02,1080.5,-0.880000000000001,4.71000000000004
Aug 2019,163.84,2.41,15.8,15.24,4.74,5.63,1.9,0.75,1.62,0,3.48,0,159.81,0.37,3.91,2.39,166.47,17.26,1085.04,3.24,4.53999999999996
Sep 2019,96.31,1.42,9.15,11.51,4.54,7.72,1.82,0.72,0.95,0,2.02,0,93.94,0.21,3.52,2.04,99.71,13.62,1086.6,-3.64,1.5599999999999499
Oct 2019,90.81,1.34,3.31,3.09,3.32,2.57,1.34,0.52,0.9,0,0.73,0,88.58,0.08,2.34,1.4,92.39,8.04,1086.42,-5.58,-0.179999999999836
Nov 2019,66.4,0.98,3.6,0.63,3.08,0.01,0.04,0.0,0.66,0,0.79,0,64.77,0.08,0.24,0.0,65.1,7.27,1085.82,-0.77,-0.600000000000136
Dec 2019,69.84,1.03,3.82,0.45,3.47,0.01,0.04,0.0,0.69,0,0.84,0,68.12,0.09,0.28,0.0,68.49,10.14,1087.23,2.87,1.41000000000008
Jan 2020,85.55,1.26,5.66,0.34,5.21,0.01,0.04,0.0,0.85,0,1.25,0,83.45,0.13,0.32,0.0,83.9,13.36,1088.73,3.22,1.5
Feb 2020,103.17,1.52,8.11,1.98,5.68,0.01,0.04,0.0,1.02,0,1.79,0,100.63,0.19,0.51,0.0,101.33,18.28,1090.78,4.92,2.04999999999995
Mar 2020,9.81,0.14,5.43,12.78,0.01,8.53,0.04,0.0,0.1,0,1.2,0,9.57,0.13,0.99,0.0,10.68,23.48,1093.55,5.2,2.7699999999999796
Apr 2020,95.64,1.41,7.69,5.81,3.52,2.1,1.35,0.53,0.95,0,1.7,0,93.29,0.18,2.94,1.68,98.09,14.01,1094.8,-9.47,1.25
May 2020,189.85,2.79,20.27,11.46,9.16,2.49,1.59,0.62,1.88,0,4.47,0,185.18,0.47,3.55,2.36,191.56,13.31,1094.94,-0.699999999999999,0.14000000000010002
Jun 2020,65.07,0.96,10.92,19.45,6.04,16.28,2.41,0.95,0.64,0,2.41,0,63.47,0.25,5.25,2.87,71.84,17.39,1097.96,4.08,3.0199999999999796
Jul 2020,294.94,4.34,15.88,2.65,16.35,2.65,1.78,0.66,2.92,0,3.5,0,287.68,0.37,3.03,2.77,293.85,3.37,1096.67,-14.02,-1.2899999999999598
Aug 2020,320.77,4.72,20.06,14.54,7.63,2.28,1.46,0.57,3.17,0,4.42,0,312.88,0.46,3.14,2.39,318.87,15.17,1099.2,11.8,2.52999999999997
Sep 2020,348.21,5.12,15.46,19.0,2.36,4.54,0.97,0.37,3.44,0,3.41,0,339.65,0.36,2.27,1.85,344.13,18.27,1103.51,3.1,4.30999999999995
Oct 2020,141.25,2.08,4.0,6.88,2.64,4.41,1.08,0.42,1.4,0,0.88,0,137.77,0.09,2.13,1.27,141.27,14.41,1107.92,-3.86,4.41000000000008
Nov 2020,100.26,1.47,3.96,1.29,3.19,0.01,0.04,0.0,0.99,0,0.87,0,97.8,0.09,0.33,0.0,98.22,11.16,1108.27,-3.25,0.34999999999990905
Dec 2020,70.84,1.04,3.9,0.58,3.42,0.01,0.04,0.0,0.7,0,0.86,0,69.1,0.09,0.34,0.0,69.53,14.05,1110.09,2.89,1.8199999999999399
Jan 2021,84.0,1.24,3.66,0.95,3.06,0.01,0.04,0.0,0.83,0,0.81,0,81.94,0.08,0.39,0.0,82.41,17.16,1111.61,3.11,1.51999999999998
Feb 2021,40.73,0.6,4.59,2.2,1.88,0.01,0.04,0.0,0.4,0,1.01,0,39.72,0.11,0.54,0.0,40.37,19.86,1113.21,2.7,1.6000000000001398
Mar 2021,15.96,0.23,5.87,11.21,0.57,7.11,0.26,0.09,0.16,0,1.29,0,15.57,0.14,1.43,0.25,17.38,21.24,1114.58,1.38,1.36999999999989
Apr 2021,53.4,0.79,2.92,5.82,4.05,6.88,1.63,0.64,0.53,0,0.64,0,52.09,0.07,3.48,1.93,57.57,13.44,1115.61,-7.8,1.0299999999999698
May 2021,67.51,0.99,11.58,5.59,7.31,3.15,2.0,0.79,0.67,0,2.55,0,65.85,0.27,3.75,2.42,72.29,8.12,1113.87,-5.32,-1.7400000000000102
Jun 2021,413.76,6.09,21.31,12.59,11.65,2.03,1.3,0.51,4.09,0,4.7,0,403.59,0.49,2.84,2.66,409.57,9.74,1113.45,1.62,-0.41999999999984494
Jul 2021,260.85,3.84,13.49,17.95,4.64,8.55,1.86,0.73,2.58,0,2.97,0,254.44,0.31,4.32,2.75,261.82,17.32,1118.79,7.58,5.33999999999992
Aug 2021,74.7,1.1,9.34,7.74,5.54,5.11,2.22,0.87,0.74,0,2.06,0,72.86,0.22,4.05,2.45,79.58,10.22,1120.46,-7.1,1.67000000000007
Sep 2021,56.33,0.83,4.59,6.1,4.86,6.66,1.95,0.77,0.56,0,1.01,0,54.94,0.11,3.4,2.04,60.49,7.94,1119.47,-2.28,-0.9900000000000091
Oct 2021,81.49,1.2,2.0,1.71,2.71,1.71,1.38,0.43,0.81,0,0.44,0,79.49,0.05,1.99,1.41,82.93,3.93,1117.81,-4.01,-1.66000000000008
Nov 2021,21.96,0.32,1.71,0.2,1.42,0.01,0.04,0.0,0.22,0,0.38,0,21.42,0.04,0.2,0.0,21.66,3.9,1116.68,-0.0300000000000002,-1.12999999999988
Dec 2021,45.46,0.67,2.33,0.29,2.15,0.01,0.04,0.0,0.45,0,0.51,0,44.34,0.05,0.18,0.0,44.57,5.15,1117.23,1.25,0.549999999999955
Jan 2022,109.98,1.62,4.54,0.75,4.31,0.01,0.04,0.0,1.09,0,1.0,0,107.28,0.11,0.18,0.0,107.57,7.15,1118.16,2.0,0.9300000000000641
Feb 2022,87.14,1.28,4.85,1.61,3.34,0.01,0.04,0.0,0.86,0,1.07,0,85.0,0.11,0.39,0.0,85.49,11.31,1120.2,4.16,2.03999999999996
Mar 2022,3.8,0.06,2.72,7.89,0.04,5.82,0.06,0.01,0.04,0,0.6,0,3.71,0.06,0.76,0.01,4.54,14.3,1122.09,2.99,1.88999999999987
Apr 2022,27.87,0.41,3.5,2.41,3.77,3.12,1.62,0.6,0.28,0,0.77,0,27.19,0.08,2.91,1.77,31.95,7.81,1122.67,-6.49,0.5800000000001551
May 2022,347.4,5.11,20.93,6.29,16.5,1.85,1.19,0.46,3.44,0,4.61,0,338.86,0.48,2.37,2.42,344.13,6.57,1120.93,-1.24,-1.7400000000000102
Jun 2022,124.38,1.83,9.03,23.86,5.51,20.71,2.2,0.87,1.23,0,1.99,0,121.32,0.21,5.02,2.83,129.39,19.57,1125.83,13.0,4.899999999999861
Jul 2022,261.8,3.85,12.1,1.35,13.01,1.35,1.9,0.34,2.59,0,2.67,0,255.36,0.28,2.01,2.81,260.46,0.68,1124.88,-18.89,-0.9499999999998181
Aug 2022,276.77,4.07,16.06,11.28,7.47,2.53,1.62,0.63,2.74,0,3.54,0,269.96,0.37,3.24,2.45,276.02,11.89,1125.76,11.21,0.8799999999998821
Sep 2022,183.3,2.7,10.7,13.63,3.69,6.53,1.49,0.58,1.81,0,2.36,0,178.79,0.25,3.0,1.94,183.97,14.58,1128.6,2.69,2.83999999999992
Oct 2022,358.86,5.28,11.72,6.35,8.57,0.78,0.53,0.2,3.55,0,2.58,0,350.03,0.27,1.12,1.33,352.74,9.65,1129.93,-4.93,1.33000000000015
Nov 2022,4.67,0.07,0.43,1.23,0.0,0.84,0.04,0.0,0.05,0,0.1,0,4.56,0.01,0.51,0.0,5.07,16.65,1134.41,7.0,4.48000000000002
Dec 2022,41.68,0.61,2.5,0.57,1.95,0.01,0.04,0.0,0.41,0,0.55,0,40.66,0.06,0.36,0.0,41.08,15.34,1134.51,-1.31,0.0999999999999091
Jan 2023,20.62,0.3,1.45,0.61,0.8,0.01,0.04,0.0,0.2,0,0.32,0,20.11,0.03,0.4,0.0,20.55,16.96,1135.43,1.62,0.920000000000073
Feb 2023,25.76,0.38,3.19,2.0,0.8,0.01,0.04,0.0,0.25,0,0.7,0,25.12,0.07,0.54,0.0,25.74,17.39,1135.91,0.43,0.48000000000001797
Mar 2023,36.94,0.54,5.55,9.66,0.06,4.97,0.06,0.01,0.37,0,1.22,0,36.03,0.13,0.89,0.03,37.08,17.68,1136.83,0.289999999999999,0.919999999999845
Apr 2023,3.81,0.06,0.97,4.45,4.99,8.64,2.0,0.79,0.04,0,0.21,0,3.71,0.02,4.11,2.28,10.13,11.93,1138.34,-5.75,1.5099999999999898
May 2023,324.04,4.77,22.14,4.25,19.23,1.97,1.26,0.49,3.2,0,4.88,0,316.07,0.51,2.42,2.44,321.44,5.38,1135.1,-6.55,-3.2400000000000095
Jun 2023,221.49,3.26,14.73,25.96,4.8,16.36,1.93,0.76,2.19,0,3.25,0,216.04,0.34,4.69,2.85,223.92,21.0,1139.97,15.62,4.87000000000012
Jul 2023,287.54,4.23,14.9,5.38,13.06,2.94,1.87,0.73,2.84,0,3.28,0,280.47,0.34,3.44,2.87,287.12,5.91,1141.39,-15.09,1.42000000000007
Aug 2023,73.1,1.08,8.87,11.58,5.61,9.41,2.24,0.88,0.72,0,1.95,0,71.3,0.21,4.33,2.48,78.32,13.73,1143.51,7.82,2.11999999999989
Sep 2023,23.68,0.35,3.67,4.74,5.16,6.78,2.07,0.81,0.23,0,0.81,0,23.1,0.08,3.54,2.07,28.79,6.97,1142.34,-6.76,-1.17000000000007
Oct 2023,268.92,3.96,7.52,3.01,7.52,0.88,0.58,0.22,2.66,0,1.66,0,262.3,0.17,1.01,1.08,264.56,3.06,1140.06,-3.91,-2.27999999999997
Nov 2023,65.22,0.96,2.88,0.91,2.24,0.01,0.04,0.0,0.64,0,0.64,0,63.62,0.07,0.33,0.0,64.02,9.06,1142.94,6.0,2.8800000000001096
Dec 2023,120.86,1.78,4.93,0.93,4.59,0.01,0.04,0.0,1.2,0,1.09,0,117.89,0.11,0.28,0.0,118.29,10.99,1144.18,1.93,1.24000000000001
Jan 2024,50.34,0.74,2.54,0.69,1.98,0.01,0.04,0.0,0.5,0,0.56,0,49.1,0.06,0.39,0.0,49.55,15.33,1146.42,4.34,2.24000000000001
Feb 2024,69.31,1.02,4.29,2.27,2.0,0.01,0.04,0.0,0.69,0,0.94,0,67.6,0.1,0.45,0.0,68.15,16.96,1147.44,1.63,1.01999999999998
Mar 2024,42.15,0.62,4.26,10.57,0.02,6.75,0.05,0.0,0.42,0,0.94,0,41.11,0.1,0.86,0.01,42.08,18.54,1149.02,1.58,1.57999999999993
Apr 2024,30.75,0.45,2.87,4.12,4.25,5.75,1.71,0.67,0.3,0,0.63,0,29.99,0.07,3.42,1.93,35.42,10.99,1150.33,-7.55,1.3099999999999499
May 2024,155.08,2.28,10.55,6.09,7.04,2.87,1.83,0.72,1.53,0,2.32,0,151.27,0.24,3.44,2.58,157.54,7.1,1148.29,-3.89,-2.03999999999996
Jun 2024,153.72,2.26,9.46,9.95,5.35,5.87,2.14,0.84,1.52,0,2.09,0,149.93,0.22,4.11,2.87,157.14,8.94,1148.46,1.84,0.170000000000073
Jul 2024,188.71,2.78,8.93,4.82,8.07,3.36,2.13,0.84,1.87,0,1.97,0,184.06,0.21,3.82,2.84,190.93,5.59,1147.9,-3.35,-0.559999999999945
Aug 2024,334.51,4.92,15.83,7.98,11.14,2.22,1.42,0.55,3.31,0,3.49,0,326.28,0.37,2.65,2.39,331.69,7.78,1147.59,2.19,-0.310000000000173
Sep 2024,142.55,2.1,8.34,13.86,4.05,9.51,1.63,0.64,1.41,0,1.84,0,139.04,0.19,3.24,1.97,144.45,14.92,1151.14,7.14,3.55000000000018
Oct 2024,117.45,1.73,3.14,3.25,2.98,2.13,1.21,0.47,1.16,0,0.69,0,114.56,0.07,2.1,1.34,118.07,7.21,1151.42,-7.71,0.27999999999997305
Nov 2024,10.96,0.16,0.57,0.53,0.07,0.01,0.04,0.0,0.11,0,0.13,0,10.69,0.01,0.26,0.0,10.96,6.7,1151.19,-0.51,-0.230000000000018
Dec 2024,183.49,2.7,8.05,0.92,7.88,0.01,0.04,0.0,1.81,0,1.78,0,178.98,0.19,0.18,0.0,179.35,6.54,1151.38,-0.16,0.19000000000005499
Jan 2025,19.21,0.28,1.21,0.55,0.66,0.01,0.04,0.0,0.19,0,0.27,0,18.74,0.03,0.43,0.0,19.2,14.28,1154.93,7.74,3.54999999999995
Feb 2025,9.74,0.14,1.99,1.68,0.0,0.03,0.04,0.0,0.1,0,0.44,0,9.5,0.05,0.53,0.0,10.07,14.54,1155.35,0.26,0.41999999999984494
Mar 2025,26.47,0.39,4.63,7.47,0.32,3.89,0.17,0.05,0.26,0,1.02,0,25.82,0.11,0.99,0.15,27.07,14.02,1155.84,-0.52,0.49000000000000893
Apr 2025,97.81,1.44,3.98,4.2,3.8,3.56,1.54,0.6,0.97,0,0.88,0,95.4,0.09,3.05,1.99,100.55,9.58,1156.86,-4.44,1.01999999999998
May 2025,93.53,1.38,10.05,5.72,6.62,3.37,2.14,0.84,0.92,0,2.21,0,91.23,0.23,4.04,2.8,98.3,7.7,1155.78,-1.88,-1.0799999999999301
Jun 2025,233.36,3.43,13.87,9.26,7.63,2.97,1.89,0.74,2.31,0,3.06,0,227.62,0.32,3.66,2.85,234.45,8.21,1154.82,0.510000000000001,-0.9600000000000359
Jul 2025,163.45,2.4,9.93,9.42,5.52,5.03,2.21,0.87,1.62,0,2.19,0,159.43,0.23,4.37,2.85,166.87,10.36,1156.19,2.15,1.37000000000012
Aug 2025,717.63,10.55,27.76,11.21,21.45,1.11,0.73,0.28,7.1,0,6.12,0,699.97,0.64,1.56,2.3,704.49,7.82,1155.81,-2.54,-0.38000000000010903
Sep 2025,102.77,1.51,9.12,25.46,4.5,21.55,1.81,0.71,1.02,0,2.01,0,100.24,0.21,3.94,2.05,106.44,27.05,1166.27,19.23,10.46
Oct 2025,254.54,3.74,10.39,4.0,8.48,0.88,0.59,0.22,2.52,0,2.29,0,248.28,0.24,1.11,1.04,250.67,7.17,1166.15,-19.88,-0.119999999999891
Nov 2025,6.1,0.09,0.52,1.03,0.0,0.55,0.04,0.0,0.06,0,0.12,0,5.95,0.01,0.47,0.0,6.43,14.02,1169.55,6.85,3.39999999999986
Dec 2025,12.04,0.18,0.65,0.53,0.15,0.01,0.04,0.0,0.12,0,0.14,0,11.74,0.01,0.31,0.0,12.07,13.05,1169.69,-0.969999999999999,0.14000000000010002
Jan 2026,72.14,1.06,2.93,0.81,2.48,0.01,0.04,0.0,0.71,0,0.65,0,70.37,0.07,0.29,0.0,70.73,12.92,1169.91,-0.13000000000000098,0.22000000000002698
Feb 2026,56.72,0.83,4.2,1.87,2.15,0.01,0.04,0.0,0.56,0,0.93,0,55.33,0.1,0.43,0.0,55.85,15.14,1171.23,2.22,1.3199999999999399
Mar 2026,118.65,1.75,8.24,9.63,0.11,1.76,0.08,0.02,1.17,0,1.82,0,115.73,0.19,0.93,0.07,116.93,16.89,1172.67,1.75,1.4400000000000501
Apr 2026,82.44,1.21,3.89,6.62,3.7,6.16,1.49,0.58,0.82,0,0.86,0,80.41,0.09,3.28,1.85,85.62,14.37,1175.52,-2.52,2.84999999999991
May 2026,119.66,1.76,12.66,7.77,6.58,3.01,1.91,0.75,1.18,0,2.79,0,116.72,0.29,3.78,2.55,123.34,9.55,1174.44,-4.82,-1.0799999999999301
Jun 2026,117.21,1.72,10.63,11.08,5.77,7.08,2.31,0.91,1.16,0,2.34,0,114.32,0.25,4.57,2.97,122.11,10.5,1174.7,0.949999999999999,0.259999999999991
Jul 2026,192.4,2.83,11.26,4.79,9.88,3.32,2.11,0.83,1.9,0,2.48,0,187.66,0.26,3.8,2.82,194.55,6.01,1173.84,-4.49,-0.8600000000001271
Aug 2026,231.82,3.41,13.36,9.25,6.97,2.71,1.73,0.68,2.29,0,2.94,0,226.12,0.31,3.27,2.42,232.12,10.05,1174.12,4.04,0.27999999999997305
Sep 2026,120.88,1.78,6.53,10.97,4.4,8.66,1.77,0.69,1.2,0,1.44,0,117.9,0.15,3.37,2.08,123.5,12.09,1175.89,2.04,1.77000000000021
Oct 2026,11.23,0.17,0.5,1.85,2.69,3.99,1.65,0.46,0.11,0,0.11,0,10.95,0.01,2.26,1.48,14.7,5.55,1175.37,-6.54,-0.520000000000209
Nov 2026,47.64,0.7,1.87,0.43,1.77,0.09,0.09,0.02,0.47,0,0.41,0,46.47,0.04,0.24,0.05,46.8,3.18,1172.92,-2.37,-2.44999999999982
Dec 2026,22.0,0.32,1.49,0.14,1.32,0.01,0.04,0.0,0.22,0,0.33,0,21.46,0.03,0.15,0.0,21.64,4.69,1173.69,1.51,0.7699999999999821
Jan 2027,77.48,1.14,3.99,0.38,3.79,0.01,0.04,0.0,0.77,0,0.88,0,75.57,0.09,0.19,0.0,75.86,5.89,1174.2,1.2,0.509999999999991
Feb 2027,86.9,1.28,4.48,1.46,3.21,0.01,0.04,0.0,0.86,0,0.99,0,84.76,0.1,0.28,0.0,85.14,9.52,1175.8,3.63,1.59999999999991
Mar 2027,23.28,0.34,3.7,6.84,0.06,3.75,0.06,0.01,0.23,0,0.82,0,22.71,0.09,0.7,0.02,23.52,12.49,1177.61,2.97,1.8099999999999499
Apr 2027,63.54,0.93,4.53,2.83,3.91,2.37,1.52,0.59,0.63,0,1.0,0,61.98,0.1,2.86,1.79,66.73,8.15,1178.58,-4.34,0.970000000000027
May 2027,374.73,5.51,18.66,8.62,12.76,1.76,1.13,0.44,3.71,0,4.11,0,365.51,0.43,2.39,2.45,370.79,7.75,1177.49,-0.4,-1.08999999999992
Jun 2027,92.98,1.37,7.64,20.06,5.81,18.73,2.32,0.92,0.92,0,1.68,0,90.7,0.18,5.08,2.87,98.82,17.05,1182.17,9.3,4.680000000000059
Jul 2027,275.82,4.06,12.86,1.22,13.78,1.22,1.87,0.31,2.73,0,2.84,0,269.03,0.3,1.88,2.83,274.03,0.46,1180.5,-16.59,-1.67000000000007
Aug 2027,155.66,2.29,8.17,11.99,5.08,8.6,2.03,0.8,1.54,0,1.8,0,151.83,0.19,3.97,2.55,158.54,12.71,1181.67,12.25,1.17000000000007
Sep 2027,529.77,7.79,20.94,8.54,16.12,1.02,0.67,0.25,5.24,0,4.62,0,516.74,0.48,1.34,1.98,520.54,6.45,1181.23,-6.26,-0.44000000000005496
Oct 2027,487.06,7.16,16.9,12.32,7.63,0.01,0.04,0.0,4.82,0,3.73,0,475.08,0.39,0.57,0.52,476.56,20.62,1188.69,14.17,7.460000000000041
Nov 2027,21.28,0.31,2.15,1.87,0.08,0.01,0.04,0.0,0.21,0,0.47,0,20.76,0.05,0.78,0.0,21.59,27.71,1196.67,7.09,7.980000000000019
Dec 2027,73.4,1.08,4.93,0.84,3.99,0.01,0.04,0.0,0.73,0,1.09,0,71.59,0.11,0.51,0.0,72.22,27.05,1197.31,-0.66,0.6399999999998729
Jan 2028,8.81,0.13,2.0,0.86,0.8,0.01,0.04,0.0,0.09,0,0.44,0,8.59,0.05,0.72,0.0,9.36,30.55,1199.08,3.5,1.76999999999998
Feb 2028,54.14,0.8,5.41,3.66,1.23,0.01,0.04,0.0,0.54,0,1.19,0,52.81,0.13,0.58,0.0,53.51,30.66,1199.57,0.10999999999999902,0.49000000000000893
