date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,64.48,12.48,70.46,75.44,11.28,8.87,2.15,0,2.6,0,0.01,0,49.4,5.09,4.56,3.17,62.21,0,-614.95,0,-2.48000000000002
Oct 2019,11.72,2.27,32.59,31.05,7.45,6.0,1.9,0,0.47,0,0.0,0,8.98,2.35,3.35,1.56,16.24,0,-617.67,0,-2.71999999999991
Nov 2019,12.59,2.44,29.91,30.59,0.0,0.4,1.4,0,0.51,0,0.0,0,9.65,2.16,1.01,0.0,12.81,0,-620.65,0,-2.9800000000000204
Dec 2019,1.85,0.36,28.77,27.45,0.0,0.4,1.41,0,0.07,0,0.0,0,1.42,2.08,1.01,0.0,4.5,0,-621.54,0,-0.889999999999986
Jan 2020,8.54,1.65,31.0,30.81,0.0,0.4,1.41,0,0.34,0,0.0,0,6.54,2.24,1.01,0.0,9.79,0,-622.87,0,-1.33000000000004
Feb 2020,1.59,0.31,25.5,24.36,0.0,0.4,1.41,0,0.06,0,0.0,0,1.22,1.84,1.01,0.0,4.07,0,-623.93,0,-1.0599999999999499
Mar 2020,0.64,0.12,32.47,30.54,0.45,0.74,1.44,0,0.03,0,0.0,0,0.49,2.34,1.15,0.11,4.1,0,-625.27,0,-1.34000000000003
Apr 2020,0.64,0.12,62.16,55.03,12.7,9.94,2.26,0,0.03,0,0.01,0,0.49,4.49,5.01,3.14,13.13,0,-626.79,0,-1.51999999999998
May 2020,30.41,5.88,124.09,118.01,13.67,10.68,2.33,0,1.23,0,0.01,0,23.3,8.96,5.32,3.82,41.4,0,-632.16,0,-5.37
Jun 2020,42.87,8.3,27.19,30.02,15.72,12.22,2.47,0,1.73,0,0.0,0,32.84,1.96,5.97,4.56,45.33,0,-637.07,0,-4.91000000000008
Jul 2020,109.93,21.27,81.64,94.09,13.37,10.45,2.31,0,4.44,0,0.01,0,84.22,5.89,5.23,4.51,99.85,0,-642.36,0,-5.28999999999996
Aug 2020,97.45,18.86,95.0,104.29,12.5,9.8,2.26,0,3.93,0,0.01,0,74.66,6.86,4.96,3.97,90.44,0,-644.74,0,-2.38
Sep 2020,234.1,45.3,143.48,177.94,3.53,3.06,1.66,0,9.45,0,0.02,0,179.35,10.36,2.13,2.92,194.76,0,-647.02,0,-2.27999999999997
Oct 2020,81.13,15.7,69.86,80.55,1.47,1.51,1.52,0,3.27,0,0.01,0,62.15,5.04,1.48,0.59,69.27,0,-642.14,0,4.88
Nov 2020,29.71,5.75,49.75,52.31,0.0,0.41,1.43,0,1.2,0,0.01,0,22.76,3.59,1.02,0.0,27.38,0,-640.98,0,1.15999999999997
Dec 2020,103.5,20.03,82.68,97.14,0.0,0.41,1.43,0,4.18,0,0.01,0,79.3,5.97,1.03,0.0,86.29,0,-641.2,0,-0.22000000000002698
Jan 2021,43.1,8.34,68.1,71.92,0.0,0.41,1.43,0,1.74,0,0.01,0,33.02,4.92,1.03,0.0,38.96,0,-638.45,0,2.75
Feb 2021,21.24,4.11,45.92,47.12,0.0,0.41,1.44,0,0.86,0,0.01,0,16.27,3.31,1.03,0.0,20.61,0,-638.13,0,0.32000000000004997
Mar 2021,36.14,6.99,100.69,100.81,0.0,0.41,1.44,0,1.46,0,0.01,0,27.69,7.27,1.03,0.0,35.98,0,-638.71,0,-0.580000000000041
Apr 2021,26.22,5.07,108.15,105.58,0.94,1.12,1.5,0,1.06,0,0.01,0,20.09,7.81,1.33,0.28,29.5,0,-638.67,0,0.0400000000000773
May 2021,103.28,19.99,219.96,222.13,9.35,7.44,2.06,0,4.17,0,0.03,0,79.12,15.88,3.98,3.54,102.51,0,-639.38,0,-0.7100000000000359
Jun 2021,4.07,0.79,208.01,189.81,17.54,13.59,2.61,0,0.16,0,0.02,0,3.12,15.01,6.56,4.5,29.19,0,-640.79,0,-1.40999999999997
Jul 2021,78.31,15.16,113.86,117.53,14.75,11.5,2.43,0,3.16,0,0.01,0,60.0,8.22,5.68,4.46,78.36,0,-647.71,0,-6.92000000000007
Aug 2021,168.77,32.66,176.33,194.46,8.85,7.07,2.04,0,6.81,0,0.02,0,129.3,12.73,3.82,3.81,149.66,0,-651.43,0,-3.71999999999991
Sep 2021,55.64,10.77,83.21,85.51,11.52,9.07,2.22,0,2.25,0,0.01,0,42.63,6.01,4.67,3.11,56.41,0,-650.45,0,0.9799999999999051
Oct 2021,28.7,5.55,53.34,54.78,2.71,2.45,1.63,0,1.16,0,0.01,0,21.99,3.85,1.89,0.64,28.37,0,-653.52,0,-3.06999999999994
Nov 2021,127.14,24.6,157.85,171.45,0.0,0.42,1.45,0,5.13,0,0.02,0,97.4,11.39,1.04,0.0,109.84,0,-654.63,0,-1.11000000000001
Dec 2021,2.56,0.5,50.93,48.16,0.0,0.42,1.46,0,0.1,0,0.01,0,1.96,3.68,1.04,0.0,6.68,0,-650.93,0,3.70000000000005
Jan 2022,67.93,13.15,104.86,110.84,0.0,0.42,1.46,0,2.74,0,0.01,0,52.04,7.57,1.04,0.0,60.65,0,-652.28,0,-1.35000000000002
Feb 2022,32.83,6.35,67.99,69.84,0.0,0.42,1.46,0,1.32,0,0.01,0,25.15,4.91,1.04,0.0,31.1,0,-650.98,0,1.2999999999999499
Mar 2022,67.51,13.06,133.38,137.21,0.0,0.42,1.46,0,2.72,0,0.02,0,51.72,9.63,1.05,0.0,62.39,0,-651.11,0,-0.12999999999999498
Apr 2022,47.53,9.2,175.55,172.1,1.49,1.54,1.56,0,1.92,0,0.02,0,36.41,12.67,1.52,0.51,51.11,0,-649.83,0,1.2799999999999698
May 2022,7.15,1.38,229.14,210.77,14.54,11.35,2.44,0,0.29,0,0.03,0,5.48,16.54,5.63,3.7,31.35,0,-649.97,0,-0.139999999999986
Jun 2022,21.1,4.08,238.55,221.61,16.91,13.13,2.6,0,0.85,0,0.03,0,16.17,17.22,6.38,4.59,44.36,0,-655.79,0,-5.819999999999941
Jul 2022,75.94,14.7,157.06,157.17,14.69,11.46,2.45,0,3.06,0,0.02,0,58.18,11.34,5.68,4.4,79.6,0,-662.1,0,-6.31000000000006
Aug 2022,134.53,26.03,165.09,176.99,10.55,8.35,2.18,0,5.43,0,0.02,0,103.07,11.92,4.38,3.88,123.24,0,-665.87,0,-3.7699999999999796
Sep 2022,69.93,13.53,62.81,69.64,10.42,8.25,2.17,0,2.82,0,0.01,0,53.58,4.53,4.34,2.98,65.42,0,-666.47,0,-0.600000000000023
Oct 2022,21.52,4.16,35.57,35.53,8.25,6.62,2.03,0,0.87,0,0.0,0,16.49,2.57,3.65,1.82,24.53,0,-668.79,0,-2.31999999999994
Nov 2022,23.71,4.59,71.01,70.88,0.0,0.42,1.48,0,0.96,0,0.01,0,18.17,5.13,1.06,0.0,24.35,0,-671.76,0,-2.97000000000003
Dec 2022,2.2,0.43,41.59,39.43,0.0,0.43,1.48,0,0.09,0,0.0,0,1.69,3.0,1.06,0.0,5.75,0,-672.28,0,-0.519999999999982
Jan 2023,48.8,9.44,90.53,93.85,0.0,0.43,1.48,0,1.97,0,0.01,0,37.38,6.53,1.06,0.0,44.98,0,-673.66,0,-1.38
Feb 2023,30.07,5.82,64.7,66.27,0.0,0.43,1.48,0,1.21,0,0.01,0,23.04,4.67,1.06,0.0,28.77,0,-673.17,0,0.49000000000000893
Mar 2023,18.32,3.55,66.36,65.53,0.0,0.43,1.49,0,0.74,0,0.01,0,14.04,4.79,1.06,0.0,19.89,0,-673.43,0,-0.259999999999991
Apr 2023,23.15,4.48,91.75,89.61,1.64,1.66,1.6,0,0.93,0,0.01,0,17.74,6.62,1.58,0.47,26.41,0,-674.17,0,-0.7400000000000091
May 2023,2.87,0.56,159.2,144.93,15.08,11.76,2.5,0,0.12,0,0.02,0,2.2,11.49,5.82,3.82,23.33,0,-675.29,0,-1.12
Jun 2023,6.36,1.23,49.7,43.11,18.73,14.5,2.74,0,0.26,0,0.01,0,4.87,3.59,6.97,5.01,20.44,0,-681.47,0,-6.180000000000059
Jul 2023,71.23,13.78,67.67,73.12,15.57,12.13,2.53,0,2.87,0,0.01,0,54.57,4.88,5.97,4.64,70.07,0,-688.96,0,-7.490000000000009
Aug 2023,98.76,19.11,101.86,110.89,12.67,9.95,2.34,0,3.98,0,0.01,0,75.66,7.35,5.06,4.05,92.12,0,-693.25,0,-4.28999999999996
Sep 2023,101.99,19.74,85.12,96.89,9.03,7.22,2.1,0,4.12,0,0.01,0,78.14,6.14,3.92,3.02,91.22,0,-695.64,0,-2.3899999999999904
Oct 2023,29.84,5.78,45.71,46.69,7.72,6.23,2.02,0,1.2,0,0.01,0,22.86,3.3,3.5,1.78,31.45,0,-696.64,0,-1.0
Nov 2023,18.74,3.63,56.55,56.52,0.0,0.43,1.5,0,0.76,0,0.01,0,14.36,4.08,1.07,0.0,19.51,0,-699.23,0,-2.5900000000000296
Dec 2023,21.96,4.25,47.93,49.14,0.0,0.43,1.51,0,0.89,0,0.01,0,16.83,3.46,1.08,0.0,21.36,0,-699.97,0,-0.7400000000000091
Jan 2024,11.38,2.2,35.37,35.44,0.0,0.43,1.51,0,0.46,0,0.0,0,8.72,2.55,1.08,0.0,12.35,0,-700.58,0,-0.610000000000014
Feb 2024,23.37,4.52,42.75,44.62,0.0,0.43,1.51,0,0.94,0,0.01,0,17.91,3.09,1.08,0.0,22.07,0,-701.62,0,-1.0399999999999598
Mar 2024,7.99,1.55,60.0,57.64,0.0,0.44,1.51,0,0.32,0,0.01,0,6.12,4.33,1.08,0.0,11.53,0,-702.18,0,-0.559999999999945
Apr 2024,21.98,4.25,161.79,153.8,3.97,3.42,1.78,0,0.89,0,0.02,0,16.84,11.68,2.33,1.11,31.96,0,-703.37,0,-1.1900000000000501
May 2024,20.5,3.97,146.94,137.26,13.91,10.88,2.44,0,0.83,0,0.02,0,15.7,10.61,5.46,3.72,35.49,0,-705.35,0,-1.98000000000002
Jun 2024,49.2,9.52,113.71,111.66,15.23,11.88,2.53,0,1.99,0,0.01,0,37.7,8.21,5.88,4.49,56.28,0,-710.67,0,-5.319999999999941
Jul 2024,112.63,21.8,130.47,140.13,12.65,9.94,2.36,0,4.54,0,0.02,0,86.29,9.42,5.07,4.3,105.08,0,-715.69,0,-5.0200000000001
Aug 2024,103.67,20.06,140.9,148.19,12.17,9.58,2.33,0,4.18,0,0.02,0,79.43,10.17,4.92,3.96,98.47,0,-717.8,0,-2.1099999999999
Sep 2024,63.44,12.28,63.45,68.83,11.04,8.73,2.26,0,2.56,0,0.01,0,48.6,4.58,4.57,3.08,60.82,0,-719.89,0,-2.09000000000003
Oct 2024,27.63,5.35,47.54,48.02,7.53,6.1,2.03,0,1.12,0,0.01,0,21.17,3.43,3.46,1.72,29.78,0,-722.66,0,-2.7699999999999796
Nov 2024,33.67,6.52,60.18,62.78,0.0,0.44,1.53,0,1.36,0,0.01,0,25.8,4.34,1.09,0.0,31.23,0,-725.28,0,-2.62
Dec 2024,6.87,1.33,38.53,37.52,0.0,0.44,1.53,0,0.28,0,0.0,0,5.26,2.78,1.09,0.0,9.14,0,-725.45,0,-0.170000000000073
Jan 2025,12.26,2.37,51.97,51.02,0.0,0.44,1.53,0,0.49,0,0.01,0,9.4,3.75,1.09,0.0,14.24,0,-726.7,0,-1.25
Feb 2025,17.42,3.37,42.84,43.55,0.0,0.44,1.53,0,0.7,0,0.01,0,13.35,3.09,1.1,0.0,17.54,0,-727.73,0,-1.0299999999999698
Mar 2025,4.14,0.8,56.63,53.78,0.0,0.44,1.54,0,0.17,0,0.01,0,3.17,4.09,1.1,0.0,8.36,0,-728.55,0,-0.8199999999999359
Apr 2025,29.85,5.78,78.97,79.02,1.83,1.82,1.66,0,1.2,0,0.01,0,22.87,5.7,1.68,0.55,30.79,0,-729.92,0,-1.37
May 2025,34.31,6.64,60.31,59.83,12.9,10.13,2.4,0,1.38,0,0.01,0,26.28,4.35,5.16,3.6,39.4,0,-730.91,0,-0.9900000000000091
Jun 2025,62.74,12.14,61.24,65.76,14.64,11.44,2.52,0,2.53,0,0.01,0,48.07,4.42,5.71,4.52,62.72,0,-735.52,0,-4.610000000000009
Jul 2025,104.33,20.19,63.37,76.15,13.19,10.36,2.42,0,4.21,0,0.01,0,79.93,4.57,5.26,4.35,94.12,0,-740.02,0,-4.5
Aug 2025,55.8,10.8,58.44,61.89,14.36,11.24,2.5,0,2.25,0,0.01,0,42.75,4.22,5.63,3.92,56.52,0,-742.58,0,-2.56000000000006
Sep 2025,113.74,22.01,83.62,98.01,8.14,6.56,2.09,0,4.59,0,0.01,0,87.14,6.04,3.67,2.92,99.77,0,-746.75,0,-4.16999999999996
Oct 2025,0.0,0.0,29.45,26.17,6.43,5.28,1.98,0,0.0,0,0.0,0,0.0,2.13,3.13,1.26,6.51,0,-747.16,0,-0.40999999999996795
Nov 2025,4.84,0.94,50.57,48.29,0.0,0.45,1.55,0,0.2,0,0.01,0,3.7,3.65,1.11,0.0,8.46,0,-750.39,0,-3.2300000000000204
Dec 2025,22.44,4.34,49.72,50.91,0.0,0.45,1.55,0,0.91,0,0.01,0,17.19,3.59,1.11,0.0,21.89,0,-751.74,0,-1.35000000000002
Jan 2026,16.57,3.21,43.4,43.91,0.0,0.45,1.56,0,0.67,0,0.01,0,12.69,3.13,1.11,0.0,16.94,0,-752.39,0,-0.649999999999977
Feb 2026,31.46,6.09,56.06,58.54,0.0,0.45,1.56,0,1.27,0,0.01,0,24.1,4.05,1.11,0.0,29.26,0,-753.27,0,-0.8799999999999949
Mar 2026,11.94,2.31,79.6,76.6,0.0,0.45,1.56,0,0.48,0,0.01,0,9.15,5.75,1.11,0.0,16.01,0,-753.55,0,-0.27999999999997305
Apr 2026,18.79,3.64,124.97,118.85,4.7,3.98,1.88,0,0.76,0,0.01,0,14.4,9.02,2.6,1.29,27.3,0,-754.62,0,-1.07000000000005
May 2026,7.14,1.38,104.14,94.71,15.04,11.75,2.57,0,0.29,0,0.01,0,5.47,7.52,5.85,3.89,22.74,0,-757.01,0,-2.3899999999999904
Jun 2026,16.13,3.12,27.96,25.2,17.36,13.5,2.72,0,0.65,0,0.0,0,12.36,2.02,6.59,4.67,25.63,0,-763.17,0,-6.15999999999997
Jul 2026,79.37,15.36,45.18,54.11,14.56,11.39,2.54,0,3.2,0,0.01,0,60.81,3.26,5.71,4.41,74.19,0,-769.91,0,-6.740000000000009
Aug 2026,85.88,16.62,72.14,80.71,13.23,10.39,2.45,0,3.47,0,0.01,0,65.8,5.21,5.29,4.03,80.32,0,-773.65,0,-3.7400000000000095
Sep 2026,92.57,17.91,68.34,79.4,9.52,7.6,2.21,0,3.74,0,0.01,0,70.92,4.93,4.12,3.04,83.0,0,-776.66,0,-3.0099999999999905
Oct 2026,1.31,0.25,18.52,16.36,6.15,5.08,1.98,0,0.05,0,0.0,0,1.0,1.34,3.06,1.21,6.61,0,-778.15,0,-1.4900000000000102
Nov 2026,24.49,4.74,68.02,68.29,0.0,0.46,1.58,0,0.99,0,0.01,0,18.76,4.91,1.12,0.0,24.79,0,-781.29,0,-3.1399999999999904
Dec 2026,73.86,14.29,57.79,68.36,0.0,0.46,1.58,0,2.98,0,0.01,0,56.59,4.17,1.13,0.0,61.88,0,-781.87,0,-0.580000000000041
Jan 2027,21.73,4.2,53.65,54.43,0.0,0.46,1.58,0,0.88,0,0.01,0,16.65,3.87,1.13,0.0,21.65,0,-780.46,0,1.40999999999997
Feb 2027,20.73,4.01,49.29,50.19,0.0,0.46,1.58,0,0.84,0,0.01,0,15.88,3.56,1.13,0.0,20.57,0,-781.16,0,-0.699999999999932
Mar 2027,5.13,0.99,48.89,46.66,0.6,0.91,1.62,0,0.21,0,0.01,0,3.93,3.53,1.32,0.15,8.93,0,-781.9,0,-0.7400000000000091
Apr 2027,88.53,17.13,143.92,149.16,7.86,6.36,2.11,0,3.57,0,0.02,0,67.83,10.39,3.61,2.96,84.78,0,-783.46,0,-1.5600000000000602
May 2027,156.33,30.25,208.06,221.92,7.27,5.92,2.07,0,6.31,0,0.02,0,119.77,15.02,3.42,3.64,141.85,0,-784.94,0,-1.48000000000002
Jun 2027,63.94,12.37,54.41,59.74,14.35,11.24,2.55,0,2.58,0,0.01,0,48.99,3.93,5.65,4.43,63.0,0,-784.32,0,0.620000000000005
Jul 2027,80.39,15.56,58.2,66.42,14.44,11.31,2.55,0,3.24,0,0.01,0,61.59,4.2,5.68,4.39,75.86,0,-788.71,0,-4.389999999999991
Aug 2027,82.58,15.98,87.95,94.72,13.32,10.47,2.48,0,3.33,0,0.01,0,63.27,6.35,5.33,4.01,78.96,0,-792.4,0,-3.68999999999994
Sep 2027,64.74,12.53,63.57,69.15,11.33,8.98,2.35,0,2.61,0,0.01,0,49.6,4.59,4.71,3.19,62.09,0,-795.55,0,-3.14999999999998
Oct 2027,0.62,0.12,25.33,22.48,6.43,5.29,2.03,0,0.03,0,0.0,0,0.48,1.83,3.16,1.26,6.73,0,-798.47,0,-2.9200000000000697
Nov 2027,6.51,1.26,55.54,53.25,0.0,0.46,1.6,0,0.26,0,0.01,0,4.99,4.01,1.14,0.0,10.14,0,-801.73,0,-3.2599999999999905
Dec 2027,22.45,4.34,44.24,45.84,0.0,0.46,1.6,0,0.91,0,0.01,0,17.2,3.19,1.14,0.0,21.53,0,-803.06,0,-1.32999999999993
Jan 2028,59.79,11.57,91.13,96.57,0.0,0.46,1.6,0,2.41,0,0.01,0,45.81,6.58,1.14,0.0,53.53,0,-803.75,0,-0.690000000000055
Feb 2028,30.88,5.98,56.1,58.48,0.0,0.46,1.61,0,1.25,0,0.01,0,23.66,4.05,1.14,0.0,28.85,0,-802.93,0,0.82000000000005
Mar 2028,49.82,9.64,87.84,91.59,0.0,0.47,1.61,0,2.01,0,0.01,0,38.17,6.34,1.15,0.0,45.65,0,-803.28,0,-0.350000000000023
Apr 2028,34.79,6.73,141.18,137.67,2.02,1.98,1.74,0,1.4,0,0.02,0,26.66,10.19,1.78,0.62,39.26,0,-802.87,0,0.40999999999996795
May 2028,16.63,3.22,158.81,147.57,13.88,10.89,2.54,0,0.67,0,0.02,0,12.74,11.46,5.52,3.64,33.36,0,-803.82,0,-0.950000000000045
Jun 2028,23.01,4.45,94.15,88.07,16.87,13.15,2.74,0,0.93,0,0.01,0,17.63,6.8,6.47,4.61,35.51,0,-809.3,0,-5.4799999999999
Jul 2028,133.56,25.85,84.5,101.77,11.81,9.34,2.4,0,5.39,0,0.01,0,102.32,6.1,4.87,4.33,117.62,0,-815.71,0,-6.41000000000008
Aug 2028,200.06,38.71,138.73,165.92,7.88,6.39,2.14,0,8.07,0,0.02,0,153.27,10.01,3.63,3.85,170.77,0,-817.04,0,-1.32999999999993
Sep 2028,91.24,17.66,66.88,77.84,9.39,7.52,2.25,0,3.68,0,0.01,0,69.9,4.83,4.11,2.97,81.81,0,-814.95,0,2.08999999999992
Oct 2028,23.73,4.59,44.63,45.34,4.52,3.87,1.92,0,0.96,0,0.01,0,18.18,3.22,2.58,1.02,25.0,0,-816.48,0,-1.5299999999999698
Nov 2028,58.8,11.38,99.31,103.98,0.0,0.47,1.62,0,2.37,0,0.01,0,45.05,7.17,1.16,0.0,53.37,0,-818.46,0,-1.98000000000002
Dec 2028,1.88,0.36,43.6,41.28,0.0,0.47,1.63,0,0.08,0,0.01,0,1.44,3.15,1.16,0.0,5.75,0,-817.7,0,0.7599999999999909
Jan 2029,65.79,12.73,110.5,115.71,0.0,0.47,1.63,0,2.65,0,0.01,0,50.41,7.98,1.16,0.0,59.54,0,-819.24,0,-1.53999999999996
