date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.12,0,0.14,2.87,8.14,0.64,0.01,0,2.87,0,8.02,0,4.76,0.02,12.81,0,-3209.55,0,-0.7300000000000179
May 2029,11.12,0.02,0.13,0,0.16,3.39,9.68,0.77,0.01,0,3.39,0,11.09,0,5.67,0.03,16.78,0,-3214.19,0,-4.63999999999987
Jun 2029,33.02,0.07,0.52,0,0.59,4.37,12.0,1.02,0.03,0,4.37,0,32.91,0,7.2,0.04,40.15,0,-3219.72,0,-5.52999999999975
Jul 2029,303.01,0.66,4.36,0,5.02,5.32,8.54,1.26,0.31,0,5.32,0,302.03,0,6.98,0.03,309.05,0,-3226.33,0,-6.61000000000013
Aug 2029,185.57,0.41,3.04,0,3.44,4.85,9.37,1.14,0.19,0,4.85,0,184.97,0,6.83,0.03,191.83,0,-3228.01,0,-1.68000000000029
Sep 2029,103.79,0.23,0.43,0,0.66,3.36,8.86,0.77,0.11,0,3.36,0,103.46,0,5.4,0.02,108.88,0,-3231.23,0,-3.2199999999998
Oct 2029,203.94,0.45,1.35,0,1.8,2.62,5.02,0.58,0.21,0,2.62,0,203.28,0,3.62,0.02,206.91,0,-3235.88,0,-4.65000000000009
Nov 2029,48.74,0.11,0.55,0,0.0,0.31,0.66,0.01,0.05,0,0.97,0,48.58,0,0.35,0.0,48.93,0,-3237.51,0,-1.63000000000011
Dec 2029,144.24,0.31,1.77,0,0.0,0.31,0.66,0.01,0.15,0,2.39,0,143.77,0,0.35,0.0,144.12,0,-3237.15,0,0.36000000000012705
Jan 2030,69.75,0.15,0.95,0,0.0,0.31,0.66,0.01,0.07,0,1.41,0,69.53,0,0.35,0.0,69.88,0,-3235.26,0,1.88999999999987
Feb 2030,60.19,0.13,0.47,0,0.0,0.31,0.66,0.01,0.06,0,0.91,0,60.0,0,0.35,0.0,60.35,0,-3234.44,0,0.820000000000164
Mar 2030,34.55,0.08,0.51,0,0.32,0.53,0.88,0.06,0.04,0,0.8,0,34.44,0,0.61,0.0,35.05,0,-3234.12,0,0.320000000000164
Apr 2030,35.99,0.08,0.51,0,0.59,3.12,8.25,0.71,0.04,0,3.12,0,35.88,0,5.01,0.02,40.91,0,-3234.11,0,0.00999999999976353
May 2030,42.29,0.09,0.52,0,0.61,3.6,9.65,0.83,0.04,0,3.6,0,42.15,0,5.84,0.03,48.02,0,-3238.52,0,-4.40999999999985
Jun 2030,39.73,0.09,0.35,0,0.44,4.09,11.37,0.95,0.04,0,4.09,0,39.6,0,6.77,0.03,46.4,0,-3243.73,0,-5.21000000000004
Jul 2030,232.7,0.51,2.84,0,3.35,4.82,9.42,1.13,0.24,0,4.82,0,231.96,0,6.82,0.03,238.81,0,-3250.06,0,-6.32999999999993
Aug 2030,173.97,0.38,3.06,0,3.44,5.02,9.88,1.18,0.18,0,5.02,0,173.41,0,7.12,0.03,180.57,0,-3253.32,0,-3.26000000000022
Sep 2030,179.58,0.39,1.06,0,1.46,3.24,7.37,0.74,0.18,0,3.24,0,179.01,0,4.85,0.02,183.88,0,-3256.85,0,-3.5299999999997502
Oct 2030,81.75,0.18,1.37,0,1.55,3.07,6.71,0.69,0.08,0,3.07,0,81.49,0,4.51,0.02,86.01,0,-3260.09,0,-3.24000000000024
Nov 2030,19.14,0.04,0.22,0,0.0,0.31,0.67,0.01,0.02,0,0.58,0,19.08,0,0.35,0.0,19.43,0,-3262.97,0,-2.87999999999965
Dec 2030,193.2,0.42,2.36,0,0.0,0.32,0.67,0.01,0.2,0,3.09,0,192.58,0,0.35,0.0,192.93,0,-3263.04,0,-0.0700000000001637
Jan 2031,114.61,0.25,1.14,0,0.0,0.32,0.67,0.01,0.12,0,1.7,0,114.24,0,0.35,0.0,114.6,0,-3260.42,0,2.61999999999989
Feb 2031,103.66,0.23,1.14,0,0.0,0.32,0.67,0.01,0.11,0,1.68,0,103.33,0,0.35,0.0,103.68,0,-3259.26,0,1.15999999999985
Mar 2031,2.7,0.01,0.01,0,0.02,2.57,7.4,0.57,0.0,0,2.57,0,2.69,0,4.29,0.02,6.99,0,-3258.14,0,1.12000000000035
Apr 2031,22.61,0.05,0.45,0,0.5,3.12,8.37,0.71,0.02,0,3.12,0,22.53,0,5.04,0.02,27.6,0,-3262.43,0,-4.28999999999996
May 2031,48.66,0.11,0.77,0,0.88,3.79,9.83,0.87,0.05,0,3.79,0,48.5,0,6.05,0.03,54.59,0,-3266.97,0,-4.53999999999996
Jun 2031,161.76,0.35,2.06,0,2.41,4.48,9.72,1.04,0.17,0,4.48,0,161.24,0,6.61,0.03,167.88,0,-3272.12,0,-5.15000000000009
Jul 2031,254.93,0.56,4.45,0,5.0,5.51,9.12,1.3,0.26,0,5.51,0,254.11,0,7.32,0.03,261.45,0,-3276.19,0,-4.07000000000016
Aug 2031,350.66,0.77,5.36,0,6.13,5.44,7.32,1.29,0.36,0,5.44,0,349.53,0,6.72,0.03,356.28,0,-3278.27,0,-2.07999999999993
Sep 2031,180.43,0.39,0.86,0,1.25,3.23,7.64,0.73,0.19,0,3.23,0,179.85,0,4.93,0.02,184.8,0,-3278.53,0,-0.260000000000218
Oct 2031,415.31,0.91,3.91,0,2.66,2.2,2.54,0.48,0.43,0,4.35,0,413.98,0,2.52,0.01,416.51,0,-3282.04,0,-3.50999999999976
Nov 2031,222.78,0.49,2.51,0,0.0,0.32,0.68,0.01,0.23,0,3.32,0,222.06,0,0.36,0.0,222.42,0,-3279.34,0,2.69999999999982
Dec 2031,49.18,0.11,1.1,0,0.0,0.32,0.68,0.01,0.05,0,1.52,0,49.03,0,0.36,0.0,49.38,0,-3276.47,0,2.87000000000035
Jan 2032,129.27,0.28,1.31,0,0.0,0.32,0.68,0.01,0.13,0,1.91,0,128.86,0,0.36,0.0,129.21,0,-3275.57,0,0.899999999999636
Feb 2032,113.68,0.25,1.53,0,0.0,0.32,0.68,0.01,0.12,0,2.1,0,113.31,0,0.36,0.0,113.67,0,-3274.21,0,1.36000000000013
Mar 2032,25.12,0.05,0.54,0,0.6,0.84,1.38,0.13,0.03,0,0.84,0,25.04,0,1.01,0.0,26.06,0,-3272.67,0,1.53999999999996
Apr 2032,57.77,0.13,0.7,0,0.82,3.04,7.66,0.68,0.06,0,3.04,0,57.59,0,4.76,0.02,62.38,0,-3273.06,0,-0.38999999999987295
May 2032,29.37,0.06,0.34,0,0.4,3.54,9.78,0.81,0.03,0,3.54,0,29.28,0,5.83,0.03,35.14,0,-3276.96,0,-3.90000000000009
Jun 2032,26.68,0.06,0.29,0,0.35,4.2,11.84,0.97,0.03,0,4.2,0,26.59,0,7.0,0.04,33.63,0,-3282.39,0,-5.42999999999984
Jul 2032,465.58,1.02,6.84,0,7.86,6.06,6.72,1.44,0.48,0,6.06,0,464.08,0,7.08,0.03,471.19,0,-3289.06,0,-6.67000000000007
Aug 2032,193.43,0.42,4.45,0,4.87,5.53,9.38,1.31,0.2,0,5.53,0,192.8,0,7.41,0.03,200.25,0,-3287.82,0,1.2399999999997802
Sep 2032,149.76,0.33,1.5,0,1.83,3.75,8.37,0.86,0.15,0,3.75,0,149.28,0,5.59,0.02,154.89,0,-3290.2,0,-2.37999999999965
Oct 2032,179.15,0.39,1.97,0,2.36,3.02,5.43,0.68,0.18,0,3.02,0,178.58,0,4.09,0.02,182.68,0,-3293.83,0,-3.6300000000001096
Nov 2032,61.75,0.13,0.63,0,0.0,0.32,0.69,0.01,0.06,0,1.08,0,61.55,0,0.36,0.0,61.92,0,-3295.39,0,-1.5599999999999499
Dec 2032,116.61,0.25,2.03,0,0.0,0.32,0.69,0.01,0.12,0,2.6,0,116.23,0,0.36,0.0,116.6,0,-3294.92,0,0.46999999999979997
Jan 2033,74.86,0.16,0.76,0,0.0,0.32,0.69,0.01,0.08,0,1.24,0,74.62,0,0.36,0.0,74.99,0,-3292.88,0,2.03999999999996
Feb 2033,85.62,0.19,1.0,0,0.0,0.32,0.69,0.01,0.09,0,1.51,0,85.35,0,0.36,0.0,85.71,0,-3292.25,0,0.630000000000109
Mar 2033,69.67,0.15,1.34,0,0.12,0.41,0.77,0.03,0.07,0,1.78,0,69.45,0,0.46,0.0,69.91,0,-3291.33,0,0.920000000000073
Apr 2033,14.11,0.03,0.29,0,0.32,3.06,8.45,0.69,0.01,0,3.06,0,14.07,0,5.02,0.02,19.11,0,-3290.23,0,1.09999999999991
May 2033,0.32,0.0,0.03,0,0.03,3.52,10.23,0.8,0.0,0,3.52,0,0.32,0,5.94,0.03,6.29,0,-3294.94,0,-4.71000000000004
Jun 2033,9.6,0.02,0.12,0,0.14,4.04,11.64,0.93,0.01,0,4.04,0,9.57,0,6.81,0.03,16.41,0,-3300.88,0,-5.94000000000005
Jul 2033,481.15,1.05,7.35,0,8.4,6.41,7.0,1.53,0.49,0,6.41,0,479.6,0,7.46,0.03,487.09,0,-3307.58,0,-6.69999999999982
Aug 2033,398.17,0.87,6.03,0,6.9,5.61,6.72,1.33,0.41,0,5.61,0,396.9,0,6.69,0.03,403.61,0,-3306.17,0,1.40999999999985
Sep 2033,410.08,0.9,3.27,0,4.16,3.79,5.15,0.87,0.42,0,3.79,0,408.76,0,4.66,0.02,413.44,0,-3305.57,0,0.5999999999999089
Oct 2033,96.86,0.21,0.51,0,0.72,2.65,6.65,0.59,0.1,0,2.65,0,96.55,0,4.13,0.02,100.7,0,-3305.67,0,-0.0999999999999091
Nov 2033,127.84,0.28,0.77,0,0.0,0.33,0.7,0.01,0.13,0,1.37,0,127.43,0,0.37,0.0,127.8,0,-3309.0,0,-3.3299999999999303
Dec 2033,78.37,0.17,0.71,0,0.0,0.33,0.7,0.01,0.08,0,1.2,0,78.12,0,0.37,0.0,78.49,0,-3308.18,0,0.820000000000164
Jan 2034,10.07,0.02,0.15,0,0.0,0.33,0.7,0.01,0.01,0,0.5,0,10.03,0,0.37,0.0,10.4,0,-3307.59,0,0.589999999999691
Feb 2034,310.33,0.68,2.48,0,0.0,0.33,0.7,0.01,0.32,0,3.48,0,309.34,0,0.37,0.0,309.7,0,-3307.78,0,-0.19000000000005499
Mar 2034,6.75,0.01,0.04,0,0.05,0.59,1.42,0.07,0.01,0,0.59,0,6.73,0,0.81,0.0,7.54,0,-3304.67,0,3.11000000000013
Apr 2034,17.78,0.04,0.26,0,0.3,3.09,8.57,0.7,0.02,0,3.09,0,17.72,0,5.08,0.02,22.83,0,-3305.42,0,-0.75
May 2034,16.89,0.04,0.08,0,0.12,3.55,10.21,0.81,0.02,0,3.55,0,16.84,0,5.96,0.03,22.83,0,-3310.21,0,-4.78999999999996
Jun 2034,167.54,0.37,1.64,0,2.01,4.18,9.4,0.97,0.17,0,4.18,0,167.0,0,6.26,0.03,173.29,0,-3316.06,0,-5.849999999999911
Jul 2034,240.7,0.53,3.86,0,4.38,5.38,9.61,1.27,0.25,0,5.38,0,239.93,0,7.35,0.03,247.31,0,-3320.17,0,-4.11000000000013
Aug 2034,170.05,0.37,3.62,0,3.99,5.22,9.7,1.23,0.17,0,5.22,0,169.51,0,7.24,0.03,176.78,0,-3322.92,0,-2.75
Sep 2034,26.4,0.06,0.12,0,0.18,3.46,9.84,0.79,0.03,0,3.46,0,26.32,0,5.77,0.02,32.12,0,-3326.03,0,-3.11000000000013
Oct 2034,2.63,0.01,0.04,0,0.05,2.81,8.07,0.62,0.0,0,2.81,0,2.62,0,4.69,0.02,7.33,0,-3331.62,0,-5.58999999999969
Nov 2034,0.64,0.0,0.01,0,0.01,0.86,2.27,0.14,0.0,0,0.86,0,0.64,0,1.29,0.0,1.93,0,-3336.28,0,-4.660000000000309
Dec 2034,5.43,0.01,0.05,0,0.0,0.33,0.71,0.01,0.01,0,0.39,0,5.41,0,0.37,0.0,5.79,0,-3337.56,0,-1.27999999999975
Jan 2035,34.46,0.08,0.31,0,0.0,0.33,0.71,0.01,0.04,0,0.71,0,34.35,0,0.37,0.0,34.73,0,-3337.87,0,-0.30999999999994504
Feb 2035,93.44,0.2,1.2,0,0.0,0.33,0.71,0.01,0.1,0,1.73,0,93.14,0,0.38,0.0,93.51,0,-3337.83,0,0.0399999999999636
Mar 2035,17.79,0.04,0.14,0,0.18,2.58,7.21,0.57,0.02,0,2.58,0,17.74,0,4.24,0.02,22.0,0,-3336.71,0,1.11999999999989
Apr 2035,2.87,0.01,0.05,0,0.05,3.06,8.83,0.69,0.0,0,3.06,0,2.86,0,5.13,0.02,8.02,0,-3340.76,0,-4.05000000000018
May 2035,81.47,0.18,1.02,0,1.2,3.79,9.38,0.87,0.08,0,3.79,0,81.21,0,5.92,0.03,87.16,0,-3345.87,0,-5.10999999999967
Jun 2035,9.75,0.02,0.1,0,0.12,4.44,12.85,1.03,0.01,0,4.44,0,9.72,0,7.51,0.04,17.26,0,-3350.53,0,-4.660000000000309
Jul 2035,391.54,0.85,6.86,0,7.71,6.41,7.96,1.53,0.4,0,6.41,0,390.29,0,7.74,0.03,398.06,0,-3357.94,0,-7.40999999999985
Aug 2035,282.05,0.62,6.1,0,6.72,6.08,8.39,1.44,0.29,0,6.08,0,281.14,0,7.59,0.03,288.76,0,-3357.6,0,0.340000000000146
Sep 2035,209.03,0.46,1.42,0,1.88,3.57,7.74,0.81,0.21,0,3.57,0,208.36,0,5.24,0.02,213.62,0,-3358.21,0,-0.6100000000001271
Oct 2035,299.48,0.65,3.17,0,3.82,3.44,4.58,0.78,0.31,0,3.44,0,298.51,0,4.19,0.02,302.72,0,-3361.38,0,-3.1700000000000697
Nov 2035,122.01,0.27,1.59,0,0.28,0.52,0.9,0.05,0.13,0,2.1,0,121.62,0,0.6,0.0,122.22,0,-3361.46,0,-0.0799999999999272
Dec 2035,16.66,0.04,0.21,0,0.0,0.33,0.71,0.01,0.02,0,0.57,0,16.61,0,0.37,0.0,16.99,0,-3360.08,0,1.38000000000011
Jan 2036,24.25,0.05,0.33,0,0.0,0.33,0.71,0.01,0.02,0,0.71,0,24.18,0,0.37,0.0,24.55,0,-3360.19,0,-0.110000000000127
Feb 2036,49.67,0.11,0.44,0,0.0,0.33,0.71,0.01,0.05,0,0.88,0,49.51,0,0.37,0.0,49.88,0,-3360.15,0,0.0399999999999636
Mar 2036,42.98,0.09,0.78,0,0.87,2.63,6.36,0.58,0.04,0,2.63,0,42.84,0,4.03,0.02,46.88,0,-3359.93,0,0.220000000000255
Apr 2036,15.42,0.03,0.17,0,0.21,3.0,8.42,0.67,0.02,0,3.0,0,15.37,0,4.96,0.02,20.35,0,-3363.05,0,-3.12000000000035
May 2036,6.22,0.01,0.15,0,0.16,3.6,10.29,0.82,0.01,0,3.6,0,6.2,0,6.03,0.03,12.26,0,-3367.81,0,-4.75999999999976
Jun 2036,8.31,0.02,0.14,0,0.16,4.18,12.04,0.97,0.01,0,4.18,0,8.28,0,7.05,0.03,15.36,0,-3373.7,0,-5.88999999999987
Jul 2036,294.54,0.64,4.91,0,5.55,5.73,9.01,1.36,0.3,0,5.73,0,293.6,0,7.47,0.03,301.1,0,-3380.61,0,-6.91000000000031
Aug 2036,194.84,0.43,1.73,0,2.15,4.26,9.43,0.99,0.2,0,4.26,0,194.21,0,6.34,0.03,200.58,0,-3382.27,0,-1.65999999999985
Sep 2036,200.83,0.44,2.23,0,2.67,3.94,7.73,0.91,0.21,0,3.94,0,200.19,0,5.55,0.02,205.77,0,-3386.28,0,-4.01000000000022
Oct 2036,278.05,0.61,3.49,0,4.09,3.57,4.61,0.82,0.29,0,3.57,0,277.15,0,4.31,0.02,281.48,0,-3388.99,0,-2.70999999999958
Nov 2036,40.77,0.09,0.73,0,0.0,0.33,0.71,0.01,0.04,0,1.15,0,40.64,0,0.37,0.0,41.01,0,-3388.94,0,0.0499999999997272
Dec 2036,69.41,0.15,0.56,0,0.0,0.33,0.71,0.01,0.07,0,1.04,0,69.19,0,0.37,0.0,69.57,0,-3388.45,0,0.490000000000236
Jan 2037,51.9,0.11,0.4,0,0.0,0.33,0.71,0.01,0.05,0,0.84,0,51.73,0,0.37,0.0,52.11,0,-3388.04,0,0.409999999999854
Feb 2037,46.05,0.1,0.47,0,0.0,0.33,0.71,0.01,0.05,0,0.89,0,45.9,0,0.37,0.0,46.27,0,-3387.85,0,0.19000000000005499
Mar 2037,17.08,0.04,0.26,0,0.3,0.9,1.99,0.15,0.02,0,0.9,0,17.03,0,1.24,0.0,18.28,0,-3387.61,0,0.239999999999782
Apr 2037,6.48,0.01,0.11,0,0.12,3.13,8.94,0.71,0.01,0,3.13,0,6.46,0,5.23,0.03,11.71,0,-3388.54,0,-0.929999999999836
May 2037,1.44,0.0,0.07,0,0.07,3.65,10.56,0.83,0.0,0,3.65,0,1.43,0,6.15,0.03,7.61,0,-3393.67,0,-5.13000000000011
Jun 2037,7.79,0.02,0.21,0,0.22,4.47,12.82,1.04,0.01,0,4.47,0,7.76,0,7.53,0.04,15.33,0,-3399.77,0,-6.099999999999911
Jul 2037,230.99,0.5,2.49,0,3.0,4.78,9.78,1.12,0.24,0,4.78,0,230.25,0,6.88,0.03,237.16,0,-3407.11,0,-7.34000000000015
Aug 2037,265.77,0.58,4.6,0,5.18,5.39,8.52,1.27,0.27,0,5.39,0,264.92,0,7.04,0.03,271.98,0,-3410.79,0,-3.67999999999984
Sep 2037,372.32,0.81,3.37,0,4.18,4.07,5.98,0.94,0.38,0,4.07,0,371.12,0,5.15,0.02,376.3,0,-3412.4,0,-1.61000000000013
Oct 2037,76.63,0.17,1.5,0,1.67,3.23,7.04,0.73,0.08,0,3.23,0,76.38,0,4.75,0.02,81.15,0,-3413.01,0,-0.6100000000001271
Nov 2037,36.25,0.08,0.52,0,0.6,0.82,1.31,0.13,0.04,0,0.82,0,36.14,0,0.97,0.0,37.11,0,-3416.02,0,-3.00999999999976
Dec 2037,266.03,0.58,2.82,0,0.0,0.33,0.71,0.01,0.27,0,3.73,0,265.18,0,0.37,0.0,265.55,0,-3416.35,0,-0.32999999999992696
Jan 2038,38.06,0.08,0.54,0,0.0,0.33,0.71,0.01,0.04,0,0.95,0,37.94,0,0.37,0.0,38.32,0,-3413.05,0,3.29999999999973
Feb 2038,81.32,0.18,0.98,0,0.0,0.33,0.71,0.01,0.08,0,1.49,0,81.06,0,0.37,0.0,81.43,0,-3412.77,0,0.28000000000020003
Mar 2038,99.94,0.22,1.99,0,0.11,0.41,0.78,0.03,0.1,0,2.5,0,99.62,0,0.46,0.0,100.08,0,-3411.9,0,0.869999999999891
Apr 2038,8.39,0.02,0.18,0,0.19,3.06,8.61,0.69,0.01,0,3.06,0,8.36,0,5.06,0.02,13.45,0,-3410.05,0,1.84999999999991
May 2038,27.93,0.06,0.4,0,0.46,3.64,9.96,0.83,0.03,0,3.64,0,27.84,0,5.96,0.03,33.83,0,-3414.93,0,-4.87999999999965
Jun 2038,86.34,0.19,1.67,0,1.86,4.51,10.59,1.05,0.09,0,4.51,0,86.06,0,6.89,0.03,92.99,0,-3420.43,0,-5.5
Jul 2038,464.53,1.01,6.13,0,7.14,5.75,6.8,1.36,0.48,0,5.75,0,463.04,0,6.83,0.03,469.9,0,-3425.41,0,-4.98000000000002
Aug 2038,373.7,0.82,5.8,0,6.61,5.65,7.25,1.33,0.38,0,5.65,0,372.5,0,6.87,0.03,379.4,0,-3424.66,0,0.75
Sep 2038,292.2,0.64,2.41,0,3.05,3.65,6.33,0.84,0.3,0,3.65,0,291.26,0,4.89,0.02,296.18,0,-3424.56,0,0.0999999999999091
Oct 2038,223.73,0.49,1.63,0,2.12,2.93,5.49,0.65,0.23,0,2.93,0,223.02,0,4.02,0.02,227.05,0,-3426.13,0,-1.57000000000016
Nov 2038,3.76,0.01,0.01,0,0.02,0.52,1.25,0.05,0.0,0,0.52,0,3.75,0,0.7,0.0,4.45,0,-3427.83,0,-1.69999999999982
Dec 2038,279.58,0.61,3.12,0,0.0,0.33,0.71,0.01,0.29,0,4.06,0,278.68,0,0.37,0.0,279.05,0,-3428.5,0,-0.670000000000073
Jan 2039,136.86,0.3,1.59,0,0.0,0.33,0.71,0.01,0.14,0,2.22,0,136.42,0,0.37,0.0,136.8,0,-3424.86,0,3.63999999999987
Feb 2039,98.42,0.21,0.93,0,0.0,0.33,0.71,0.01,0.1,0,1.47,0,98.11,0,0.37,0.0,98.48,0,-3423.2,0,1.66000000000031
Mar 2039,38.21,0.08,0.7,0,0.78,0.92,1.37,0.15,0.04,0,0.92,0,38.08,0,1.08,0.0,39.16,0,-3422.33,0,0.869999999999891
Apr 2039,8.67,0.02,0.27,0,0.29,3.11,8.65,0.7,0.01,0,3.11,0,8.64,0,5.12,0.02,13.78,0,-3422.59,0,-0.260000000000218
May 2039,55.15,0.12,0.71,0,0.83,3.72,9.7,0.85,0.06,0,3.72,0,54.97,0,5.96,0.03,60.96,0,-3427.44,0,-4.84999999999991
Jun 2039,21.91,0.05,0.24,0,0.29,4.13,11.69,0.95,0.02,0,4.13,0,21.84,0,6.9,0.03,28.77,0,-3432.54,0,-5.09999999999991
Jul 2039,330.13,0.72,5.31,0,6.03,5.7,8.22,1.35,0.34,0,5.7,0,329.07,0,7.21,0.03,336.31,0,-3439.16,0,-6.619999999999889
Aug 2039,135.62,0.3,1.62,0,1.91,4.37,10.11,1.02,0.14,0,4.37,0,135.18,0,6.64,0.03,141.85,0,-3440.03,0,-0.870000000000346
Sep 2039,254.65,0.56,3.28,0,3.84,4.29,7.13,1.0,0.26,0,4.29,0,253.84,0,5.68,0.02,259.54,0,-3444.65,0,-4.61999999999989
Oct 2039,59.78,0.13,0.32,0,0.45,2.65,7.01,0.58,0.06,0,2.65,0,59.58,0,4.23,0.02,63.83,0,-3446.25,0,-1.59999999999991
Nov 2039,0.0,0.0,0.01,0,0.0,0.33,0.71,0.01,0.0,0,0.34,0,0.0,0,0.37,0.0,0.37,0,-3449.98,0,-3.7300000000000204
Dec 2039,1.52,0.0,0.01,0,0.0,0.33,0.71,0.01,0.0,0,0.34,0,1.51,0,0.37,0.0,1.89,0,-3450.35,0,-0.36999999999989097
Jan 2040,134.99,0.29,1.73,0,0.0,0.33,0.71,0.01,0.14,0,2.36,0,134.55,0,0.37,0.0,134.93,0,-3450.71,0,-0.36000000000012705
Feb 2040,56.68,0.12,1.0,0,0.0,0.33,0.71,0.01,0.06,0,1.45,0,56.5,0,0.37,0.0,56.88,0,-3448.91,0,1.80000000000018
Mar 2040,22.78,0.05,0.46,0,0.51,0.82,1.46,0.13,0.02,0,0.82,0,22.71,0,1.02,0.0,23.73,0,-3448.11,0,0.799999999999727
Apr 2040,17.22,0.04,0.24,0,0.28,3.18,8.87,0.72,0.02,0,3.18,0,17.16,0,5.25,0.03,22.44,0,-3448.6,0,-0.48999999999978205
May 2040,5.22,0.01,0.04,0,0.05,3.6,10.45,0.82,0.01,0,3.6,0,5.21,0,6.08,0.03,11.31,0,-3453.57,0,-4.970000000000249
Jun 2040,72.35,0.16,0.59,0,0.75,4.26,11.44,0.99,0.07,0,4.26,0,72.11,0,6.93,0.04,79.08,0,-3459.63,0,-6.05999999999995
Jul 2040,160.54,0.35,2.62,0,2.97,5.01,10.52,1.18,0.16,0,5.01,0,160.03,0,7.31,0.03,167.37,0,-3465.77,0,-6.13999999999987
Aug 2040,179.92,0.39,2.63,0,3.02,4.69,9.49,1.1,0.18,0,4.69,0,179.34,0,6.72,0.03,186.1,0,-3469.98,0,-4.21000000000004
Sep 2040,219.73,0.48,2.17,0,2.65,3.76,7.23,0.86,0.23,0,3.76,0,219.03,0,5.26,0.02,224.31,0,-3473.53,0,-3.55000000000018
Oct 2040,105.79,0.23,0.95,0,1.18,2.81,6.45,0.62,0.11,0,2.81,0,105.45,0,4.21,0.02,109.68,0,-3475.93,0,-2.39999999999964
Nov 2040,132.08,0.29,2.21,0,0.0,0.33,0.71,0.01,0.14,0,2.83,0,131.66,0,0.37,0.0,132.03,0,-3478.86,0,-2.93000000000029
Dec 2040,367.83,0.8,4.84,0,0.0,0.33,0.71,0.01,0.38,0,5.97,0,366.65,0,0.37,0.0,367.02,0,-3476.6,0,2.26000000000022
Jan 2041,211.25,0.46,2.26,0,0.0,0.33,0.71,0.01,0.22,0,3.05,0,210.58,0,0.37,0.0,210.95,0,-3470.96,0,5.63999999999987
Feb 2041,127.66,0.28,0.96,0,0.0,0.33,0.71,0.01,0.13,0,1.57,0,127.25,0,0.37,0.0,127.63,0,-3468.39,0,2.57000000000016
Mar 2041,13.21,0.03,0.15,0,0.17,0.51,1.0,0.05,0.01,0,0.51,0,13.17,0,0.61,0.0,13.78,0,-3467.39,0,1.0
Apr 2041,55.92,0.12,0.69,0,0.81,2.93,7.37,0.66,0.06,0,2.93,0,55.74,0,4.59,0.02,60.35,0,-3467.82,0,-0.43000000000029104
May 2041,19.02,0.04,0.33,0,0.37,3.6,9.98,0.82,0.02,0,3.6,0,18.96,0,5.93,0.03,24.92,0,-3471.56,0,-3.73999999999978
Jun 2041,43.36,0.09,0.59,0,0.69,4.16,11.22,0.96,0.04,0,4.16,0,43.22,0,6.79,0.03,50.04,0,-3477.13,0,-5.57000000000016
Jul 2041,395.44,0.86,6.35,0,7.22,6.07,7.65,1.44,0.41,0,6.07,0,394.17,0,7.36,0.03,401.56,0,-3483.22,0,-6.08999999999969
Aug 2041,377.05,0.82,5.43,0,6.25,5.41,7.04,1.27,0.39,0,5.41,0,375.84,0,6.61,0.03,382.47,0,-3482.98,0,0.239999999999782
Sep 2041,126.79,0.28,1.06,0,1.34,3.52,8.38,0.8,0.13,0,3.52,0,126.38,0,5.39,0.02,131.8,0,-3482.98,0,0.0
Oct 2041,361.69,0.79,3.72,0,4.44,3.47,3.82,0.79,0.37,0,3.54,0,360.53,0,3.99,0.02,364.54,0,-3486.93,0,-3.94999999999982
Nov 2041,51.48,0.11,0.45,0,0.05,0.37,0.75,0.01,0.05,0,0.88,0,51.32,0,0.42,0.0,51.74,0,-3486.06,0,0.869999999999891
Dec 2041,149.02,0.33,2.0,0,0.0,0.33,0.72,0.01,0.15,0,2.65,0,148.54,0,0.38,0.0,148.92,0,-3485.86,0,0.199999999999818
Jan 2042,104.51,0.23,0.9,0,0.0,0.33,0.72,0.01,0.11,0,1.46,0,104.18,0,0.38,0.0,104.56,0,-3483.77,0,2.09000000000015
Feb 2042,180.44,0.39,2.05,0,0.0,0.33,0.72,0.01,0.19,0,2.78,0,179.86,0,0.38,0.0,180.24,0,-3482.91,0,0.8600000000001271
Mar 2042,46.5,0.1,0.83,0,0.56,0.73,1.11,0.1,0.05,0,1.1,0,46.35,0,0.84,0.0,47.19,0,-3480.66,0,2.25
Apr 2042,16.04,0.04,0.26,0,0.3,3.13,8.67,0.7,0.02,0,3.13,0,15.99,0,5.14,0.02,21.15,0,-3480.52,0,0.13999999999987303
May 2042,3.11,0.01,0.04,0,0.04,3.61,10.5,0.82,0.0,0,3.61,0,3.1,0,6.1,0.03,9.23,0,-3485.37,0,-4.84999999999991
Jun 2042,158.37,0.35,1.84,0,2.18,4.38,9.76,1.02,0.16,0,4.38,0,157.86,0,6.54,0.03,164.43,0,-3491.45,0,-6.07999999999993
Jul 2042,418.95,0.91,6.58,0,7.49,6.2,7.66,1.47,0.43,0,6.2,0,417.61,0,7.47,0.03,425.11,0,-3495.68,0,-4.23000000000002
Aug 2042,236.36,0.52,4.76,0,5.27,5.52,8.76,1.3,0.24,0,5.52,0,235.6,0,7.21,0.03,242.84,0,-3495.26,0,0.419999999999618
