date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2030,0.89,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.89,0,0.28,0.0,1.17,0,-193.03,0,-0.280000000000001
Nov 2030,5.57,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.57,0,0.28,0.0,5.85,0,-193.31,0,-0.280000000000001
Dec 2030,1.01,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.01,0,0.28,0.0,1.29,0,-193.59,0,-0.280000000000001
Jan 2031,2.88,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.88,0,0.28,0.0,3.16,0,-193.87,0,-0.280000000000001
Feb 2031,0.65,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.65,0,0.28,0.0,0.93,0,-194.15,0,-0.280000000000001
Mar 2031,1.39,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.39,0,0.28,0.0,1.67,0,-194.43,0,-0.280000000000001
Apr 2031,2.8,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.8,0,0.28,0.0,3.08,0,-194.71,0,-0.280000000000001
May 2031,1.5,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.5,0,0.28,0.01,1.78,0,-194.99,0,-0.280000000000001
Jun 2031,4.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.31,0,0.28,0.01,4.6,0,-195.28,0,-0.289999999999992
Jul 2031,16.85,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.85,0,0.28,0.01,17.14,0,-195.57,0,-0.289999999999992
Aug 2031,22.18,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,22.17,0,0.28,0.01,22.46,0,-195.86,0,-0.29000000000002
Sep 2031,3.61,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.61,0,0.28,0.01,3.9,0,-196.14,0,-0.27999999999997305
Oct 2031,16.83,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.82,0,0.28,0.0,17.11,0,-196.43,0,-0.29000000000002
Nov 2031,11.05,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.04,0,0.28,0.0,11.32,0,-196.7,0,-0.26999999999998203
Dec 2031,3.3,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.3,0,0.28,0.0,3.58,0,-196.98,0,-0.280000000000001
Jan 2032,2.25,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.25,0,0.28,0.0,2.54,0,-197.26,0,-0.280000000000001
Feb 2032,0.78,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.78,0,0.28,0.0,1.06,0,-197.54,0,-0.280000000000001
Mar 2032,2.62,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.62,0,0.28,0.0,2.9,0,-197.82,0,-0.280000000000001
Apr 2032,0.53,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.53,0,0.28,0.0,0.81,0,-198.1,0,-0.280000000000001
May 2032,1.11,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.11,0,0.28,0.01,1.4,0,-198.39,0,-0.289999999999992
Jun 2032,0.88,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.88,0,0.28,0.01,1.17,0,-198.68,0,-0.29000000000002
Jul 2032,14.53,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,14.53,0,0.28,0.01,14.82,0,-198.97,0,-0.289999999999992
Aug 2032,17.84,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,17.83,0,0.28,0.01,18.12,0,-199.25,0,-0.280000000000001
Sep 2032,8.67,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.67,0,0.28,0.01,8.96,0,-199.54,0,-0.289999999999992
Oct 2032,2.13,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.13,0,0.28,0.0,2.41,0,-199.82,0,-0.280000000000001
Nov 2032,3.79,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.78,0,0.28,0.0,4.07,0,-200.11,0,-0.29000000000002
Dec 2032,14.79,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,14.78,0,0.28,0.0,15.06,0,-200.39,0,-0.27999999999997305
Jan 2033,3.75,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.75,0,0.28,0.0,4.04,0,-200.67,0,-0.280000000000001
Feb 2033,5.02,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.02,0,0.28,0.0,5.3,0,-200.95,0,-0.280000000000001
Mar 2033,2.86,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.86,0,0.28,0.0,3.14,0,-201.23,0,-0.280000000000001
Apr 2033,6.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.07,0,0.28,0.0,6.35,0,-201.51,0,-0.280000000000001
May 2033,10.97,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.96,0,0.28,0.01,11.25,0,-201.79,0,-0.280000000000001
Jun 2033,4.14,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.14,0,0.28,0.01,4.43,0,-202.07,0,-0.280000000000001
Jul 2033,7.28,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.27,0,0.28,0.01,7.56,0,-202.36,0,-0.29000000000002
Aug 2033,20.39,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,20.38,0,0.28,0.01,20.67,0,-202.65,0,-0.289999999999992
Sep 2033,7.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.48,0,0.28,0.01,7.77,0,-202.94,0,-0.289999999999992
Oct 2033,2.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.48,0,0.28,0.0,2.77,0,-203.22,0,-0.280000000000001
Nov 2033,1.22,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.22,0,0.28,0.0,1.51,0,-203.51,0,-0.289999999999992
Dec 2033,0.85,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.85,0,0.28,0.0,1.13,0,-203.79,0,-0.280000000000001
Jan 2034,3.99,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.99,0,0.28,0.0,4.27,0,-204.07,0,-0.280000000000001
Feb 2034,5.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.55,0,0.28,0.0,5.83,0,-204.36,0,-0.29000000000002
Mar 2034,3.06,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.06,0,0.28,0.0,3.34,0,-204.64,0,-0.27999999999997305
Apr 2034,0.87,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.87,0,0.28,0.0,1.16,0,-204.92,0,-0.280000000000001
May 2034,1.78,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.78,0,0.28,0.01,2.07,0,-205.2,0,-0.280000000000001
Jun 2034,10.22,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.22,0,0.28,0.01,10.51,0,-205.49,0,-0.29000000000002
Jul 2034,12.34,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.33,0,0.28,0.01,12.62,0,-205.78,0,-0.289999999999992
Aug 2034,14.87,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,14.87,0,0.28,0.01,15.16,0,-206.07,0,-0.289999999999992
Sep 2034,9.17,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.16,0,0.28,0.01,9.45,0,-206.35,0,-0.280000000000001
Oct 2034,2.82,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.82,0,0.28,0.0,3.1,0,-206.64,0,-0.289999999999992
Nov 2034,4.9,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.9,0,0.28,0.0,5.18,0,-206.92,0,-0.280000000000001
Dec 2034,1.97,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.96,0,0.28,0.0,2.25,0,-207.21,0,-0.29000000000002
Jan 2035,3.52,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.52,0,0.28,0.0,3.81,0,-207.49,0,-0.280000000000001
Feb 2035,2.5,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.49,0,0.28,0.0,2.78,0,-207.77,0,-0.280000000000001
Mar 2035,3.79,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.79,0,0.28,0.0,4.07,0,-208.05,0,-0.280000000000001
Apr 2035,6.25,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.25,0,0.28,0.0,6.53,0,-208.34,0,-0.289999999999992
May 2035,1.19,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.19,0,0.28,0.01,1.48,0,-208.62,0,-0.280000000000001
Jun 2035,8.07,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,8.07,0,0.28,0.01,8.36,0,-208.91,0,-0.289999999999992
Jul 2035,10.85,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,10.84,0,0.28,0.01,11.14,0,-209.2,0,-0.289999999999992
Aug 2035,9.75,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.75,0,0.28,0.01,10.04,0,-209.49,0,-0.29000000000002
Sep 2035,12.05,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,12.04,0,0.28,0.01,12.33,0,-209.78,0,-0.289999999999992
Oct 2035,4.77,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.77,0,0.28,0.0,5.05,0,-210.06,0,-0.280000000000001
Nov 2035,0.85,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.85,0,0.28,0.0,1.13,0,-210.34,0,-0.280000000000001
Dec 2035,0.29,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.29,0,0.28,0.0,0.58,0,-210.63,0,-0.289999999999992
Jan 2036,6.65,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.64,0,0.28,0.0,6.93,0,-210.91,0,-0.280000000000001
Feb 2036,3.26,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.26,0,0.28,0.0,3.55,0,-211.19,0,-0.280000000000001
Mar 2036,3.74,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.74,0,0.28,0.0,4.02,0,-211.48,0,-0.289999999999992
Apr 2036,17.04,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,17.04,0,0.28,0.0,17.32,0,-211.76,0,-0.280000000000001
May 2036,3.2,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.2,0,0.28,0.01,3.49,0,-212.04,0,-0.280000000000001
Jun 2036,0.88,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.88,0,0.28,0.01,1.17,0,-212.33,0,-0.29000000000002
Jul 2036,19.3,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,19.3,0,0.28,0.01,19.59,0,-212.62,0,-0.289999999999992
Aug 2036,12.76,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,12.75,0,0.28,0.01,13.04,0,-212.91,0,-0.289999999999992
Sep 2036,11.85,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,11.85,0,0.28,0.01,12.14,0,-213.2,0,-0.289999999999992
Oct 2036,13.11,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,13.1,0,0.28,0.0,13.39,0,-213.48,0,-0.280000000000001
Nov 2036,2.83,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.82,0,0.28,0.0,3.11,0,-213.77,0,-0.29000000000002
Dec 2036,1.67,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.67,0,0.28,0.0,1.96,0,-214.05,0,-0.280000000000001
Jan 2037,3.3,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.29,0,0.28,0.0,3.58,0,-214.33,0,-0.280000000000001
Feb 2037,1.9,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.9,0,0.28,0.0,2.19,0,-214.62,0,-0.289999999999992
Mar 2037,4.18,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.18,0,0.28,0.0,4.46,0,-214.9,0,-0.280000000000001
Apr 2037,1.74,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.73,0,0.28,0.0,2.02,0,-215.18,0,-0.280000000000001
May 2037,10.42,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,10.42,0,0.28,0.01,10.71,0,-215.47,0,-0.289999999999992
Jun 2037,1.84,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.84,0,0.28,0.01,2.13,0,-215.76,0,-0.289999999999992
Jul 2037,21.79,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,21.79,0,0.28,0.01,22.08,0,-216.05,0,-0.29000000000002
Aug 2037,22.68,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,22.68,0,0.28,0.01,22.97,0,-216.34,0,-0.289999999999992
Sep 2037,5.22,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.22,0,0.29,0.01,5.51,0,-216.62,0,-0.280000000000001
Oct 2037,1.45,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.45,0,0.29,0.0,1.74,0,-216.91,0,-0.289999999999992
Nov 2037,4.52,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.52,0,0.29,0.0,4.8,0,-217.2,0,-0.289999999999992
Dec 2037,13.3,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,13.29,0,0.29,0.0,13.58,0,-217.48,0,-0.280000000000001
Jan 2038,5.04,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.04,0,0.29,0.0,5.32,0,-217.76,0,-0.280000000000001
Feb 2038,5.33,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.33,0,0.29,0.0,5.61,0,-218.05,0,-0.29000000000002
Mar 2038,8.64,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,8.64,0,0.29,0.0,8.92,0,-218.33,0,-0.280000000000001
Apr 2038,4.41,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.41,0,0.29,0.0,4.7,0,-218.61,0,-0.280000000000001
May 2038,3.92,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.92,0,0.29,0.01,4.21,0,-218.9,0,-0.289999999999992
Jun 2038,7.65,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.65,0,0.29,0.01,7.94,0,-219.19,0,-0.289999999999992
Jul 2038,21.28,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,21.28,0,0.29,0.01,21.57,0,-219.48,0,-0.289999999999992
Aug 2038,20.21,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,20.21,0,0.29,0.01,20.5,0,-219.77,0,-0.29000000000002
Sep 2038,9.67,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.67,0,0.29,0.01,9.96,0,-220.05,0,-0.280000000000001
Oct 2038,14.11,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,14.1,0,0.29,0.0,14.39,0,-220.34,0,-0.289999999999992
Nov 2038,8.49,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,8.49,0,0.29,0.0,8.77,0,-220.62,0,-0.280000000000001
Dec 2038,2.28,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.28,0,0.29,0.0,2.57,0,-220.9,0,-0.280000000000001
Jan 2039,7.78,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.77,0,0.29,0.0,8.06,0,-221.19,0,-0.289999999999992
Feb 2039,2.91,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.91,0,0.29,0.0,3.19,0,-221.47,0,-0.280000000000001
Mar 2039,9.75,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.75,0,0.29,0.0,10.04,0,-221.76,0,-0.289999999999992
Apr 2039,6.32,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.32,0,0.29,0.0,6.61,0,-222.04,0,-0.280000000000001
May 2039,3.87,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.86,0,0.29,0.01,4.16,0,-222.32,0,-0.280000000000001
Jun 2039,14.31,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,14.3,0,0.29,0.01,14.6,0,-222.62,0,-0.300000000000011
Jul 2039,17.13,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,17.13,0,0.29,0.01,17.42,0,-222.91,0,-0.289999999999992
Aug 2039,21.09,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,21.08,0,0.29,0.01,21.38,0,-223.2,0,-0.289999999999992
Sep 2039,11.33,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,11.33,0,0.29,0.01,11.62,0,-223.48,0,-0.280000000000001
Oct 2039,7.04,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.04,0,0.29,0.0,7.33,0,-223.77,0,-0.29000000000002
Nov 2039,8.07,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,8.06,0,0.29,0.0,8.35,0,-224.06,0,-0.289999999999992
Dec 2039,4.82,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.81,0,0.29,0.0,5.1,0,-224.34,0,-0.280000000000001
Jan 2040,8.43,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,8.43,0,0.29,0.0,8.72,0,-224.62,0,-0.280000000000001
Feb 2040,1.85,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.85,0,0.29,0.0,2.14,0,-224.91,0,-0.289999999999992
Mar 2040,1.45,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.45,0,0.29,0.0,1.74,0,-225.19,0,-0.280000000000001
Apr 2040,1.6,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.6,0,0.29,0.0,1.89,0,-225.48,0,-0.289999999999992
May 2040,6.04,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.04,0,0.29,0.01,6.34,0,-225.77,0,-0.29000000000002
Jun 2040,7.1,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.1,0,0.29,0.01,7.4,0,-226.06,0,-0.289999999999992
Jul 2040,10.87,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,10.87,0,0.29,0.01,11.16,0,-226.35,0,-0.289999999999992
Aug 2040,18.69,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,18.68,0,0.29,0.01,18.98,0,-226.64,0,-0.289999999999992
Sep 2040,9.7,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.69,0,0.29,0.01,9.99,0,-226.93,0,-0.29000000000002
Oct 2040,1.28,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.28,0,0.29,0.0,1.57,0,-227.22,0,-0.289999999999992
Nov 2040,9.84,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.83,0,0.29,0.0,10.12,0,-227.51,0,-0.289999999999992
Dec 2040,1.31,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.31,0,0.29,0.0,1.6,0,-227.79,0,-0.280000000000001
Jan 2041,12.33,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,12.33,0,0.29,0.0,12.62,0,-228.08,0,-0.29000000000002
Feb 2041,6.74,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.74,0,0.29,0.0,7.03,0,-228.36,0,-0.280000000000001
Mar 2041,5.07,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.06,0,0.29,0.0,5.35,0,-228.65,0,-0.289999999999992
Apr 2041,2.85,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.85,0,0.29,0.0,3.14,0,-228.93,0,-0.280000000000001
May 2041,4.38,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.38,0,0.29,0.01,4.68,0,-229.22,0,-0.289999999999992
Jun 2041,8.37,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,8.37,0,0.29,0.01,8.67,0,-229.51,0,-0.289999999999992
Jul 2041,20.05,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,20.05,0,0.29,0.01,20.34,0,-229.81,0,-0.300000000000011
Aug 2041,15.67,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,15.67,0,0.29,0.01,15.96,0,-230.1,0,-0.289999999999992
Sep 2041,12.5,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,12.5,0,0.29,0.01,12.79,0,-230.39,0,-0.289999999999992
Oct 2041,17.84,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,17.83,0,0.29,0.0,18.12,0,-230.68,0,-0.29000000000002
Nov 2041,7.45,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.44,0,0.29,0.0,7.73,0,-230.96,0,-0.280000000000001
Dec 2041,1.25,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.25,0,0.29,0.0,1.54,0,-231.24,0,-0.280000000000001
Jan 2042,0.67,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.67,0,0.29,0.0,0.96,0,-231.53,0,-0.289999999999992
Feb 2042,1.06,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.06,0,0.29,0.0,1.35,0,-231.82,0,-0.289999999999992
Mar 2042,1.65,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.65,0,0.29,0.0,1.94,0,-232.11,0,-0.29000000000002
Apr 2042,5.37,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.37,0,0.29,0.0,5.66,0,-232.39,0,-0.27999999999997305
May 2042,6.6,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.6,0,0.29,0.01,6.89,0,-232.68,0,-0.29000000000002
Jun 2042,1.46,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.46,0,0.29,0.01,1.76,0,-232.97,0,-0.289999999999992
Jul 2042,29.06,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,29.05,0,0.29,0.01,29.35,0,-233.27,0,-0.300000000000011
Aug 2042,16.85,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,16.85,0,0.29,0.01,17.14,0,-233.56,0,-0.289999999999992
Sep 2042,11.52,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,11.51,0,0.29,0.01,11.81,0,-233.85,0,-0.289999999999992
Oct 2042,4.35,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.35,0,0.29,0.0,4.64,0,-234.14,0,-0.289999999999992
Nov 2042,3.52,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.52,0,0.29,0.0,3.81,0,-234.43,0,-0.29000000000002
Dec 2042,4.63,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.63,0,0.29,0.0,4.92,0,-234.71,0,-0.280000000000001
Jan 2043,1.24,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.24,0,0.29,0.0,1.53,0,-235.0,0,-0.289999999999992
Feb 2043,8.04,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,8.04,0,0.29,0.0,8.33,0,-235.29,0,-0.289999999999992
Mar 2043,0.96,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.96,0,0.29,0.0,1.25,0,-235.57,0,-0.280000000000001
Apr 2043,5.89,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.89,0,0.29,0.0,6.18,0,-235.86,0,-0.29000000000002
May 2043,0.54,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.54,0,0.29,0.01,0.84,0,-236.15,0,-0.289999999999992
Jun 2043,7.12,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.12,0,0.29,0.01,7.42,0,-236.44,0,-0.289999999999992
Jul 2043,9.9,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.89,0,0.29,0.01,10.19,0,-236.74,0,-0.300000000000011
Aug 2043,18.21,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,18.2,0,0.29,0.01,18.5,0,-237.03,0,-0.289999999999992
Sep 2043,5.25,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.25,0,0.29,0.01,5.54,0,-237.32,0,-0.289999999999992
Oct 2043,5.08,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.08,0,0.29,0.0,5.37,0,-237.61,0,-0.29000000000002
Nov 2043,3.13,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.13,0,0.29,0.0,3.42,0,-237.9,0,-0.289999999999992
Dec 2043,4.6,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.6,0,0.29,0.0,4.89,0,-238.19,0,-0.289999999999992
Jan 2044,2.23,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.23,0,0.29,0.0,2.52,0,-238.48,0,-0.289999999999992
Feb 2044,3.7,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.7,0,0.29,0.0,3.99,0,-238.77,0,-0.29000000000002
Mar 2044,11.93,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,11.93,0,0.29,0.0,12.22,0,-239.05,0,-0.280000000000001
Apr 2044,3.75,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.75,0,0.29,0.0,4.04,0,-239.34,0,-0.289999999999992
May 2044,6.24,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.24,0,0.29,0.01,6.53,0,-239.63,0,-0.289999999999992
Jun 2044,2.78,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.77,0,0.29,0.01,3.07,0,-239.92,0,-0.289999999999992
Jul 2044,11.9,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,11.9,0,0.29,0.01,12.19,0,-240.22,0,-0.300000000000011
Aug 2044,21.63,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,21.63,0,0.29,0.01,21.92,0,-240.51,0,-0.289999999999992
Sep 2044,15.4,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,15.39,0,0.29,0.01,15.68,0,-240.8,0,-0.29000000000002
Oct 2044,13.6,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,13.59,0,0.29,0.0,13.88,0,-241.09,0,-0.289999999999992
Nov 2044,5.93,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.93,0,0.29,0.0,6.22,0,-241.38,0,-0.289999999999992
Dec 2044,0.68,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.68,0,0.29,0.0,0.97,0,-241.67,0,-0.289999999999992
Jan 2045,6.35,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.34,0,0.29,0.0,6.63,0,-241.95,0,-0.280000000000001
Feb 2045,9.42,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.42,0,0.29,0.0,9.71,0,-242.24,0,-0.29000000000002
Mar 2045,4.15,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.15,0,0.29,0.0,4.44,0,-242.53,0,-0.289999999999992
Apr 2045,3.13,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.13,0,0.29,0.0,3.42,0,-242.82,0,-0.289999999999992
May 2045,0.48,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.48,0,0.29,0.01,0.78,0,-243.1,0,-0.280000000000001
Jun 2045,2.3,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.3,0,0.29,0.01,2.6,0,-243.4,0,-0.300000000000011
Jul 2045,13.24,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,13.23,0,0.29,0.01,13.53,0,-243.7,0,-0.29999999999998306
Aug 2045,10.32,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,10.31,0,0.29,0.01,10.61,0,-243.99,0,-0.29000000000002
