date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,9.69,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,9.69,0,0.27,0.0,9.96,0,-159.44,0,-0.280000000000001
Nov 2020,9.79,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,9.78,0,0.27,0.0,10.06,0,-159.71,0,-0.27000000000001
Dec 2020,7.61,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,7.6,0,0.27,0.0,7.88,0,-159.98,0,-0.26999999999998203
Jan 2021,5.03,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.03,0,0.27,0.0,5.3,0,-160.25,0,-0.27000000000001
Feb 2021,2.85,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.85,0,0.27,0.0,3.12,0,-160.52,0,-0.27000000000001
Mar 2021,2.96,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.96,0,0.27,0.0,3.23,0,-160.79,0,-0.26999999999998203
Apr 2021,3.88,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.88,0,0.27,0.0,4.16,0,-161.06,0,-0.27000000000001
May 2021,2.82,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.81,0,0.27,0.01,3.09,0,-161.34,0,-0.280000000000001
Jun 2021,8.34,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,8.34,0,0.27,0.01,8.62,0,-161.61,0,-0.27000000000001
Jul 2021,9.73,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,9.72,0,0.27,0.01,10.01,0,-161.89,0,-0.27999999999997305
Aug 2021,13.17,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,13.17,0,0.27,0.01,13.45,0,-162.17,0,-0.280000000000001
Sep 2021,0.95,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,0.95,0,0.27,0.01,1.23,0,-162.45,0,-0.280000000000001
Oct 2021,4.73,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.72,0,0.27,0.0,5.0,0,-162.73,0,-0.280000000000001
Nov 2021,6.14,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.14,0,0.27,0.0,6.42,0,-163.0,0,-0.27000000000001
Dec 2021,5.75,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.75,0,0.27,0.0,6.02,0,-163.27,0,-0.27000000000001
Jan 2022,8.0,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,8.0,0,0.27,0.0,8.27,0,-163.54,0,-0.26999999999998203
Feb 2022,5.57,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.57,0,0.27,0.0,5.84,0,-163.81,0,-0.27000000000001
Mar 2022,2.12,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.12,0,0.27,0.0,2.39,0,-164.08,0,-0.27000000000001
Apr 2022,3.08,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.08,0,0.27,0.0,3.35,0,-164.36,0,-0.280000000000001
May 2022,12.69,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,12.68,0,0.27,0.01,12.96,0,-164.63,0,-0.26999999999998203
Jun 2022,2.3,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.3,0,0.27,0.01,2.58,0,-164.91,0,-0.280000000000001
Jul 2022,11.02,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,11.02,0,0.27,0.01,11.3,0,-165.19,0,-0.280000000000001
Aug 2022,10.26,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,10.26,0,0.27,0.01,10.54,0,-165.47,0,-0.280000000000001
Sep 2022,9.37,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,9.37,0,0.27,0.01,9.64,0,-165.74,0,-0.27000000000001
Oct 2022,13.01,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,13.0,0,0.27,0.0,13.28,0,-166.02,0,-0.280000000000001
Nov 2022,1.49,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.49,0,0.27,0.0,1.76,0,-166.29,0,-0.26999999999998203
Dec 2022,5.67,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.67,0,0.27,0.0,5.94,0,-166.56,0,-0.27000000000001
Jan 2023,4.98,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.97,0,0.27,0.0,5.25,0,-166.83,0,-0.27000000000001
Feb 2023,3.24,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.24,0,0.27,0.0,3.51,0,-167.1,0,-0.26999999999998203
Mar 2023,2.42,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.42,0,0.27,0.0,2.69,0,-167.38,0,-0.280000000000001
Apr 2023,0.28,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,0.28,0,0.27,0.0,0.56,0,-167.65,0,-0.27000000000001
May 2023,8.1,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,8.1,0,0.27,0.01,8.38,0,-167.92,0,-0.26999999999998203
Jun 2023,4.72,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.72,0,0.27,0.01,5.0,0,-168.2,0,-0.280000000000001
Jul 2023,14.78,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,14.77,0,0.27,0.01,15.05,0,-168.48,0,-0.280000000000001
Aug 2023,6.6,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.6,0,0.27,0.01,6.88,0,-168.76,0,-0.280000000000001
Sep 2023,0.6,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,0.6,0,0.27,0.01,0.88,0,-169.04,0,-0.280000000000001
Oct 2023,9.1,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,9.09,0,0.27,0.0,9.37,0,-169.32,0,-0.280000000000001
Nov 2023,6.97,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.97,0,0.27,0.0,7.24,0,-169.59,0,-0.27000000000001
Dec 2023,5.8,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.79,0,0.27,0.0,6.07,0,-169.86,0,-0.27000000000001
Jan 2024,4.66,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.66,0,0.27,0.0,4.93,0,-170.13,0,-0.26999999999998203
Feb 2024,3.52,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.52,0,0.27,0.0,3.79,0,-170.4,0,-0.27000000000001
Mar 2024,1.98,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.98,0,0.27,0.0,2.25,0,-170.67,0,-0.26999999999998203
Apr 2024,1.96,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.96,0,0.27,0.0,2.23,0,-170.95,0,-0.280000000000001
May 2024,1.7,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.7,0,0.27,0.01,1.98,0,-171.22,0,-0.27000000000001
Jun 2024,2.68,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.68,0,0.27,0.01,2.96,0,-171.5,0,-0.280000000000001
Jul 2024,9.08,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,9.08,0,0.27,0.01,9.36,0,-171.78,0,-0.280000000000001
Aug 2024,12.26,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,12.25,0,0.27,0.01,12.54,0,-172.06,0,-0.280000000000001
Sep 2024,5.78,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.78,0,0.27,0.01,6.06,0,-172.34,0,-0.280000000000001
Oct 2024,3.42,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.42,0,0.27,0.0,3.7,0,-172.61,0,-0.27000000000001
Nov 2024,1.87,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.87,0,0.27,0.0,2.14,0,-172.89,0,-0.27999999999997305
Dec 2024,6.91,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.91,0,0.27,0.0,7.19,0,-173.16,0,-0.27000000000001
Jan 2025,1.59,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.59,0,0.27,0.0,1.87,0,-173.43,0,-0.27000000000001
Feb 2025,1.0,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.0,0,0.27,0.0,1.28,0,-173.7,0,-0.26999999999998203
Mar 2025,4.3,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.3,0,0.27,0.0,4.57,0,-173.98,0,-0.280000000000001
Apr 2025,3.19,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.19,0,0.27,0.0,3.46,0,-174.25,0,-0.27000000000001
May 2025,3.64,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.64,0,0.27,0.01,3.92,0,-174.52,0,-0.27000000000001
Jun 2025,6.2,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.2,0,0.27,0.01,6.48,0,-174.8,0,-0.280000000000001
Jul 2025,12.44,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,12.44,0,0.27,0.01,12.72,0,-175.08,0,-0.280000000000001
Aug 2025,28.51,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,28.5,0,0.27,0.01,28.78,0,-175.36,0,-0.280000000000001
Sep 2025,4.14,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.14,0,0.27,0.01,4.42,0,-175.63,0,-0.26999999999998203
Oct 2025,16.48,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.47,0,0.27,0.0,16.74,0,-175.91,0,-0.280000000000001
Nov 2025,1.59,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.59,0,0.27,0.0,1.87,0,-176.18,0,-0.27000000000001
Dec 2025,0.97,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.97,0,0.27,0.0,1.24,0,-176.45,0,-0.26999999999998203
Jan 2026,3.83,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.83,0,0.27,0.0,4.1,0,-176.73,0,-0.280000000000001
Feb 2026,3.24,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.24,0,0.27,0.0,3.51,0,-177.0,0,-0.27000000000001
Mar 2026,6.33,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.33,0,0.27,0.0,6.61,0,-177.27,0,-0.27000000000001
Apr 2026,4.44,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.44,0,0.27,0.0,4.71,0,-177.54,0,-0.26999999999998203
May 2026,1.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.52,0,0.27,0.01,1.8,0,-177.82,0,-0.280000000000001
Jun 2026,3.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.07,0,0.27,0.01,3.35,0,-178.1,0,-0.280000000000001
Jul 2026,12.84,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.84,0,0.27,0.01,13.12,0,-178.38,0,-0.280000000000001
Aug 2026,15.95,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.94,0,0.27,0.01,16.23,0,-178.66,0,-0.280000000000001
Sep 2026,4.2,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.2,0,0.27,0.01,4.48,0,-178.94,0,-0.280000000000001
Oct 2026,1.72,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.72,0,0.27,0.0,1.99,0,-179.22,0,-0.280000000000001
Nov 2026,2.77,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.77,0,0.27,0.0,3.05,0,-179.49,0,-0.27000000000001
Dec 2026,3.62,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.61,0,0.27,0.0,3.89,0,-179.77,0,-0.280000000000001
Jan 2027,8.33,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.32,0,0.27,0.0,8.6,0,-180.04,0,-0.26999999999998203
Feb 2027,5.37,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.37,0,0.27,0.0,5.65,0,-180.31,0,-0.27000000000001
Mar 2027,2.77,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.77,0,0.27,0.0,3.04,0,-180.58,0,-0.27000000000001
Apr 2027,2.64,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.63,0,0.27,0.0,2.91,0,-180.86,0,-0.280000000000001
May 2027,9.88,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.88,0,0.27,0.01,10.16,0,-181.13,0,-0.26999999999998203
Jun 2027,1.49,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.49,0,0.28,0.01,1.77,0,-181.41,0,-0.280000000000001
Jul 2027,10.57,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.57,0,0.28,0.01,10.85,0,-181.69,0,-0.280000000000001
Aug 2027,5.35,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.35,0,0.28,0.01,5.63,0,-181.98,0,-0.289999999999992
Sep 2027,17.96,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,17.96,0,0.28,0.01,18.24,0,-182.26,0,-0.280000000000001
Oct 2027,18.81,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,18.81,0,0.28,0.0,19.08,0,-182.53,0,-0.27000000000001
Nov 2027,9.34,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.34,0,0.28,0.0,9.61,0,-182.8,0,-0.27000000000001
Dec 2027,8.49,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.49,0,0.28,0.0,8.76,0,-183.07,0,-0.26999999999998203
Jan 2028,5.22,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.21,0,0.28,0.0,5.49,0,-183.35,0,-0.280000000000001
Feb 2028,3.14,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.14,0,0.28,0.0,3.41,0,-183.62,0,-0.27000000000001
Mar 2028,1.49,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.49,0,0.28,0.0,1.77,0,-183.89,0,-0.26999999999998203
Apr 2028,1.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.52,0,0.28,0.0,1.79,0,-184.17,0,-0.280000000000001
May 2028,4.86,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.86,0,0.28,0.01,5.14,0,-184.44,0,-0.27000000000001
Jun 2028,4.71,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.71,0,0.28,0.01,5.0,0,-184.73,0,-0.289999999999992
Jul 2028,19.03,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,19.02,0,0.28,0.01,19.31,0,-185.01,0,-0.280000000000001
Aug 2028,21.29,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,21.28,0,0.28,0.01,21.56,0,-185.29,0,-0.280000000000001
Sep 2028,7.73,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.72,0,0.28,0.01,8.01,0,-185.56,0,-0.27000000000001
Oct 2028,8.54,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.54,0,0.28,0.0,8.82,0,-185.84,0,-0.280000000000001
Nov 2028,4.79,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.79,0,0.28,0.0,5.06,0,-186.12,0,-0.280000000000001
Dec 2028,1.58,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.58,0,0.28,0.0,1.86,0,-186.39,0,-0.26999999999998203
Jan 2029,1.25,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.25,0,0.28,0.0,1.53,0,-186.67,0,-0.280000000000001
Feb 2029,2.51,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.51,0,0.28,0.0,2.78,0,-186.94,0,-0.27000000000001
Mar 2029,7.69,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.68,0,0.28,0.0,7.96,0,-187.22,0,-0.280000000000001
Apr 2029,5.39,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.39,0,0.28,0.0,5.67,0,-187.49,0,-0.27000000000001
May 2029,1.86,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.85,0,0.28,0.01,2.14,0,-187.77,0,-0.280000000000001
Jun 2029,6.86,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.86,0,0.28,0.01,7.14,0,-188.05,0,-0.280000000000001
Jul 2029,18.32,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,18.31,0,0.28,0.01,18.6,0,-188.33,0,-0.280000000000001
Aug 2029,15.65,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.64,0,0.28,0.01,15.93,0,-188.61,0,-0.280000000000001
Sep 2029,5.19,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.18,0,0.28,0.01,5.47,0,-188.89,0,-0.27999999999997305
Oct 2029,3.8,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.8,0,0.28,0.0,4.07,0,-189.17,0,-0.280000000000001
Nov 2029,1.34,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.34,0,0.28,0.0,1.61,0,-189.45,0,-0.280000000000001
Dec 2029,0.4,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.4,0,0.28,0.0,0.68,0,-189.73,0,-0.280000000000001
Jan 2030,4.23,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.23,0,0.28,0.0,4.51,0,-190.0,0,-0.27000000000001
Feb 2030,1.08,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.08,0,0.28,0.0,1.35,0,-190.28,0,-0.280000000000001
Mar 2030,1.06,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.06,0,0.28,0.0,1.34,0,-190.56,0,-0.280000000000001
Apr 2030,0.8,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.8,0,0.28,0.01,1.08,0,-190.83,0,-0.27000000000001
May 2030,6.64,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.64,0,0.28,0.01,6.92,0,-191.12,0,-0.289999999999992
Jun 2030,0.45,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.45,0,0.28,0.01,0.74,0,-191.4,0,-0.280000000000001
Jul 2030,10.2,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.19,0,0.28,0.01,10.48,0,-191.68,0,-0.280000000000001
Aug 2030,23.64,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,23.64,0,0.28,0.01,23.92,0,-191.97,0,-0.289999999999992
Sep 2030,1.16,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.16,0,0.28,0.01,1.44,0,-192.25,0,-0.280000000000001
