date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,117.52,4.81,100.66,91.6,5.8,6.4,6.0,0,3.55,0,5.56,0,109.16,8.91,5.39,4.54,128.0,0,-2646.29,0,-0.670000000000073
Aug 2018,134.77,5.51,131.71,119.01,5.28,6.01,5.97,0,4.08,0,7.28,0,125.18,11.66,5.24,3.78,145.86,0,-2647.71,0,-1.42000000000007
Sep 2018,33.81,1.38,35.35,32.27,5.77,6.38,6.0,0,1.02,0,1.95,0,31.41,3.13,5.39,3.24,43.17,0,-2646.11,0,1.59999999999991
Oct 2018,74.58,3.05,42.95,40.75,4.45,5.38,5.93,0,2.26,0,2.37,0,69.27,3.8,5.0,1.8,79.87,0,-2652.38,0,-6.269999999999981
Nov 2018,84.34,3.45,95.34,86.28,3.29,4.49,5.86,0,2.55,0,5.27,0,78.34,8.44,4.66,0.0,91.44,0,-2655.47,0,-3.08999999999969
Dec 2018,3.11,0.13,33.63,30.12,3.29,4.49,5.87,0,0.09,0,1.86,0,2.89,2.98,4.67,0.0,10.53,0,-2653.51,0,1.95999999999958
Jan 2019,68.87,2.82,91.51,82.37,3.29,4.49,5.87,0,2.08,0,5.06,0,63.97,8.1,4.67,0.0,76.74,0,-2657.42,0,-3.9099999999998505
Feb 2019,21.31,0.87,46.2,41.63,3.3,4.5,5.87,0,0.64,0,2.55,0,19.79,4.09,4.67,0.0,28.56,0,-2656.14,0,1.2800000000001999
Mar 2019,62.03,2.54,93.39,83.69,3.3,4.5,5.88,0,1.88,0,5.16,0,57.62,8.27,4.67,0.0,70.56,0,-2658.82,0,-2.68000000000029
Apr 2019,25.3,1.03,88.22,77.66,3.76,4.86,5.91,0,0.77,0,4.88,0,23.5,7.81,4.81,0.7,36.82,0,-2657.65,0,1.17000000000007
May 2019,73.49,3.01,271.98,236.61,5.29,6.03,6.0,0,2.22,0,15.04,0,68.26,24.08,5.26,3.37,100.97,0,-2658.62,0,-0.9699999999998
Jun 2019,59.21,2.42,268.35,232.71,6.17,6.71,6.06,0,1.79,0,14.83,0,55.0,23.75,5.52,4.62,88.9,0,-2650.73,0,7.88999999999987
Jul 2019,152.55,6.24,291.26,256.31,5.48,6.18,6.02,0,4.61,0,16.1,0,141.69,25.78,5.32,4.41,177.21,0,-2644.78,0,5.94999999999982
Aug 2019,110.59,4.52,173.63,153.87,5.53,6.22,6.03,0,3.35,0,9.6,0,102.72,15.37,5.34,3.83,127.26,0,-2634.49,0,10.2900000000004
Sep 2019,39.9,1.63,83.58,73.84,5.72,6.36,6.04,0,1.21,0,4.62,0,37.06,7.4,5.4,3.2,53.06,0,-2631.41,0,3.0799999999999303
Oct 2019,55.07,2.25,83.8,74.96,4.35,5.32,5.97,0,1.67,0,4.63,0,51.15,7.42,5.0,1.44,65.01,0,-2634.83,0,-3.4200000000000697
Nov 2019,52.73,2.16,96.57,86.05,3.32,4.52,5.91,0,1.59,0,5.34,0,48.98,8.55,4.7,0.0,62.23,0,-2635.93,0,-1.09999999999991
Dec 2019,96.83,3.96,104.81,94.9,3.32,4.53,5.91,0,2.93,0,5.79,0,89.95,9.28,4.7,0.0,103.93,0,-2634.91,0,1.01999999999998
Jan 2020,82.57,3.38,121.66,108.75,3.32,4.53,5.91,0,2.5,0,6.73,0,76.7,10.77,4.71,0.0,92.17,0,-2632.09,0,2.81999999999971
Feb 2020,55.35,2.26,93.84,83.82,3.33,4.53,5.92,0,1.67,0,5.19,0,51.41,8.31,4.71,0.0,64.43,0,-2628.78,0,3.30999999999995
Mar 2020,11.2,0.46,102.35,89.3,3.33,4.54,5.92,0,0.34,0,5.66,0,10.4,9.06,4.71,0.0,24.17,0,-2627.84,0,0.940000000000055
Apr 2020,31.19,1.28,218.42,189.43,3.6,4.75,5.94,0,0.94,0,12.07,0,28.97,19.33,4.79,0.44,53.54,0,-2627.76,0,0.0799999999999272
May 2020,36.74,1.5,248.9,215.23,5.89,6.5,6.08,0,1.11,0,13.76,0,34.13,22.03,5.47,3.85,65.48,0,-2621.12,0,6.64000000000033
Jun 2020,40.58,1.66,269.02,232.5,6.35,6.86,6.11,0,1.23,0,14.87,0,37.69,23.81,5.6,4.59,71.7,0,-2616.18,0,4.94000000000005
Jul 2020,149.32,6.11,288.39,253.72,5.56,6.25,6.07,0,4.52,0,15.94,0,138.7,25.53,5.37,4.45,174.05,0,-2610.78,0,5.39999999999964
Aug 2020,155.58,6.36,296.08,260.65,5.19,5.97,6.05,0,4.71,0,16.37,0,144.51,26.21,5.27,3.8,179.79,0,-2600.84,0,9.940000000000051
Sep 2020,113.35,4.64,294.32,257.46,4.97,5.81,6.04,0,3.43,0,16.27,0,105.29,26.05,5.21,2.95,139.5,0,-2589.61,0,11.23
Oct 2020,119.15,4.87,127.94,115.54,3.71,4.84,5.97,0,3.6,0,7.07,0,110.68,11.33,4.84,0.98,127.82,0,-2578.9,0,10.71
Nov 2020,105.77,4.33,129.63,116.53,3.35,4.56,5.95,0,3.2,0,7.17,0,98.25,11.47,4.73,0.0,114.46,0,-2575.17,0,3.7300000000000204
Dec 2020,70.39,2.88,115.64,103.1,3.35,4.56,5.95,0,2.13,0,6.39,0,65.39,10.24,4.74,0.0,80.36,0,-2570.76,0,4.40999999999985
Jan 2021,40.57,1.66,87.24,77.57,3.35,4.57,5.96,0,1.23,0,4.82,0,37.68,7.72,4.74,0.0,50.15,0,-2568.18,0,2.5800000000003798
Feb 2021,26.78,1.09,69.8,62.08,3.35,4.57,5.96,0,0.81,0,3.86,0,24.87,6.18,4.74,0.0,35.79,0,-2568.09,0,0.0899999999996908
Mar 2021,21.27,0.87,89.95,79.1,3.36,4.58,5.96,0,0.64,0,4.97,0,19.76,7.96,4.75,0.01,32.48,0,-2569.38,0,-1.2899999999999598
Apr 2021,33.55,1.37,198.47,172.07,5.29,6.05,6.08,0,1.01,0,10.97,0,31.16,17.57,5.31,2.81,56.85,0,-2569.74,0,-0.35999999999967297
May 2021,23.85,0.98,245.65,211.92,5.95,6.56,6.12,0,0.72,0,13.58,0,22.15,21.75,5.51,3.69,53.1,0,-2566.64,0,3.09999999999991
Jun 2021,60.11,2.46,266.17,230.92,6.14,6.71,6.14,0,1.82,0,14.71,0,55.83,23.56,5.57,4.46,89.42,0,-2562.15,0,4.48999999999978
Jul 2021,76.55,3.13,281.45,244.66,6.24,6.78,6.15,0,2.32,0,15.56,0,71.11,24.91,5.6,4.55,106.17,0,-2556.22,0,5.930000000000289
Aug 2021,140.13,5.73,294.25,258.41,5.41,6.15,6.1,0,4.24,0,16.27,0,130.16,26.05,5.36,3.94,165.51,0,-2549.04,0,7.17999999999984
Sep 2021,9.76,0.4,293.3,252.11,6.07,6.66,6.14,0,0.3,0,16.21,0,9.06,25.96,5.55,3.25,43.82,0,-2538.58,0,10.46
Oct 2021,48.27,1.97,153.41,134.27,4.54,5.49,6.06,0,1.46,0,8.48,0,44.84,13.58,5.11,1.56,65.08,0,-2531.46,0,7.119999999999889
Nov 2021,44.79,1.83,93.48,83.09,3.37,4.6,5.99,0,1.35,0,5.17,0,41.6,8.28,4.77,0.0,54.64,0,-2529.13,0,2.3299999999999303
Dec 2021,67.9,2.78,83.59,75.57,3.38,4.6,5.99,0,2.05,0,4.62,0,63.07,7.4,4.77,0.0,75.23,0,-2528.59,0,0.5399999999999641
Jan 2022,68.46,2.8,107.05,95.68,3.38,4.6,6.0,0,2.07,0,5.92,0,63.59,9.48,4.77,0.0,77.84,0,-2527.91,0,0.680000000000291
Feb 2022,57.27,2.34,77.07,69.55,3.38,4.61,6.0,0,1.73,0,4.26,0,53.2,6.82,4.77,0.0,64.79,0,-2525.92,0,1.9899999999997802
Mar 2022,13.87,0.57,75.32,66.28,3.38,4.61,6.0,0,0.42,0,4.16,0,12.88,6.67,4.78,0.0,24.32,0,-2525.92,0,0.0
Apr 2022,10.22,0.42,171.39,148.32,3.69,4.85,6.03,0,0.31,0,9.47,0,9.49,15.17,4.87,0.42,29.96,0,-2527.34,0,-1.42000000000007
May 2022,114.34,4.68,271.11,237.59,5.26,6.05,6.12,0,3.46,0,14.99,0,106.21,24.0,5.33,3.82,139.36,0,-2524.01,0,3.3299999999999303
Jun 2022,9.69,0.4,275.19,236.46,6.73,7.18,6.21,0,0.29,0,15.21,0,9.0,24.36,5.77,4.69,43.82,0,-2515.51,0,8.5
Jul 2022,117.05,4.79,191.46,169.34,5.96,6.59,6.17,0,3.54,0,10.58,0,108.72,16.95,5.54,4.62,135.83,0,-2510.9,0,4.61000000000013
Aug 2022,95.82,3.92,112.1,100.56,5.83,6.49,6.17,0,2.9,0,6.2,0,89.0,9.92,5.5,3.99,108.42,0,-2507.57,0,3.3299999999999303
Sep 2022,74.3,3.04,95.64,85.68,5.42,6.18,6.15,0,2.25,0,5.29,0,69.01,8.47,5.39,3.05,85.92,0,-2508.63,0,-1.0599999999999499
Oct 2022,153.05,6.26,114.72,105.64,3.7,4.86,6.05,0,4.63,0,6.34,0,142.16,10.15,4.89,1.2,158.4,0,-2510.3,0,-1.67000000000007
Nov 2022,9.7,0.4,64.91,57.2,3.4,4.63,6.03,0,0.29,0,3.59,0,9.01,5.75,4.8,0.0,19.55,0,-2506.57,0,3.7300000000000204
Dec 2022,40.82,1.67,97.4,86.29,3.4,4.64,6.04,0,1.23,0,5.38,0,37.91,8.62,4.8,0.0,51.34,0,-2508.72,0,-2.14999999999964
Jan 2023,39.95,1.63,85.32,75.92,3.41,4.64,6.04,0,1.21,0,4.72,0,37.11,7.55,4.8,0.0,49.47,0,-2508.13,0,0.589999999999691
Feb 2023,26.26,1.07,69.76,62.03,3.41,4.64,6.04,0,0.79,0,3.86,0,24.39,6.18,4.81,0.0,35.37,0,-2508.25,0,-0.119999999999891
Mar 2023,14.53,0.59,83.36,73.2,3.41,4.64,6.05,0,0.44,0,4.61,0,13.5,7.38,4.81,0.0,25.69,0,-2509.64,0,-1.38999999999987
Apr 2023,0.34,0.01,275.01,236.23,5.48,6.23,6.17,0,0.01,0,15.2,0,0.31,24.34,5.42,2.8,32.88,0,-2510.63,0,-0.990000000000236
May 2023,49.32,2.02,271.86,235.44,5.9,6.55,6.2,0,1.49,0,15.03,0,45.81,24.06,5.54,3.94,79.36,0,-2504.39,0,6.240000000000241
Jun 2023,25.41,1.04,193.35,167.07,6.62,7.11,6.25,0,0.77,0,10.69,0,23.6,17.12,5.76,4.69,51.17,0,-2498.01,0,6.379999999999651
Jul 2023,129.01,5.28,108.29,98.64,5.93,6.58,6.21,0,3.9,0,5.99,0,119.84,9.59,5.56,4.7,139.68,0,-2497.49,0,0.520000000000437
Aug 2023,76.71,3.14,81.68,73.7,6.02,6.65,6.22,0,2.32,0,4.52,0,71.25,7.23,5.59,3.99,88.06,0,-2498.51,0,-1.0200000000004399
Sep 2023,5.73,0.23,45.7,39.96,6.17,6.77,6.23,0,0.17,0,2.53,0,5.32,4.05,5.63,3.27,18.27,0,-2501.88,0,-3.3699999999998904
Oct 2023,83.67,3.42,74.24,68.15,3.75,4.92,6.09,0,2.53,0,4.1,0,77.72,6.57,4.93,0.65,89.87,0,-2508.68,0,-6.799999999999731
Nov 2023,66.28,2.71,77.42,70.23,3.43,4.67,6.07,0,2.0,0,4.28,0,61.57,6.85,4.83,0.0,73.25,0,-2508.79,0,-0.110000000000127
Dec 2023,60.84,2.49,71.27,64.75,3.43,4.67,6.08,0,1.84,0,3.94,0,56.51,6.31,4.84,0.0,67.66,0,-2508.57,0,0.2199999999998
Jan 2024,41.96,1.72,63.48,57.31,3.43,4.67,6.08,0,1.27,0,3.51,0,38.97,5.62,4.84,0.0,49.43,0,-2508.87,0,-0.299999999999727
Feb 2024,29.45,1.2,51.86,46.85,3.44,4.68,6.08,0,0.89,0,2.87,0,27.35,4.59,4.84,0.0,36.78,0,-2510.17,0,-1.30000000000018
Mar 2024,11.79,0.48,54.58,48.45,3.44,4.68,6.09,0,0.36,0,3.02,0,10.95,4.83,4.84,0.0,20.63,0,-2512.5,0,-2.3299999999999303
Apr 2024,9.7,0.4,111.38,96.9,3.9,5.03,6.12,0,0.29,0,6.16,0,9.01,9.86,4.98,0.63,24.48,0,-2515.21,0,-2.71000000000004
May 2024,4.32,0.18,176.38,151.74,6.41,6.96,6.27,0,0.13,0,9.75,0,4.01,15.61,5.72,4.1,29.44,0,-2515.51,0,-0.300000000000182
Jun 2024,10.03,0.41,52.44,45.77,6.77,7.24,6.3,0,0.3,0,2.9,0,9.31,4.64,5.83,4.67,24.46,0,-2515.99,0,-0.479999999999563
Jul 2024,61.98,2.53,76.71,68.74,6.52,7.04,6.29,0,1.87,0,4.24,0,57.57,6.79,5.76,4.7,74.82,0,-2523.76,0,-7.77000000000044
Aug 2024,95.71,3.91,96.9,87.57,5.82,6.51,6.25,0,2.9,0,5.36,0,88.9,8.58,5.55,3.87,106.9,0,-2528.62,0,-4.85999999999967
Sep 2024,57.27,2.34,46.23,42.65,5.69,6.41,6.24,0,1.73,0,2.56,0,53.19,4.09,5.52,3.17,65.97,0,-2530.49,0,-1.86999999999989
Oct 2024,35.28,1.44,39.71,36.44,4.55,5.54,6.18,0,1.07,0,2.2,0,32.77,3.52,5.19,1.36,42.83,0,-2535.61,0,-5.12000000000035
Nov 2024,15.02,0.61,48.67,43.53,3.46,4.71,6.12,0,0.45,0,2.69,0,13.95,4.31,4.87,0.0,23.12,0,-2539.88,0,-4.26999999999998
Dec 2024,76.96,3.15,70.97,65.16,3.46,4.71,6.12,0,2.33,0,3.92,0,71.48,6.28,4.87,0.0,82.64,0,-2542.85,0,-2.9699999999998
Jan 2025,10.79,0.44,35.44,32.03,3.46,4.71,6.12,0,0.33,0,1.96,0,10.03,3.14,4.87,0.0,18.04,0,-2542.71,0,0.13999999999987303
Feb 2025,4.74,0.19,36.49,32.69,3.46,4.71,6.13,0,0.14,0,2.02,0,4.4,3.23,4.87,0.0,12.51,0,-2546.55,0,-3.8400000000001495
Mar 2025,27.31,1.12,110.13,96.66,3.47,4.72,6.13,0,0.83,0,6.09,0,25.36,9.75,4.88,0.0,39.99,0,-2550.51,0,-3.96000000000004
Apr 2025,22.04,0.9,149.89,130.31,4.24,5.31,6.18,0,0.67,0,8.29,0,20.47,13.27,5.11,1.14,39.98,0,-2549.73,0,0.7800000000002
May 2025,35.47,1.45,126.22,110.12,6.23,6.84,6.3,0,1.07,0,6.98,0,32.95,11.17,5.69,4.25,54.06,0,-2548.09,0,1.63999999999987
Jun 2025,46.93,1.92,69.36,61.85,6.51,7.05,6.32,0,1.42,0,3.83,0,43.59,6.14,5.78,4.74,60.25,0,-2550.59,0,-2.5
Jul 2025,124.21,5.08,64.04,60.58,5.97,6.64,6.29,0,3.76,0,3.54,0,115.37,5.67,5.62,4.6,131.26,0,-2556.4,0,-5.80999999999995
Aug 2025,247.56,10.12,170.34,156.95,4.65,5.63,6.22,0,7.49,0,9.42,0,229.95,15.08,5.23,3.68,253.94,0,-2559.99,0,-3.58999999999969
Sep 2025,35.81,1.46,44.62,40.34,5.97,6.64,6.3,0,1.08,0,2.47,0,33.26,3.95,5.62,3.28,46.12,0,-2552.98,0,7.009999999999759
Oct 2025,151.94,6.21,126.9,116.1,3.57,4.81,6.16,0,4.6,0,7.02,0,141.13,11.23,4.92,0.65,157.94,0,-2559.01,0,-6.0300000000002
Nov 2025,9.79,0.4,51.14,45.45,3.48,4.74,6.15,0,0.3,0,2.83,0,9.09,4.53,4.9,0.0,18.52,0,-2554.21,0,4.800000000000179
Dec 2025,5.54,0.23,45.18,40.17,3.48,4.74,6.16,0,0.17,0,2.5,0,5.15,4.0,4.9,0.0,14.04,0,-2557.24,0,-3.0299999999997502
Jan 2026,41.92,1.71,49.71,45.53,3.49,4.74,6.16,0,1.27,0,2.75,0,38.94,4.4,4.9,0.0,48.24,0,-2560.73,0,-3.49000000000024
Feb 2026,38.76,1.59,56.92,51.57,3.49,4.75,6.16,0,1.17,0,3.15,0,36.0,5.04,4.9,0.0,45.95,0,-2562.87,0,-2.13999999999987
Mar 2026,50.47,2.06,112.86,99.95,3.49,4.75,6.17,0,1.53,0,6.24,0,46.88,9.99,4.91,0.0,61.78,0,-2564.72,0,-1.84999999999991
Apr 2026,39.35,1.61,139.35,122.11,3.81,4.99,6.19,0,1.19,0,7.7,0,36.55,12.34,5.0,0.53,54.42,0,-2563.12,0,1.59999999999991
May 2026,5.59,0.23,163.85,141.1,6.38,6.97,6.35,0,0.17,0,9.06,0,5.2,14.5,5.76,3.96,29.42,0,-2560.94,0,2.17999999999984
Jun 2026,16.86,0.69,108.08,93.7,6.89,7.36,6.38,0,0.51,0,5.98,0,15.66,9.57,5.91,4.94,36.08,0,-2562.02,0,-1.0799999999999301
Jul 2026,122.91,5.03,139.69,125.3,6.02,6.69,6.33,0,3.72,0,7.72,0,114.16,12.37,5.66,4.64,136.82,0,-2566.85,0,-4.82999999999993
Aug 2026,142.32,5.82,117.11,106.88,5.51,6.31,6.3,0,4.3,0,6.47,0,132.19,10.37,5.51,3.91,151.98,0,-2566.38,0,0.46999999999979997
Sep 2026,41.57,1.7,47.77,43.3,5.91,6.61,6.33,0,1.26,0,2.64,0,38.62,4.23,5.63,3.23,51.7,0,-2565.82,0,0.559999999999945
Oct 2026,15.95,0.65,41.54,37.13,4.99,5.9,6.28,0,0.48,0,2.3,0,14.81,3.68,5.36,1.65,25.5,0,-2571.48,0,-5.65999999999985
Nov 2026,19.73,0.81,55.59,49.67,3.51,4.77,6.19,0,0.6,0,3.07,0,18.32,4.92,4.93,0.0,28.17,0,-2576.62,0,-5.13999999999987
Dec 2026,32.95,1.35,64.57,57.89,3.51,4.77,6.2,0,1.0,0,3.57,0,30.6,5.72,4.93,0.0,41.25,0,-2579.14,0,-2.51999999999998
Jan 2027,82.91,3.39,95.48,86.4,3.51,4.78,6.2,0,2.51,0,5.28,0,77.01,8.45,4.93,0.0,90.39,0,-2580.77,0,-1.63000000000011
Feb 2027,57.88,2.37,69.53,63.16,3.51,4.78,6.2,0,1.75,0,3.84,0,53.76,6.15,4.94,0.0,64.85,0,-2579.18,0,1.59000000000015
Mar 2027,22.84,0.93,72.9,64.62,3.52,4.78,6.21,0,0.69,0,4.03,0,21.21,6.45,4.94,0.0,32.6,0,-2579.79,0,-0.6100000000001271
Apr 2027,14.19,0.58,117.8,102.62,3.87,5.06,6.23,0,0.43,0,6.51,0,13.18,10.43,5.04,0.5,29.15,0,-2581.27,0,-1.48000000000002
May 2027,77.69,3.18,221.29,193.4,5.72,6.48,6.34,0,2.35,0,12.23,0,72.16,19.59,5.59,3.86,101.2,0,-2581.06,0,0.21000000000003602
Jun 2027,16.58,0.68,122.86,106.38,6.8,7.3,6.41,0,0.5,0,6.79,0,15.4,10.88,5.91,4.68,36.86,0,-2576.68,0,4.38000000000011
Jul 2027,84.53,3.46,109.15,97.5,6.41,7.01,6.39,0,2.56,0,6.03,0,78.51,9.66,5.79,4.72,98.68,0,-2580.48,0,-3.80000000000018
Aug 2027,30.71,1.26,83.44,73.26,6.56,7.12,6.4,0,0.93,0,4.61,0,28.52,7.39,5.84,4.06,45.81,0,-2582.99,0,-2.50999999999976
Sep 2027,177.75,7.27,118.41,109.64,4.76,5.74,6.3,0,5.38,0,6.55,0,165.1,10.48,5.31,3.12,184.01,0,-2587.91,0,-4.92000000000007
Oct 2027,165.75,6.78,126.06,115.98,3.54,4.81,6.23,0,5.01,0,6.97,0,153.96,11.16,4.96,0.48,170.56,0,-2585.4,0,2.50999999999976
Nov 2027,90.07,3.68,121.95,109.37,3.53,4.8,6.23,0,2.72,0,6.74,0,83.66,10.8,4.96,0.0,99.42,0,-2580.12,0,5.2800000000002
Dec 2027,97.24,3.98,112.9,101.91,3.54,4.81,6.23,0,2.94,0,6.24,0,90.32,9.99,4.96,0.0,105.28,0,-2576.89,0,3.2300000000000204
Jan 2028,41.13,1.68,104.43,92.36,3.54,4.81,6.24,0,1.24,0,5.77,0,38.21,9.24,4.96,0.0,52.41,0,-2573.94,0,2.94999999999982
Feb 2028,27.92,1.14,72.02,64.08,3.54,4.81,6.24,0,0.84,0,3.98,0,25.93,6.38,4.97,0.0,37.28,0,-2573.16,0,0.7800000000002
Mar 2028,8.99,0.37,95.48,83.39,3.54,4.82,6.24,0,0.27,0,5.28,0,8.35,8.45,4.97,0.0,21.77,0,-2574.57,0,-1.41000000000031
Apr 2028,2.86,0.12,194.62,167.96,3.84,5.05,6.26,0,0.09,0,10.76,0,2.65,17.23,5.06,0.4,25.34,0,-2575.26,0,-0.690000000000055
May 2028,34.68,1.42,271.43,234.51,6.05,6.74,6.4,0,1.05,0,15.01,0,32.22,24.03,5.71,3.72,65.67,0,-2571.08,0,4.18000000000029
Jun 2028,36.37,1.49,268.5,231.95,6.58,7.14,6.43,0,1.1,0,14.84,0,33.78,23.77,5.86,4.53,67.95,0,-2565.14,0,5.94000000000005
Jul 2028,144.05,5.89,284.59,250.29,5.86,6.6,6.39,0,4.36,0,15.73,0,133.8,25.19,5.66,4.54,169.19,0,-2560.17,0,4.9699999999998
Aug 2028,174.45,7.13,294.09,259.81,5.27,6.14,6.36,0,5.28,0,16.26,0,162.04,26.03,5.48,3.82,197.38,0,-2551.01,0,9.15999999999985
Sep 2028,57.57,2.35,240.19,208.76,5.8,6.56,6.4,0,1.74,0,13.28,0,53.47,21.26,5.64,3.2,83.57,0,-2539.66,0,11.350000000000401
Oct 2028,88.72,3.63,127.33,113.78,4.16,5.3,6.3,0,2.68,0,7.04,0,82.41,11.27,5.16,1.12,99.96,0,-2534.23,0,5.42999999999984
Nov 2028,32.6,1.33,135.34,118.49,3.56,4.84,6.27,0,0.99,0,7.48,0,30.28,11.98,4.99,0.0,47.25,0,-2531.93,0,2.30000000000018
Dec 2028,13.56,0.55,84.45,74.14,3.56,4.84,6.27,0,0.41,0,4.67,0,12.6,7.48,4.99,0.0,25.07,0,-2529.73,0,2.19999999999982
