date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,112.01,1.41,74.28,71.35,0.03,1.85,1.98,0.62,2.06,0,-0.67,0,108.54,6.84,1.76,0.0,117.14,59.84,-79.24,-0.209999999999994,1.4400000000000102
Mar 2018,349.81,4.39,140.47,134.78,0.03,1.6,1.98,0.62,6.43,0,-1.27,0,338.99,12.93,1.94,0.0,353.86,57.62,-79.21,-2.22000000000001,0.0300000000000011
Apr 2018,117.29,1.47,125.27,115.51,1.33,0.5,1.99,0.62,2.16,0,-1.13,0,113.66,11.53,2.28,0.06,127.53,55.46,-75.42,-2.16,3.7899999999999903
May 2018,130.1,1.63,263.01,234.22,14.21,5.6,2.08,0.62,2.39,0,-2.38,0,126.08,24.2,4.58,7.0,161.87,55.38,-75.83,-0.0799999999999983,-0.40999999999999703
Jun 2018,137.39,1.73,178.45,145.29,26.7,6.61,2.1,0.62,2.53,0,-1.62,0,133.13,16.42,5.3,8.42,163.28,60.86,-84.27,5.48,-8.44
Jul 2018,481.85,6.05,113.43,106.27,8.99,5.19,2.07,0.62,8.86,0,-1.03,0,466.94,10.44,5.03,8.78,491.19,77.12,-93.26,16.26,-8.990000000000009
Aug 2018,202.5,2.54,59.99,67.93,8.03,18.41,2.09,0.62,3.72,0,-0.54,0,196.23,5.52,5.26,7.69,214.7,77.33,-95.65,0.209999999999994,-2.39
Sep 2018,335.66,4.22,65.75,66.79,5.16,7.43,2.06,0.62,6.17,0,-0.6,0,325.27,6.05,3.95,5.86,341.13,63.16,-101.63,-14.17,-5.979999999999991
Oct 2018,291.78,3.66,73.49,70.31,1.98,1.23,2.01,0.62,5.37,0,-0.67,0,282.75,6.76,2.46,1.47,293.45,58.38,-103.36,-4.7799999999999905,-1.73
Nov 2018,177.63,2.23,79.86,73.22,2.71,0.46,2.0,0.62,3.27,0,-0.72,0,172.13,7.35,1.84,0.0,181.32,58.06,-101.52,-0.32,1.84
Dec 2018,80.58,1.01,67.75,62.46,1.14,0.46,2.0,0.62,1.48,0,-0.61,0,78.09,6.23,1.86,0.0,86.18,59.84,-100.36,1.78,1.16
Jan 2019,117.36,1.47,59.89,56.21,0.65,0.46,2.01,0.62,2.16,0,-0.54,0,113.73,5.51,1.78,0.0,121.02,60.05,-100.87,0.209999999999994,-0.510000000000005
Feb 2019,287.69,3.61,98.5,95.59,0.03,1.68,2.01,0.62,5.29,0,-0.89,0,278.79,9.06,1.95,0.0,289.8,59.84,-100.64,-0.209999999999994,0.23000000000000398
Mar 2019,79.44,1.0,82.86,78.42,0.03,1.46,2.01,0.62,1.46,0,-0.75,0,76.98,7.63,2.11,0.0,86.72,57.62,-97.63,-2.22000000000001,3.0100000000000096
Apr 2019,162.62,2.04,159.39,147.38,1.33,0.5,2.01,0.62,2.99,0,-1.44,0,157.59,14.67,2.31,0.07,174.63,55.46,-98.31,-2.16,-0.6800000000000072
May 2019,56.76,0.71,260.11,230.6,14.48,5.83,2.11,0.62,1.04,0,-2.35,0,55.0,23.94,4.65,6.6,90.18,55.38,-98.23,-0.0799999999999983,0.0799999999999983
Jun 2019,33.54,0.42,118.1,88.22,28.02,7.52,2.14,0.62,0.62,0,-1.07,0,32.5,10.87,5.76,8.87,58.0,60.86,-107.62,5.48,-9.39
Jul 2019,414.8,5.21,83.05,77.41,9.56,5.6,2.11,0.62,7.63,0,-0.75,0,401.97,7.64,5.23,8.84,423.68,77.12,-118.46,16.26,-10.84
Aug 2019,793.58,9.97,149.12,158.48,3.38,15.15,2.06,0.62,14.59,0,-1.35,0,769.02,13.72,3.85,7.3,793.89,77.33,-121.92,0.209999999999994,-3.4600000000000097
Sep 2019,464.69,5.84,97.38,97.85,3.81,6.52,2.07,0.62,8.55,0,-0.88,0,450.31,8.96,3.53,5.51,468.31,63.16,-117.41,-14.17,4.51000000000001
Oct 2019,404.56,5.08,105.97,101.92,0.8,0.47,2.03,0.62,7.44,0,-0.96,0,392.04,9.75,2.06,0.07,403.93,58.38,-116.72,-4.7799999999999905,0.689999999999998
Nov 2019,125.79,1.58,88.99,80.91,2.75,0.47,2.03,0.62,2.31,0,-0.81,0,121.89,8.19,1.9,0.0,131.98,58.06,-111.72,-0.32,5.0
Dec 2019,114.41,1.44,84.38,78.21,1.07,0.47,2.03,0.62,2.1,0,-0.76,0,110.87,7.76,1.81,0.0,120.45,59.84,-111.62,1.78,0.0999999999999943
Jan 2020,47.76,0.6,53.48,49.48,0.64,0.47,2.03,0.62,0.88,0,-0.48,0,46.28,4.92,1.79,0.0,53.0,60.05,-111.69,0.209999999999994,-0.0699999999999932
Feb 2020,328.81,4.13,112.62,109.16,0.03,1.78,2.04,0.62,6.05,0,-1.02,0,318.63,10.36,1.89,0.0,330.88,59.84,-112.71,-0.209999999999994,-1.02
Mar 2020,141.03,1.77,100.79,95.78,0.03,1.61,2.04,0.62,2.59,0,-0.91,0,136.67,9.27,2.0,0.0,147.94,57.62,-109.1,-2.22000000000001,3.61
Apr 2020,44.26,0.56,158.62,145.27,1.21,0.47,2.04,0.62,0.81,0,-1.44,0,42.89,14.6,2.25,0.0,59.73,55.46,-108.84,-2.16,0.259999999999991
May 2020,173.52,2.18,164.42,145.52,10.26,2.82,2.08,0.62,3.19,0,-1.49,0,168.15,15.13,3.41,3.54,190.24,55.38,-110.88,-0.0799999999999983,-2.03999999999999
Jun 2020,233.49,2.93,212.09,177.61,25.8,5.99,2.14,0.62,4.29,0,-1.92,0,226.26,19.52,5.08,8.35,259.21,60.86,-114.19,5.48,-3.31
Jul 2020,192.47,2.42,128.32,115.74,11.09,6.74,2.15,0.62,3.54,0,-1.16,0,186.52,11.81,5.67,8.53,212.52,77.12,-121.68,16.26,-7.490000000000009
Aug 2020,348.77,4.38,89.13,96.93,6.64,17.45,2.13,0.62,6.41,0,-0.81,0,337.97,8.2,4.86,7.48,358.52,77.33,-129.36,0.209999999999994,-7.6800000000000095
Sep 2020,319.65,4.01,91.64,90.4,5.06,7.41,2.11,0.62,5.88,0,-0.83,0,309.76,8.43,3.94,5.61,327.74,63.16,-132.74,-14.17,-3.38
Oct 2020,0.1,0.0,39.33,35.35,2.0,1.28,2.07,0.62,0.0,0,-0.36,0,0.1,3.62,2.48,0.74,6.95,58.38,-134.8,-4.7799999999999905,-2.06
Nov 2020,98.56,1.24,67.93,61.23,2.77,0.47,2.05,0.62,1.81,0,-0.61,0,95.51,6.25,1.94,0.0,103.71,58.06,-137.34,-0.32,-2.5399999999999903
Dec 2020,48.05,0.6,56.7,51.96,1.11,0.47,2.06,0.62,0.88,0,-0.51,0,46.56,5.22,1.87,0.0,53.65,59.84,-137.58,1.78,-0.24000000000000898
Jan 2021,50.81,0.64,42.22,39.19,0.64,0.47,2.06,0.62,0.93,0,-0.38,0,49.24,3.89,1.82,0.0,54.94,60.05,-138.65,0.209999999999994,-1.06999999999999
Feb 2021,46.89,0.59,43.5,42.17,0.03,1.72,2.06,0.62,0.86,0,-0.39,0,45.44,4.0,1.97,0.0,51.42,59.84,-139.53,-0.209999999999994,-0.8799999999999949
Mar 2021,4.89,0.06,48.85,46.24,0.03,1.41,2.06,0.62,0.09,0,-0.44,0,4.74,4.49,2.21,0.0,11.44,57.62,-140.51,-2.22000000000001,-0.97999999999999
Apr 2021,34.61,0.43,102.95,93.58,2.61,1.34,2.08,0.62,0.64,0,-0.93,0,33.54,9.47,2.81,1.12,46.94,55.46,-142.3,-2.16,-1.79000000000002
May 2021,93.93,1.18,57.96,45.39,15.19,6.25,2.17,0.62,1.73,0,-0.52,0,91.02,5.33,5.01,7.73,109.09,55.38,-145.17,-0.0799999999999983,-2.8699999999999797
Jun 2021,75.06,0.94,39.95,33.1,12.28,7.79,2.2,0.62,1.38,0,-0.36,0,72.74,3.68,6.06,9.85,92.32,60.86,-153.25,5.48,-8.080000000000009
Jul 2021,385.85,4.85,38.86,36.97,9.43,5.91,2.16,0.62,7.1,0,-0.35,0,373.91,3.58,5.06,9.08,391.62,60.86,-163.65,0.0,-10.4
Aug 2021,110.78,1.39,13.08,9.59,10.77,6.97,2.19,0.62,2.04,0,-0.12,0,107.36,1.2,5.36,7.99,121.91,60.86,-167.53,0.0,-3.88
Sep 2021,373.72,4.69,71.11,70.12,4.59,4.81,2.13,0.62,6.87,0,-0.64,0,362.16,6.54,3.78,5.59,378.07,60.86,-175.17,0.0,-7.639999999999991
Oct 2021,71.31,0.9,23.43,20.88,4.55,3.05,2.12,0.62,1.31,0,-0.21,0,69.11,2.16,3.32,2.69,77.28,58.38,-176.04,-2.48,-0.8700000000000051
Nov 2021,127.69,1.6,58.39,54.68,0.95,0.48,2.08,0.62,2.35,0,-0.53,0,123.74,5.37,1.93,0.0,131.05,58.06,-179.14,-0.32,-3.0999999999999903
Dec 2021,378.67,4.76,95.2,91.65,0.88,0.48,2.08,0.62,6.96,0,-0.86,0,366.95,8.76,1.87,0.0,377.58,58.06,-178.78,0.0,0.35999999999998494
Jan 2022,229.73,2.88,62.35,59.69,0.85,0.48,2.08,0.62,4.22,0,-0.56,0,222.62,5.74,1.84,0.0,230.2,58.06,-174.14,0.0,4.6400000000000095
Feb 2022,145.07,1.82,45.77,43.79,0.48,0.48,2.09,0.62,2.67,0,-0.41,0,140.58,4.21,1.91,0.0,146.7,58.06,-171.94,0.0,2.19999999999999
Mar 2022,90.86,1.14,47.75,46.46,0.03,1.56,2.09,0.62,1.67,0,-0.43,0,88.05,4.39,2.09,0.0,94.53,57.62,-171.16,-0.440000000000005,0.780000000000001
Apr 2022,163.43,2.05,72.16,67.47,1.23,0.48,2.09,0.62,3.01,0,-0.65,0,158.37,6.64,2.31,0.0,167.32,55.46,-171.39,-2.16,-0.22999999999999
May 2022,70.8,0.89,173.18,156.57,8.69,5.56,2.18,0.62,1.3,0,-1.57,0,68.61,15.94,4.69,6.57,95.81,55.38,-170.5,-0.0799999999999983,0.889999999999986
Jun 2022,210.71,2.65,91.35,82.93,9.64,6.15,2.19,0.62,3.87,0,-0.83,0,204.19,8.41,5.07,8.37,226.03,55.38,-178.9,0.0,-8.40000000000001
Jul 2022,468.74,5.89,83.45,79.34,8.28,5.21,2.18,0.62,8.62,0,-0.76,0,454.23,7.68,4.63,8.66,475.2,55.38,-185.8,0.0,-6.900000000000009
Aug 2022,879.28,11.04,158.7,154.66,4.6,2.68,2.14,0.62,16.17,0,-1.44,0,852.07,14.6,3.43,7.38,877.49,55.38,-188.16,0.0,-2.35999999999999
Sep 2022,221.42,2.78,77.41,71.06,7.66,4.95,2.18,0.62,4.07,0,-0.7,0,214.57,7.12,4.27,6.02,231.98,55.38,-182.32,0.0,5.84
Oct 2022,160.08,2.01,70.99,66.2,1.96,1.05,2.11,0.62,2.94,0,-0.64,0,155.12,6.53,2.4,0.77,164.83,55.38,-186.53,0.0,-4.21000000000001
Nov 2022,402.15,5.05,122.71,117.13,0.93,0.48,2.1,0.62,7.4,0,-1.11,0,389.71,11.29,1.94,0.0,402.93,55.38,-186.49,0.0,0.03999999999999201
Dec 2022,187.01,2.35,90.96,85.39,0.85,0.48,2.11,0.62,3.44,0,-0.82,0,181.23,8.37,1.86,0.0,191.46,55.38,-181.69,0.0,4.80000000000001
Jan 2023,90.4,1.14,58.48,54.38,0.87,0.48,2.11,0.62,1.66,0,-0.53,0,87.6,5.38,1.87,0.0,94.85,55.38,-180.57,0.0,1.12
Feb 2023,124.43,1.56,70.31,65.6,0.92,0.48,2.11,0.62,2.29,0,-0.64,0,120.58,6.47,1.93,0.0,128.98,55.38,-180.92,0.0,-0.349999999999994
Mar 2023,311.74,3.91,127.62,120.33,1.1,0.48,2.11,0.62,5.73,0,-1.16,0,302.09,11.74,2.11,0.0,315.95,55.38,-180.76,0.0,0.15999999999999698
Apr 2023,93.73,1.18,86.07,79.17,1.52,0.58,2.12,0.62,1.72,0,-0.78,0,90.83,7.92,2.44,0.15,101.34,55.38,-177.68,0.0,3.0799999999999796
May 2023,20.6,0.26,260.26,235.41,10.06,6.54,2.22,0.62,0.38,0,-2.36,0,19.97,23.95,5.12,7.41,56.45,55.38,-178.38,0.0,-0.699999999999989
Jun 2023,25.91,0.33,168.83,150.91,11.99,7.76,2.25,0.62,0.48,0,-1.53,0,25.11,15.54,5.86,9.18,55.68,55.38,-189.37,0.0,-10.99
Jul 2023,594.52,7.47,123.4,117.82,7.36,4.55,2.19,0.62,10.93,0,-1.12,0,576.12,11.36,4.38,8.69,600.54,55.38,-201.23,0.0,-11.86
Aug 2023,193.35,2.43,73.9,66.88,9.5,6.19,2.22,0.62,3.56,0,-0.67,0,187.37,6.8,4.92,7.53,206.61,55.38,-201.68,0.0,-0.45000000000001705
Sep 2023,344.64,4.33,83.61,78.86,5.87,3.74,2.18,0.62,6.34,0,-0.76,0,333.98,7.69,3.7,5.3,350.67,55.38,-207.93,0.0,-6.25
Oct 2023,323.22,4.06,159.83,149.94,1.17,0.48,2.13,0.62,5.94,0,-1.45,0,313.22,14.71,2.19,0.0,330.12,55.38,-209.21,0.0,-1.28
Nov 2023,201.42,2.53,104.27,97.67,0.96,0.48,2.13,0.62,3.7,0,-0.94,0,195.18,9.6,1.99,0.0,206.77,55.38,-206.22,0.0,2.9900000000000095
Dec 2023,143.78,1.81,98.14,91.4,0.89,0.48,2.13,0.62,2.64,0,-0.89,0,139.33,9.03,1.92,0.0,150.27,55.38,-204.97,0.0,1.25
Jan 2024,205.17,2.58,88.03,82.96,0.83,0.48,2.13,0.62,3.77,0,-0.8,0,198.82,8.1,1.86,0.0,208.78,55.38,-204.72,0.0,0.25
Feb 2024,68.25,0.86,76.34,70.4,0.95,0.48,2.14,0.62,1.26,0,-0.69,0,66.14,7.02,1.98,0.0,75.15,55.38,-203.26,0.0,1.4600000000000102
Mar 2024,172.61,2.17,129.1,119.92,1.12,0.49,2.14,0.62,3.17,0,-1.17,0,167.27,11.88,2.15,0.0,181.3,55.38,-204.22,0.0,-0.9600000000000078
Apr 2024,26.6,0.33,170.75,156.12,1.29,0.49,2.14,0.62,0.49,0,-1.55,0,25.78,15.71,2.33,0.0,43.82,55.38,-203.73,0.0,0.49000000000000893
May 2024,43.86,0.55,276.76,251.47,7.93,5.05,2.22,0.62,0.81,0,-2.51,0,42.5,25.47,4.48,5.69,78.15,55.38,-206.31,0.0,-2.58000000000001
Jun 2024,109.53,1.38,154.97,117.78,32.86,7.15,2.26,0.62,2.01,0,-1.4,0,106.14,14.26,5.61,9.03,135.04,55.38,-215.3,0.0,-8.990000000000009
Jul 2024,407.92,5.12,95.28,88.75,9.42,5.67,2.24,0.62,7.5,0,-0.86,0,395.3,8.77,5.37,8.87,418.3,77.12,-225.36,21.74,-10.06
Aug 2024,601.81,7.56,137.93,145.19,4.74,15.89,2.21,0.62,11.07,0,-1.25,0,583.19,12.69,4.39,7.54,607.81,77.12,-229.2,0.0,-3.83999999999998
Sep 2024,387.15,4.86,88.3,88.49,4.21,6.86,2.2,0.62,7.12,0,-0.8,0,375.17,8.13,3.72,5.3,392.31,63.16,-228.51,-13.96,0.689999999999998
Oct 2024,489.49,6.15,109.33,106.02,0.88,0.49,2.15,0.62,9.0,0,-0.99,0,474.34,10.06,2.24,0.0,486.64,58.38,-229.07,-4.7799999999999905,-0.560000000000002
Nov 2024,39.81,0.5,69.24,63.59,0.9,0.49,2.16,0.62,0.73,0,-0.63,0,38.58,6.37,1.95,0.0,46.89,58.06,-222.59,-0.32,6.479999999999991
Dec 2024,60.86,0.76,77.92,69.89,2.82,0.49,2.16,0.62,1.12,0,-0.71,0,58.97,7.17,1.88,0.0,68.02,58.06,-224.02,0.0,-1.4300000000000102
Jan 2025,35.42,0.44,51.26,47.35,0.59,0.49,2.16,0.62,0.65,0,-0.46,0,34.33,4.72,1.85,0.0,40.9,60.05,-225.14,1.9899999999999898,-1.1199999999999801
Feb 2025,61.49,0.77,59.98,57.55,0.03,1.8,2.16,0.62,1.13,0,-0.54,0,59.59,5.52,1.99,0.0,67.1,59.84,-226.5,-0.209999999999994,-1.36000000000001
Mar 2025,462.36,5.81,191.42,182.85,0.03,1.54,2.16,0.62,8.5,0,-1.73,0,448.05,17.61,2.19,0.0,467.86,57.62,-227.45,-2.22000000000001,-0.949999999999989
Apr 2025,234.5,2.94,232.12,215.15,1.14,0.49,2.17,0.62,4.31,0,-2.1,0,227.24,21.36,2.28,0.0,250.88,55.46,-222.23,-2.16,5.22
May 2025,105.74,1.33,290.98,260.41,11.4,3.64,2.22,0.62,1.94,0,-2.63,0,102.47,26.78,3.87,4.25,137.37,55.38,-221.56,-0.0799999999999983,0.669999999999987
Jun 2025,70.97,0.89,266.08,224.46,27.82,7.39,2.29,0.62,1.3,0,-2.41,0,68.77,24.49,5.85,9.01,108.12,60.86,-228.11,5.48,-6.55000000000001
Jul 2025,344.8,4.33,105.78,97.15,10.35,6.16,2.27,0.62,6.34,0,-0.96,0,334.13,9.73,5.62,9.07,358.56,77.12,-239.89,16.26,-11.78
Aug 2025,786.48,9.88,172.84,180.09,3.56,15.27,2.22,0.62,14.46,0,-1.56,0,762.14,15.9,4.05,7.46,789.56,77.33,-245.23,0.209999999999994,-5.34
Sep 2025,397.74,4.99,96.95,96.57,4.15,6.82,2.23,0.62,7.31,0,-0.88,0,385.43,8.92,3.73,5.33,403.41,63.16,-241.39,-14.17,3.84
Oct 2025,231.85,2.91,75.75,72.03,0.84,0.49,2.18,0.62,4.26,0,-0.69,0,224.67,6.97,2.23,0.0,233.87,58.38,-241.88,-4.7799999999999905,-0.49000000000000893
Nov 2025,332.04,4.17,148.56,138.17,2.73,0.49,2.18,0.62,6.11,0,-1.34,0,321.77,13.67,2.01,0.0,337.44,58.06,-239.86,-0.32,2.01999999999998
Dec 2025,98.62,1.24,87.77,81.13,1.09,0.49,2.18,0.62,1.81,0,-0.79,0,95.57,8.08,1.95,0.0,105.6,59.84,-236.66,1.78,3.20000000000002
Jan 2026,58.56,0.74,63.9,59.2,0.63,0.49,2.18,0.62,1.08,0,-0.58,0,56.75,5.88,1.91,0.0,64.54,60.05,-237.21,0.209999999999994,-0.5500000000000109
Feb 2026,108.5,1.36,75.54,72.42,0.03,1.82,2.19,0.62,2.0,0,-0.68,0,105.14,6.95,1.99,0.0,114.09,59.84,-238.27,-0.209999999999994,-1.06
Mar 2026,42.66,0.54,92.78,87.1,0.03,1.51,2.19,0.62,0.78,0,-0.84,0,41.34,8.54,2.24,0.0,52.12,57.62,-238.53,-2.22000000000001,-0.259999999999991
Apr 2026,144.37,1.81,208.12,191.69,1.79,0.81,2.2,0.62,2.65,0,-1.88,0,139.9,19.15,2.64,0.52,162.22,55.46,-240.15,-2.16,-1.62
May 2026,85.07,1.07,267.72,237.74,14.98,6.15,2.29,0.62,1.56,0,-2.42,0,82.43,24.64,5.02,7.41,119.49,55.38,-241.48,-0.0799999999999983,-1.32999999999998
Jun 2026,75.99,0.95,119.55,90.2,27.72,7.32,2.31,0.62,1.4,0,-1.08,0,73.64,11.0,5.83,8.94,99.41,60.86,-251.42,5.48,-9.94
Jul 2026,265.21,3.33,62.66,56.37,11.13,6.71,2.3,0.62,4.88,0,-0.57,0,257.01,5.77,5.89,9.18,277.84,77.12,-261.74,16.26,-10.32
Aug 2026,286.75,3.6,57.67,67.0,7.53,18.04,2.29,0.62,5.27,0,-0.52,0,277.88,5.31,5.32,7.92,296.43,77.33,-268.29,0.209999999999994,-6.55000000000001
Sep 2026,245.61,3.08,68.57,68.18,5.63,7.85,2.27,0.62,4.52,0,-0.62,0,238.01,6.31,4.22,5.55,254.09,63.16,-273.13,-14.17,-4.83999999999998
Oct 2026,165.04,2.07,49.15,46.29,2.48,1.62,2.22,0.62,3.03,0,-0.44,0,159.93,4.52,2.78,1.48,168.71,58.38,-276.43,-4.7799999999999905,-3.3000000000000096
Nov 2026,521.28,6.55,143.09,135.51,2.75,0.5,2.2,0.62,9.59,0,-1.3,0,505.15,13.17,2.05,0.0,520.37,58.06,-276.92,-0.32,-0.49000000000000893
Dec 2026,349.73,4.39,97.15,92.98,0.99,0.5,2.21,0.62,6.43,0,-0.88,0,338.9,8.94,1.88,0.0,349.72,59.84,-270.21,1.78,6.710000000000041
Jan 2027,313.09,3.93,82.16,79.13,0.64,0.5,2.21,0.62,5.76,0,-0.74,0,303.4,7.56,1.94,0.0,312.9,60.05,-266.25,0.209999999999994,3.9599999999999795
Feb 2027,201.16,2.53,74.29,72.52,0.03,1.89,2.21,0.62,3.7,0,-0.67,0,194.93,6.84,1.95,0.0,203.72,59.84,-262.82,-0.209999999999994,3.4300000000000095
Mar 2027,489.7,6.15,171.65,165.17,0.03,1.64,2.21,0.62,9.01,0,-1.55,0,474.55,15.8,2.14,0.0,492.49,57.62,-261.39,-2.22000000000001,1.4300000000000102
Apr 2027,197.86,2.48,111.9,104.34,1.26,0.5,2.21,0.62,3.64,0,-1.01,0,191.74,10.3,2.44,0.01,204.48,55.46,-255.53,-2.16,5.8599999999999905
May 2027,129.34,1.62,135.61,117.41,14.22,5.64,2.31,0.62,2.38,0,-1.23,0,125.34,12.48,4.78,7.0,149.6,55.38,-254.5,-0.0799999999999983,1.03
Jun 2027,70.13,0.88,147.99,116.17,27.8,7.38,2.34,0.62,1.29,0,-1.34,0,67.96,13.62,5.88,8.98,96.44,60.86,-262.04,5.48,-7.540000000000019
Jul 2027,574.6,7.22,168.69,158.26,8.51,4.86,2.3,0.62,10.57,0,-1.53,0,556.82,15.52,5.11,9.0,586.46,77.12,-272.79,16.26,-10.75
Aug 2027,523.17,6.57,131.75,138.67,5.18,16.46,2.29,0.62,9.62,0,-1.19,0,506.98,12.12,4.56,7.37,531.03,77.33,-274.43,0.209999999999994,-1.63999999999999
Sep 2027,323.25,4.06,98.11,96.21,5.49,7.67,2.29,0.62,5.94,0,-0.89,0,313.25,9.03,4.28,6.11,332.67,63.16,-275.03,-14.17,-0.5999999999999661
Oct 2027,51.36,0.65,70.13,64.41,1.54,1.0,2.23,0.62,0.94,0,-0.63,0,49.77,6.45,2.48,0.51,59.22,58.38,-277.76,-4.7799999999999905,-2.7300000000000204
Nov 2027,397.83,5.0,140.16,131.28,2.75,0.5,2.23,0.62,7.32,0,-1.27,0,385.52,12.9,2.07,0.0,400.49,58.06,-279.57,-0.32,-1.81
Dec 2027,289.48,3.64,118.11,111.39,1.06,0.5,2.23,0.62,5.32,0,-1.07,0,280.52,10.87,1.97,0.0,293.36,59.84,-275.14,1.78,4.4300000000000095
