date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,438.29,5.5,128.25,122.73,0.91,0.53,2.43,0.62,8.06,0,-1.16,0,424.73,11.8,2.18,0.0,438.71,55.38,-99.07,0.0,-0.75
Dec 2016,52.9,0.66,55.9,51.64,0.82,0.54,2.43,0.62,0.97,0,-0.51,0,51.27,5.14,2.1,0.0,58.51,55.38,-93.99,0.0,5.08
Jan 2017,343.26,4.31,108.41,103.43,0.83,0.54,2.44,0.62,6.31,0,-0.98,0,332.64,9.98,2.12,0.0,344.73,55.38,-95.33,0.0,-1.34
Feb 2017,218.98,2.75,88.37,83.43,0.89,0.54,2.44,0.62,4.03,0,-0.8,0,212.21,8.13,2.18,0.0,222.52,55.38,-91.82,0.0,3.5100000000000096
Mar 2017,394.21,4.95,151.12,142.98,1.09,0.54,2.45,0.62,7.25,0,-1.37,0,382.01,13.91,2.39,0.0,398.31,55.38,-90.42,0.0,1.39999999999999
Apr 2017,140.53,1.76,194.35,179.19,1.35,0.54,2.45,0.62,2.58,0,-1.76,0,136.19,17.88,2.64,0.01,156.71,55.38,-86.37,0.0,4.05
May 2017,164.53,2.07,269.83,241.16,13.65,5.3,2.54,0.62,3.03,0,-2.44,0,159.44,24.83,4.78,6.72,195.77,55.38,-87.39,0.0,-1.02
Jun 2017,87.25,1.1,238.3,199.46,27.22,7.05,2.57,0.62,1.6,0,-2.16,0,84.55,21.93,5.86,8.5,120.85,60.86,-95.44,5.48,-8.05
Jul 2017,499.49,6.27,172.71,161.09,8.57,5.01,2.54,0.62,9.19,0,-1.56,0,484.03,15.89,5.27,8.48,513.68,77.12,-106.45,16.26,-11.01
Aug 2017,550.09,6.91,170.6,174.64,5.17,16.45,2.53,0.62,10.12,0,-1.54,0,533.06,15.7,4.8,7.58,561.15,77.33,-109.23,0.209999999999994,-2.78
Sep 2017,302.21,3.8,102.3,99.9,5.4,7.69,2.54,0.62,5.56,0,-0.93,0,292.86,9.41,4.42,5.82,312.51,63.16,-110.16,-14.17,-0.9299999999999928
Oct 2017,445.37,5.59,130.1,124.65,0.79,0.54,2.48,0.62,8.19,0,-1.18,0,431.59,11.97,2.43,0.04,446.03,58.38,-113.27,-4.7799999999999905,-3.11
Nov 2017,173.67,2.18,121.64,111.59,2.68,0.54,2.48,0.62,3.19,0,-1.1,0,168.29,11.19,2.21,0.0,181.69,58.06,-108.15,-0.32,5.11999999999999
Dec 2017,75.43,0.95,68.48,63.28,1.01,0.54,2.49,0.62,1.39,0,-0.62,0,73.1,6.3,2.13,0.0,81.53,59.84,-107.92,1.78,0.23000000000000398
Jan 2018,189.43,2.38,76.75,72.66,0.65,0.55,2.49,0.62,3.48,0,-0.69,0,183.57,7.06,2.19,0.0,192.82,60.05,-109.02,0.209999999999994,-1.09999999999999
Feb 2018,112.01,1.41,75.37,72.43,0.03,1.93,2.5,0.62,2.06,0,-0.68,0,108.54,6.94,2.2,0.0,117.67,59.84,-108.11,-0.209999999999994,0.909999999999997
Mar 2018,349.81,4.39,141.56,135.87,0.03,1.69,2.5,0.62,6.43,0,-1.28,0,338.99,13.03,2.38,0.0,354.4,57.62,-108.61,-2.22000000000001,-0.5
Apr 2018,117.29,1.47,126.26,116.51,1.34,0.59,2.51,0.62,2.16,0,-1.14,0,113.66,11.62,2.72,0.06,128.07,55.46,-105.34,-2.16,3.27
May 2018,130.1,1.63,263.96,235.16,14.22,5.69,2.6,0.62,2.39,0,-2.39,0,126.08,24.29,5.02,7.0,162.39,55.38,-106.28,-0.0799999999999983,-0.939999999999998
Jun 2018,137.39,1.73,179.47,146.31,26.7,6.7,2.62,0.62,2.53,0,-1.62,0,133.13,16.52,5.75,8.42,163.81,60.86,-115.26,5.48,-8.98
Jul 2018,481.85,6.05,114.53,107.37,8.99,5.28,2.6,0.62,8.86,0,-1.04,0,466.94,10.54,5.48,8.78,491.74,77.12,-124.78,16.26,-9.52
Aug 2018,202.5,2.54,61.06,69.0,8.04,18.5,2.63,0.62,3.72,0,-0.55,0,196.23,5.62,5.71,7.69,215.25,77.33,-127.72,0.209999999999994,-2.94
Sep 2018,335.66,4.22,66.87,67.89,5.16,7.52,2.59,0.62,6.17,0,-0.61,0,325.27,6.15,4.4,5.86,341.69,63.16,-134.24,-14.17,-6.520000000000009
Oct 2018,291.78,3.66,74.6,71.41,1.99,1.32,2.55,0.62,5.37,0,-0.68,0,282.75,6.86,2.91,1.47,294.0,58.38,-136.5,-4.7799999999999905,-2.25999999999999
Nov 2018,177.63,2.23,80.15,73.57,2.71,0.55,2.54,0.62,3.27,0,-0.73,0,172.13,7.38,2.29,0.0,181.8,58.06,-135.21,-0.32,1.28999999999999
Dec 2018,80.58,1.01,64.35,59.43,1.15,0.55,2.54,0.62,1.48,0,-0.58,0,78.09,5.92,2.32,0.0,86.33,59.84,-134.59,1.78,0.620000000000005
Jan 2019,117.36,1.47,61.01,57.32,0.65,0.55,2.55,0.62,2.16,0,-0.55,0,113.73,5.61,2.24,0.0,121.59,60.05,-135.62,0.209999999999994,-1.03
Feb 2019,287.69,3.61,99.64,96.73,0.03,1.78,2.55,0.62,5.29,0,-0.9,0,278.79,9.17,2.41,0.0,290.37,59.84,-135.94,-0.209999999999994,-0.319999999999993
Mar 2019,79.44,1.0,83.96,79.52,0.03,1.56,2.56,0.62,1.46,0,-0.76,0,76.98,7.73,2.57,0.0,87.28,57.62,-133.49,-2.22000000000001,2.44999999999999
Apr 2019,162.62,2.04,160.42,148.41,1.34,0.59,2.56,0.62,2.99,0,-1.45,0,157.59,14.76,2.77,0.07,175.19,55.46,-134.73,-2.16,-1.23999999999998
May 2019,56.76,0.71,261.07,231.57,14.48,5.93,2.66,0.62,1.04,0,-2.36,0,55.0,24.02,5.11,6.6,90.74,55.38,-135.2,-0.0799999999999983,-0.469999999999999
Jun 2019,33.54,0.42,119.14,89.26,28.03,7.61,2.7,0.62,0.62,0,-1.08,0,32.5,10.96,6.23,8.87,58.56,60.86,-145.16,5.48,-9.96000000000001
Jul 2019,414.8,5.21,84.19,78.54,9.56,5.69,2.67,0.62,7.63,0,-0.76,0,401.97,7.75,5.7,8.84,424.26,77.12,-156.56,16.26,-11.4
Aug 2019,793.58,9.97,150.31,159.66,3.39,15.24,2.62,0.62,14.59,0,-1.36,0,769.02,13.83,4.32,7.3,794.47,77.33,-160.58,0.209999999999994,-4.020000000000009
Sep 2019,464.69,5.84,98.54,99.0,3.82,6.62,2.63,0.62,8.55,0,-0.89,0,450.31,9.07,4.0,5.51,468.89,63.16,-156.65,-14.17,3.9300000000000095
Oct 2019,404.56,5.08,107.13,103.08,0.81,0.56,2.59,0.62,7.44,0,-0.97,0,392.04,9.86,2.54,0.07,404.51,58.38,-156.53,-4.7799999999999905,0.120000000000005
Nov 2019,125.79,1.58,88.75,80.77,2.75,0.56,2.6,0.62,2.31,0,-0.8,0,121.89,8.17,2.38,0.0,132.44,58.06,-152.1,-0.32,4.4300000000000095
Dec 2019,114.41,1.44,81.43,75.6,1.08,0.56,2.6,0.62,2.1,0,-0.74,0,110.87,7.49,2.29,0.0,120.66,59.84,-152.57,1.78,-0.469999999999999
Jan 2020,47.76,0.6,54.62,50.61,0.64,0.56,2.61,0.62,0.88,0,-0.49,0,46.28,5.03,2.28,0.0,53.58,60.05,-153.19,0.209999999999994,-0.620000000000005
Feb 2020,328.81,4.13,113.8,110.33,0.03,1.88,2.61,0.62,6.05,0,-1.03,0,318.63,10.47,2.37,0.0,331.48,59.84,-154.79,-0.209999999999994,-1.5999999999999899
Mar 2020,141.03,1.77,101.44,96.47,0.03,1.7,2.62,0.62,2.59,0,-0.92,0,136.67,9.34,2.48,0.0,148.48,57.62,-151.77,-2.22000000000001,3.0199999999999796
Apr 2020,44.26,0.56,159.66,146.32,1.22,0.57,2.62,0.62,0.81,0,-1.45,0,42.89,14.69,2.73,0.0,60.32,55.46,-152.09,-2.16,-0.319999999999993
May 2020,173.52,2.18,164.89,146.04,10.27,2.92,2.66,0.62,3.19,0,-1.49,0,168.15,15.17,3.9,3.54,190.77,55.38,-154.72,-0.0799999999999983,-2.63
Jun 2020,233.49,2.93,198.97,165.67,25.81,6.09,2.72,0.62,4.29,0,-1.8,0,226.26,18.31,5.57,8.35,258.49,60.86,-158.61,5.48,-3.8900000000000095
Jul 2020,192.47,2.42,115.68,104.24,11.1,6.84,2.74,0.62,3.54,0,-1.05,0,186.52,10.64,6.16,8.53,211.85,77.12,-166.57,16.26,-7.959999999999981
Aug 2020,348.77,4.38,90.27,98.07,6.64,17.55,2.72,0.62,6.41,0,-0.82,0,337.97,8.31,5.36,7.48,359.12,77.33,-174.72,0.209999999999994,-8.15000000000001
Sep 2020,319.65,4.01,92.79,91.54,5.07,7.51,2.7,0.62,5.88,0,-0.84,0,309.76,8.54,4.43,5.61,328.34,63.16,-178.7,-14.17,-3.9799999999999907
Oct 2020,0.1,0.0,40.47,36.48,2.01,1.38,2.66,0.62,0.0,0,-0.37,0,0.1,3.72,2.98,0.74,7.55,58.38,-181.36,-4.7799999999999905,-2.66000000000003
Nov 2020,98.56,1.24,67.14,60.6,2.78,0.57,2.65,0.62,1.81,0,-0.61,0,95.51,6.18,2.45,0.0,104.14,58.06,-184.51,-0.32,-3.14999999999998
Dec 2020,48.05,0.6,53.72,49.33,1.11,0.57,2.65,0.62,0.88,0,-0.49,0,46.56,4.94,2.37,0.0,53.88,59.84,-185.33,1.78,-0.8200000000000219
Jan 2021,50.81,0.64,43.38,40.34,0.65,0.57,2.66,0.62,0.93,0,-0.39,0,49.24,3.99,2.32,0.0,55.55,60.05,-186.97,0.209999999999994,-1.63999999999999
Feb 2021,46.89,0.59,44.66,43.33,0.03,1.82,2.66,0.62,0.86,0,-0.4,0,45.44,4.11,2.48,0.0,52.03,59.84,-188.46,-0.209999999999994,-1.4900000000000102
Mar 2021,4.89,0.06,49.98,47.38,0.03,1.52,2.67,0.62,0.09,0,-0.45,0,4.74,4.6,2.72,0.0,12.06,57.62,-190.05,-2.22000000000001,-1.59
Apr 2021,34.61,0.43,103.95,94.59,2.61,1.45,2.69,0.62,0.64,0,-0.94,0,33.54,9.57,3.32,1.12,47.54,55.46,-192.46,-2.16,-2.41
May 2021,93.93,1.18,58.48,45.96,15.2,6.35,2.77,0.62,1.73,0,-0.53,0,91.02,5.38,5.52,7.73,109.66,55.38,-195.94,-0.0799999999999983,-3.4799999999999907
Jun 2021,75.06,0.94,35.37,23.83,17.44,7.9,2.81,0.62,1.38,0,-0.32,0,72.74,3.25,6.57,9.85,92.41,60.86,-204.63,5.48,-8.69
Jul 2021,385.85,4.85,40.0,37.96,9.58,6.01,2.78,0.62,7.1,0,-0.36,0,373.91,3.68,5.73,9.08,392.39,66.02,-215.61,5.16,-10.98
Aug 2021,110.78,1.39,17.57,16.54,9.1,8.13,2.8,0.62,2.04,0,-0.16,0,107.36,1.62,6.01,7.99,122.97,66.02,-220.11,0.0,-4.5
Sep 2021,373.72,4.69,73.99,75.13,4.6,7.18,2.75,0.62,6.87,0,-0.67,0,362.16,6.81,4.33,5.59,378.89,63.16,-228.4,-2.86,-8.28999999999999
Oct 2021,71.31,0.9,24.17,21.66,4.55,3.15,2.74,0.62,1.31,0,-0.22,0,69.11,2.22,3.84,2.69,77.87,58.38,-229.92,-4.7799999999999905,-1.51999999999998
Nov 2021,127.69,1.6,55.81,52.41,0.95,0.58,2.7,0.62,2.35,0,-0.51,0,123.74,5.14,2.45,0.0,131.33,58.06,-233.64,-0.32,-3.72
Dec 2021,378.67,4.76,92.23,89.03,0.89,0.58,2.7,0.62,6.96,0,-0.84,0,366.95,8.49,2.39,0.0,377.83,58.06,-233.88,0.0,-0.24000000000000898
Jan 2022,229.73,2.88,63.54,60.87,0.86,0.58,2.71,0.62,4.22,0,-0.58,0,222.62,5.85,2.37,0.0,230.84,58.06,-229.84,0.0,4.03999999999999
Feb 2022,145.07,1.82,46.96,44.98,0.49,0.58,2.71,0.62,2.67,0,-0.43,0,140.58,4.32,2.44,0.0,147.34,58.06,-228.28,0.0,1.56
Mar 2022,90.86,1.14,48.91,47.63,0.04,1.67,2.72,0.62,1.67,0,-0.44,0,88.05,4.5,2.62,0.0,95.17,57.62,-228.13,-0.440000000000005,0.150000000000006
Apr 2022,163.43,2.05,73.24,68.56,1.24,0.58,2.72,0.62,3.01,0,-0.66,0,158.37,6.74,2.84,0.0,167.95,55.46,-229.0,-2.16,-0.8700000000000051
May 2022,70.8,0.89,173.7,157.15,8.7,5.67,2.81,0.62,1.3,0,-1.57,0,68.61,15.98,5.22,6.57,96.4,55.38,-228.76,-0.0799999999999983,0.24000000000000898
Jun 2022,210.71,2.65,92.47,84.05,9.65,6.25,2.83,0.62,3.87,0,-0.84,0,204.19,8.51,5.6,8.37,226.67,55.38,-237.8,0.0,-9.040000000000019
Jul 2022,468.74,5.89,84.64,80.53,8.29,5.32,2.82,0.62,8.62,0,-0.77,0,454.23,7.79,5.17,8.66,475.85,55.38,-245.34,0.0,-7.53999999999999
Aug 2022,879.28,11.04,159.93,155.88,4.6,2.79,2.78,0.62,16.17,0,-1.45,0,852.07,14.72,3.97,7.38,878.14,55.38,-248.35,0.0,-3.0099999999999905
Sep 2022,221.42,2.78,78.59,72.24,7.67,5.06,2.82,0.62,4.07,0,-0.71,0,214.57,7.23,4.81,6.02,232.63,55.38,-243.17,0.0,5.1800000000000095
Oct 2022,160.08,2.01,72.18,67.39,1.97,1.16,2.76,0.62,2.94,0,-0.65,0,155.12,6.64,2.95,0.77,165.49,55.38,-248.03,0.0,-4.860000000000009
Nov 2022,402.15,5.05,120.95,115.61,0.94,0.59,2.75,0.62,7.4,0,-1.09,0,389.71,11.13,2.48,0.0,403.32,55.38,-248.65,0.0,-0.620000000000005
Dec 2022,187.01,2.35,87.98,82.76,0.86,0.59,2.76,0.62,3.44,0,-0.8,0,181.23,8.1,2.41,0.0,191.73,55.38,-244.49,0.0,4.16
Jan 2023,90.4,1.14,59.69,55.59,0.87,0.59,2.76,0.62,1.66,0,-0.54,0,87.6,5.49,2.43,0.0,95.52,55.38,-243.98,0.0,0.510000000000019
Feb 2023,124.43,1.56,71.52,66.82,0.93,0.59,2.77,0.62,2.29,0,-0.65,0,120.58,6.58,2.48,0.0,129.65,55.38,-245.0,0.0,-1.02000000000001
Mar 2023,311.74,3.91,128.82,121.53,1.11,0.59,2.77,0.62,5.73,0,-1.17,0,302.09,11.85,2.67,0.0,316.62,55.38,-245.51,0.0,-0.509999999999991
Apr 2023,93.73,1.18,84.97,78.26,1.53,0.7,2.78,0.62,1.72,0,-0.77,0,90.83,7.82,2.99,0.15,101.8,55.38,-243.1,0.0,2.41
May 2023,20.6,0.26,249.87,225.98,10.07,6.65,2.89,0.62,0.38,0,-2.26,0,19.97,22.99,5.68,7.41,56.05,55.38,-244.45,0.0,-1.3499999999999899
Jun 2023,25.91,0.33,169.95,152.05,12.0,7.87,2.91,0.62,0.48,0,-1.54,0,25.11,15.64,6.42,9.18,56.35,55.38,-256.01,0.0,-11.56
Jul 2023,594.52,7.47,124.59,119.02,7.36,4.66,2.86,0.62,10.93,0,-1.13,0,576.12,11.47,4.94,8.69,601.22,55.38,-268.55,0.0,-12.54
Aug 2023,193.35,2.43,73.98,67.06,9.51,6.3,2.89,0.62,3.56,0,-0.67,0,187.37,6.81,5.48,7.53,207.19,55.38,-269.67,0.0,-1.12
Sep 2023,344.64,4.33,84.82,80.08,5.88,3.85,2.85,0.62,6.34,0,-0.77,0,333.98,7.81,4.27,5.3,351.35,55.38,-276.59,0.0,-6.919999999999959
Oct 2023,323.22,4.06,161.04,151.15,1.18,0.6,2.8,0.62,5.94,0,-1.46,0,313.22,14.82,2.76,0.0,330.8,55.38,-278.56,0.0,-1.9700000000000302
Nov 2023,201.42,2.53,102.38,96.04,0.97,0.6,2.81,0.62,3.7,0,-0.93,0,195.18,9.42,2.56,0.0,207.16,55.38,-276.26,0.0,2.30000000000001
Dec 2023,143.78,1.81,95.02,88.64,0.9,0.6,2.81,0.62,2.64,0,-0.86,0,139.33,8.74,2.49,0.0,150.56,55.38,-275.67,0.0,0.589999999999975
Jan 2024,205.17,2.58,89.09,84.04,0.84,0.6,2.82,0.62,3.77,0,-0.81,0,198.82,8.2,2.43,0.0,209.45,55.38,-276.08,0.0,-0.40999999999996795
Feb 2024,68.25,0.86,77.34,71.42,0.96,0.6,2.82,0.62,1.26,0,-0.7,0,66.14,7.12,2.56,0.0,75.82,55.38,-275.31,0.0,0.7699999999999821
Mar 2024,172.61,2.17,129.91,120.77,1.13,0.6,2.83,0.62,3.17,0,-1.18,0,167.27,11.95,2.73,0.0,181.95,55.38,-276.96,0.0,-1.64999999999998
Apr 2024,26.6,0.33,171.87,157.25,1.3,0.6,2.83,0.62,0.49,0,-1.56,0,25.78,15.82,2.91,0.0,44.5,55.38,-277.16,0.0,-0.200000000000045
May 2024,43.86,0.55,274.32,249.34,7.94,5.17,2.91,0.62,0.81,0,-2.48,0,42.5,25.24,5.07,5.69,78.51,55.38,-280.44,0.0,-3.27999999999997
Jun 2024,109.53,1.38,155.06,139.72,11.12,7.27,2.96,0.62,2.01,0,-1.4,0,106.14,14.27,6.19,9.03,135.64,55.38,-290.11,0.0,-9.67000000000002
Jul 2024,407.92,5.12,95.69,89.71,8.95,5.79,2.93,0.62,7.5,0,-0.87,0,395.3,8.81,5.47,8.87,418.44,55.38,-300.86,0.0,-10.75
Aug 2024,601.81,7.56,139.16,132.89,6.27,3.98,2.91,0.62,11.07,0,-1.26,0,583.19,12.81,4.57,7.54,608.1,55.38,-305.41,0.0,-4.55000000000001
Sep 2024,387.15,4.86,89.54,85.05,5.52,3.6,2.91,0.62,7.12,0,-0.81,0,375.17,8.24,4.21,5.3,392.91,55.38,-305.43,0.0,-0.0199999999999818
Oct 2024,489.49,6.15,110.56,106.96,1.18,0.61,2.86,0.62,9.0,0,-1.0,0,474.34,10.17,2.81,0.0,487.33,55.38,-306.7,0.0,-1.26999999999998
Nov 2024,39.81,0.5,66.96,61.62,0.9,0.61,2.86,0.62,0.73,0,-0.61,0,38.58,6.16,2.53,0.0,47.27,55.38,-300.94,0.0,5.759999999999991
Dec 2024,60.86,0.76,74.91,64.57,5.5,0.61,2.87,0.62,1.12,0,-0.68,0,58.97,6.89,2.47,0.0,68.34,55.38,-303.06,0.0,-2.12
Jan 2025,35.42,0.44,52.51,48.61,0.6,0.61,2.87,0.62,0.65,0,-0.48,0,34.33,4.83,2.45,0.0,41.61,60.05,-304.86,4.66999999999999,-1.80000000000001
Feb 2025,61.49,0.77,61.24,58.81,0.04,1.92,2.88,0.62,1.13,0,-0.55,0,59.59,5.64,2.59,0.0,67.82,59.84,-306.94,-0.209999999999994,-2.07999999999998
Mar 2025,462.36,5.81,192.64,184.09,0.04,1.66,2.88,0.62,8.5,0,-1.74,0,448.05,17.73,2.8,0.0,468.58,57.62,-308.62,-2.22000000000001,-1.6800000000000102
Apr 2025,234.5,2.94,231.59,214.78,1.15,0.61,2.89,0.62,4.31,0,-2.1,0,227.24,21.31,2.89,0.0,251.44,55.46,-304.13,-2.16,4.490000000000009
May 2025,105.74,1.33,290.63,260.21,11.41,3.77,2.94,0.62,1.94,0,-2.63,0,102.47,26.74,4.48,4.25,137.95,55.38,-304.18,-0.0799999999999983,-0.0500000000000114
Jun 2025,70.97,0.89,265.57,224.11,27.83,7.51,3.01,0.62,1.3,0,-2.4,0,68.77,24.44,6.46,9.01,108.68,60.86,-311.44,5.48,-7.259999999999991
Jul 2025,344.8,4.33,106.09,97.54,10.36,6.29,3.0,0.62,6.34,0,-0.96,0,334.13,9.76,6.23,9.07,359.2,77.12,-323.95,16.26,-12.51
Aug 2025,786.48,9.88,174.09,181.35,3.57,15.4,2.95,0.62,14.46,0,-1.58,0,762.14,16.02,4.67,7.46,790.29,77.33,-330.01,0.209999999999994,-6.06
Sep 2025,397.74,4.99,98.21,97.84,4.16,6.94,2.96,0.62,7.31,0,-0.89,0,385.43,9.04,4.34,5.33,404.14,63.16,-326.91,-14.17,3.0999999999999703
Oct 2025,231.85,2.91,77.0,73.29,0.85,0.62,2.91,0.62,4.26,0,-0.7,0,224.67,7.09,2.84,0.0,234.6,58.38,-328.15,-4.7799999999999905,-1.23999999999995
Nov 2025,332.04,4.17,145.79,135.75,2.74,0.62,2.92,0.62,6.11,0,-1.32,0,321.77,13.42,2.63,0.0,337.81,58.06,-326.87,-0.32,1.2799999999999698
Dec 2025,98.62,1.24,86.73,80.3,1.1,0.62,2.92,0.62,1.81,0,-0.79,0,95.57,7.98,2.58,0.0,106.12,59.84,-324.38,1.78,2.49000000000001
Jan 2026,58.56,0.74,65.18,60.49,0.64,0.62,2.92,0.62,1.08,0,-0.59,0,56.75,6.0,2.53,0.0,65.28,60.05,-325.65,0.209999999999994,-1.26999999999998
Feb 2026,108.5,1.36,76.81,73.71,0.04,1.95,2.93,0.62,2.0,0,-0.7,0,105.14,7.07,2.62,0.0,114.83,59.84,-327.47,-0.209999999999994,-1.82000000000005
Mar 2026,42.66,0.54,94.03,88.36,0.04,1.64,2.93,0.62,0.78,0,-0.85,0,41.34,8.65,2.87,0.0,52.86,57.62,-328.48,-2.22000000000001,-1.00999999999999
Apr 2026,144.37,1.81,206.28,190.12,1.8,0.94,2.94,0.62,2.65,0,-1.87,0,139.9,18.98,3.27,0.52,162.68,55.46,-330.86,-2.16,-2.38
May 2026,85.07,1.07,266.87,237.09,14.99,6.27,3.04,0.62,1.56,0,-2.42,0,82.43,24.56,5.65,7.41,120.05,55.38,-332.92,-0.0799999999999983,-2.06
Jun 2026,75.99,0.95,120.61,91.28,27.73,7.45,3.06,0.62,1.4,0,-1.09,0,73.64,11.1,6.46,8.94,100.14,60.86,-343.6,5.48,-10.68
Jul 2026,265.21,3.33,63.89,57.62,11.13,6.84,3.06,0.62,4.88,0,-0.58,0,257.01,5.88,6.52,9.18,278.59,77.12,-354.68,16.26,-11.08
Aug 2026,286.75,3.6,58.92,68.27,7.54,18.17,3.05,0.62,5.27,0,-0.53,0,277.88,5.42,5.96,7.92,297.18,77.33,-362.0,0.209999999999994,-7.3199999999999905
Sep 2026,245.61,3.08,69.83,69.45,5.64,7.97,3.03,0.62,4.52,0,-0.63,0,238.01,6.43,4.86,5.55,254.85,63.16,-367.61,-14.17,-5.610000000000009
Oct 2026,165.04,2.07,50.3,47.46,2.49,1.75,2.98,0.62,3.03,0,-0.46,0,159.93,4.63,3.42,1.48,169.46,58.38,-371.68,-4.7799999999999905,-4.0699999999999905
Nov 2026,521.28,6.55,140.1,132.89,2.76,0.63,2.97,0.62,9.59,0,-1.27,0,505.15,12.89,2.7,0.0,520.74,58.06,-372.94,-0.32,-1.25999999999999
Dec 2026,349.73,4.39,94.12,90.32,1.0,0.63,2.97,0.62,6.43,0,-0.85,0,338.9,8.66,2.53,0.0,350.09,59.84,-366.97,1.78,5.96999999999997
Jan 2027,313.09,3.93,83.45,80.43,0.65,0.63,2.98,0.62,5.76,0,-0.76,0,303.4,7.68,2.59,0.0,313.67,60.05,-363.75,0.209999999999994,3.22000000000003
Feb 2027,201.16,2.53,75.59,73.83,0.04,2.02,2.98,0.62,3.7,0,-0.68,0,194.93,6.96,2.6,0.0,204.49,59.84,-361.1,-0.209999999999994,2.64999999999998
Mar 2027,489.7,6.15,172.92,166.45,0.04,1.77,2.99,0.62,9.01,0,-1.57,0,474.55,15.91,2.79,0.0,493.26,57.62,-360.45,-2.22000000000001,0.6500000000000339
Apr 2027,197.86,2.48,113.08,105.55,1.27,0.63,2.99,0.62,3.64,0,-1.02,0,191.74,10.41,3.09,0.01,205.24,55.46,-355.37,-2.16,5.0799999999999805
May 2027,129.34,1.62,136.04,117.93,14.23,5.77,3.08,0.62,2.38,0,-1.23,0,125.34,12.52,5.43,7.0,150.29,55.38,-355.14,-0.0799999999999983,0.230000000000018
Jun 2027,70.13,0.88,148.81,117.05,27.81,7.52,3.12,0.62,1.29,0,-1.35,0,67.96,13.69,6.54,8.98,97.17,60.86,-363.46,5.48,-8.31999999999999
Jul 2027,574.6,7.22,169.99,159.57,8.52,4.99,3.08,0.62,10.57,0,-1.54,0,556.82,15.64,5.77,9.0,587.24,77.12,-374.99,16.26,-11.53
Aug 2027,523.17,6.57,126.6,134.07,5.19,16.59,3.07,0.62,9.62,0,-1.15,0,506.98,11.65,5.22,7.37,531.21,77.33,-377.43,0.209999999999994,-2.44
Sep 2027,323.25,4.06,99.42,97.53,5.5,7.8,3.08,0.62,5.94,0,-0.9,0,313.25,9.15,4.95,6.11,333.45,63.16,-378.77,-14.17,-1.33999999999998
Oct 2027,51.36,0.65,70.76,65.11,1.55,1.13,3.03,0.62,0.94,0,-0.64,0,49.77,6.51,3.15,0.51,59.94,58.38,-382.3,-4.7799999999999905,-3.53000000000003
Nov 2027,397.83,5.0,137.15,128.64,2.76,0.63,3.02,0.62,7.32,0,-1.24,0,385.52,12.62,2.74,0.0,400.88,58.06,-384.91,-0.32,-2.6100000000000096
Dec 2027,289.48,3.64,115.07,108.72,1.07,0.64,3.03,0.62,5.32,0,-1.04,0,280.52,10.59,2.64,0.0,293.75,59.84,-381.24,1.78,3.6700000000000204
