date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,68.12,1.67,14.08,16.01,5.36,0.28,0.27,0,1.51,0,-6.02,0,64.94,0.69,5.35,0.22,71.19,315.7,419.39,0.0,-2.7599999999999905
May 2028,340.78,8.36,33.43,46.94,8.85,1.33,0.27,0,7.57,0,-14.3,0,324.85,1.63,7.79,7.71,341.99,315.7,414.39,0.0,-5.0
Jun 2028,350.08,8.59,23.02,31.79,10.16,1.6,0.27,0,7.77,0,-9.85,0,333.71,1.12,8.82,9.47,353.13,315.7,399.67,0.0,-14.72
Jul 2028,1009.47,24.78,32.49,61.77,8.85,1.03,0.27,0,22.41,0,-13.9,0,962.29,1.58,8.09,9.06,981.02,315.7,387.85,0.0,-11.82
Aug 2028,784.26,19.25,27.62,51.15,7.22,1.03,0.27,0,17.41,0,-11.81,0,747.6,1.34,6.46,7.7,763.11,315.7,387.03,0.0,-0.82000000000005
Sep 2028,132.41,3.25,3.47,15.95,2.53,10.45,0.27,0,2.94,0,-1.48,0,126.22,0.17,6.53,6.63,139.55,315.7,384.66,0.0,-2.3699999999999504
Oct 2028,319.3,7.84,9.57,12.0,9.54,0.51,0.27,0,7.09,0,-4.09,0,304.38,0.47,4.02,1.85,310.71,301.53,379.21,-14.17,-5.45000000000005
Nov 2028,131.39,3.23,10.07,5.89,11.47,0.25,0.27,0,2.92,0,-4.31,0,125.25,0.49,2.61,0.0,128.35,306.82,380.08,5.29000000000002,0.8700000000000051
Dec 2028,21.57,0.53,2.9,2.58,2.2,0.25,0.27,0,0.48,0,-1.24,0,20.56,0.14,2.22,0.0,22.92,315.7,378.41,8.88,-1.66999999999996
Jan 2029,28.56,0.7,4.7,4.6,2.83,0.25,0.27,0,0.63,0,-2.01,0,27.23,0.23,2.85,0.0,30.31,315.7,377.38,0.0,-1.03000000000003
Feb 2029,97.52,2.39,5.96,7.87,2.98,0.25,0.27,0,2.17,0,-2.55,0,92.96,0.29,3.01,0.0,96.26,315.7,375.73,0.0,-1.64999999999998
Mar 2029,303.8,7.46,20.81,31.94,4.46,0.25,0.27,0,6.74,0,-8.9,0,289.6,1.01,4.48,0.0,295.09,315.7,375.08,0.0,-0.6500000000000339
Apr 2029,248.48,6.1,34.07,47.31,6.18,0.41,0.27,0,5.52,0,-14.57,0,236.87,1.66,6.05,1.26,245.83,315.7,372.65,0.0,-2.43000000000001
May 2029,205.5,5.04,18.21,22.34,9.33,1.51,0.27,0,4.56,0,-7.79,0,195.9,0.89,8.1,7.92,212.8,315.7,362.06,0.0,-10.59
Jun 2029,579.68,14.23,20.67,34.65,9.41,1.32,0.27,0,12.87,0,-8.84,0,552.58,1.01,8.36,9.14,571.09,315.7,350.64,0.0,-11.42
Jul 2029,1006.15,24.7,22.05,47.26,8.88,1.04,0.27,0,22.34,0,-9.43,0,959.12,1.07,8.12,9.09,977.39,315.7,345.26,0.0,-5.38
Aug 2029,815.25,20.01,22.88,45.4,7.16,1.01,0.27,0,18.1,0,-9.78,0,777.14,1.11,6.43,7.68,792.36,315.7,348.8,0.0,3.5400000000000205
Sep 2029,250.24,6.14,5.8,17.21,2.36,5.43,0.27,0,5.56,0,-2.48,0,238.54,0.28,6.63,6.86,252.32,315.7,349.16,0.0,0.36000000000001403
Oct 2029,239.82,5.89,9.32,9.51,9.71,0.48,0.27,0,5.32,0,-3.99,0,228.61,0.45,3.93,1.43,234.42,306.27,345.11,-9.43000000000001,-4.05000000000001
Nov 2029,24.71,0.61,1.59,0.22,2.8,0.22,0.27,0,0.55,0,-0.68,0,23.55,0.08,2.66,0.0,26.29,311.85,344.74,5.580000000000041,-0.370000000000005
Dec 2029,9.76,0.24,1.24,0.07,1.94,0.07,0.27,0,0.22,0,-0.53,0,9.31,0.06,2.4,0.0,11.77,312.05,344.33,0.19999999999998896,-0.410000000000025
Jan 2030,135.9,3.34,7.64,8.2,5.92,0.25,0.27,0,3.02,0,-3.27,0,129.54,0.37,2.04,0.0,131.96,311.8,343.75,-0.25,-0.579999999999984
Feb 2030,18.46,0.45,2.84,1.18,3.45,0.25,0.27,0,0.41,0,-1.22,0,17.6,0.14,3.47,0.0,21.2,315.7,343.23,3.89999999999998,-0.519999999999982
Mar 2030,22.36,0.55,7.53,5.83,5.38,0.26,0.27,0,0.5,0,-3.22,0,21.31,0.37,5.39,0.07,27.14,315.7,342.15,0.0,-1.08000000000004
Apr 2030,71.29,1.75,31.01,37.48,8.45,1.43,0.27,0,1.58,0,-13.26,0,67.96,1.51,7.3,6.52,83.29,315.7,339.08,0.0,-3.0699999999999905
May 2030,579.44,14.22,59.5,89.16,8.17,1.05,0.27,0,12.86,0,-25.45,0,552.35,2.9,7.39,7.48,570.13,315.7,320.61,0.0,-18.47
Jun 2030,66.7,1.64,13.83,17.77,4.97,2.03,0.27,0,1.48,0,-5.92,0,63.58,0.67,9.84,10.36,84.45,315.7,300.26,0.0,-20.35
Jul 2030,667.28,16.38,16.41,24.04,16.35,1.39,0.27,0,14.81,0,-7.02,0,636.09,0.8,8.62,9.57,655.07,309.08,285.2,-6.62,-15.06
Aug 2030,1154.04,28.33,32.19,66.7,6.8,0.79,0.27,0,25.62,0,-13.77,0,1100.1,1.57,6.29,7.72,1115.68,315.7,283.15,6.62,-2.05000000000001
Sep 2030,123.22,3.02,1.19,15.99,2.65,13.98,0.27,0,2.74,0,-0.51,0,117.46,0.06,6.87,7.0,131.39,315.7,287.01,0.0,3.8600000000000096
Oct 2030,157.27,3.86,4.43,10.48,0.62,1.14,0.27,0,3.49,0,-1.89,0,149.92,0.22,3.66,0.91,154.7,297.78,281.96,-17.92,-5.05000000000001
Nov 2030,36.87,0.9,2.58,0.31,4.4,0.25,0.27,0,0.82,0,-1.1,0,35.14,0.13,2.99,0.0,38.26,293.88,282.37,-3.89999999999998,0.410000000000025
Dec 2030,74.33,1.82,2.15,1.19,3.86,0.25,0.27,0,1.65,0,-0.92,0,70.85,0.1,2.37,0.0,73.33,295.31,281.81,1.4300000000000102,-0.560000000000002
Jan 2031,239.15,5.87,7.92,3.84,13.2,0.25,0.28,0,5.31,0,-3.39,0,227.97,0.39,2.5,0.0,230.86,296.82,282.27,1.5099999999999898,0.45999999999998
Feb 2031,208.39,5.12,9.54,7.6,10.92,0.25,0.28,0,4.63,0,-4.08,0,198.65,0.46,2.78,0.0,201.89,307.53,283.92,10.71,1.65000000000003
Mar 2031,192.39,4.72,9.88,14.19,4.41,0.25,0.28,0,4.27,0,-4.23,0,183.4,0.48,4.43,0.0,188.31,315.7,284.19,8.17000000000002,0.26999999999998203
Apr 2031,73.58,1.81,12.53,13.85,5.54,0.31,0.28,0,1.63,0,-5.36,0,70.14,0.61,5.51,0.36,76.62,315.7,283.96,0.0,-0.230000000000018
May 2031,409.16,10.04,20.3,30.87,8.38,1.22,0.28,0,9.08,0,-8.68,0,390.03,0.99,7.44,7.39,405.85,315.7,279.6,0.0,-4.35999999999996
Jun 2031,394.13,9.67,5.08,18.25,2.51,4.08,0.28,0,8.75,0,-2.17,0,375.7,0.25,8.49,9.12,393.56,315.7,272.33,0.0,-7.27000000000004
Jul 2031,567.43,13.93,13.42,20.95,12.93,1.45,0.28,0,12.6,0,-5.74,0,540.91,0.65,8.35,9.25,559.17,305.92,269.51,-9.779999999999971,-2.8199999999999905
Aug 2031,627.36,15.4,27.11,39.72,14.33,1.27,0.28,0,13.93,0,-11.59,0,598.03,1.32,6.96,8.29,614.6,309.33,266.84,3.4099999999999704,-2.67000000000002
Sep 2031,560.43,13.76,15.07,28.96,6.6,1.02,0.28,0,12.44,0,-6.45,0,534.24,0.73,5.86,6.25,547.08,315.7,260.61,6.37,-6.22999999999996
Oct 2031,50.19,1.23,0.93,11.33,1.22,10.03,0.28,0,1.11,0,-0.4,0,47.84,0.05,4.43,2.26,54.58,315.7,260.07,0.0,-0.54000000000002
Nov 2031,133.75,3.28,7.82,1.58,12.74,0.25,0.28,0,2.97,0,-3.34,0,127.5,0.38,2.5,0.0,130.38,302.73,258.26,-12.97,-1.81
Dec 2031,172.64,4.24,6.07,8.19,4.67,0.25,0.28,0,3.83,0,-2.6,0,164.57,0.3,1.98,0.0,166.85,312.99,257.6,10.26,-0.6599999999999681
Jan 2032,404.42,9.93,16.34,30.45,2.27,0.25,0.28,0,8.98,0,-6.99,0,385.52,0.8,2.29,0.0,388.6,315.7,258.57,2.7099999999999795,0.9699999999999699
Feb 2032,211.66,5.2,10.7,18.07,2.13,0.25,0.28,0,4.7,0,-4.58,0,201.77,0.52,2.15,0.0,204.44,315.7,260.28,0.0,1.70999999999998
Mar 2032,158.58,3.89,8.95,12.59,3.89,0.25,0.28,0,3.52,0,-3.83,0,151.17,0.44,3.91,0.0,155.51,315.7,260.12,0.0,-0.15999999999996803
Apr 2032,91.25,2.24,12.7,14.05,6.13,0.43,0.28,0,2.03,0,-5.43,0,86.98,0.62,5.98,1.04,94.62,315.7,259.54,0.0,-0.579999999999984
May 2032,197.48,4.85,3.45,16.45,2.47,9.32,0.28,0,4.38,0,-1.47,0,188.25,0.17,7.92,7.72,204.05,315.7,254.82,0.0,-4.720000000000031
Jun 2032,767.2,18.83,15.24,22.61,18.4,1.16,0.28,0,17.03,0,-6.52,0,731.33,0.74,8.06,9.25,749.38,301.21,249.73,-14.49,-5.09
Jul 2032,763.78,18.75,15.09,26.69,14.09,1.23,0.28,0,16.96,0,-6.45,0,728.07,0.73,8.11,9.02,745.94,310.67,250.72,9.46000000000004,0.9900000000000091
Aug 2032,953.38,23.4,26.49,53.9,6.92,0.9,0.28,0,21.16,0,-11.33,0,908.82,1.29,6.3,7.61,924.02,315.7,251.92,5.029999999999969,1.19999999999999
Sep 2032,382.91,9.4,6.14,15.81,3.28,1.21,0.28,0,8.5,0,-2.63,0,365.01,0.3,6.04,6.31,377.65,315.7,253.87,0.0,1.95000000000002
Oct 2032,228.18,5.6,7.3,11.73,4.46,0.53,0.28,0,5.07,0,-3.12,0,217.51,0.36,4.06,1.62,223.55,312.0,253.16,-3.6999999999999904,-0.7100000000000078
Nov 2032,125.85,3.09,6.4,6.01,6.16,0.26,0.28,0,2.79,0,-2.74,0,119.97,0.31,2.63,0.0,122.91,312.15,253.21,0.14999999999997699,0.0500000000000114
Dec 2032,63.24,1.55,1.84,1.9,2.45,0.26,0.28,0,1.4,0,-0.79,0,60.28,0.09,2.47,0.0,62.84,315.7,252.98,3.5500000000000096,-0.230000000000018
Jan 2033,30.87,0.76,1.71,0.92,2.45,0.26,0.28,0,0.69,0,-0.73,0,29.43,0.08,2.48,0.0,31.99,315.7,253.32,0.0,0.34000000000000297
Feb 2033,88.32,2.17,5.07,6.72,2.7,0.26,0.28,0,1.96,0,-2.17,0,84.19,0.25,2.72,0.0,87.16,315.7,253.0,0.0,-0.319999999999993
Mar 2033,282.15,6.93,15.2,23.76,4.38,0.26,0.28,0,6.26,0,-6.5,0,268.96,0.74,4.4,0.0,274.1,315.7,252.51,0.0,-0.49000000000000893
Apr 2033,206.6,5.07,14.64,20.69,4.83,0.26,0.28,0,4.59,0,-6.26,0,196.95,0.71,4.85,0.0,202.51,315.7,252.0,0.0,-0.509999999999991
May 2033,444.35,10.91,28.69,43.56,7.96,1.05,0.28,0,9.86,0,-12.27,0,423.58,1.4,7.19,6.43,438.6,315.7,250.04,0.0,-1.9600000000000102
Jun 2033,315.57,7.75,7.14,17.6,2.66,2.67,0.28,0,7.01,0,-3.05,0,300.82,0.35,8.56,9.13,318.86,315.7,240.93,0.0,-9.10999999999999
Jul 2033,455.86,11.19,7.97,23.88,2.65,4.35,0.28,0,10.12,0,-3.41,0,434.55,0.39,8.7,9.51,453.15,307.41,235.47,-8.28999999999996,-5.46000000000001
Aug 2033,1075.44,26.4,28.83,41.98,25.01,0.83,0.28,0,23.87,0,-12.33,0,1025.17,1.4,6.05,7.69,1040.31,297.29,232.39,-10.12,-3.0800000000000094
Sep 2033,53.99,1.33,0.92,14.95,1.67,14.04,0.28,0,1.2,0,-0.39,0,51.47,0.04,6.26,6.74,64.51,315.7,235.97,18.41,3.5800000000000094
Oct 2033,216.51,5.31,6.27,9.13,5.27,0.44,0.28,0,4.81,0,-2.68,0,206.39,0.31,3.73,1.09,211.51,297.36,229.75,-18.34,-6.22
Nov 2033,108.35,2.66,5.7,1.36,9.42,0.26,0.28,0,2.41,0,-2.44,0,103.29,0.28,2.35,0.0,105.91,298.74,230.51,1.38,0.7599999999999909
Dec 2033,119.78,2.94,3.92,1.88,6.72,0.26,0.28,0,2.66,0,-1.68,0,114.18,0.19,2.37,0.0,116.74,305.84,230.19,7.09999999999997,-0.319999999999993
Jan 2034,144.09,3.54,5.42,3.9,7.36,0.26,0.28,0,3.2,0,-2.32,0,137.36,0.26,1.89,0.0,139.51,310.2,230.9,4.360000000000009,0.7100000000000078
Feb 2034,264.8,6.5,7.27,13.68,3.11,0.26,0.28,0,5.88,0,-3.11,0,252.42,0.35,3.13,0.0,255.9,315.7,231.5,5.5,0.5999999999999941
Mar 2034,3.08,0.08,1.36,1.59,0.62,0.26,0.28,0,0.07,0,-0.58,0,2.94,0.07,5.1,0.0,8.1,315.7,233.99,0.0,2.49000000000001
Apr 2034,150.39,3.69,15.53,14.23,12.15,1.28,0.28,0,3.34,0,-6.64,0,143.36,0.76,6.69,6.05,156.86,311.24,233.2,-4.45999999999998,-0.79000000000002
May 2034,307.56,7.55,16.93,22.72,9.64,1.46,0.28,0,6.83,0,-7.24,0,293.18,0.82,8.46,8.38,310.84,315.7,223.57,4.45999999999998,-9.63
Jun 2034,249.53,6.12,6.26,20.08,2.92,8.25,0.28,0,5.54,0,-2.68,0,237.87,0.3,9.15,9.74,257.06,315.7,214.5,0.0,-9.06999999999999
Jul 2034,142.33,3.49,1.82,20.36,3.29,17.65,0.28,0,3.16,0,-0.78,0,135.68,0.09,9.01,9.71,154.49,301.5,207.34,-14.2,-7.16
Aug 2034,453.97,11.14,10.15,21.51,5.04,1.41,0.28,0,10.08,0,-4.34,0,432.75,0.49,6.38,7.98,447.6,278.42,199.73,-23.08,-7.610000000000009
Sep 2034,77.22,1.9,1.24,14.12,2.37,12.88,0.28,0,1.71,0,-0.53,0,73.61,0.06,5.72,6.36,85.75,275.96,197.21,-2.46000000000004,-2.51999999999998
Oct 2034,1.55,0.04,0.28,12.08,0.14,11.8,0.28,0,0.03,0,-0.12,0,1.48,0.01,3.54,2.71,7.74,260.0,191.76,-15.96,-5.450000000000019
Nov 2034,596.1,14.63,14.01,10.83,23.38,0.26,0.28,0,13.23,0,-5.99,0,568.24,0.68,2.61,0.0,571.52,245.08,188.68,-14.92,-3.0799999999999796
Dec 2034,30.02,0.74,1.92,0.28,3.36,0.26,0.28,0,0.67,0,-0.82,0,28.62,0.09,2.09,0.0,30.8,265.87,195.64,20.79,6.959999999999981
Jan 2035,124.71,3.06,4.86,1.88,8.15,0.26,0.28,0,2.77,0,-2.08,0,118.88,0.24,1.52,0.0,120.64,267.17,195.21,1.30000000000001,-0.42999999999997796
Feb 2035,130.25,3.2,5.01,1.97,8.4,0.26,0.28,0,2.89,0,-2.14,0,124.16,0.24,2.64,0.0,127.05,273.81,195.62,6.639999999999991,0.40999999999999703
Mar 2035,209.68,5.15,6.28,3.53,10.54,0.26,0.28,0,4.65,0,-2.69,0,199.88,0.31,3.94,0.0,204.13,279.6,196.08,5.790000000000019,0.46000000000000796
Apr 2035,35.12,0.86,11.99,11.79,6.15,0.54,0.28,0,0.78,0,-5.13,0,33.48,0.58,5.84,1.56,41.46,286.21,197.77,6.6099999999999595,1.69
May 2035,378.81,9.3,6.59,16.23,3.47,1.32,0.28,0,8.41,0,-2.82,0,361.1,0.32,7.39,7.83,376.64,286.27,191.58,0.0600000000000023,-6.19
Jun 2035,179.39,4.4,2.51,18.13,3.08,13.34,0.28,0,3.98,0,-1.08,0,171.01,0.12,8.62,9.86,189.61,281.32,189.06,-4.94999999999999,-2.52000000000001
Jul 2035,801.67,19.68,16.22,24.2,19.06,1.21,0.28,0,17.8,0,-6.94,0,764.2,0.79,7.26,9.1,781.35,262.72,181.83,-18.6,-7.229999999999991
Aug 2035,481.92,11.83,7.19,21.95,2.35,2.55,0.28,0,10.7,0,-3.08,0,459.39,0.35,6.52,8.3,474.56,273.59,183.31,10.8699999999999,1.4799999999999898
Sep 2035,443.29,10.88,10.9,16.94,10.13,1.16,0.28,0,9.84,0,-4.66,0,422.57,0.53,5.42,6.37,434.88,267.14,182.35,-6.44999999999999,-0.9600000000000078
Oct 2035,140.6,3.45,4.03,12.64,1.3,4.92,0.28,0,3.12,0,-1.72,0,134.03,0.2,4.13,2.76,141.11,270.98,180.88,3.8400000000000296,-1.47
Nov 2035,260.26,6.39,6.91,4.59,11.59,0.26,0.28,0,5.78,0,-2.96,0,248.09,0.34,2.6,0.0,251.02,263.5,179.24,-7.480000000000019,-1.63999999999999
Dec 2035,14.87,0.37,1.2,0.14,2.01,0.14,0.28,0,0.33,0,-0.51,0,14.18,0.06,2.24,0.0,16.47,272.52,181.78,9.019999999999982,2.5399999999999903
Jan 2036,45.87,1.13,2.67,0.5,4.57,0.26,0.28,0,1.02,0,-1.14,0,43.73,0.13,2.63,0.0,46.49,272.43,181.32,-0.089999999999975,-0.46000000000000796
Feb 2036,138.74,3.41,5.18,2.13,8.68,0.26,0.28,0,3.08,0,-2.21,0,132.26,0.25,3.27,0.0,135.78,274.39,180.91,1.95999999999998,-0.40999999999999703
Mar 2036,9.98,0.24,2.16,4.05,0.37,1.2,0.28,0,0.22,0,-0.92,0,9.51,0.11,4.95,0.07,14.63,279.82,181.49,5.4300000000000095,0.580000000000013
Apr 2036,20.17,0.49,11.66,10.56,7.46,1.45,0.28,0,0.45,0,-4.99,0,19.22,0.57,6.34,6.14,32.26,274.33,180.43,-5.490000000000009,-1.06
May 2036,405.6,9.96,29.89,13.21,39.25,1.29,0.28,0,9.0,0,-12.79,0,386.64,1.45,7.11,7.8,403.01,274.29,169.48,-0.0399999999999636,-10.95
Jun 2036,613.88,15.07,19.93,24.09,19.81,1.35,0.28,0,13.63,0,-8.52,0,585.18,0.97,8.48,9.51,604.14,305.43,157.61,31.14,-11.87
Jul 2036,1145.73,28.12,26.89,57.61,8.54,0.95,0.28,0,25.44,0,-11.5,0,1092.17,1.31,7.88,8.86,1110.22,315.7,152.92,10.27,-4.690000000000031
Aug 2036,756.66,18.57,20.0,39.87,7.36,1.08,0.28,0,16.8,0,-8.55,0,721.29,0.97,6.56,7.79,736.62,315.7,157.71,0.0,4.79000000000002
Sep 2036,107.83,2.65,1.96,15.17,2.62,12.44,0.28,0,2.39,0,-0.84,0,102.79,0.1,6.63,6.71,116.23,315.7,157.88,0.0,0.169999999999987
Oct 2036,16.18,0.4,1.06,11.29,0.8,10.23,0.28,0,0.36,0,-0.46,0,15.43,0.05,4.0,1.78,21.25,299.53,152.44,-16.17,-5.44
Nov 2036,78.56,1.93,3.73,1.04,6.3,0.26,0.28,0,1.74,0,-1.6,0,74.89,0.18,2.86,0.0,77.93,286.39,150.29,-13.14,-2.15000000000001
Dec 2036,103.15,2.53,4.93,1.38,8.21,0.26,0.28,0,2.29,0,-2.11,0,98.33,0.24,2.37,0.0,100.94,289.85,150.15,3.46000000000004,-0.139999999999986
Jan 2037,37.21,0.91,2.51,0.33,4.31,0.26,0.28,0,0.83,0,-1.07,0,35.47,0.12,2.15,0.0,37.75,295.71,150.05,5.8599999999999595,-0.0999999999999943
Feb 2037,112.53,2.76,4.48,1.64,7.56,0.26,0.28,0,2.5,0,-1.92,0,107.27,0.22,2.94,0.0,110.43,297.89,149.52,2.18000000000001,-0.530000000000001
Mar 2037,92.67,2.27,7.79,0.7,12.59,0.26,0.28,0,2.06,0,-3.33,0,88.33,0.38,3.65,0.0,92.37,302.54,149.82,4.6500000000000306,0.29999999999998306
Apr 2037,107.87,2.65,10.07,7.16,9.7,0.32,0.28,0,2.39,0,-4.31,0,102.82,0.49,5.45,0.35,109.12,311.49,148.26,8.94999999999999,-1.56
May 2037,657.1,16.13,24.9,43.52,7.91,0.97,0.28,0,14.59,0,-10.65,0,626.38,1.21,7.22,7.35,642.17,315.7,145.71,4.2099999999999795,-2.54999999999998
Jun 2037,320.62,7.87,6.81,15.61,3.3,1.66,0.28,0,7.12,0,-2.91,0,305.63,0.33,8.91,9.52,324.39,315.7,142.02,0.0,-3.69
Jul 2037,750.12,18.41,29.96,44.7,16.32,1.29,0.28,0,16.65,0,-12.81,0,715.06,1.46,8.34,9.31,734.16,308.72,136.42,-6.97999999999996,-5.600000000000019
Aug 2037,732.58,17.98,26.64,48.35,7.48,1.12,0.28,0,16.26,0,-11.39,0,698.33,1.3,6.65,7.87,714.15,315.7,130.66,6.97999999999996,-5.759999999999991
Sep 2037,214.15,5.26,3.62,17.31,2.42,9.49,0.28,0,4.75,0,-1.55,0,204.14,0.18,6.58,6.75,217.64,315.7,127.38,0.0,-3.28
Oct 2037,215.85,5.3,9.29,11.82,6.86,0.56,0.28,0,4.79,0,-3.98,0,205.76,0.45,4.04,1.74,211.99,302.34,123.55,-13.36,-3.83
Nov 2037,42.08,1.03,2.4,0.45,4.17,0.26,0.28,0,0.93,0,-1.03,0,40.12,0.12,2.5,0.0,42.73,304.88,122.35,2.54000000000002,-1.2
Dec 2037,265.95,6.53,6.91,4.83,11.48,0.26,0.28,0,5.9,0,-2.95,0,253.52,0.34,2.37,0.0,256.22,306.56,121.97,1.6800000000000102,-0.379999999999995
Jan 2038,187.21,4.6,7.53,13.23,2.01,0.26,0.28,0,4.16,0,-3.22,0,178.46,0.37,2.03,0.0,180.86,315.7,124.63,9.13999999999999,2.66
Feb 2038,178.39,4.38,8.49,13.56,2.79,0.26,0.28,0,3.96,0,-3.63,0,170.05,0.41,2.81,0.0,173.27,315.7,125.29,0.0,0.6600000000000109
Mar 2038,244.33,6.0,13.78,20.86,4.41,0.26,0.28,0,5.42,0,-5.9,0,232.91,0.67,4.43,0.0,238.01,315.7,125.33,0.0,0.03999999999999201
Apr 2038,13.61,0.33,9.11,11.48,1.87,0.46,0.28,0,0.3,0,-3.9,0,12.98,0.44,6.01,1.06,20.48,315.7,124.58,0.0,-0.75
May 2038,256.4,6.29,5.1,16.87,2.4,5.94,0.28,0,5.69,0,-2.18,0,244.41,0.25,7.92,7.84,260.42,311.39,119.64,-4.31,-4.94
Jun 2038,237.23,5.82,4.04,17.57,2.94,9.11,0.28,0,5.27,0,-1.73,0,226.14,0.2,8.81,9.68,244.83,300.2,115.03,-11.19,-4.61
Jul 2038,1049.99,25.77,26.96,25.73,38.22,0.99,0.28,0,23.31,0,-11.53,0,1000.91,1.31,7.31,8.78,1018.31,285.5,108.61,-14.7,-6.42
Aug 2038,638.14,15.66,17.63,33.49,7.71,1.22,0.28,0,14.17,0,-7.54,0,608.31,0.86,6.77,7.94,623.88,315.7,111.32,30.2,2.7099999999999906
Sep 2038,506.76,12.44,9.78,20.28,6.73,1.08,0.28,0,11.25,0,-4.18,0,483.07,0.48,5.93,6.28,495.75,315.7,109.72,0.0,-1.5999999999999899
Oct 2038,65.88,1.62,2.86,10.24,0.9,5.58,0.28,0,1.46,0,-1.22,0,62.8,0.14,4.1,1.45,68.49,315.7,110.23,0.0,0.510000000000005
Nov 2038,201.47,4.95,6.2,3.28,10.48,0.27,0.28,0,4.47,0,-2.65,0,192.05,0.3,2.22,0.0,194.58,307.21,108.73,-8.490000000000009,-1.5
Dec 2038,382.3,9.38,10.69,21.85,2.54,0.27,0.28,0,8.49,0,-4.57,0,364.43,0.52,2.34,0.0,367.29,315.48,110.27,8.27000000000004,1.5399999999999898
Jan 2039,146.7,3.6,3.83,6.83,2.31,0.27,0.28,0,3.26,0,-1.64,0,139.84,0.19,2.33,0.0,142.36,315.7,113.9,0.21999999999997003,3.6300000000000097
Feb 2039,286.96,7.04,8.57,16.33,2.81,0.27,0.28,0,6.37,0,-3.67,0,273.55,0.42,2.82,0.0,276.79,315.7,115.23,0.0,1.33
Mar 2039,16.52,0.41,7.86,6.98,4.53,0.27,0.29,0,0.37,0,-3.36,0,15.75,0.38,4.55,0.0,20.68,315.7,117.65,0.0,2.42
Apr 2039,28.71,0.7,11.57,11.77,5.42,0.53,0.29,0,0.64,0,-4.95,0,27.37,0.56,6.21,1.43,35.57,315.7,114.37,0.0,-3.28
May 2039,138.67,3.4,2.49,15.82,2.61,11.59,0.29,0,3.08,0,-1.06,0,132.19,0.12,7.99,7.75,148.05,314.67,108.35,-1.0299999999999698,-6.020000000000009
Jun 2039,263.73,6.47,4.91,20.86,2.92,10.53,0.29,0,5.85,0,-2.1,0,251.4,0.24,8.87,9.82,270.34,297.99,102.32,-16.68,-6.03
Jul 2039,824.71,20.24,15.64,26.71,16.3,1.2,0.29,0,18.31,0,-6.69,0,786.16,0.76,7.63,9.11,803.65,281.79,95.97,-16.2,-6.349999999999991
Aug 2039,856.33,21.02,24.98,23.73,32.77,1.04,0.29,0,19.01,0,-10.68,0,816.3,1.22,6.32,8.01,831.84,289.54,98.2,7.75,2.23
Sep 2039,159.76,3.92,2.4,16.16,2.48,11.41,0.29,0,3.55,0,-1.03,0,152.29,0.12,6.44,6.55,165.4,315.24,98.23,25.7,0.0300000000000011
Oct 2039,135.51,3.33,4.76,11.53,0.87,2.5,0.29,0,3.01,0,-2.04,0,129.18,0.23,3.97,1.52,134.9,300.16,93.92,-15.08,-4.31
Nov 2039,311.18,7.64,10.23,5.03,16.98,0.27,0.29,0,6.91,0,-4.37,0,296.63,0.5,2.61,0.0,299.74,294.84,93.08,-5.32000000000005,-0.840000000000003
Dec 2039,396.65,9.74,7.85,12.16,8.67,0.27,0.29,0,8.81,0,-3.36,0,378.11,0.38,2.22,0.0,380.71,309.23,95.33,14.39,2.25
Jan 2040,7.76,0.19,0.77,0.09,1.25,0.09,0.29,0,0.17,0,-0.33,0,7.4,0.04,2.76,0.0,10.2,315.7,100.49,6.46999999999997,5.16
Feb 2040,40.38,0.99,2.77,0.35,4.73,0.27,0.29,0,0.9,0,-1.19,0,38.49,0.13,3.53,0.0,42.16,314.39,100.05,-1.31,-0.439999999999998
Mar 2040,64.73,1.59,6.0,4.89,5.24,0.27,0.29,0,1.44,0,-2.57,0,61.7,0.29,5.17,0.0,67.16,315.61,99.47,1.2200000000000302,-0.579999999999998
Apr 2040,159.95,3.93,20.92,27.11,6.83,1.17,0.29,0,3.55,0,-8.95,0,152.48,1.02,5.95,5.26,164.7,315.7,98.05,0.089999999999975,-1.42
May 2040,321.43,7.89,32.78,45.37,9.13,1.4,0.29,0,7.14,0,-14.02,0,306.41,1.6,8.02,7.91,323.93,315.7,87.11,0.0,-10.94
Jun 2040,233.98,5.74,7.58,15.11,2.96,1.87,0.29,0,5.19,0,-3.24,0,223.04,0.37,9.15,9.72,242.29,315.7,72.02,0.0,-15.09
Jul 2040,918.56,22.55,24.86,41.52,16.4,1.09,0.29,0,20.39,0,-10.63,0,875.62,1.21,7.81,8.83,893.47,307.92,63.97,-7.77999999999997,-8.05
Aug 2040,837.91,20.57,20.49,42.47,7.4,1.05,0.29,0,18.6,0,-8.76,0,798.75,1.0,6.64,7.93,814.32,315.7,64.61,7.77999999999997,0.640000000000001
Sep 2040,516.53,12.68,10.99,22.29,6.61,1.06,0.29,0,11.47,0,-4.7,0,492.39,0.53,5.83,6.18,504.93,315.7,66.23,0.0,1.62
