date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,51.16,45.13,3.37,4.59,5.99,0,0.08,0,2.83,0,2.36,4.53,4.76,0.0,11.65,0,-2700.62,0,2.49000000000024
Jan 2029,81.95,3.35,119.89,107.23,3.37,4.59,5.99,0,2.48,0,6.63,0,76.12,10.61,4.76,0.0,91.5,0,-2703.69,0,-3.07000000000016
Feb 2029,37.57,1.54,67.7,60.72,3.37,4.6,5.99,0,1.14,0,3.74,0,34.89,5.99,4.76,0.0,45.65,0,-2700.57,0,3.1199999999998904
Mar 2029,50.36,2.06,91.31,81.46,3.37,4.6,5.99,0,1.52,0,5.05,0,46.78,8.08,4.77,0.0,59.63,0,-2701.68,0,-1.10999999999967
Apr 2029,25.58,1.05,110.42,96.73,3.71,4.85,6.01,0,0.77,0,6.1,0,23.76,9.77,4.87,0.68,39.08,0,-2701.1,0,0.579999999999927
May 2029,26.58,1.09,256.89,221.8,5.31,6.08,6.11,0,0.8,0,14.2,0,24.69,22.74,5.34,3.72,56.49,0,-2700.91,0,0.19000000000005499
Jun 2029,22.37,0.91,122.23,106.21,5.85,6.49,6.14,0,0.68,0,6.76,0,20.77,10.82,5.5,4.82,41.91,0,-2695.74,0,5.17000000000007
Jul 2029,113.91,4.66,91.33,83.63,5.31,6.08,6.11,0,3.45,0,5.05,0,105.8,8.08,5.34,4.59,123.81,0,-2699.26,0,-3.5200000000004397
Aug 2029,130.73,5.35,125.72,113.83,5.04,5.87,6.1,0,3.95,0,6.95,0,121.43,11.13,5.26,4.1,141.92,0,-2701.47,0,-2.2099999999995803
Sep 2029,129.36,5.29,83.18,77.47,4.53,5.49,6.07,0,3.91,0,4.6,0,120.16,7.36,5.11,3.0,135.63,0,-2700.77,0,0.6999999999998181
Oct 2029,11.97,0.49,39.11,35.13,3.7,4.85,6.02,0,0.36,0,2.16,0,11.12,3.46,4.87,0.45,19.9,0,-2701.32,0,-0.550000000000182
Nov 2029,15.9,0.65,57.07,50.74,3.38,4.61,6.01,0,0.48,0,3.15,0,14.77,5.05,4.78,0.0,24.6,0,-2705.27,0,-3.94999999999982
Dec 2029,54.82,2.24,78.24,70.46,3.39,4.61,6.01,0,1.66,0,4.33,0,50.92,6.93,4.78,0.0,62.63,0,-2707.64,0,-2.36999999999989
Jan 2030,15.35,0.63,48.58,43.45,3.39,4.61,6.01,0,0.46,0,2.69,0,14.26,4.3,4.78,0.0,23.34,0,-2707.67,0,-0.0300000000002001
Feb 2030,31.18,1.28,62.1,55.67,3.39,4.62,6.01,0,0.94,0,3.43,0,28.96,5.5,4.78,0.0,39.24,0,-2710.53,0,-2.86000000000013
Mar 2030,7.95,0.32,59.91,52.85,3.39,4.62,6.02,0,0.24,0,3.31,0,7.38,5.3,4.79,0.0,17.47,0,-2712.16,0,-1.6299999999996497
Apr 2030,12.2,0.5,48.3,43.04,3.57,4.76,6.03,0,0.37,0,2.67,0,11.34,4.28,4.84,0.33,20.78,0,-2714.62,0,-2.46000000000004
May 2030,13.46,0.55,45.5,40.26,5.43,6.18,6.14,0,0.41,0,2.52,0,12.5,4.03,5.39,3.77,25.68,0,-2717.94,0,-3.32000000000016
Jun 2030,32.57,1.33,33.82,30.96,5.8,6.47,6.16,0,0.99,0,1.87,0,30.25,2.99,5.5,4.84,43.58,0,-2724.93,0,-6.989999999999781
Jul 2030,253.47,10.37,115.95,110.6,4.54,5.5,6.09,0,7.67,0,6.41,0,235.44,10.26,5.13,4.42,255.24,0,-2733.08,0,-8.15000000000009
Aug 2030,94.26,3.85,59.54,55.64,5.21,6.02,6.13,0,2.85,0,3.29,0,87.56,5.27,5.32,3.94,102.09,0,-2729.5,0,3.5799999999999303
Sep 2030,183.71,7.51,75.54,73.23,4.23,5.27,6.08,0,5.56,0,4.18,0,170.64,6.69,5.04,3.0,185.36,0,-2733.43,0,-3.92999999999984
Oct 2030,2.16,0.09,23.73,21.41,4.34,5.35,6.08,0,0.07,0,1.31,0,2.0,2.1,5.07,1.29,10.47,0,-2732.77,0,0.6599999999998539
Nov 2030,47.56,1.94,74.06,66.59,3.4,4.63,6.03,0,1.44,0,4.09,0,44.18,6.56,4.8,0.0,55.53,0,-2738.77,0,-6.0
Dec 2030,3.01,0.12,39.71,35.36,3.4,4.63,6.03,0,0.09,0,2.2,0,2.8,3.52,4.8,0.0,11.11,0,-2739.26,0,-0.490000000000236
Jan 2031,17.26,0.71,55.94,49.83,3.4,4.63,6.03,0,0.52,0,3.09,0,16.03,4.95,4.8,0.0,25.78,0,-2743.01,0,-3.75
Feb 2031,3.32,0.14,36.57,32.68,3.4,4.63,6.03,0,0.1,0,2.02,0,3.09,3.24,4.8,0.0,11.13,0,-2745.42,0,-2.40999999999985
Mar 2031,3.8,0.16,50.13,44.31,3.4,4.64,6.04,0,0.11,0,2.77,0,3.53,4.44,4.8,0.0,12.77,0,-2749.34,0,-3.9200000000000697
Apr 2031,19.2,0.79,38.01,34.19,5.02,5.88,6.13,0,0.58,0,2.1,0,17.84,3.36,5.28,3.0,29.48,0,-2752.48,0,-3.13999999999987
May 2031,10.04,0.41,46.09,40.59,5.59,6.31,6.17,0,0.3,0,2.55,0,9.33,4.08,5.45,4.09,22.94,0,-2758.94,0,-6.460000000000041
Jun 2031,28.04,1.15,39.38,35.52,5.88,6.54,6.19,0,0.85,0,2.18,0,26.05,3.49,5.53,4.94,40.01,0,-2766.35,0,-7.40999999999985
Jul 2031,147.67,6.04,74.12,70.33,5.14,5.97,6.15,0,4.47,0,4.1,0,137.16,6.56,5.32,4.59,153.62,0,-2774.45,0,-8.09999999999991
Aug 2031,168.49,6.89,96.89,90.76,4.79,5.7,6.13,0,5.1,0,5.36,0,156.5,8.58,5.22,3.97,174.27,0,-2776.62,0,-2.17000000000007
Sep 2031,35.42,1.45,27.32,25.65,5.22,6.03,6.15,0,1.07,0,1.51,0,32.9,2.42,5.34,3.14,43.8,0,-2776.26,0,0.35999999999967297
Oct 2031,190.53,7.79,87.02,83.52,3.45,4.68,6.05,0,5.76,0,4.81,0,176.97,7.7,4.82,0.98,190.48,0,-2782.97,0,-6.709999999999581
Nov 2031,87.93,3.6,100.68,91.04,3.41,4.65,6.05,0,2.66,0,5.57,0,81.67,8.91,4.81,0.0,95.4,0,-2779.43,0,3.53999999999996
Dec 2031,30.57,1.25,59.33,53.29,3.41,4.65,6.05,0,0.92,0,3.28,0,28.39,5.25,4.82,0.0,38.46,0,-2777.25,0,2.17999999999984
Jan 2032,17.28,0.71,41.92,37.84,3.42,4.65,6.05,0,0.52,0,2.32,0,16.05,3.71,4.82,0.0,24.58,0,-2779.1,0,-1.84999999999991
Feb 2032,3.91,0.16,33.49,30.07,3.42,4.65,6.06,0,0.12,0,1.85,0,3.63,2.96,4.82,0.0,11.42,0,-2782.31,0,-3.21000000000004
Mar 2032,27.58,1.13,57.5,51.6,3.42,4.66,6.06,0,0.83,0,3.18,0,25.62,5.09,4.82,0.01,35.54,0,-2786.4,0,-4.09000000000015
Apr 2032,0.65,0.03,57.76,50.29,5.26,6.07,6.17,0,0.02,0,3.19,0,0.6,5.11,5.36,3.26,14.33,0,-2788.44,0,-2.03999999999996
May 2032,10.96,0.45,40.79,36.11,5.55,6.29,6.19,0,0.33,0,2.25,0,10.18,3.61,5.45,3.97,23.2,0,-2794.66,0,-6.2199999999998
Jun 2032,7.09,0.29,26.37,23.49,6.06,6.68,6.22,0,0.21,0,1.46,0,6.59,2.33,5.6,5.0,19.51,0,-2802.22,0,-7.55999999999995
Jul 2032,123.57,5.05,53.56,51.72,5.29,6.09,6.18,0,3.74,0,2.96,0,114.78,4.74,5.37,4.59,129.48,0,-2811.77,0,-9.55000000000018
Aug 2032,163.35,6.68,69.88,67.42,4.84,5.75,6.15,0,4.94,0,3.86,0,151.73,6.19,5.24,3.97,167.13,0,-2815.83,0,-4.05999999999995
Sep 2032,69.95,2.86,47.38,44.31,4.95,5.83,6.16,0,2.12,0,2.62,0,64.98,4.19,5.28,3.01,77.46,0,-2817.15,0,-1.32000000000016
Oct 2032,21.72,0.89,29.58,27.24,4.33,5.36,6.12,0,0.66,0,1.64,0,20.18,2.62,5.09,1.38,29.27,0,-2821.58,0,-4.42999999999984
Nov 2032,35.98,1.47,59.26,53.45,3.43,4.67,6.07,0,1.09,0,3.28,0,33.42,5.25,4.83,0.0,43.5,0,-2826.79,0,-5.21000000000004
Dec 2032,180.37,7.38,123.55,114.4,3.43,4.67,6.07,0,5.46,0,6.83,0,167.54,10.94,4.83,0.0,183.31,0,-2828.5,0,-1.71000000000004
Jan 2033,28.97,1.18,60.75,54.44,3.43,4.67,6.08,0,0.88,0,3.36,0,26.91,5.38,4.83,0.0,37.12,0,-2822.28,0,6.2199999999998
Feb 2033,42.08,1.72,70.66,63.46,3.43,4.67,6.08,0,1.27,0,3.91,0,39.09,6.25,4.84,0.0,50.18,0,-2824.12,0,-1.83999999999969
Mar 2033,20.58,0.84,76.26,67.38,3.43,4.67,6.08,0,0.62,0,4.22,0,19.12,6.75,4.84,0.0,30.71,0,-2825.02,0,-0.900000000000091
Apr 2033,41.54,1.7,170.43,148.85,3.47,4.7,6.08,0,1.26,0,9.42,0,38.59,15.09,4.85,0.08,58.61,0,-2826.26,0,-1.24000000000024
May 2033,96.56,3.95,226.18,198.49,4.95,5.83,6.17,0,2.92,0,12.5,0,89.69,20.02,5.28,3.81,118.8,0,-2821.75,0,4.51000000000022
Jun 2033,29.94,1.22,110.26,96.32,5.79,6.49,6.23,0,0.91,0,6.1,0,27.81,9.76,5.53,4.66,47.76,0,-2816.3,0,5.44999999999982
Jul 2033,60.0,2.45,66.33,59.96,5.67,6.39,6.22,0,1.81,0,3.67,0,55.73,5.87,5.5,4.49,71.59,0,-2820.18,0,-3.87999999999965
Aug 2033,152.8,6.25,124.65,113.87,4.91,5.81,6.18,0,4.62,0,6.89,0,141.93,11.03,5.28,3.97,162.2,0,-2825.4,0,-5.220000000000249
Sep 2033,65.87,2.69,68.9,62.55,5.03,5.9,6.18,0,1.99,0,3.81,0,61.19,6.1,5.31,3.11,75.71,0,-2824.03,0,1.36999999999989
Oct 2033,31.44,1.29,47.35,42.73,4.92,5.82,6.18,0,0.95,0,2.62,0,29.2,4.19,5.28,2.4,41.07,0,-2827.52,0,-3.48999999999978
Nov 2033,12.23,0.5,48.03,42.87,3.44,4.69,6.09,0,0.37,0,2.66,0,11.36,4.25,4.85,0.0,20.46,0,-2832.53,0,-5.01000000000022
Dec 2033,3.08,0.13,47.83,42.32,3.44,4.69,6.1,0,0.09,0,2.64,0,2.86,4.23,4.85,0.0,11.94,0,-2835.6,0,-3.06999999999971
Jan 2034,32.13,1.31,69.4,61.98,3.44,4.69,6.1,0,0.97,0,3.84,0,29.85,6.14,4.85,0.0,40.84,0,-2838.95,0,-3.34999999999991
Feb 2034,46.77,1.91,78.46,70.34,3.45,4.69,6.1,0,1.41,0,4.34,0,43.45,6.95,4.85,0.0,55.24,0,-2840.24,0,-1.2899999999999598
Mar 2034,20.12,0.82,63.12,56.11,3.45,4.69,6.1,0,0.61,0,3.49,0,18.69,5.59,4.85,0.0,29.13,0,-2840.58,0,-0.340000000000146
Apr 2034,1.32,0.05,49.13,43.16,4.3,5.35,6.15,0,0.04,0,2.72,0,1.22,4.35,5.11,1.52,12.2,0,-2842.59,0,-2.01000000000022
May 2034,8.06,0.33,91.36,79.3,5.57,6.32,6.23,0,0.24,0,5.05,0,7.49,8.09,5.48,3.9,24.96,0,-2847.5,0,-4.90999999999985
Jun 2034,77.39,3.16,91.54,82.3,5.52,6.28,6.23,0,2.34,0,5.06,0,71.89,8.1,5.46,4.71,90.16,0,-2852.34,0,-4.84000000000015
Jul 2034,114.0,4.66,58.58,55.62,5.32,6.13,6.22,0,3.45,0,3.24,0,105.89,5.19,5.41,4.44,120.93,0,-2855.88,0,-3.53999999999996
Aug 2034,123.14,5.04,63.18,60.0,5.08,5.94,6.21,0,3.72,0,3.49,0,114.38,5.59,5.34,3.92,129.24,0,-2859.85,0,-3.9699999999998
Sep 2034,86.68,3.54,44.99,42.97,4.91,5.82,6.2,0,2.62,0,2.49,0,80.51,3.98,5.29,3.1,92.88,0,-2862.76,0,-2.91000000000031
Oct 2034,18.14,0.74,34.47,31.27,4.45,5.47,6.17,0,0.55,0,1.91,0,16.85,3.05,5.16,1.49,26.55,0,-2866.95,0,-4.1899999999996
Nov 2034,40.96,1.67,60.89,55.05,3.46,4.7,6.11,0,1.24,0,3.37,0,38.04,5.39,4.87,0.0,48.3,0,-2872.16,0,-5.21000000000004
Dec 2034,14.71,0.6,41.82,37.66,3.46,4.71,6.12,0,0.44,0,2.31,0,13.66,3.7,4.87,0.0,22.23,0,-2873.67,0,-1.5100000000002198
Jan 2035,36.54,1.49,50.33,45.83,3.46,4.71,6.12,0,1.11,0,2.78,0,33.94,4.46,4.87,0.0,43.26,0,-2877.03,0,-3.36000000000013
Feb 2035,16.42,0.67,51.83,46.3,3.46,4.71,6.12,0,0.5,0,2.87,0,15.25,4.59,4.87,0.0,24.71,0,-2879.26,0,-2.23000000000002
Mar 2035,25.14,1.03,70.15,62.34,3.46,4.71,6.12,0,0.76,0,3.88,0,23.35,6.21,4.87,0.0,34.43,0,-2882.01,0,-2.75
Apr 2035,37.13,1.52,74.64,66.64,3.59,4.81,6.13,0,1.12,0,4.13,0,34.49,6.61,4.91,0.3,46.31,0,-2883.5,0,-1.4899999999997802
May 2035,6.05,0.25,43.88,38.54,5.72,6.44,6.26,0,0.18,0,2.43,0,5.62,3.88,5.53,4.21,19.26,0,-2884.67,0,-1.17000000000007
Jun 2035,60.1,2.46,48.21,44.48,5.63,6.37,6.26,0,1.82,0,2.67,0,55.83,4.27,5.51,4.67,70.27,0,-2892.53,0,-7.86000000000013
Jul 2035,89.5,3.66,53.17,49.95,5.53,6.3,6.25,0,2.71,0,2.94,0,83.13,4.71,5.48,4.54,97.86,0,-2898.97,0,-6.4399999999996
Aug 2035,86.33,3.53,48.24,45.64,5.37,6.17,6.24,0,2.61,0,2.67,0,80.19,4.27,5.43,4.03,93.92,0,-2904.11,0,-5.14000000000033
Sep 2035,128.9,5.27,61.07,58.55,4.59,5.58,6.2,0,3.9,0,3.38,0,119.73,5.41,5.21,2.94,133.29,0,-2909.1,0,-4.98999999999978
Oct 2035,39.55,1.62,37.65,34.94,4.18,5.27,6.18,0,1.2,0,2.08,0,36.74,3.33,5.09,1.22,46.38,0,-2910.97,0,-1.86999999999989
Nov 2035,2.72,0.11,37.59,33.55,3.47,4.72,6.13,0,0.08,0,2.08,0,2.52,3.33,4.88,0.0,10.73,0,-2915.08,0,-4.11000000000013
Dec 2035,2.63,0.11,27.59,24.98,3.47,4.72,6.14,0,0.08,0,1.53,0,2.44,2.44,4.88,0.0,9.77,0,-2919.05,0,-3.9700000000002498
Jan 2036,58.65,2.4,88.76,79.65,3.47,4.72,6.14,0,1.77,0,4.91,0,54.48,7.86,4.88,0.0,67.22,0,-2923.58,0,-4.529999999999751
Feb 2036,29.99,1.23,54.29,48.97,3.47,4.72,6.14,0,0.91,0,3.0,0,27.86,4.81,4.88,0.0,37.55,0,-2923.04,0,0.5399999999999641
Mar 2036,31.89,1.3,78.97,70.17,3.47,4.73,6.14,0,0.96,0,4.37,0,29.62,6.99,4.89,0.0,41.5,0,-2925.27,0,-2.23000000000002
Apr 2036,127.32,5.21,188.49,167.72,4.0,5.13,6.17,0,3.85,0,10.42,0,118.26,16.68,5.04,1.94,141.93,0,-2926.08,0,-0.809999999999945
May 2036,27.31,1.12,135.98,118.32,5.5,6.28,6.26,0,0.83,0,7.52,0,25.37,12.04,5.48,3.99,46.88,0,-2919.92,0,6.15999999999985
Jun 2036,6.65,0.27,34.67,30.62,6.0,6.67,6.3,0,0.2,0,1.92,0,6.18,3.07,5.63,4.7,19.58,0,-2921.83,0,-1.90999999999985
Jul 2036,154.57,6.32,97.75,90.89,5.08,5.96,6.24,0,4.68,0,5.4,0,143.57,8.65,5.36,4.38,161.96,0,-2930.7,0,-8.86999999999989
Aug 2036,107.52,4.4,81.95,75.4,5.26,6.1,6.25,0,3.25,0,4.53,0,99.87,7.25,5.41,4.06,116.6,0,-2931.24,0,-0.5399999999999641
Sep 2036,112.54,4.6,74.61,69.46,4.7,5.67,6.22,0,3.4,0,4.12,0,104.54,6.6,5.25,2.94,119.33,0,-2933.77,0,-2.5300000000002
Oct 2036,105.74,4.32,88.18,80.97,3.94,5.08,6.18,0,3.2,0,4.87,0,98.22,7.81,5.03,1.28,112.33,0,-2935.4,0,-1.63000000000011
Nov 2036,16.58,0.68,65.95,58.4,3.48,4.74,6.15,0,0.5,0,3.65,0,15.4,5.84,4.9,0.0,26.13,0,-2934.78,0,0.619999999999891
Dec 2036,12.72,0.52,58.44,51.81,3.48,4.74,6.15,0,0.38,0,3.23,0,11.82,5.17,4.9,0.0,21.89,0,-2936.79,0,-2.00999999999976
Jan 2037,26.31,1.08,72.99,64.82,3.48,4.74,6.16,0,0.8,0,4.03,0,24.44,6.46,4.9,0.0,35.8,0,-2939.32,0,-2.5300000000002
Feb 2037,18.8,0.77,59.26,52.76,3.48,4.74,6.16,0,0.57,0,3.28,0,17.46,5.25,4.9,0.0,27.61,0,-2940.65,0,-1.32999999999993
Mar 2037,28.78,1.18,102.61,90.29,3.49,4.74,6.16,0,0.87,0,5.67,0,26.73,9.08,4.9,0.0,40.72,0,-2942.96,0,-2.3099999999999503
Apr 2037,8.5,0.35,135.68,117.59,4.28,5.35,6.21,0,0.26,0,7.5,0,7.89,12.01,5.13,1.45,26.49,0,-2942.57,0,0.38999999999987295
May 2037,110.7,4.53,235.56,207.13,4.95,5.86,6.25,0,3.35,0,13.02,0,102.82,20.85,5.33,3.9,132.91,0,-2942.47,0,0.10000000000036399
Jun 2037,8.4,0.34,88.77,77.02,5.98,6.65,6.31,0,0.25,0,4.91,0,7.8,7.86,5.63,4.62,25.91,0,-2936.25,0,6.2199999999998
Jul 2037,168.07,6.87,126.4,116.0,5.0,5.9,6.26,0,5.08,0,6.99,0,156.11,11.19,5.35,4.33,176.98,0,-2942.02,0,-5.769999999999981
Aug 2037,172.14,7.04,128.42,117.93,4.87,5.81,6.25,0,5.21,0,7.1,0,159.9,11.37,5.31,4.01,180.59,0,-2940.53,0,1.4899999999997802
Sep 2037,42.48,1.74,65.96,59.08,5.17,6.03,6.27,0,1.28,0,3.65,0,39.46,5.84,5.4,2.94,53.63,0,-2938.48,0,2.05000000000018
Oct 2037,19.09,0.78,41.07,36.95,4.58,5.58,6.23,0,0.58,0,2.27,0,17.73,3.64,5.23,1.63,28.23,0,-2942.76,0,-4.2800000000002
Nov 2037,35.05,1.43,86.13,76.43,3.49,4.75,6.17,0,1.06,0,4.76,0,32.55,7.62,4.91,0.0,45.09,0,-2947.77,0,-5.00999999999976
Dec 2037,156.94,6.42,123.4,113.33,3.49,4.75,6.17,0,4.75,0,6.82,0,145.78,10.92,4.91,0.0,161.61,0,-2948.12,0,-0.34999999999990905
Jan 2038,38.99,1.59,93.34,82.78,3.5,4.76,6.17,0,1.18,0,5.16,0,36.22,8.26,4.91,0.0,49.39,0,-2942.73,0,5.38999999999987
Feb 2038,47.33,1.94,86.23,77.03,3.5,4.76,6.18,0,1.43,0,4.77,0,43.96,7.63,4.91,0.0,56.51,0,-2942.56,0,0.170000000000073
Mar 2038,80.55,3.29,137.03,121.88,3.5,4.76,6.18,0,2.44,0,7.58,0,74.82,12.13,4.92,0.0,91.86,0,-2942.54,0,0.0199999999999818
Apr 2038,26.23,1.07,105.37,92.53,3.59,4.83,6.18,0,0.79,0,5.83,0,24.37,9.33,4.94,0.18,38.81,0,-2938.7,0,3.8400000000001495
May 2038,32.88,1.34,83.28,73.46,5.44,6.25,6.3,0,0.99,0,4.6,0,30.54,7.37,5.49,3.86,47.26,0,-2938.44,0,0.259999999999764
Jun 2038,59.24,2.42,160.69,140.77,5.64,6.41,6.31,0,1.79,0,8.88,0,55.02,14.22,5.55,4.6,79.4,0,-2943.0,0,-4.55999999999995
Jul 2038,169.57,6.93,160.11,144.93,4.99,5.9,6.27,0,5.13,0,8.85,0,157.5,14.17,5.36,4.28,181.31,0,-2943.24,0,-0.239999999999782
Aug 2038,181.29,7.41,133.42,122.62,4.78,5.74,6.26,0,5.48,0,7.38,0,168.4,11.81,5.3,3.89,189.39,0,-2939.81,0,3.42999999999984
Sep 2038,95.67,3.91,96.98,87.91,4.77,5.74,6.26,0,2.89,0,5.36,0,88.86,8.58,5.29,2.79,105.53,0,-2937.1,0,2.71000000000004
Oct 2038,103.76,4.24,142.34,127.33,3.69,4.91,6.2,0,3.14,0,7.87,0,96.38,12.6,4.98,0.62,114.58,0,-2937.9,0,-0.8000000000001819
Nov 2038,72.87,2.98,138.82,123.1,3.51,4.77,6.19,0,2.2,0,7.67,0,67.69,12.29,4.93,0.0,84.9,0,-2933.71,0,4.19000000000005
Dec 2038,24.38,1.0,70.76,62.85,3.51,4.77,6.19,0,0.74,0,3.91,0,22.65,6.26,4.93,0.0,33.84,0,-2930.02,0,3.69000000000005
Jan 2039,76.74,3.14,111.97,100.27,3.51,4.77,6.19,0,2.32,0,6.19,0,71.28,9.91,4.93,0.0,86.12,0,-2931.57,0,-1.55000000000018
Feb 2039,32.55,1.33,74.93,66.75,3.51,4.77,6.2,0,0.98,0,4.14,0,30.23,6.63,4.93,0.0,41.79,0,-2929.25,0,2.32000000000016
Mar 2039,84.2,3.44,162.31,143.68,3.51,4.77,6.2,0,2.55,0,8.97,0,78.21,14.37,4.93,0.0,97.51,0,-2930.31,0,-1.0599999999999499
Apr 2039,54.86,2.24,276.68,240.29,4.01,5.16,6.23,0,1.66,0,15.3,0,50.96,24.49,5.08,1.19,81.71,0,-2924.99,0,5.32000000000016
May 2039,28.47,1.16,239.18,206.74,5.52,6.31,6.32,0,0.86,0,13.22,0,26.44,21.17,5.52,3.94,57.08,0,-2915.45,0,9.53999999999996
Jun 2039,107.44,4.39,264.04,231.31,5.3,6.15,6.31,0,3.25,0,14.6,0,99.8,23.37,5.46,4.48,133.11,0,-2911.63,0,3.81999999999971
Jul 2039,138.7,5.67,284.41,250.06,5.18,6.06,6.3,0,4.2,0,15.72,0,128.83,25.18,5.42,4.29,163.72,0,-2904.56,0,7.07000000000016
Aug 2039,164.67,6.73,294.41,259.75,4.91,5.85,6.29,0,4.98,0,16.28,0,152.96,26.06,5.35,3.94,188.3,0,-2895.24,0,9.32000000000016
Sep 2039,119.11,4.87,293.66,257.29,4.68,5.68,6.28,0,3.6,0,16.23,0,110.64,25.99,5.28,2.91,144.82,0,-2884.2,0,11.04
Oct 2039,72.99,2.98,294.04,255.83,4.3,5.38,6.25,0,2.21,0,16.25,0,67.8,26.03,5.17,1.61,100.61,0,-2873.55,0,10.649999999999599
Nov 2039,67.4,2.76,281.0,244.62,3.52,4.79,6.21,0,2.04,0,15.53,0,62.6,24.87,4.94,0.0,92.42,0,-2862.95,0,10.600000000000401
Dec 2039,35.77,1.46,86.31,76.63,3.52,4.79,6.21,0,1.08,0,4.77,0,33.22,7.64,4.94,0.0,45.8,0,-2851.58,0,11.3699999999999
Jan 2040,80.29,3.28,124.35,111.02,3.52,4.79,6.21,0,2.43,0,6.87,0,74.58,11.01,4.94,0.0,90.53,0,-2851.94,0,-0.36000000000012705
Feb 2040,14.79,0.6,66.91,59.16,3.52,4.79,6.21,0,0.45,0,3.7,0,13.74,5.92,4.94,0.0,24.61,0,-2848.85,0,3.0900000000001495
Mar 2040,6.86,0.28,101.23,88.23,3.52,4.79,6.22,0,0.21,0,5.6,0,6.38,8.96,4.95,0.0,20.28,0,-2850.91,0,-2.05999999999995
Apr 2040,4.59,0.19,274.08,235.95,4.27,5.37,6.26,0,0.14,0,15.15,0,4.27,24.26,5.17,1.35,35.04,0,-2851.32,0,-0.41000000000030895
May 2040,44.53,1.82,261.91,226.88,5.46,6.28,6.33,0,1.35,0,14.48,0,41.36,23.18,5.52,4.05,74.11,0,-2843.64,0,7.680000000000289
Jun 2040,52.06,2.13,276.21,239.37,5.78,6.53,6.36,0,1.57,0,15.27,0,48.36,24.45,5.61,4.79,83.21,0,-2838.2,0,5.44000000000005
Jul 2040,88.17,3.61,286.03,249.3,5.57,6.37,6.34,0,2.67,0,15.81,0,81.9,25.32,5.55,4.47,117.24,0,-2832.5,0,5.69999999999982
Aug 2040,151.2,6.18,148.8,134.51,4.98,5.91,6.31,0,4.57,0,8.23,0,140.44,13.17,5.38,3.9,162.89,0,-2824.83,0,7.67000000000007
Sep 2040,85.47,3.5,86.46,78.47,4.92,5.87,6.31,0,2.59,0,4.78,0,79.39,7.65,5.36,2.94,95.34,0,-2822.24,0,2.59000000000015
Oct 2040,3.45,0.14,41.3,36.44,4.96,5.89,6.31,0,0.1,0,2.28,0,3.2,3.66,5.37,2.01,14.24,0,-2824.12,0,-1.88000000000011
Nov 2040,84.69,3.46,119.43,106.99,3.53,4.8,6.23,0,2.56,0,6.6,0,78.67,10.57,4.96,0.0,94.2,0,-2830.05,0,-5.930000000000289
Dec 2040,4.72,0.19,54.22,47.89,3.53,4.8,6.23,0,0.14,0,3.0,0,4.38,4.8,4.96,0.0,14.14,0,-2827.12,0,2.93000000000029
Jan 2041,118.69,4.85,146.9,131.9,3.53,4.81,6.23,0,3.59,0,8.12,0,110.25,13.0,4.96,0.0,128.21,0,-2830.21,0,-3.0900000000001495
Feb 2041,50.65,2.07,98.32,87.52,3.53,4.81,6.23,0,1.53,0,5.44,0,47.04,8.7,4.96,0.0,60.71,0,-2824.73,0,5.480000000000019
Mar 2041,47.01,1.92,83.7,74.86,3.54,4.81,6.24,0,1.42,0,4.63,0,43.67,7.41,4.96,0.0,56.04,0,-2823.99,0,0.740000000000236
Apr 2041,11.75,0.48,95.16,83.13,3.95,5.13,6.26,0,0.36,0,5.26,0,10.92,8.42,5.08,0.77,25.19,0,-2824.17,0,-0.180000000000291
May 2041,24.64,1.01,268.16,231.41,5.53,6.33,6.36,0,0.75,0,14.82,0,22.89,23.74,5.55,3.83,56.0,0,-2825.59,0,-1.42000000000007
Jun 2041,59.54,2.43,272.26,236.31,5.71,6.48,6.37,0,1.8,0,15.05,0,55.31,24.1,5.6,4.69,89.7,0,-2820.2,0,5.39000000000033
Jul 2041,162.53,6.65,287.94,254.08,5.14,6.04,6.34,0,4.92,0,15.92,0,150.97,25.49,5.44,4.47,186.36,0,-2814.41,0,5.789999999999959
Aug 2041,129.32,5.29,237.7,209.7,5.16,6.06,6.34,0,3.91,0,13.14,0,120.12,21.04,5.44,4.0,150.6,0,-2804.38,0,10.0299999999997
Sep 2041,118.21,4.83,126.66,114.27,4.76,5.75,6.32,0,3.58,0,7.0,0,109.8,11.21,5.33,3.0,129.34,0,-2797.66,0,6.72000000000025
Oct 2041,162.66,6.65,164.3,148.54,3.79,5.01,6.26,0,4.92,0,9.08,0,151.09,14.54,5.04,1.36,172.04,0,-2796.41,0,1.25
Nov 2041,49.87,2.04,181.6,158.8,3.55,4.82,6.25,0,1.51,0,10.04,0,46.32,16.08,4.97,0.0,67.37,0,-2790.03,0,6.379999999999651
Dec 2041,5.13,0.21,88.3,77.09,3.55,4.82,6.25,0,0.16,0,4.88,0,4.77,7.82,4.97,0.0,17.56,0,-2784.73,0,5.300000000000179
