date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,603.28,14.81,17.97,36.35,3.46,0.21,0.25,0,13.39,0,-7.69,0,575.08,0.87,3.49,0.0,579.44,315.7,574.07,0.0,0.32000000000004997
Apr 2018,390.99,9.6,25.0,38.85,5.47,0.25,0.25,0,8.68,0,-10.69,0,372.72,1.22,5.47,0.39,379.79,315.7,579.53,0.0,5.45999999999992
May 2018,1171.43,28.75,51.21,92.34,7.63,0.59,0.25,0,26.01,0,-21.9,0,1116.67,2.49,7.29,7.75,1134.2,315.7,576.87,0.0,-2.6599999999999704
Jun 2018,508.4,12.48,7.84,21.38,3.31,1.4,0.25,0,11.29,0,-3.35,0,484.63,0.38,8.68,9.48,503.18,315.7,572.97,0.0,-3.89999999999998
Jul 2018,537.13,13.18,8.12,24.1,2.42,2.14,0.25,0,11.92,0,-3.47,0,512.02,0.4,8.51,9.38,530.3,309.18,571.18,-6.519999999999981,-1.7900000000000802
Aug 2018,917.87,22.53,27.2,39.68,21.24,0.89,0.25,0,20.38,0,-11.63,0,874.96,1.32,6.1,7.64,890.03,301.2,570.0,-7.980000000000019,-1.17999999999995
Sep 2018,384.05,9.43,5.09,15.68,1.98,1.22,0.25,0,8.53,0,-2.18,0,366.09,0.25,6.19,6.51,379.04,315.7,570.85,14.5,0.850000000000023
Oct 2018,201.85,4.95,3.55,13.17,1.25,4.57,0.25,0,4.48,0,-1.52,0,192.41,0.17,4.55,3.03,200.17,310.53,570.44,-5.1700000000000195,-0.40999999999996795
Nov 2018,225.17,5.53,7.98,3.53,13.22,0.22,0.25,0,5.0,0,-3.41,0,214.64,0.39,2.51,0.0,217.55,302.91,570.12,-7.61999999999995,-0.32000000000004997
Dec 2018,24.03,0.59,1.42,0.22,2.53,0.22,0.25,0,0.53,0,-0.61,0,22.91,0.07,2.48,0.0,25.46,313.64,571.46,10.73,1.34000000000003
Jan 2019,202.66,4.97,8.45,12.78,4.06,0.22,0.25,0,4.5,0,-3.61,0,193.18,0.41,2.12,0.0,195.71,313.73,571.14,0.0900000000000318,-0.32000000000004997
Feb 2019,75.6,1.86,3.24,3.66,2.88,0.22,0.25,0,1.68,0,-1.38,0,72.07,0.16,2.91,0.0,75.14,315.7,571.78,1.96999999999997,0.639999999999986
Mar 2019,278.5,6.84,11.71,18.91,4.3,0.22,0.25,0,6.18,0,-5.01,0,265.48,0.57,4.33,0.0,270.38,315.7,571.82,0.0,0.0400000000000773
Apr 2019,96.45,2.37,10.79,12.0,5.59,0.34,0.25,0,2.14,0,-4.61,0,91.94,0.53,5.76,0.75,98.98,315.7,572.74,0.0,0.9199999999999592
May 2019,366.63,9.0,19.04,28.14,8.29,1.18,0.25,0,8.14,0,-8.14,0,349.49,0.93,7.09,7.03,364.54,315.43,569.27,-0.26999999999998203,-3.47000000000003
Jun 2019,588.16,14.44,12.35,23.28,9.49,1.3,0.25,0,13.06,0,-5.28,0,560.67,0.6,8.44,9.27,578.99,315.7,561.98,0.26999999999998203,-7.289999999999959
Jul 2019,871.9,21.4,18.47,38.98,9.01,1.11,0.25,0,19.36,0,-7.9,0,831.14,0.9,8.15,9.07,849.26,315.7,560.23,0.0,-1.75
Aug 2019,511.98,12.57,16.86,29.4,7.69,1.28,0.25,0,11.37,0,-7.21,0,488.04,0.82,6.67,7.76,503.29,315.7,562.36,0.0,2.13
Sep 2019,212.58,5.22,3.67,16.81,2.32,8.86,0.25,0,4.72,0,-1.57,0,202.64,0.18,6.35,6.55,215.72,315.7,558.51,0.0,-3.85000000000002
Oct 2019,198.35,4.87,7.86,12.16,4.17,0.62,0.25,0,4.4,0,-3.36,0,189.07,0.38,4.19,2.21,195.86,303.06,554.86,-12.64,-3.64999999999998
Nov 2019,197.52,4.85,7.4,3.02,12.24,0.22,0.25,0,4.38,0,-3.16,0,188.29,0.36,2.56,0.0,191.21,302.68,553.44,-0.379999999999995,-1.41999999999996
Dec 2019,175.48,4.31,5.19,5.98,5.71,0.22,0.25,0,3.9,0,-2.22,0,167.28,0.25,2.43,0.0,169.97,312.39,554.41,9.709999999999981,0.969999999999914
Jan 2020,226.1,5.55,8.96,15.89,2.24,0.22,0.25,0,5.02,0,-3.83,0,215.53,0.44,2.27,0.0,218.24,315.7,555.84,3.31,1.4300000000000601
Feb 2020,248.6,6.1,8.68,15.39,2.9,0.22,0.25,0,5.52,0,-3.71,0,236.98,0.42,2.93,0.0,240.33,315.7,556.77,0.0,0.92999999999995
Mar 2020,56.16,1.38,3.78,2.61,4.19,0.22,0.25,0,1.25,0,-1.61,0,53.53,0.18,4.22,0.0,57.94,315.7,558.33,0.0,1.5600000000000602
Apr 2020,319.84,7.85,20.84,31.93,4.88,0.22,0.25,0,7.1,0,-8.91,0,304.89,1.01,4.91,0.01,310.83,315.7,557.71,0.0,-0.620000000000005
May 2020,518.02,12.72,24.2,38.93,8.23,1.08,0.25,0,11.5,0,-10.35,0,493.81,1.18,7.4,7.48,509.86,315.7,555.63,0.0,-2.08000000000004
Jun 2020,161.21,3.96,2.86,18.65,3.01,13.76,0.25,0,3.58,0,-1.22,0,153.67,0.14,9.06,9.59,172.46,315.7,549.06,0.0,-6.57000000000005
Jul 2020,755.25,18.54,15.35,25.01,15.92,1.22,0.25,0,16.77,0,-6.56,0,719.94,0.75,7.99,9.22,737.9,296.15,541.57,-19.55,-7.4899999999999
Aug 2020,761.84,18.7,15.05,23.75,16.74,1.04,0.25,0,16.91,0,-6.44,0,726.23,0.73,6.34,7.79,741.1,303.1,542.3,6.95000000000005,0.7299999999999051
Sep 2020,514.53,12.63,7.23,16.41,7.18,0.99,0.25,0,11.42,0,-3.09,0,490.48,0.35,5.58,5.99,502.4,312.72,544.73,9.62,2.43000000000006
Oct 2020,207.39,5.09,6.55,12.52,2.12,0.52,0.25,0,4.6,0,-2.8,0,197.7,0.32,4.1,1.73,203.85,313.59,546.83,0.869999999999948,2.10000000000002
Nov 2020,215.03,5.28,6.66,7.94,6.75,0.22,0.25,0,4.77,0,-2.85,0,204.98,0.32,2.43,0.0,207.74,311.34,546.64,-2.25,-0.19000000000005499
Dec 2020,190.46,4.68,6.6,11.88,2.12,0.22,0.25,0,4.23,0,-2.82,0,181.56,0.32,2.15,0.0,184.04,315.7,548.32,4.360000000000009,1.6800000000000601
Jan 2021,188.13,4.62,7.42,12.79,2.27,0.22,0.25,0,4.18,0,-3.17,0,179.34,0.36,2.31,0.0,182.0,315.7,549.47,0.0,1.14999999999998
Feb 2021,95.82,2.35,4.04,5.27,2.87,0.22,0.25,0,2.13,0,-1.73,0,91.34,0.2,2.91,0.0,94.44,315.7,550.22,0.0,0.75
Mar 2021,74.13,1.82,3.92,3.3,4.15,0.22,0.25,0,1.65,0,-1.68,0,70.67,0.19,5.06,0.0,75.91,315.7,550.37,0.0,0.14999999999997699
Apr 2021,124.43,3.05,15.73,17.69,8.29,1.23,0.25,0,2.76,0,-6.73,0,118.61,0.77,6.43,5.76,131.57,314.82,550.09,-0.8799999999999949,-0.27999999999997305
May 2021,177.25,4.35,4.53,15.66,2.45,7.51,0.25,0,3.93,0,-1.94,0,168.96,0.22,7.82,7.63,184.63,315.7,540.11,0.8799999999999949,-9.980000000000018
Jun 2021,693.3,17.02,14.98,22.16,16.67,1.15,0.25,0,15.39,0,-6.41,0,660.89,0.73,7.82,8.91,678.34,303.08,534.22,-12.62,-5.889999999999991
Jul 2021,609.71,14.97,12.88,22.78,11.32,1.37,0.25,0,13.54,0,-5.51,0,581.21,0.63,8.39,9.25,599.48,311.03,534.05,7.94999999999999,-0.170000000000073
Aug 2021,261.66,6.42,5.15,19.98,2.65,9.11,0.25,0,5.81,0,-2.2,0,249.43,0.25,7.07,8.06,264.81,312.84,532.57,1.81,-1.4799999999998998
Sep 2021,72.1,1.77,1.08,14.92,2.18,13.83,0.25,0,1.6,0,-0.46,0,68.73,0.05,6.15,6.63,81.57,299.56,527.86,-13.28,-4.71000000000004
Oct 2021,122.71,3.01,3.86,12.1,1.17,4.93,0.25,0,2.72,0,-1.65,0,116.97,0.19,4.12,2.47,123.76,282.01,522.11,-17.55,-5.75
Nov 2021,91.87,2.26,4.97,2.83,6.5,0.22,0.25,0,2.04,0,-2.13,0,87.58,0.24,2.87,0.0,90.69,274.38,520.46,-7.63,-1.64999999999998
Dec 2021,114.5,2.81,3.96,1.8,6.7,0.22,0.25,0,2.54,0,-1.7,0,109.15,0.19,2.31,0.0,111.65,278.04,520.12,3.66000000000003,-0.34000000000003194
Jan 2022,236.43,5.8,9.11,3.63,14.96,0.22,0.25,0,5.25,0,-3.9,0,225.38,0.44,2.02,0.0,227.85,282.46,520.71,4.41999999999996,0.5900000000000319
Feb 2022,194.22,4.77,7.13,3.0,11.82,0.22,0.25,0,4.31,0,-3.05,0,185.14,0.35,2.98,0.0,188.47,295.43,521.81,12.97,1.09999999999991
Mar 2022,30.07,0.74,2.39,0.46,3.79,0.22,0.25,0,0.67,0,-1.02,0,28.67,0.12,4.16,0.0,32.95,304.31,522.82,8.88,1.0100000000001
Apr 2022,132.28,3.25,14.9,12.17,11.85,0.24,0.25,0,2.94,0,-6.37,0,126.1,0.72,5.02,0.1,131.95,303.96,522.21,-0.350000000000023,-0.610000000000014
May 2022,864.68,21.22,33.22,55.07,12.76,0.79,0.25,0,19.2,0,-14.21,0,824.26,1.62,7.33,7.73,840.94,310.81,518.42,6.850000000000019,-3.79000000000008
Jun 2022,201.18,4.94,2.55,16.15,2.95,10.65,0.25,0,4.47,0,-1.09,0,191.78,0.12,9.09,9.67,210.66,315.7,515.42,4.889999999999991,-3.0
Jul 2022,600.28,14.73,10.61,23.17,7.61,1.41,0.25,0,13.33,0,-4.54,0,572.22,0.52,8.37,9.47,590.57,299.17,508.88,-16.53,-6.539999999999959
Aug 2022,602.13,14.78,8.52,23.11,4.65,1.23,0.25,0,13.37,0,-3.64,0,573.98,0.41,6.6,8.07,589.06,297.25,507.95,-1.92000000000002,-0.9300000000000072
Sep 2022,374.52,9.19,7.97,17.66,3.71,1.18,0.25,0,8.31,0,-3.41,0,357.02,0.39,5.71,6.26,369.37,294.32,509.35,-2.9300000000000095,1.40000000000003
Oct 2022,539.02,13.23,9.83,14.35,12.81,0.37,0.25,0,11.97,0,-4.2,0,513.82,0.48,3.85,1.96,520.1,291.4,507.74,-2.9200000000000204,-1.61000000000001
Nov 2022,22.61,0.56,1.67,0.18,2.85,0.18,0.25,0,0.5,0,-0.71,0,21.56,0.08,2.66,0.0,24.3,300.25,513.29,8.85000000000002,5.54999999999995
Dec 2022,136.36,3.35,6.07,1.92,10.02,0.22,0.25,0,3.03,0,-2.6,0,129.99,0.3,2.07,0.0,132.36,300.51,512.83,0.259999999999991,-0.45999999999992297
Jan 2023,82.97,2.04,4.58,1.0,7.57,0.22,0.25,0,1.84,0,-1.96,0,79.09,0.22,2.34,0.0,81.65,308.49,513.0,7.980000000000019,0.16999999999995902
Feb 2023,72.87,1.79,3.28,1.43,5.1,0.22,0.25,0,1.62,0,-1.4,0,69.46,0.16,3.18,0.0,72.8,313.75,512.63,5.259999999999991,-0.370000000000005
Mar 2023,115.3,2.83,4.36,4.72,4.35,0.22,0.25,0,2.56,0,-1.86,0,109.91,0.21,4.38,0.0,114.51,315.7,512.6,1.94999999999999,-0.0299999999999727
Apr 2023,12.15,0.3,9.75,12.45,2.39,1.09,0.25,0,0.27,0,-4.17,0,11.58,0.47,7.54,4.76,24.35,315.7,513.04,0.0,0.43999999999994105
May 2023,758.23,18.61,22.46,36.36,14.11,0.9,0.25,0,16.83,0,-9.6,0,722.79,1.09,7.49,7.86,739.23,309.72,504.12,-5.97999999999996,-8.91999999999996
Jun 2023,403.47,9.9,7.4,19.04,2.61,1.55,0.25,0,8.96,0,-3.16,0,384.61,0.36,8.97,9.71,403.65,315.7,503.24,5.97999999999996,-0.8799999999999949
Jul 2023,693.99,17.03,13.44,25.16,11.76,1.35,0.25,0,15.41,0,-5.75,0,661.55,0.65,8.62,9.65,680.48,308.04,499.07,-7.65999999999997,-4.17000000000002
Aug 2023,198.46,4.87,2.6,19.24,2.81,13.59,0.25,0,4.41,0,-1.11,0,189.18,0.13,7.2,8.21,204.72,310.09,498.82,2.04999999999995,-0.25
Sep 2023,36.94,0.91,0.75,15.7,1.19,14.95,0.25,0,0.82,0,-0.32,0,35.21,0.04,5.72,6.74,47.71,292.36,493.65,-17.73,-5.1700000000000195
Oct 2023,391.18,9.6,10.06,10.5,13.28,0.3,0.25,0,8.68,0,-4.3,0,372.89,0.49,3.33,0.85,377.57,273.13,487.16,-19.23,-6.48999999999995
Nov 2023,156.81,3.85,5.47,2.47,9.14,0.22,0.25,0,3.48,0,-2.34,0,149.48,0.27,2.85,0.0,152.6,283.03,490.44,9.89999999999998,3.27999999999997
Dec 2023,228.43,5.61,6.37,3.87,10.75,0.22,0.25,0,5.07,0,-2.73,0,217.75,0.31,2.05,0.0,220.11,289.35,491.32,6.32000000000005,0.8799999999999949
Jan 2024,120.49,2.96,4.61,1.8,7.73,0.22,0.25,0,2.67,0,-1.97,0,114.85,0.22,2.38,0.0,117.46,298.08,493.41,8.72999999999996,2.09000000000003
Feb 2024,149.69,3.67,5.37,2.31,9.0,0.22,0.26,0,3.32,0,-2.3,0,142.69,0.26,2.61,0.0,145.57,303.46,493.86,5.38,0.449999999999989
Mar 2024,94.26,2.31,3.54,1.48,5.94,0.22,0.26,0,2.09,0,-1.52,0,89.86,0.17,4.21,0.0,94.24,309.87,494.63,6.4100000000000295,0.7699999999999821
Apr 2024,87.48,2.15,10.33,12.68,4.08,0.37,0.26,0,1.94,0,-4.42,0,83.39,0.5,5.79,0.88,90.56,311.64,494.96,1.76999999999998,0.32999999999998403
May 2024,308.93,7.58,13.79,13.85,14.17,1.43,0.26,0,6.86,0,-5.9,0,294.49,0.67,8.34,8.4,311.9,309.81,491.35,-1.82999999999998,-3.60999999999996
Jun 2024,304.61,7.48,6.3,18.05,2.77,4.65,0.26,0,6.76,0,-2.69,0,290.37,0.31,9.03,9.72,309.42,314.47,483.65,4.66000000000003,-7.70000000000005
Jul 2024,452.77,11.11,8.91,22.34,2.64,1.58,0.26,0,10.05,0,-3.81,0,431.61,0.43,8.67,9.59,450.3,303.82,477.75,-10.65,-5.899999999999981
Aug 2024,648.54,15.92,8.58,21.52,7.39,1.17,0.26,0,14.4,0,-3.67,0,618.23,0.42,6.41,7.89,632.94,296.46,474.14,-7.360000000000009,-3.6100000000000096
Sep 2024,260.35,6.39,2.66,15.78,2.18,7.91,0.26,0,5.78,0,-1.14,0,248.18,0.13,5.89,6.34,260.55,296.53,476.73,0.0699999999999932,2.5900000000000296
Oct 2024,156.81,3.85,3.56,11.8,1.0,4.05,0.26,0,3.48,0,-1.52,0,149.48,0.17,4.01,2.12,155.78,285.17,474.78,-11.36,-1.9500000000000501
Nov 2024,34.06,0.84,2.1,0.34,3.62,0.23,0.26,0,0.76,0,-0.9,0,32.47,0.1,2.77,0.0,35.34,278.37,474.37,-6.80000000000001,-0.40999999999996795
Dec 2024,355.31,8.72,7.19,6.51,12.35,0.23,0.26,0,7.89,0,-3.07,0,338.7,0.35,2.08,0.0,341.13,279.25,473.97,0.8799999999999949,-0.39999999999997704
Jan 2025,53.86,1.32,2.33,0.73,4.04,0.23,0.26,0,1.2,0,-1.0,0,51.34,0.11,2.84,0.0,54.3,289.54,478.53,10.29,4.55999999999995
Feb 2025,36.04,0.88,2.32,0.34,3.97,0.23,0.26,0,0.8,0,-0.99,0,34.36,0.11,3.29,0.0,37.76,290.76,478.47,1.21999999999997,-0.0599999999999454
Mar 2025,111.22,2.73,5.49,2.84,7.68,0.23,0.26,0,2.47,0,-2.35,0,106.02,0.27,4.56,0.0,110.85,291.47,478.02,0.7100000000000359,-0.450000000000045
Apr 2025,174.93,4.29,17.29,10.32,18.26,0.44,0.26,0,3.88,0,-7.4,0,166.75,0.84,5.84,1.44,174.87,294.63,477.89,3.1599999999999704,-0.12999999999999498
May 2025,257.89,6.33,5.36,18.01,2.57,6.87,0.26,0,5.73,0,-2.29,0,245.83,0.26,8.79,8.9,263.79,306.87,472.68,12.24,-5.20999999999998
Jun 2025,467.12,11.47,6.91,21.65,2.46,3.11,0.26,0,10.37,0,-2.96,0,445.29,0.34,8.49,9.69,463.81,294.04,466.95,-12.83,-5.730000000000019
Jul 2025,485.02,11.91,8.3,24.51,2.56,3.73,0.26,0,10.77,0,-3.55,0,462.35,0.4,8.24,9.53,480.53,285.15,464.41,-8.89000000000004,-2.53999999999996
Aug 2025,1426.51,35.01,36.85,40.91,45.55,0.63,0.26,0,31.67,0,-15.76,0,1359.82,1.79,5.48,7.53,1374.63,276.0,461.84,-9.14999999999998,-2.5700000000000496
Sep 2025,213.73,5.25,2.7,16.61,2.35,10.0,0.26,0,4.74,0,-1.15,0,203.74,0.13,6.46,6.65,216.98,315.7,469.96,39.7,8.12
Oct 2025,579.35,14.22,20.72,25.7,17.35,0.25,0.26,0,12.86,0,-8.86,0,552.26,1.01,3.51,0.78,557.56,301.86,466.64,-13.84,-3.3199999999999905
Nov 2025,30.62,0.75,2.15,1.18,2.77,0.23,0.26,0,0.68,0,-0.92,0,29.19,0.1,2.8,0.0,32.09,315.7,469.6,13.84,2.96000000000004
Dec 2025,27.65,0.68,1.55,0.97,2.07,0.23,0.26,0,0.61,0,-0.66,0,26.36,0.08,2.1,0.0,28.54,315.7,469.11,0.0,-0.49000000000000893
Jan 2026,122.5,3.01,3.45,5.9,2.09,0.23,0.26,0,2.72,0,-1.47,0,116.77,0.17,2.12,0.0,119.05,315.7,468.8,0.0,-0.310000000000002
Feb 2026,103.66,2.54,2.94,4.12,2.7,0.23,0.26,0,2.3,0,-1.26,0,98.81,0.14,2.73,0.0,101.69,315.7,469.79,0.0,0.9900000000000091
Mar 2026,265.31,6.51,10.62,16.68,4.71,0.23,0.26,0,5.89,0,-4.54,0,252.91,0.52,4.74,0.0,258.16,315.7,470.57,0.0,0.779999999999973
Apr 2026,141.29,3.47,9.53,12.67,4.27,0.32,0.26,0,3.14,0,-4.08,0,134.68,0.46,5.69,0.63,141.47,315.7,471.66,0.0,1.09000000000003
May 2026,250.99,6.16,9.2,15.53,4.8,1.48,0.26,0,5.57,0,-3.94,0,239.26,0.45,8.37,8.29,256.36,314.22,469.83,-1.47999999999996,-1.83000000000004
Jun 2026,283.5,6.96,7.0,20.1,2.89,6.39,0.26,0,6.29,0,-2.99,0,270.25,0.34,9.3,10.12,290.01,309.43,462.92,-4.79000000000002,-6.90999999999997
Jul 2026,533.69,13.1,8.58,25.01,2.47,2.55,0.26,0,11.85,0,-3.67,0,508.74,0.42,8.4,9.49,527.05,296.89,455.84,-12.54,-7.080000000000041
Aug 2026,523.68,12.85,11.7,22.28,8.02,1.31,0.26,0,11.63,0,-5.0,0,499.2,0.57,6.5,8.03,514.31,288.68,454.26,-8.209999999999981,-1.57999999999998
Sep 2026,146.59,3.6,1.46,16.24,2.53,13.16,0.26,0,3.25,0,-0.62,0,139.74,0.07,6.31,6.82,152.94,289.14,452.6,0.45999999999998,-1.65999999999997
Oct 2026,30.91,0.76,0.95,12.24,1.12,11.29,0.26,0,0.69,0,-0.4,0,29.46,0.05,4.2,3.44,37.15,272.46,448.15,-16.68,-4.45000000000005
Nov 2026,101.13,2.48,3.98,2.05,6.15,0.23,0.26,0,2.25,0,-1.7,0,96.4,0.19,2.6,0.0,99.2,258.34,444.73,-14.12,-3.41999999999996
Dec 2026,81.38,2.0,3.86,1.1,6.44,0.23,0.26,0,1.81,0,-1.65,0,77.57,0.19,1.82,0.0,79.59,261.92,445.02,3.58000000000004,0.28999999999996395
Jan 2027,202.26,4.96,7.51,3.17,12.38,0.23,0.26,0,4.49,0,-3.21,0,192.81,0.37,2.42,0.0,195.59,266.57,444.91,4.64999999999998,-0.109999999999957
Feb 2027,169.66,4.16,5.0,2.83,8.45,0.23,0.26,0,3.77,0,-2.14,0,161.73,0.24,2.38,0.0,164.35,276.56,445.94,9.990000000000009,1.0299999999999698
Mar 2027,88.14,2.16,5.76,1.19,9.15,0.23,0.26,0,1.96,0,-2.47,0,84.02,0.28,4.06,0.0,88.36,282.66,447.31,6.100000000000019,1.37
Apr 2027,177.05,4.35,13.86,11.52,12.22,0.27,0.26,0,3.93,0,-5.93,0,168.77,0.67,5.06,0.3,174.8,287.77,446.54,5.10999999999996,-0.7699999999999821
May 2027,717.11,17.6,38.38,42.68,28.8,0.95,0.26,0,15.92,0,-16.42,0,683.58,1.87,7.33,7.91,700.69,294.91,443.98,7.1400000000000405,-2.56
Jun 2027,141.43,3.47,8.42,15.92,3.1,3.94,0.26,0,3.14,0,-3.6,0,134.82,0.41,9.24,9.78,154.25,315.7,435.32,20.79,-8.66000000000003
Jul 2027,622.65,15.28,16.98,22.47,17.64,1.41,0.26,0,13.82,0,-7.26,0,593.55,0.83,8.54,9.53,612.44,305.88,424.82,-9.81999999999999,-10.5
Aug 2027,238.67,5.86,4.35,18.51,2.78,9.44,0.26,0,5.3,0,-1.86,0,227.51,0.21,7.36,8.36,243.45,313.83,421.59,7.94999999999999,-3.2300000000000204
Sep 2027,944.75,23.19,21.16,31.57,21.46,0.66,0.26,0,20.97,0,-9.05,0,900.59,1.03,5.44,6.31,913.36,300.08,416.4,-13.75,-5.19
Oct 2027,907.17,22.27,25.98,55.03,3.28,0.23,0.26,0,20.14,0,-11.11,0,864.76,1.26,3.31,0.19,869.53,315.7,421.76,15.62,5.360000000000009
Nov 2027,104.07,2.55,15.06,20.57,2.98,0.23,0.26,0,2.31,0,-6.44,0,99.21,0.73,3.01,0.0,102.95,315.7,430.34,0.0,8.57999999999998
Dec 2027,186.02,4.57,7.4,12.94,2.06,0.23,0.26,0,4.13,0,-3.17,0,177.32,0.36,2.09,0.0,179.78,315.7,425.95,0.0,-4.389999999999991
Jan 2028,58.42,1.43,8.83,10.95,2.9,0.23,0.26,0,1.3,0,-3.78,0,55.69,0.43,2.93,0.0,59.05,315.7,426.66,0.0,0.7100000000000359
Feb 2028,113.36,2.78,6.29,9.41,2.27,0.23,0.26,0,2.52,0,-2.69,0,108.06,0.31,2.3,0.0,110.67,315.7,423.92,0.0,-2.7400000000000095
