date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,565.46,0,0,0,0,0.66,24.47,6.43,0.02,0,0.66,0,565.43,0,17.39,0.02,582.85,0,-5402.12,0,-12.0500000000002
Aug 2017,329.39,0,0,0,0,0.66,26.47,7.0,0.01,0,0.66,0,329.38,0,18.81,0.02,348.21,0,-5419.51,0,-17.3900000000003
Sep 2017,108.18,0,0,0,0,0.66,27.77,7.38,0.0,0,0.66,0,108.18,0,19.74,0.02,127.93,0,-5438.33,0,-18.8199999999997
Oct 2017,680.37,0,0,0,0,0.66,8.96,1.96,0.03,0,0.66,0,680.34,0,6.34,0.01,686.69,0,-5458.08,0,-19.75
Nov 2017,36.79,0,0,0,0,0.66,2.88,0.22,0.0,0,0.66,0,36.79,0,2.01,0.0,38.8,0,-5464.4,0,-6.319999999999711
Dec 2017,587.31,0,0,0,0,0.66,2.32,0.05,0.02,0,0.66,0,587.29,0,1.61,0.0,588.9,0,-5466.41,0,-2.01000000000022
Jan 2018,311.39,0,0,0,0,0.66,2.32,0.05,0.01,0,0.66,0,311.38,0,1.61,0.0,312.99,0,-5468.0,0,-1.59000000000015
Feb 2018,132.95,0,0,0,0,0.65,2.32,0.05,0.01,0,0.65,0,132.95,0,1.61,0.0,134.56,0,-5469.6,0,-1.60000000000036
Mar 2018,379.68,0,0,0,0,0.65,2.32,0.05,0.01,0,0.65,0,379.66,0,1.61,0.0,381.27,0,-5471.2,0,-1.5999999999994499
Apr 2018,373.78,0,0,0,0,0.65,11.98,2.83,0.01,0,0.65,0,373.77,0,8.49,0.01,382.27,0,-5472.8,0,-1.60000000000036
May 2018,595.24,0,0,0,0,0.65,19.65,5.04,0.02,0,0.65,0,595.21,0,13.96,0.02,609.2,0,-5481.29,0,-8.48999999999978
Jun 2018,654.49,0,0,0,0,0.65,21.31,5.52,0.03,0,0.65,0,654.46,0,15.14,0.02,669.62,0,-5495.24,0,-13.9499999999998
Jul 2018,290.55,0,0,0,0,0.65,31.09,8.33,0.01,0,0.65,0,290.54,0,22.1,0.03,312.67,0,-5510.38,0,-15.1400000000003
Aug 2018,522.36,0,0,0,0,0.65,23.63,6.19,0.02,0,0.65,0,522.34,0,16.79,0.02,539.15,0,-5532.49,0,-22.1099999999997
Sep 2018,809.04,0,0,0,0,0.65,12.64,3.02,0.03,0,0.65,0,809.01,0,8.96,0.02,817.99,0,-5549.28,0,-16.79
Oct 2018,278.85,0,0,0,0,0.65,18.27,4.64,0.01,0,0.65,0,278.84,0,12.97,0.01,291.83,0,-5558.23,0,-8.94999999999982
Nov 2018,145.99,0,0,0,0,0.65,3.41,0.37,0.01,0,0.65,0,145.98,0,2.39,0.0,148.37,0,-5571.2,0,-12.9700000000003
Dec 2018,18.03,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,18.03,0,1.61,0.0,19.64,0,-5573.58,0,-2.38000000000011
Jan 2019,54.42,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,54.42,0,1.61,0.0,56.03,0,-5575.19,0,-1.6099999999996697
Feb 2019,107.23,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,107.23,0,1.61,0.0,108.83,0,-5576.8,0,-1.6100000000005799
Mar 2019,64.81,0,0,0,0,0.65,4.95,0.81,0.0,0,0.65,0,64.8,0,3.48,0.0,68.29,0,-5578.4,0,-1.5999999999994499
Apr 2019,50.5,0,0,0,0,0.65,25.49,6.72,0.0,0,0.65,0,50.49,0,18.11,0.02,68.62,0,-5581.88,0,-3.4800000000004703
May 2019,294.67,0,0,0,0,0.65,23.83,6.25,0.01,0,0.65,0,294.66,0,16.93,0.02,311.61,0,-5600.01,0,-18.130000000000102
Jun 2019,961.72,0,0,0,0,0.65,15.41,3.82,0.04,0,0.65,0,961.68,0,10.94,0.02,972.64,0,-5616.95,0,-16.9399999999996
Jul 2019,360.96,0,0,0,0,0.65,29.04,7.75,0.01,0,0.65,0,360.95,0,20.65,0.02,381.62,0,-5627.87,0,-10.9200000000001
Aug 2019,159.46,0,0,0,0,0.65,30.47,8.16,0.01,0,0.65,0,159.45,0,21.66,0.02,181.14,0,-5648.52,0,-20.6500000000005
Sep 2019,240.26,0,0,0,0,0.65,24.81,6.53,0.01,0,0.65,0,240.25,0,17.63,0.02,257.9,0,-5670.2,0,-21.6799999999994
Oct 2019,181.13,0,0,0,0,0.65,20.12,5.18,0.01,0,0.65,0,181.12,0,14.29,0.01,195.42,0,-5687.84,0,-17.6400000000003
Nov 2019,57.21,0,0,0,0,0.65,4.19,0.59,0.0,0,0.65,0,57.21,0,2.94,0.0,60.15,0,-5702.14,0,-14.3000000000002
Dec 2019,95.38,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,95.37,0,1.6,0.0,96.98,0,-5705.08,0,-2.9399999999996003
Jan 2020,113.85,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,113.84,0,1.6,0.0,115.45,0,-5706.68,0,-1.60000000000036
Feb 2020,220.07,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,220.06,0,1.6,0.0,221.66,0,-5708.28,0,-1.5999999999994499
Mar 2020,2.92,0,0,0,0,0.65,4.57,0.71,0.0,0,0.65,0,2.92,0,3.22,0.0,6.14,0,-5709.87,0,-1.59000000000015
Apr 2020,100.43,0,0,0,0,0.65,22.72,5.93,0.0,0,0.65,0,100.42,0,16.15,0.02,116.58,0,-5713.09,0,-3.2200000000002498
May 2020,340.54,0,0,0,0,0.65,23.72,6.22,0.01,0,0.65,0,340.53,0,16.85,0.02,357.4,0,-5729.25,0,-16.1599999999999
Jun 2020,140.0,0,0,0,0,0.65,34.3,9.26,0.01,0,0.65,0,139.99,0,24.39,0.03,164.41,0,-5746.11,0,-16.8599999999997
Jul 2020,378.42,0,0,0,0,0.65,28.85,7.69,0.01,0,0.65,0,378.4,0,20.51,0.02,398.94,0,-5770.52,0,-24.4100000000008
Aug 2020,541.94,0,0,0,0,0.65,21.82,5.67,0.02,0,0.65,0,541.92,0,15.5,0.02,557.45,0,-5791.04,0,-20.5199999999995
Sep 2020,1334.96,0,0,0,0,0.65,5.4,0.95,0.05,0,0.65,0,1334.9,0,3.81,0.02,1338.73,0,-5806.54,0,-15.5
Oct 2020,553.67,0,0,0,0,0.65,10.95,2.54,0.02,0,0.65,0,553.65,0,7.76,0.01,561.42,0,-5810.31,0,-3.7700000000004397
Nov 2020,269.84,0,0,0,0,0.65,2.34,0.07,0.01,0,0.65,0,269.83,0,1.63,0.0,271.46,0,-5818.06,0,-7.75
Dec 2020,90.19,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,90.19,0,1.6,0.0,91.79,0,-5819.68,0,-1.61999999999989
Jan 2021,138.54,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,138.54,0,1.6,0.0,140.14,0,-5821.28,0,-1.5999999999994499
Feb 2021,101.59,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,101.58,0,1.6,0.0,103.18,0,-5822.87,0,-1.59000000000015
Mar 2021,10.25,0,0,0,0,0.65,13.41,3.25,0.0,0,0.65,0,10.25,0,9.51,0.01,19.78,0,-5824.47,0,-1.60000000000036
Apr 2021,201.91,0,0,0,0,0.64,22.18,5.78,0.01,0,0.64,0,201.9,0,15.76,0.02,217.68,0,-5833.99,0,-9.519999999999529
May 2021,213.59,0,0,0,0,0.64,27.47,7.3,0.01,0,0.64,0,213.58,0,19.52,0.02,233.13,0,-5849.76,0,-15.770000000000401
Jun 2021,745.55,0,0,0,0,0.64,19.07,4.88,0.03,0,0.64,0,745.52,0,13.54,0.02,759.09,0,-5869.3,0,-19.54
Jul 2021,496.3,0,0,0,0,0.64,25.71,6.79,0.02,0,0.64,0,496.28,0,18.28,0.02,514.58,0,-5882.84,0,-13.54
Aug 2021,109.09,0,0,0,0,0.64,32.18,8.65,0.0,0,0.64,0,109.08,0,22.88,0.02,131.98,0,-5901.12,0,-18.2799999999997
Sep 2021,196.3,0,0,0,0,0.64,25.77,6.81,0.01,0,0.64,0,196.29,0,18.32,0.02,214.62,0,-5924.02,0,-22.9000000000005
Oct 2021,248.72,0,0,0,0,0.64,18.62,4.75,0.01,0,0.64,0,248.71,0,13.23,0.01,261.95,0,-5942.35,0,-18.3299999999999
Nov 2021,9.86,0,0,0,0,0.64,12.04,2.86,0.0,0,0.64,0,9.86,0,8.54,0.01,18.4,0,-5955.57,0,-13.2199999999993
Dec 2021,78.91,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,78.9,0,1.59,0.0,80.5,0,-5964.12,0,-8.55000000000018
Jan 2022,290.59,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,290.58,0,1.59,0.0,292.17,0,-5965.71,0,-1.59000000000015
Feb 2022,209.48,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,209.48,0,1.59,0.0,211.07,0,-5967.29,0,-1.57999999999993
Mar 2022,2.35,0,0,0,0,0.64,7.65,1.6,0.0,0,0.64,0,2.35,0,5.41,0.0,7.76,0,-5968.88,0,-1.59000000000015
Apr 2022,15.68,0,0,0,0,0.64,25.7,6.79,0.0,0,0.64,0,15.68,0,18.27,0.02,33.97,0,-5974.29,0,-5.40999999999985
May 2022,971.92,0,0,0,0,0.64,12.53,3.0,0.04,0,0.64,0,971.88,0,8.89,0.02,980.79,0,-5992.58,0,-18.29
Jun 2022,444.03,0,0,0,0,0.64,25.68,6.79,0.02,0,0.64,0,444.01,0,18.25,0.02,462.29,0,-6001.45,0,-8.86999999999989
Jul 2022,382.32,0,0,0,0,0.64,29.02,7.75,0.01,0,0.64,0,382.3,0,20.63,0.03,402.96,0,-6019.71,0,-18.2600000000002
Aug 2022,338.91,0,0,0,0,0.64,26.93,7.15,0.01,0,0.64,0,338.9,0,19.15,0.02,358.07,0,-6040.35,0,-20.6400000000003
Sep 2022,476.8,0,0,0,0,0.64,18.32,4.67,0.02,0,0.64,0,476.78,0,13.01,0.02,489.81,0,-6059.51,0,-19.159999999999897
Oct 2022,677.33,0,0,0,0,0.64,8.96,1.97,0.03,0,0.64,0,677.3,0,6.35,0.01,683.66,0,-6072.52,0,-13.0100000000002
Nov 2022,1.41,0,0,0,0,0.64,4.42,0.67,0.0,0,0.64,0,1.41,0,3.11,0.0,4.52,0,-6078.85,0,-6.32999999999993
Dec 2022,44.37,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,44.37,0,1.59,0.0,45.96,0,-6081.96,0,-3.10999999999967
Jan 2023,18.24,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,18.24,0,1.59,0.0,19.83,0,-6083.55,0,-1.59000000000015
Feb 2023,78.48,0,0,0,0,0.64,2.35,0.07,0.0,0,0.64,0,78.47,0,1.64,0.0,80.11,0,-6085.13,0,-1.57999999999993
Mar 2023,50.28,0,0,0,0,0.64,20.53,5.31,0.0,0,0.64,0,50.27,0,14.59,0.01,64.87,0,-6086.77,0,-1.6400000000003303
Apr 2023,10.66,0,0,0,0,0.64,29.35,7.84,0.0,0,0.64,0,10.66,0,20.87,0.02,31.55,0,-6101.37,0,-14.599999999999499
May 2023,737.2,0,0,0,0,0.64,16.18,4.05,0.03,0,0.64,0,737.17,0,11.49,0.02,748.68,0,-6122.26,0,-20.8900000000003
Jun 2023,781.85,0,0,0,0,0.64,19.13,4.9,0.03,0,0.64,0,781.82,0,13.59,0.02,795.43,0,-6133.74,0,-11.479999999999599
Jul 2023,399.49,0,0,0,0,0.64,29.04,7.76,0.02,0,0.64,0,399.47,0,20.65,0.03,420.15,0,-6147.32,0,-13.5799999999999
Aug 2023,112.28,0,0,0,0,0.64,32.11,8.64,0.0,0,0.64,0,112.28,0,22.83,0.02,135.13,0,-6167.98,0,-20.659999999999897
Sep 2023,108.17,0,0,0,0,0.64,28.05,7.47,0.0,0,0.64,0,108.16,0,19.94,0.02,128.13,0,-6190.83,0,-22.8500000000004
Oct 2023,630.93,0,0,0,0,0.64,9.4,2.1,0.02,0,0.64,0,630.91,0,6.66,0.01,637.58,0,-6210.79,0,-19.96
Nov 2023,142.58,0,0,0,0,0.64,8.21,1.76,0.01,0,0.64,0,142.57,0,5.81,0.0,148.39,0,-6217.43,0,-6.64000000000033
Dec 2023,313.29,0,0,0,0,0.64,2.27,0.05,0.01,0,0.64,0,313.28,0,1.59,0.0,314.86,0,-6223.25,0,-5.819999999999711
Jan 2024,73.15,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,73.15,0,1.59,0.0,74.74,0,-6224.82,0,-1.56999999999971
Feb 2024,172.46,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,172.45,0,1.58,0.0,174.04,0,-6226.4,0,-1.57999999999993
Mar 2024,111.93,0,0,0,0,0.63,4.87,0.8,0.0,0,0.63,0,111.92,0,3.44,0.0,115.36,0,-6227.98,0,-1.57999999999993
Apr 2024,49.74,0,0,0,0,0.63,26.21,6.94,0.0,0,0.63,0,49.74,0,18.63,0.02,68.39,0,-6231.42,0,-3.4400000000005098
May 2024,638.7,0,0,0,0,0.63,18.3,4.67,0.02,0,0.63,0,638.68,0,13.0,0.02,651.7,0,-6250.06,0,-18.6400000000003
Jun 2024,583.87,0,0,0,0,0.63,23.14,6.06,0.02,0,0.63,0,583.85,0,16.45,0.02,600.32,0,-6263.07,0,-13.009999999999302
Jul 2024,299.68,0,0,0,0,0.63,30.68,8.23,0.01,0,0.63,0,299.66,0,21.82,0.02,321.51,0,-6279.51,0,-16.440000000000502
Aug 2024,701.89,0,0,0,0,0.63,18.53,4.73,0.03,0,0.63,0,701.87,0,13.17,0.02,715.06,0,-6301.35,0,-21.8400000000001
Sep 2024,378.77,0,0,0,0,0.63,21.08,5.47,0.01,0,0.63,0,378.75,0,14.98,0.02,393.75,0,-6314.51,0,-13.1599999999999
Oct 2024,252.55,0,0,0,0,0.63,18.05,4.6,0.01,0,0.63,0,252.54,0,12.82,0.01,265.38,0,-6329.49,0,-14.979999999999599
Nov 2024,38.63,0,0,0,0,0.63,9.21,2.05,0.0,0,0.63,0,38.62,0,6.53,0.0,45.15,0,-6342.32,0,-12.8299999999999
Dec 2024,292.51,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,292.5,0,1.58,0.0,294.08,0,-6348.85,0,-6.530000000000651
Jan 2025,10.37,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,10.37,0,1.58,0.0,11.95,0,-6350.42,0,-1.56999999999971
Feb 2025,8.5,0,0,0,0,0.63,3.28,0.35,0.0,0,0.63,0,8.5,0,2.3,0.0,10.81,0,-6352.0,0,-1.57999999999993
Mar 2025,20.35,0,0,0,0,0.63,22.41,5.85,0.0,0,0.63,0,20.35,0,15.93,0.01,36.29,0,-6354.3,0,-2.30000000000018
Apr 2025,466.31,0,0,0,0,0.63,16.51,4.15,0.02,0,0.63,0,466.29,0,11.73,0.02,478.03,0,-6370.25,0,-15.9499999999998
May 2025,290.94,0,0,0,0,0.63,27.96,7.45,0.01,0,0.63,0,290.93,0,19.88,0.03,310.83,0,-6381.97,0,-11.7200000000003
Jun 2025,541.69,0,0,0,0,0.63,23.9,6.28,0.02,0,0.63,0,541.67,0,16.99,0.02,558.68,0,-6401.87,0,-19.8999999999996
Jul 2025,113.17,0,0,0,0,0.63,35.49,9.62,0.0,0,0.63,0,113.16,0,25.24,0.03,138.43,0,-6418.86,0,-16.9899999999998
Aug 2025,1601.48,0,0,0,0,0.63,9.76,2.21,0.06,0,0.63,0,1601.42,0,6.92,0.02,1608.36,0,-6444.12,0,-25.2600000000002
Sep 2025,220.14,0,0,0,0,0.63,25.09,6.63,0.01,0,0.63,0,220.14,0,17.84,0.02,237.99,0,-6451.0,0,-6.880000000000111
Oct 2025,315.13,0,0,0,0,0.63,15.66,3.91,0.01,0,0.63,0,315.11,0,11.12,0.01,326.25,0,-6468.85,0,-17.8500000000004
Nov 2025,2.94,0,0,0,0,0.63,6.95,1.4,0.0,0,0.63,0,2.94,0,4.92,0.0,7.86,0,-6479.97,0,-11.1199999999999
Dec 2025,41.41,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,41.41,0,1.58,0.0,42.98,0,-6484.89,0,-4.92000000000007
Jan 2026,218.99,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,218.98,0,1.58,0.0,220.56,0,-6486.46,0,-1.56999999999971
Feb 2026,185.24,0,0,0,0,0.63,2.25,0.05,0.01,0,0.63,0,185.23,0,1.57,0.0,186.81,0,-6488.03,0,-1.56999999999971
Mar 2026,421.83,0,0,0,0,0.63,3.62,0.45,0.02,0,0.63,0,421.81,0,2.55,0.0,424.36,0,-6489.6,0,-1.5700000000006202
Apr 2026,205.38,0,0,0,0,0.63,21.2,5.51,0.01,0,0.63,0,205.37,0,15.07,0.02,220.46,0,-6492.13,0,-2.52999999999975
May 2026,458.15,0,0,0,0,0.63,21.89,5.71,0.02,0,0.63,0,458.13,0,15.56,0.02,473.71,0,-6507.21,0,-15.0799999999999
Jun 2026,239.69,0,0,0,0,0.62,31.19,8.38,0.01,0,0.62,0,239.68,0,22.18,0.03,261.89,0,-6522.78,0,-15.5699999999997
Jul 2026,181.02,0,0,0,0,0.62,33.67,9.09,0.01,0,0.62,0,181.01,0,23.95,0.03,204.98,0,-6544.98,0,-22.1999999999998
Aug 2026,432.45,0,0,0,0,0.62,24.04,6.32,0.02,0,0.62,0,432.43,0,17.09,0.02,449.54,0,-6568.94,0,-23.96
Sep 2026,551.41,0,0,0,0,0.62,17.7,4.5,0.02,0,0.62,0,551.39,0,12.58,0.02,563.99,0,-6586.04,0,-17.1000000000004
Oct 2026,34.63,0,0,0,0,0.62,23.57,6.19,0.0,0,0.62,0,34.63,0,16.76,0.01,51.4,0,-6598.61,0,-12.5699999999997
Nov 2026,130.62,0,0,0,0,0.62,4.7,0.76,0.01,0,0.62,0,130.62,0,3.31,0.0,133.93,0,-6615.38,0,-16.7700000000004
Dec 2026,13.28,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,13.28,0,1.57,0.0,14.85,0,-6618.69,0,-3.3099999999994902
Jan 2027,96.03,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,96.03,0,1.57,0.0,97.6,0,-6620.26,0,-1.5700000000006202
Feb 2027,247.47,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,247.46,0,1.57,0.0,249.03,0,-6621.83,0,-1.56999999999971
Mar 2027,22.61,0,0,0,0,0.62,6.72,1.34,0.0,0,0.62,0,22.61,0,4.76,0.0,27.38,0,-6623.38,0,-1.55000000000018
Apr 2027,97.36,0,0,0,0,0.62,23.5,6.17,0.0,0,0.62,0,97.35,0,16.71,0.02,114.08,0,-6628.15,0,-4.769999999999531
May 2027,967.99,0,0,0,0,0.62,12.51,3.01,0.04,0,0.62,0,967.95,0,8.88,0.02,976.85,0,-6644.87,0,-16.7200000000003
Jun 2027,505.6,0,0,0,0,0.62,24.58,6.48,0.02,0,0.62,0,505.58,0,17.47,0.02,523.08,0,-6653.73,0,-8.859999999999669
Jul 2027,382.6,0,0,0,0,0.62,28.82,7.7,0.01,0,0.62,0,382.58,0,20.5,0.02,403.11,0,-6671.21,0,-17.4800000000005
Aug 2027,526.85,0,0,0,0,0.62,23.07,6.05,0.02,0,0.62,0,526.83,0,16.4,0.02,543.25,0,-6691.72,0,-20.5100000000002
Sep 2027,1091.59,0,0,0,0,0.62,9.28,2.08,0.04,0,0.62,0,1091.55,0,6.58,0.02,1098.15,0,-6708.12,0,-16.3999999999996
Oct 2027,767.74,0,0,0,0,0.62,3.17,0.32,0.03,0,0.62,0,767.71,0,2.23,0.01,769.95,0,-6714.68,0,-6.5600000000004
Nov 2027,8.94,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,8.94,0,1.56,0.0,10.51,0,-6716.89,0,-2.21000000000004
Dec 2027,79.98,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,79.97,0,1.56,0.0,81.54,0,-6718.45,0,-1.55999999999949
Jan 2028,1.81,0,0,0,0,0.62,2.6,0.16,0.0,0,0.62,0,1.81,0,1.82,0.0,3.63,0,-6720.01,0,-1.5600000000004
Feb 2028,165.25,0,0,0,0,0.62,11.92,2.84,0.01,0,0.62,0,165.25,0,8.46,0.01,173.72,0,-6721.83,0,-1.81999999999971
Mar 2028,1.74,0,0,0,0,0.62,21.97,5.73,0.0,0,0.62,0,1.74,0,15.62,0.01,17.38,0,-6730.3,0,-8.470000000000251
Apr 2028,116.95,0,0,0,0,0.62,23.2,6.09,0.0,0,0.62,0,116.95,0,16.5,0.02,133.46,0,-6745.93,0,-15.6300000000001
May 2028,729.57,0,0,0,0,0.62,15.25,3.8,0.03,0,0.62,0,729.54,0,10.84,0.02,740.4,0,-6762.44,0,-16.5099999999993
Jun 2028,384.64,0,0,0,0,0.62,27.63,7.36,0.02,0,0.62,0,384.63,0,19.65,0.03,404.3,0,-6773.27,0,-10.830000000000801
Jul 2028,610.72,0,0,0,0,0.62,22.8,5.97,0.02,0,0.62,0,610.69,0,16.21,0.02,626.92,0,-6792.93,0,-19.659999999999897
Aug 2028,384.17,0,0,0,0,0.61,25.19,6.66,0.02,0,0.61,0,384.16,0,17.91,0.02,402.09,0,-6809.14,0,-16.21
Sep 2028,82.05,0,0,0,0,0.61,28.64,7.65,0.0,0,0.61,0,82.04,0,20.37,0.02,102.43,0,-6827.05,0,-17.909999999999897
Oct 2028,420.28,0,0,0,0,0.61,14.26,3.52,0.02,0,0.61,0,420.26,0,10.13,0.01,430.4,0,-6847.44,0,-20.3899999999994
Nov 2028,71.2,0,0,0,0,0.61,4.67,0.76,0.0,0,0.61,0,71.19,0,3.3,0.0,74.5,0,-6857.56,0,-10.1200000000008
Dec 2028,20.54,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,20.54,0,1.56,0.0,22.1,0,-6860.86,0,-3.2999999999992697
Jan 2029,4.81,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,4.8,0,1.56,0.0,6.36,0,-6862.42,0,-1.5600000000004
Feb 2029,39.08,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,39.08,0,1.56,0.0,40.64,0,-6863.98,0,-1.55999999999949
Mar 2029,100.94,0,0,0,0,0.61,6.54,1.29,0.0,0,0.61,0,100.93,0,4.63,0.0,105.57,0,-6865.54,0,-1.5600000000004
Apr 2029,34.75,0,0,0,0,0.61,27.37,7.29,0.0,0,0.61,0,34.75,0,19.47,0.02,54.24,0,-6870.17,0,-4.63000000000011
May 2029,428.69,0,0,0,0,0.61,22.56,5.91,0.02,0,0.61,0,428.67,0,16.04,0.02,444.73,0,-6889.65,0,-19.479999999999603
Jun 2029,698.61,0,0,0,0,0.61,20.11,5.2,0.03,0,0.61,0,698.58,0,14.3,0.02,712.9,0,-6905.7,0,-16.0500000000002
Jul 2029,686.3,0,0,0,0,0.61,21.66,5.65,0.03,0,0.61,0,686.27,0,15.4,0.02,701.7,0,-6920.0,0,-14.3000000000002
Aug 2029,477.11,0,0,0,0,0.61,23.23,6.1,0.02,0,0.61,0,477.09,0,16.52,0.02,493.63,0,-6935.4,0,-15.399999999999599
Sep 2029,201.57,0,0,0,0,0.61,26.37,7.0,0.01,0,0.61,0,201.56,0,18.75,0.02,220.33,0,-6951.92,0,-16.5200000000004
Oct 2029,289.12,0,0,0,0,0.61,16.8,4.25,0.01,0,0.61,0,289.11,0,11.94,0.01,301.06,0,-6970.68,0,-18.7600000000002
Nov 2029,7.02,0,0,0,0,0.61,2.89,0.25,0.0,0,0.61,0,7.01,0,2.03,0.0,9.05,0,-6982.62,0,-11.9399999999996
Dec 2029,5.6,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,5.6,0,1.55,0.0,7.16,0,-6984.66,0,-2.03999999999996
Jan 2030,237.77,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,237.76,0,1.55,0.0,239.31,0,-6986.21,0,-1.55000000000018
Feb 2030,3.48,0,0,0,0,0.61,2.96,0.27,0.0,0,0.61,0,3.48,0,2.08,0.0,5.56,0,-6987.75,0,-1.53999999999996
Mar 2030,8.56,0,0,0,0,0.61,23.71,6.24,0.0,0,0.61,0,8.56,0,16.86,0.02,25.44,0,-6989.84,0,-2.09000000000015
