date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,66.97,2.26,0.84,4.29,1.33,0.84,1.15,0.62,1.93,0,-1.81,0,62.78,0.14,1.03,0.91,64.85,0,-204.5,0,0.0999999999999943
Nov 2028,415.29,14.03,4.66,27.82,0.32,0.11,0.99,0.44,11.96,0,-10.08,0,389.29,0.76,0.76,0.0,390.81,0,-205.83,0,-1.33000000000001
Dec 2028,13.4,0.45,0.19,0.83,0.32,0.11,0.99,0.44,0.39,0,-0.42,0,12.56,0.03,0.76,0.0,13.35,0,-204.51,0,1.32000000000002
Jan 2029,136.46,4.61,1.64,9.33,0.32,0.11,0.99,0.44,3.93,0,-3.55,0,127.92,0.27,0.76,0.0,128.95,0,-205.1,0,-0.5900000000000029
Feb 2029,101.55,3.43,1.07,6.44,0.32,0.11,0.99,0.44,2.92,0,-2.32,0,95.2,0.17,0.76,0.0,96.13,0,-205.27,0,-0.17000000000001597
Mar 2029,279.77,9.45,3.92,21.01,0.32,0.11,0.99,0.44,8.06,0,-8.48,0,262.26,0.64,0.76,0.0,263.66,0,-205.22,0,0.0500000000000114
Apr 2029,37.91,1.28,0.6,2.8,0.64,0.35,1.05,0.49,1.09,0,-1.31,0,35.53,0.1,0.85,0.38,36.85,0,-206.2,0,-0.97999999999999
May 2029,93.34,3.15,0.94,5.29,2.05,1.36,1.27,0.75,2.69,0,-2.04,0,87.5,0.15,1.22,2.06,90.93,0,-207.34,0,-1.14000000000001
Jun 2029,120.75,4.08,1.02,6.37,2.28,1.52,1.3,0.79,3.48,0,-2.2,0,113.19,0.17,1.28,2.32,116.96,0,-209.27,0,-1.9300000000000102
Jul 2029,672.44,22.72,6.21,40.79,1.56,1.01,1.19,0.66,19.37,0,-13.42,0,630.35,1.01,1.09,2.34,634.79,0,-210.83,0,-1.56
Aug 2029,449.89,15.2,4.42,27.87,1.66,1.07,1.21,0.68,12.96,0,-9.55,0,421.73,0.72,1.11,1.98,425.54,0,-207.76,0,3.0700000000000203
Sep 2029,910.58,30.77,8.17,54.96,0.73,0.41,1.06,0.51,26.23,0,-17.67,0,853.58,1.33,0.87,1.6,857.38,0,-206.86,0,0.899999999999977
Oct 2029,451.65,15.26,5.49,31.43,0.62,0.33,1.04,0.49,13.01,0,-11.87,0,423.38,0.89,0.84,0.69,425.8,0,-200.45,0,6.4100000000000295
Nov 2029,332.89,11.25,3.68,22.1,0.32,0.11,0.99,0.44,9.59,0,-7.97,0,312.05,0.6,0.76,0.0,313.41,0,-200.55,0,-0.100000000000023
Dec 2029,276.66,9.35,2.57,16.86,0.32,0.11,0.99,0.44,7.97,0,-5.56,0,259.34,0.42,0.76,0.0,260.52,0,-199.49,0,1.06
Jan 2030,177.89,6.01,1.63,10.7,0.32,0.11,0.99,0.44,5.12,0,-3.52,0,166.76,0.26,0.76,0.0,167.78,0,-197.64,0,1.85000000000002
Feb 2030,131.05,4.43,1.38,8.38,0.32,0.11,1.0,0.44,3.77,0,-2.99,0,122.85,0.23,0.76,0.0,123.84,0,-196.6,0,1.03999999999999
Mar 2030,159.05,5.37,2.14,11.59,0.32,0.11,1.0,0.44,4.58,0,-4.62,0,149.1,0.35,0.76,0.0,150.21,0,-196.38,0,0.219999999999999
Apr 2030,20.54,0.69,0.44,1.78,0.41,0.18,1.01,0.45,0.59,0,-0.95,0,19.25,0.07,0.79,0.1,20.21,0,-196.98,0,-0.5999999999999941
May 2030,28.64,0.97,0.31,1.3,1.91,1.3,1.29,0.69,0.82,0,-0.68,0,26.84,0.05,1.21,2.1,30.21,0,-198.0,0,-1.02000000000001
Jun 2030,2.6,0.09,0.08,0.42,0.32,0.42,1.35,0.24,0.07,0,-0.16,0,2.44,0.01,1.0,2.41,5.87,0,-200.55,0,-2.55000000000001
Jul 2030,197.81,6.68,1.38,10.05,2.28,1.52,1.31,0.79,5.7,0,-2.97,0,185.42,0.22,1.28,2.29,189.22,0,-204.16,0,-3.6099999999999905
Aug 2030,411.42,13.9,3.31,23.23,1.72,1.12,1.22,0.69,11.85,0,-7.16,0,385.67,0.54,1.13,1.99,389.33,0,-204.24,0,-0.0800000000000125
Sep 2030,8.75,0.3,0.08,0.51,0.52,0.51,1.29,0.3,0.25,0,-0.16,0,8.2,0.01,1.0,1.77,10.98,0,-202.07,0,2.17000000000002
Oct 2030,5.68,0.19,0.05,0.39,0.34,0.39,1.24,0.25,0.16,0,-0.11,0,5.33,0.01,0.94,1.36,7.64,0,-204.75,0,-2.68000000000001
Nov 2030,0.69,0.02,0.04,0.13,0.15,0.13,1.0,0.26,0.02,0,-0.09,0,0.65,0.01,0.76,0.03,1.44,0,-207.04,0,-2.2899999999999903
Dec 2030,4.35,0.15,0.05,0.11,0.3,0.11,1.0,0.42,0.13,0,-0.11,0,4.08,0.01,0.76,0.0,4.85,0,-207.88,0,-0.840000000000003
Jan 2031,46.19,1.56,0.91,4.09,0.32,0.11,1.0,0.44,1.33,0,-1.97,0,43.3,0.15,0.76,0.0,44.21,0,-208.44,0,-0.560000000000002
Feb 2031,63.27,2.14,0.68,3.98,0.32,0.11,1.0,0.44,1.82,0,-1.47,0,59.31,0.11,0.76,0.0,60.19,0,-209.64,0,-1.19999999999999
Mar 2031,25.18,0.85,0.2,1.23,0.33,0.13,1.0,0.44,0.73,0,-0.42,0,23.6,0.03,0.77,0.02,24.42,0,-209.85,0,-0.210000000000008
Apr 2031,11.15,0.38,0.2,0.73,0.97,0.73,1.24,0.44,0.32,0,-0.42,0,10.45,0.03,1.04,1.65,13.17,0,-210.13,0,-0.280000000000001
May 2031,33.1,1.12,0.33,1.41,2.11,1.41,1.29,0.75,0.95,0,-0.71,0,31.03,0.05,1.24,2.07,34.38,0,-212.68,0,-2.55000000000001
Jun 2031,331.36,11.2,2.72,18.67,1.99,1.32,1.26,0.74,9.54,0,-5.87,0,310.62,0.44,1.2,2.44,314.71,0,-215.04,0,-2.35999999999999
Jul 2031,713.53,24.11,6.42,42.85,1.47,0.94,1.18,0.64,20.55,0,-13.89,0,668.86,1.04,1.07,2.28,673.26,0,-214.34,0,0.699999999999989
Aug 2031,587.55,19.86,6.0,37.32,1.52,0.98,1.19,0.65,16.92,0,-12.98,0,550.77,0.98,1.08,2.09,554.91,0,-210.5,0,3.84
Sep 2031,169.06,5.71,1.98,11.0,1.89,1.24,1.25,0.72,4.87,0,-4.28,0,158.47,0.32,1.18,1.73,161.7,0,-209.18,0,1.31999999999999
Oct 2031,763.29,25.79,7.86,49.15,0.35,0.14,1.0,0.44,21.98,0,-16.99,0,715.51,1.28,0.77,0.77,718.34,0,-210.85,0,-1.66999999999999
Nov 2031,77.68,2.63,1.06,5.62,0.32,0.12,1.0,0.44,2.24,0,-2.3,0,72.82,0.17,0.76,0.0,73.76,0,-207.19,0,3.66
Dec 2031,156.83,5.3,1.43,9.39,0.32,0.12,1.0,0.44,4.52,0,-3.09,0,147.01,0.23,0.76,0.0,148.01,0,-207.82,0,-0.629999999999995
Jan 2032,137.12,4.63,1.61,9.26,0.32,0.12,1.0,0.44,3.95,0,-3.48,0,128.53,0.26,0.76,0.0,129.56,0,-206.96,0,0.859999999999985
Feb 2032,123.17,4.16,1.54,8.59,0.32,0.12,1.0,0.44,3.55,0,-3.34,0,115.46,0.25,0.76,0.0,116.48,0,-207.05,0,-0.0900000000000034
Mar 2032,156.59,5.29,2.45,12.45,0.32,0.12,1.0,0.44,4.51,0,-5.3,0,146.79,0.4,0.76,0.0,147.95,0,-207.4,0,-0.349999999999994
Apr 2032,20.55,0.69,0.66,2.04,1.84,1.2,1.24,0.71,0.59,0,-1.42,0,19.27,0.11,1.16,1.63,22.16,0,-208.76,0,-1.3599999999999899
May 2032,11.71,0.4,0.22,0.81,1.04,0.81,1.3,0.45,0.34,0,-0.47,0,10.98,0.04,1.08,2.08,14.18,0,-211.75,0,-2.9900000000000095
Jun 2032,278.03,9.4,2.38,15.84,2.09,1.39,1.28,0.75,8.01,0,-5.16,0,260.62,0.39,1.23,2.46,264.69,0,-214.81,0,-3.06
Jul 2032,1134.72,38.35,10.95,70.81,0.97,0.58,1.1,0.55,32.68,0,-23.68,0,1063.69,1.78,0.93,2.09,1068.5,0,-214.94,0,-0.12999999999999498
Aug 2032,1070.91,36.19,10.38,66.97,0.85,0.5,1.08,0.53,30.84,0,-22.45,0,1003.88,1.69,0.91,1.87,1008.35,0,-208.58,0,6.3599999999999905
Sep 2032,698.33,23.6,5.72,40.37,0.98,0.59,1.1,0.55,20.11,0,-12.37,0,654.62,0.93,0.94,1.61,658.09,0,-202.61,0,5.97
Oct 2032,787.06,26.6,7.8,49.77,0.37,0.15,1.01,0.44,22.67,0,-16.86,0,737.8,1.27,0.78,0.86,740.7,0,-197.02,0,5.59
Nov 2032,60.36,2.04,0.64,3.76,0.32,0.12,1.0,0.44,1.74,0,-1.38,0,56.58,0.1,0.77,0.0,57.45,0,-192.64,0,4.38000000000002
Dec 2032,64.08,2.17,0.61,3.78,0.32,0.12,1.0,0.44,1.85,0,-1.31,0,60.07,0.1,0.77,0.0,60.93,0,-192.85,0,-0.210000000000008
Jan 2033,53.96,1.82,0.91,4.36,0.32,0.12,1.0,0.44,1.55,0,-1.97,0,50.59,0.15,0.77,0.0,51.5,0,-192.87,0,-0.0200000000000102
Feb 2033,241.77,8.17,3.08,17.22,0.32,0.12,1.0,0.44,6.96,0,-6.67,0,226.64,0.5,0.77,0.0,227.91,0,-193.85,0,-0.97999999999999
Mar 2033,92.1,3.11,1.42,7.16,0.32,0.12,1.0,0.44,2.65,0,-3.06,0,86.34,0.23,0.77,0.0,87.33,0,-194.12,0,-0.27000000000001
Apr 2033,2.78,0.09,0.17,0.42,0.62,0.42,1.1,0.41,0.08,0,-0.38,0,2.61,0.03,0.89,0.68,4.21,0,-195.09,0,-0.969999999999999
May 2033,2.97,0.1,0.11,0.46,0.42,0.46,1.31,0.27,0.09,0,-0.23,0,2.78,0.02,1.0,2.17,5.97,0,-196.77,0,-1.6800000000000102
Jun 2033,32.54,1.1,0.22,1.25,1.75,1.25,1.35,0.63,0.94,0,-0.47,0,30.5,0.04,1.23,2.47,34.24,0,-200.12,0,-3.3499999999999903
Jul 2033,642.87,21.72,6.16,39.64,1.59,1.03,1.2,0.66,18.52,0,-13.32,0,602.62,1.0,1.1,2.33,607.06,0,-202.86,0,-2.7400000000000095
Aug 2033,369.52,12.49,3.35,21.89,1.89,1.24,1.25,0.72,10.64,0,-7.24,0,346.39,0.54,1.18,2.13,350.25,0,-200.53,0,2.33000000000001
Sep 2033,75.58,2.55,0.83,4.34,2.04,1.35,1.27,0.74,2.18,0,-1.79,0,70.85,0.13,1.22,1.7,73.9,0,-199.79,0,0.7400000000000091
Oct 2033,183.42,6.2,2.0,11.74,1.23,0.77,1.15,0.6,5.28,0,-4.32,0,171.94,0.33,1.0,0.99,174.26,0,-201.64,0,-1.8499999999999899
Nov 2033,200.0,6.76,1.77,11.87,0.32,0.12,1.0,0.44,5.76,0,-3.83,0,187.48,0.29,0.77,0.0,188.53,0,-202.21,0,-0.5700000000000219
Dec 2033,28.11,0.95,0.3,1.65,0.32,0.12,1.0,0.44,0.81,0,-0.65,0,26.35,0.05,0.77,0.0,27.17,0,-200.85,0,1.36000000000001
Jan 2034,453.66,15.33,5.78,32.48,0.32,0.12,1.0,0.44,13.07,0,-12.51,0,425.26,0.94,0.77,0.0,426.97,0,-201.25,0,-0.400000000000006
Feb 2034,329.46,11.13,3.09,20.2,0.32,0.12,1.0,0.44,9.49,0,-6.68,0,308.84,0.5,0.77,0.0,310.11,0,-201.26,0,-0.009999999999990909
Mar 2034,151.74,5.13,2.09,11.19,0.32,0.12,1.0,0.44,4.37,0,-4.51,0,142.25,0.34,0.77,0.0,143.35,0,-199.01,0,2.25
Apr 2034,62.74,2.12,1.03,4.96,0.51,0.26,1.03,0.47,1.81,0,-2.23,0,58.81,0.17,0.82,0.24,60.03,0,-199.72,0,-0.7100000000000078
May 2034,15.0,0.51,0.29,1.0,1.39,1.0,1.3,0.55,0.43,0,-0.63,0,14.06,0.05,1.14,2.06,17.31,0,-200.95,0,-1.22999999999999
Jun 2034,279.17,9.43,3.38,18.87,2.06,1.36,1.28,0.75,8.04,0,-7.3,0,261.69,0.55,1.22,2.4,265.87,0,-203.97,0,-3.0200000000000093
Jul 2034,642.15,21.7,6.16,39.62,1.57,1.02,1.2,0.66,18.5,0,-13.32,0,601.96,1.0,1.1,2.3,606.35,0,-206.16,0,-2.19
Aug 2034,712.04,24.06,7.16,45.08,1.27,0.8,1.15,0.61,20.51,0,-15.49,0,667.47,1.16,1.02,1.97,671.63,0,-203.82,0,2.34
Sep 2034,153.27,5.18,2.46,11.9,1.95,1.29,1.26,0.73,4.41,0,-5.32,0,143.68,0.4,1.2,1.77,147.05,0,-201.33,0,2.4899999999999802
Oct 2034,56.06,1.89,0.78,3.71,1.44,0.92,1.18,0.64,1.61,0,-1.69,0,52.55,0.13,1.06,1.0,54.74,0,-204.55,0,-3.22
Nov 2034,87.68,2.96,1.28,6.6,0.32,0.12,1.0,0.44,2.53,0,-2.77,0,82.19,0.21,0.77,0.0,83.17,0,-206.16,0,-1.6099999999999899
Dec 2034,689.31,23.29,5.76,40.38,0.32,0.12,1.0,0.44,19.85,0,-12.46,0,646.16,0.94,0.77,0.0,647.86,0,-206.97,0,-0.810000000000002
Jan 2035,92.9,3.14,1.01,5.96,0.32,0.12,1.0,0.44,2.68,0,-2.18,0,87.08,0.16,0.77,0.0,88.02,0,-200.15,0,6.8199999999999905
Feb 2035,291.71,9.86,2.95,18.51,0.32,0.12,1.0,0.44,8.4,0,-6.38,0,273.45,0.48,0.77,0.0,274.7,0,-200.22,0,-0.0699999999999932
Mar 2035,91.59,3.1,0.81,5.32,0.32,0.12,1.0,0.44,2.64,0,-1.74,0,85.86,0.13,0.77,0.0,86.75,0,-198.77,0,1.44999999999999
Apr 2035,19.43,0.66,0.41,1.66,0.45,0.22,1.03,0.46,0.56,0,-0.9,0,18.22,0.07,0.8,0.15,19.24,0,-198.44,0,0.330000000000013
May 2035,74.57,2.52,0.97,4.71,2.11,1.4,1.29,0.76,2.15,0,-2.09,0,69.9,0.16,1.24,2.1,73.4,0,-199.49,0,-1.05000000000001
Jun 2035,120.82,4.08,1.06,6.47,2.4,1.61,1.33,0.81,3.48,0,-2.29,0,113.26,0.17,1.31,2.51,117.25,0,-202.07,0,-2.57999999999998
Jul 2035,598.34,20.22,5.32,35.62,1.59,1.03,1.21,0.66,17.23,0,-11.5,0,560.89,0.86,1.1,2.23,565.09,0,-203.92,0,-1.8499999999999899
Aug 2035,567.88,19.19,5.8,36.07,1.49,0.96,1.19,0.65,16.36,0,-12.55,0,532.33,0.94,1.07,2.0,536.35,0,-200.96,0,2.9599999999999795
Sep 2035,234.08,7.91,2.17,13.8,1.83,1.2,1.24,0.71,6.74,0,-4.7,0,219.43,0.35,1.17,1.8,222.75,0,-199.7,0,1.26000000000002
Oct 2035,4.16,0.14,0.01,0.26,0.16,0.26,1.18,0.2,0.12,0,-0.01,0,3.9,0.0,0.88,0.91,5.7,0,-199.99,0,-0.29000000000002
Nov 2035,108.37,3.66,1.72,8.62,0.32,0.12,1.0,0.44,3.12,0,-3.72,0,101.59,0.28,0.77,0.0,102.64,0,-201.77,0,-1.78
Dec 2035,66.03,2.23,0.77,4.35,0.32,0.12,1.0,0.44,1.9,0,-1.67,0,61.89,0.13,0.77,0.0,62.79,0,-202.94,0,-1.16999999999999
Jan 2036,12.68,0.43,0.19,0.79,0.32,0.12,1.0,0.44,0.37,0,-0.41,0,11.89,0.03,0.77,0.0,12.69,0,-203.28,0,-0.34000000000000297
Feb 2036,211.89,7.16,2.05,13.11,0.32,0.12,1.01,0.44,6.1,0,-4.43,0,198.62,0.33,0.77,0.0,199.72,0,-203.89,0,-0.609999999999985
Mar 2036,250.35,8.46,3.42,18.54,0.32,0.12,1.01,0.44,7.21,0,-7.41,0,234.68,0.56,0.77,0.0,236.01,0,-202.78,0,1.10999999999999
Apr 2036,3.47,0.12,0.1,0.36,0.42,0.36,1.13,0.31,0.1,0,-0.22,0,3.25,0.02,0.89,0.88,5.04,0,-203.55,0,-0.77000000000001
May 2036,89.34,3.02,0.92,5.03,2.22,1.48,1.31,0.78,2.57,0,-1.98,0,83.74,0.15,1.27,2.32,87.48,0,-205.37,0,-1.8199999999999898
Jun 2036,92.72,3.13,0.89,5.02,2.43,1.63,1.34,0.81,2.67,0,-1.93,0,86.91,0.15,1.32,2.49,90.87,0,-207.64,0,-2.26999999999998
Jul 2036,815.35,27.55,7.78,50.39,1.38,0.88,1.17,0.63,23.48,0,-16.82,0,764.31,1.27,1.05,2.32,768.95,0,-209.91,0,-2.27000000000001
Aug 2036,328.37,11.1,3.9,22.13,1.99,1.32,1.27,0.74,9.46,0,-8.44,0,307.81,0.63,1.21,2.18,311.84,0,-206.12,0,3.7899999999999903
Sep 2036,96.1,3.25,1.01,5.61,1.98,1.31,1.27,0.73,2.77,0,-2.19,0,90.09,0.16,1.2,1.67,93.12,0,-207.82,0,-1.69999999999999
Oct 2036,77.58,2.62,0.93,4.93,1.34,0.85,1.17,0.62,2.23,0,-2.01,0,72.73,0.15,1.04,0.94,74.85,0,-209.44,0,-1.62
Nov 2036,82.99,2.8,0.89,5.26,0.32,0.12,1.01,0.44,2.39,0,-1.91,0,77.8,0.14,0.77,0.0,78.71,0,-210.71,0,-1.27000000000001
Dec 2036,91.88,3.11,0.7,4.99,0.32,0.12,1.01,0.44,2.65,0,-1.5,0,86.13,0.11,0.77,0.0,87.02,0,-210.8,0,-0.0900000000000034
Jan 2037,735.22,24.85,6.9,45.34,0.32,0.12,1.01,0.44,21.18,0,-14.92,0,689.2,1.12,0.77,0.0,691.09,0,-210.23,0,0.5700000000000219
Feb 2037,256.39,8.66,2.32,15.44,0.32,0.12,1.01,0.44,7.38,0,-5.03,0,240.34,0.38,0.77,0.0,241.48,0,-204.54,0,5.69
Mar 2037,208.97,7.06,2.86,15.45,0.32,0.12,1.01,0.44,6.02,0,-6.19,0,195.89,0.47,0.77,0.0,197.13,0,-202.75,0,1.7899999999999898
Apr 2037,54.17,1.83,0.81,4.03,0.4,0.18,1.02,0.45,1.56,0,-1.75,0,50.78,0.13,0.79,0.1,51.81,0,-203.49,0,-0.7400000000000091
May 2037,51.59,1.74,0.76,3.31,2.15,1.43,1.3,0.76,1.49,0,-1.65,0,48.37,0.12,1.25,2.1,51.84,0,-204.35,0,-0.859999999999985
Jun 2037,11.99,0.41,0.17,0.77,0.9,0.77,1.36,0.4,0.35,0,-0.36,0,11.24,0.03,1.1,2.48,14.86,0,-207.15,0,-2.8000000000000096
Jul 2037,446.51,15.09,4.75,28.69,1.93,1.27,1.26,0.72,12.86,0,-10.28,0,418.56,0.77,1.19,2.39,422.91,0,-210.61,0,-3.4600000000000097
Aug 2037,440.94,14.9,4.4,27.49,1.79,1.17,1.24,0.7,12.7,0,-9.52,0,413.34,0.72,1.16,2.15,417.37,0,-210.95,0,-0.339999999999975
Sep 2037,227.25,7.68,1.95,12.89,1.82,1.2,1.25,0.71,6.55,0,-4.21,0,213.02,0.32,1.16,1.77,216.27,0,-210.47,0,0.47999999999999
Oct 2037,72.43,2.45,0.52,3.44,1.59,1.03,1.21,0.66,2.09,0,-1.12,0,67.9,0.08,1.1,1.17,70.26,0,-210.44,0,0.0300000000000011
Nov 2037,66.78,2.26,1.01,5.09,0.32,0.12,1.01,0.44,1.92,0,-2.19,0,62.6,0.16,0.77,0.0,63.53,0,-211.19,0,-0.75
Dec 2037,165.41,5.59,1.36,9.46,0.32,0.12,1.01,0.44,4.76,0,-2.93,0,155.06,0.22,0.77,0.0,156.05,0,-212.02,0,-0.830000000000013
Jan 2038,159.34,5.38,1.9,10.88,0.32,0.12,1.01,0.44,4.59,0,-4.1,0,149.36,0.31,0.77,0.0,150.44,0,-210.77,0,1.25
Feb 2038,124.11,4.19,1.82,9.47,0.32,0.12,1.01,0.44,3.57,0,-3.95,0,116.34,0.3,0.77,0.0,117.41,0,-210.85,0,-0.0799999999999841
Mar 2038,300.29,10.15,4.23,22.65,0.32,0.12,1.01,0.44,8.65,0,-9.16,0,281.5,0.69,0.77,0.0,282.96,0,-211.79,0,-0.939999999999998
Apr 2038,10.02,0.34,0.34,1.06,0.65,0.36,1.06,0.5,0.29,0,-0.73,0,9.39,0.05,0.86,0.37,10.67,0,-212.87,0,-1.08000000000001
May 2038,65.67,2.22,0.84,4.02,2.13,1.42,1.3,0.76,1.89,0,-1.81,0,61.56,0.14,1.25,2.12,65.06,0,-214.25,0,-1.38
Jun 2038,230.78,7.8,2.15,13.52,2.24,1.5,1.31,0.78,6.65,0,-4.66,0,216.33,0.35,1.28,2.57,220.53,0,-216.82,0,-2.56999999999999
Jul 2038,333.29,11.26,2.75,18.82,2.03,1.35,1.28,0.74,9.6,0,-5.94,0,312.42,0.45,1.22,2.26,316.36,0,-217.94,0,-1.12
Aug 2038,751.2,25.39,7.31,46.84,1.26,0.79,1.16,0.6,21.64,0,-15.8,0,704.17,1.19,1.02,2.02,708.4,0,-217.09,0,0.8499999999999941
Sep 2038,502.51,16.98,4.36,29.58,1.32,0.84,1.17,0.62,14.47,0,-9.43,0,471.06,0.71,1.03,1.69,474.49,0,-213.82,0,3.2700000000000093
Oct 2038,768.37,25.97,7.08,47.01,0.32,0.12,1.01,0.44,22.13,0,-15.32,0,720.28,1.15,0.77,0.5,722.69,0,-211.02,0,2.79999999999998
Nov 2038,8.6,0.29,0.25,0.84,0.32,0.12,1.01,0.44,0.25,0,-0.54,0,8.06,0.04,0.77,0.0,8.87,0,-205.28,0,5.740000000000009
Dec 2038,17.49,0.59,0.28,1.25,0.32,0.12,1.01,0.44,0.5,0,-0.62,0,16.39,0.05,0.77,0.0,17.21,0,-206.14,0,-0.859999999999985
Jan 2039,303.26,10.25,3.45,20.4,0.32,0.12,1.01,0.44,8.73,0,-7.46,0,284.28,0.56,0.77,0.0,285.61,0,-206.83,0,-0.6900000000000259
Feb 2039,212.47,7.18,2.39,14.15,0.32,0.12,1.01,0.44,6.12,0,-5.17,0,199.17,0.39,0.77,0.0,200.33,0,-206.13,0,0.7000000000000172
Mar 2039,32.49,1.1,0.56,2.59,0.32,0.12,1.01,0.44,0.94,0,-1.22,0,30.45,0.09,0.77,0.0,31.32,0,-205.75,0,0.379999999999995
Apr 2039,18.39,0.62,0.48,1.65,1.06,0.65,1.13,0.57,0.53,0,-1.04,0,17.24,0.08,0.97,0.84,19.12,0,-206.61,0,-0.860000000000014
May 2039,24.44,0.83,0.4,1.39,2.04,1.39,1.32,0.72,0.7,0,-0.87,0,22.91,0.07,1.25,2.2,26.42,0,-208.51,0,-1.89999999999998
Jun 2039,39.28,1.33,0.24,1.42,2.04,1.42,1.36,0.7,1.13,0,-0.51,0,36.82,0.04,1.27,2.45,40.58,0,-211.47,0,-2.9600000000000097
Jul 2039,321.42,10.86,3.0,19.16,2.13,1.42,1.3,0.76,9.26,0,-6.49,0,301.3,0.49,1.25,2.38,305.42,0,-213.95,0,-2.47999999999999
Aug 2039,260.21,8.79,2.24,14.83,2.07,1.38,1.29,0.75,7.49,0,-4.85,0,243.92,0.36,1.23,2.13,247.64,0,-214.1,0,-0.150000000000006
Sep 2039,470.23,15.89,4.3,28.32,1.31,0.83,1.17,0.61,13.54,0,-9.3,0,440.8,0.7,1.03,1.61,444.14,0,-214.12,0,-0.0200000000000102
Oct 2039,56.23,1.9,0.7,3.44,1.55,1.0,1.2,0.66,1.62,0,-1.5,0,52.71,0.11,1.09,1.1,55.02,0,-212.04,0,2.0800000000000103
Nov 2039,72.66,2.46,0.99,5.23,0.32,0.12,1.01,0.44,2.09,0,-2.14,0,68.11,0.16,0.77,0.0,69.05,0,-213.58,0,-1.54000000000002
Dec 2039,7.63,0.26,0.12,0.41,0.32,0.12,1.01,0.44,0.22,0,-0.25,0,7.15,0.02,0.77,0.0,7.94,0,-214.21,0,-0.629999999999995
Jan 2040,21.16,0.72,0.43,1.8,0.32,0.12,1.01,0.44,0.61,0,-0.93,0,19.84,0.07,0.77,0.0,20.68,0,-214.81,0,-0.5999999999999941
Feb 2040,93.01,3.14,1.2,6.53,0.32,0.12,1.01,0.44,2.68,0,-2.59,0,87.19,0.19,0.77,0.0,88.16,0,-215.71,0,-0.9000000000000059
Mar 2040,58.24,1.97,0.76,4.06,0.34,0.13,1.01,0.44,1.68,0,-1.65,0,54.59,0.12,0.78,0.02,55.51,0,-216.19,0,-0.47999999999999
Apr 2040,41.46,1.4,0.71,2.89,1.87,1.24,1.26,0.71,1.19,0,-1.54,0,38.87,0.12,1.18,1.75,41.91,0,-216.76,0,-0.569999999999993
May 2040,68.72,2.32,0.86,4.19,2.18,1.45,1.31,0.77,1.98,0,-1.87,0,64.42,0.14,1.26,2.2,68.02,0,-219.39,0,-2.63
Jun 2040,149.11,5.04,1.55,8.94,2.24,1.5,1.32,0.78,4.29,0,-3.35,0,139.78,0.25,1.28,2.34,143.65,0,-222.01,0,-2.62
Jul 2040,734.85,24.83,7.19,45.86,1.54,0.99,1.2,0.65,21.17,0,-15.55,0,688.85,1.17,1.09,2.42,693.53,0,-223.94,0,-1.9300000000000102
Aug 2040,586.94,19.83,5.8,36.71,1.54,1.0,1.2,0.65,16.91,0,-12.56,0,550.2,0.94,1.09,2.12,554.35,0,-221.3,0,2.6399999999999904
Sep 2040,276.11,9.33,3.24,18.47,1.7,1.11,1.23,0.68,7.95,0,-7.01,0,258.83,0.53,1.14,1.72,262.21,0,-219.61,0,1.69
Oct 2040,816.83,27.6,8.34,52.41,0.37,0.16,1.02,0.45,23.53,0,-18.03,0,765.7,1.36,0.79,0.94,768.78,0,-220.94,0,-1.32999999999998
Nov 2040,36.33,1.23,0.4,2.22,0.32,0.12,1.01,0.44,1.05,0,-0.86,0,34.05,0.06,0.77,0.0,34.89,0,-216.96,0,3.9799999999999907
Dec 2040,7.03,0.24,0.1,0.34,0.32,0.12,1.01,0.44,0.2,0,-0.21,0,6.59,0.02,0.77,0.0,7.38,0,-217.35,0,-0.38999999999998597
Jan 2041,9.51,0.32,0.13,0.52,0.32,0.12,1.01,0.44,0.27,0,-0.28,0,8.92,0.02,0.77,0.0,9.71,0,-217.93,0,-0.580000000000013
Feb 2041,172.74,5.84,1.8,11.03,0.32,0.12,1.01,0.44,4.98,0,-3.88,0,161.93,0.29,0.77,0.0,162.99,0,-218.52,0,-0.5900000000000029
Mar 2041,73.01,2.47,0.99,5.23,0.34,0.14,1.02,0.44,2.1,0,-2.14,0,68.44,0.16,0.78,0.03,69.41,0,-218.0,0,0.52000000000001
Apr 2041,6.41,0.22,0.17,0.62,0.71,0.62,1.29,0.36,0.18,0,-0.36,0,6.01,0.03,1.03,2.0,9.06,0,-218.65,0,-0.6500000000000059
May 2041,0.7,0.02,0.01,0.26,0.06,0.26,1.33,0.17,0.02,0,-0.03,0,0.66,0.0,0.95,2.19,3.81,0,-221.75,0,-3.0999999999999903
Jun 2041,36.13,1.22,0.25,1.39,1.96,1.39,1.38,0.68,1.04,0,-0.53,0,33.87,0.04,1.28,2.63,37.82,0,-225.11,0,-3.3600000000000096
Jul 2041,704.04,23.79,6.62,43.1,1.59,1.03,1.21,0.66,20.28,0,-14.32,0,659.97,1.08,1.11,2.43,664.59,0,-227.93,0,-2.8199999999999905
