date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,356.6,0,0,0,0,0.07,69.66,18.7,0.09,0,0.07,0,356.52,0,50.88,0.09,407.49,0,-7704.47,0,-69.6900000000005
Sep 2018,133.9,0,0,0,0,0.07,78.95,21.22,0.03,0,0.07,0,133.86,0,57.66,0.07,191.59,0,-7755.35,0,-50.8800000000001
Oct 2018,424.32,0,0,0,0,0.07,20.2,5.31,0.11,0,0.07,0,424.21,0,14.81,0.05,439.08,0,-7813.05,0,-57.6999999999998
Nov 2018,33.69,0,0,0,0,0.07,0.96,0.1,0.01,0,0.07,0,33.68,0,0.79,0.0,34.47,0,-7827.81,0,-14.7600000000002
Dec 2018,109.02,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,108.99,0,0.54,0.0,109.53,0,-7828.59,0,-0.779999999999745
Jan 2019,17.04,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.04,0,0.54,0.0,17.58,0,-7829.1,0,-0.510000000000218
Feb 2019,162.42,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,162.38,0,0.54,0.0,162.92,0,-7829.64,0,-0.5399999999999641
Mar 2019,5.26,0,0,0,0,0.07,3.32,0.74,0.0,0,0.07,0,5.26,0,2.51,0.0,7.77,0,-7830.14,0,-0.5
Apr 2019,193.37,0,0,0,0,0.07,47.15,12.61,0.05,0,0.07,0,193.32,0,34.47,0.06,227.85,0,-7832.65,0,-2.50999999999931
May 2019,185.56,0,0,0,0,0.07,81.6,21.94,0.05,0,0.07,0,185.51,0,59.59,0.09,245.2,0,-7867.13,0,-34.4800000000005
Jun 2019,179.68,0,0,0,0,0.07,103.09,27.75,0.05,0,0.07,0,179.64,0,75.26,0.11,255.0,0,-7926.76,0,-59.6300000000001
Jul 2019,85.51,0,0,0,0,0.07,122.0,32.87,0.02,0,0.07,0,85.49,0,89.06,0.11,174.66,0,-8002.09,0,-75.3299999999999
Aug 2019,303.43,0,0,0,0,0.07,77.21,20.75,0.08,0,0.07,0,303.36,0,56.39,0.09,359.84,0,-8091.23,0,-89.1399999999994
Sep 2019,77.81,0,0,0,0,0.07,95.2,25.62,0.02,0,0.07,0,77.79,0,69.51,0.08,147.38,0,-8147.63,0,-56.400000000000496
Oct 2019,186.66,0,0,0,0,0.07,49.82,13.33,0.05,0,0.07,0,186.61,0,36.42,0.05,223.08,0,-8217.2,0,-69.5700000000006
Nov 2019,20.13,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,20.12,0,0.54,0.0,20.66,0,-8253.62,0,-36.4200000000001
Dec 2019,93.68,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,93.65,0,0.54,0.0,94.2,0,-8254.16,0,-0.5399999999990539
Jan 2020,85.13,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,85.11,0,0.54,0.0,85.65,0,-8254.68,0,-0.520000000000437
Feb 2020,73.92,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,73.9,0,0.54,0.0,74.44,0,-8255.2,0,-0.520000000000437
Mar 2020,69.27,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,69.26,0,0.54,0.0,69.8,0,-8255.72,0,-0.519999999998618
Apr 2020,46.44,0,0,0,0,0.07,39.2,10.46,0.01,0,0.07,0,46.43,0,28.67,0.04,75.14,0,-8256.25,0,-0.5300000000006551
May 2020,396.6,0,0,0,0,0.07,50.0,13.38,0.1,0,0.07,0,396.5,0,36.55,0.09,433.14,0,-8284.94,0,-28.690000000000502
Jun 2020,395.72,0,0,0,0,0.07,66.02,17.72,0.1,0,0.07,0,395.62,0,48.23,0.1,443.95,0,-8321.48,0,-36.539999999999104
Jul 2020,238.97,0,0,0,0,0.07,94.53,25.44,0.06,0,0.07,0,238.91,0,69.02,0.1,308.03,0,-8369.71,0,-48.2299999999996
Aug 2020,96.07,0,0,0,0,0.07,103.14,27.77,0.02,0,0.07,0,96.04,0,75.3,0.09,171.43,0,-8438.78,0,-69.0700000000015
Sep 2020,100.39,0,0,0,0,0.07,87.94,23.65,0.03,0,0.07,0,100.36,0,64.21,0.07,164.65,0,-8514.14,0,-75.35999999999879
Oct 2020,42.14,0,0,0,0,0.07,79.16,21.27,0.01,0,0.07,0,42.13,0,57.81,0.06,100.0,0,-8578.4,0,-64.2600000000002
Nov 2020,6.02,0,0,0,0,0.07,1.58,0.27,0.0,0,0.07,0,6.01,0,1.24,0.0,7.25,0,-8636.26,0,-57.8600000000006
Dec 2020,131.6,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,131.57,0,0.54,0.0,132.11,0,-8637.5,0,-1.2399999999997802
Jan 2021,48.17,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,48.16,0,0.54,0.0,48.7,0,-8638.01,0,-0.510000000000218
Feb 2021,11.27,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,11.27,0,0.54,0.0,11.81,0,-8638.54,0,-0.5300000000006551
Mar 2021,9.57,0,0,0,0,0.07,19.15,5.03,0.0,0,0.07,0,9.56,0,14.05,0.02,23.63,0,-8639.08,0,-0.5399999999990539
Apr 2021,94.65,0,0,0,0,0.07,72.33,19.43,0.02,0,0.07,0,94.62,0,52.84,0.07,147.53,0,-8653.14,0,-14.0599999999995
May 2021,454.84,0,0,0,0,0.07,43.25,11.55,0.11,0,0.07,0,454.72,0,31.63,0.09,486.44,0,-8706.03,0,-52.8900000000012
Jun 2021,238.05,0,0,0,0,0.07,93.06,25.04,0.06,0,0.07,0,237.99,0,67.95,0.11,306.05,0,-8737.63,0,-31.5999999999985
Jul 2021,367.05,0,0,0,0,0.07,74.05,19.89,0.09,0,0.07,0,366.96,0,54.09,0.1,421.15,0,-8805.62,0,-67.9900000000016
Aug 2021,432.29,0,0,0,0,0.07,56.28,15.08,0.11,0,0.07,0,432.18,0,41.13,0.09,473.4,0,-8859.72,0,-54.0999999999985
Sep 2021,519.08,0,0,0,0,0.07,32.59,8.67,0.13,0,0.07,0,518.95,0,23.85,0.07,542.87,0,-8900.83,0,-41.1100000000006
Oct 2021,23.49,0,0,0,0,0.07,75.99,20.42,0.01,0,0.07,0,23.49,0,55.5,0.05,79.04,0,-8924.62,0,-23.790000000000898
Nov 2021,71.48,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,71.46,0,0.55,0.0,72.01,0,-8980.17,0,-55.549999999999294
Dec 2021,47.64,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,47.63,0,0.55,0.0,48.18,0,-8980.7,0,-0.5300000000006551
Jan 2022,94.36,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,94.33,0,0.55,0.0,94.88,0,-8981.23,0,-0.529999999998836
Feb 2022,45.2,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,45.18,0,0.55,0.0,45.73,0,-8981.76,0,-0.5300000000006551
Mar 2022,42.32,0,0,0,0,0.07,6.63,1.64,0.01,0,0.07,0,42.31,0,4.92,0.01,47.23,0,-8982.29,0,-0.5300000000006551
Apr 2022,39.92,0,0,0,0,0.07,86.34,23.22,0.01,0,0.07,0,39.91,0,63.05,0.08,103.03,0,-8987.2,0,-4.90999999999985
May 2022,90.98,0,0,0,0,0.07,94.99,25.56,0.02,0,0.07,0,90.96,0,69.36,0.09,160.4,0,-9050.32,0,-63.119999999998996
Jun 2022,23.97,0,0,0,0,0.07,130.08,35.06,0.01,0,0.07,0,23.96,0,94.94,0.11,119.02,0,-9119.74,0,-69.4200000000001
Jul 2022,300.47,0,0,0,0,0.07,84.41,22.7,0.08,0,0.07,0,300.39,0,61.64,0.1,362.14,0,-9214.79,0,-95.05000000000109
Aug 2022,215.9,0,0,0,0,0.07,88.41,23.78,0.05,0,0.07,0,215.84,0,64.56,0.09,280.49,0,-9276.46,0,-61.669999999998296
Sep 2022,367.46,0,0,0,0,0.07,50.72,13.57,0.09,0,0.07,0,367.36,0,37.08,0.08,404.52,0,-9341.06,0,-64.6000000000004
Oct 2022,60.83,0,0,0,0,0.07,56.45,15.12,0.02,0,0.07,0,60.81,0,41.25,0.04,102.11,0,-9378.12,0,-37.060000000001295
Nov 2022,121.22,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,121.19,0,0.55,0.0,121.73,0,-9419.39,0,-41.2699999999986
Dec 2022,19.99,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,19.99,0,0.55,0.0,20.53,0,-9419.91,0,-0.520000000000437
Jan 2023,11.49,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,11.49,0,0.55,0.0,12.04,0,-9420.45,0,-0.540000000000873
Feb 2023,153.3,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,153.26,0,0.55,0.0,153.81,0,-9421.0,0,-0.549999999999272
Mar 2023,124.43,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,124.4,0,0.55,0.0,124.95,0,-9421.5,0,-0.5
Apr 2023,250.02,0,0,0,0,0.07,29.5,7.83,0.06,0,0.07,0,249.96,0,21.6,0.05,271.61,0,-9422.02,0,-0.520000000000437
May 2023,214.9,0,0,0,0,0.07,81.78,21.98,0.05,0,0.07,0,214.85,0,59.72,0.1,274.67,0,-9443.6,0,-21.5799999999999
Jun 2023,228.1,0,0,0,0,0.07,93.44,25.14,0.06,0,0.07,0,228.04,0,68.23,0.11,296.38,0,-9503.37,0,-59.7700000000004
Jul 2023,251.62,0,0,0,0,0.07,94.35,25.39,0.06,0,0.07,0,251.55,0,68.89,0.1,320.55,0,-9571.64,0,-68.2699999999986
Aug 2023,546.5,0,0,0,0,0.07,44.45,11.88,0.14,0,0.07,0,546.36,0,32.5,0.09,578.95,0,-9640.57,0,-68.93000000000029
Sep 2023,399.97,0,0,0,0,0.07,41.47,11.07,0.1,0,0.07,0,399.87,0,30.33,0.07,430.27,0,-9673.03,0,-32.460000000000896
Oct 2023,53.38,0,0,0,0,0.07,67.14,18.02,0.01,0,0.07,0,53.37,0,49.05,0.05,102.46,0,-9703.32,0,-30.289999999999104
Nov 2023,124.51,0,0,0,0,0.07,0.64,0.01,0.03,0,0.07,0,124.47,0,0.55,0.0,125.02,0,-9752.41,0,-49.0900000000001
Dec 2023,17.83,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,17.82,0,0.55,0.0,18.37,0,-9752.92,0,-0.510000000000218
Jan 2024,9.15,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,9.15,0,0.55,0.0,9.7,0,-9753.47,0,-0.549999999999272
Feb 2024,91.74,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,91.71,0,0.55,0.0,92.26,0,-9754.01,0,-0.540000000000873
Mar 2024,29.13,0,0,0,0,0.07,0.66,0.02,0.01,0,0.07,0,29.12,0,0.57,0.0,29.69,0,-9754.54,0,-0.5300000000006551
Apr 2024,85.36,0,0,0,0,0.07,76.67,20.6,0.02,0,0.07,0,85.34,0,56.0,0.07,141.41,0,-9755.1,0,-0.559999999999491
May 2024,369.11,0,0,0,0,0.07,51.95,13.9,0.09,0,0.07,0,369.02,0,37.97,0.09,407.07,0,-9811.15,0,-56.049999999999294
Jun 2024,227.69,0,0,0,0,0.08,86.54,23.27,0.06,0,0.08,0,227.63,0,63.19,0.1,290.92,0,-9849.11,0,-37.960000000000896
Jul 2024,319.14,0,0,0,0,0.08,81.34,21.86,0.08,0,0.08,0,319.06,0,59.41,0.1,378.56,0,-9912.35,0,-63.2399999999998
Aug 2024,264.18,0,0,0,0,0.08,76.97,20.68,0.07,0,0.08,0,264.11,0,56.21,0.09,320.41,0,-9971.77,0,-59.42000000000011
Sep 2024,285.1,0,0,0,0,0.08,57.8,15.49,0.07,0,0.08,0,285.03,0,42.23,0.07,327.34,0,-10028.0,0,-56.2299999999996
Oct 2024,119.58,0,0,0,0,0.08,60.56,16.24,0.03,0,0.08,0,119.55,0,44.25,0.05,163.85,0,-10070.24,0,-42.239999999999796
Nov 2024,154.61,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,154.57,0,0.55,0.0,155.12,0,-10114.51,0,-44.2700000000004
Dec 2024,97.46,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,97.43,0,0.55,0.0,97.98,0,-10115.02,0,-0.510000000000218
Jan 2025,132.19,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,132.16,0,0.55,0.0,132.71,0,-10115.54,0,-0.520000000000437
Feb 2025,54.37,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,54.36,0,0.55,0.0,54.91,0,-10116.06,0,-0.519999999998618
Mar 2025,14.32,0,0,0,0,0.08,1.93,0.36,0.0,0,0.08,0,14.32,0,1.49,0.0,15.81,0,-10116.6,0,-0.540000000000873
Apr 2025,87.54,0,0,0,0,0.08,69.08,18.54,0.02,0,0.08,0,87.52,0,50.46,0.07,138.05,0,-10118.08,0,-1.4799999999995601
May 2025,75.86,0,0,0,0,0.08,95.0,25.56,0.02,0,0.08,0,75.84,0,69.37,0.09,145.29,0,-10168.59,0,-50.5100000000002
Jun 2025,44.02,0,0,0,0,0.08,117.14,31.55,0.01,0,0.08,0,44.0,0,85.51,0.1,129.61,0,-10238.02,0,-69.43000000000029
Jul 2025,185.15,0,0,0,0,0.08,103.01,27.73,0.05,0,0.08,0,185.1,0,75.21,0.1,260.41,0,-10323.62,0,-85.6000000000004
Aug 2025,407.63,0,0,0,0,0.08,61.6,16.52,0.1,0,0.08,0,407.53,0,45.01,0.09,452.63,0,-10398.88,0,-75.25999999999841
Sep 2025,100.78,0,0,0,0,0.08,90.08,24.23,0.03,0,0.08,0,100.75,0,65.77,0.08,166.6,0,-10443.88,0,-45.0
Oct 2025,0.0,0,0,0,0,0.08,79.72,21.42,0.0,0,0.08,0,0.0,0,58.22,0.05,58.27,0,-10509.7,0,-65.8200000000015
Nov 2025,58.93,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,58.91,0,0.55,0.0,59.46,0,-10567.98,0,-58.2799999999988
Dec 2025,3.81,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,3.81,0,0.55,0.0,4.36,0,-10568.51,0,-0.5300000000006551
Jan 2026,35.93,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,35.92,0,0.55,0.0,36.47,0,-10569.06,0,-0.549999999999272
Feb 2026,15.06,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.06,0,0.55,0.0,15.61,0,-10569.61,0,-0.5500000000010911
Mar 2026,24.4,0,0,0,0,0.08,5.33,1.28,0.01,0,0.08,0,24.4,0,3.97,0.0,28.38,0,-10570.15,0,-0.5399999999990539
Apr 2026,1.45,0,0,0,0,0.08,94.31,25.37,0.0,0,0.08,0,1.45,0,68.86,0.08,70.39,0,-10574.13,0,-3.9799999999995603
May 2026,170.45,0,0,0,0,0.08,82.72,22.24,0.04,0,0.08,0,170.41,0,60.41,0.09,230.91,0,-10643.06,0,-68.93000000000029
Jun 2026,164.76,0,0,0,0,0.08,102.51,27.59,0.04,0,0.08,0,164.72,0,74.84,0.1,239.67,0,-10703.52,0,-60.460000000000896
Jul 2026,113.55,0,0,0,0,0.08,117.96,31.78,0.03,0,0.08,0,113.52,0,86.11,0.11,199.74,0,-10778.42,0,-74.8999999999996
Aug 2026,195.3,0,0,0,0,0.08,92.25,24.81,0.05,0,0.08,0,195.25,0,67.36,0.09,262.69,0,-10864.61,0,-86.1900000000005
Sep 2026,64.75,0,0,0,0,0.08,90.35,24.3,0.02,0,0.08,0,64.73,0,65.97,0.07,130.77,0,-10932.01,0,-67.3999999999996
Oct 2026,127.56,0,0,0,0,0.08,52.1,13.94,0.03,0,0.08,0,127.53,0,38.08,0.05,165.65,0,-10998.03,0,-66.0200000000004
Nov 2026,37.31,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,37.3,0,0.55,0.0,37.85,0,-11036.12,0,-38.0900000000001
Dec 2026,219.79,0,0,0,0,0.08,0.64,0.01,0.06,0,0.08,0,219.73,0,0.55,0.0,220.28,0,-11036.67,0,-0.549999999999272
Jan 2027,20.59,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,20.58,0,0.55,0.0,21.14,0,-11037.16,0,-0.48999999999978205
Feb 2027,32.48,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,32.47,0,0.55,0.0,33.02,0,-11037.71,0,-0.549999999999272
Mar 2027,52.18,0,0,0,0,0.08,0.73,0.04,0.01,0,0.08,0,52.17,0,0.62,0.0,52.79,0,-11038.25,0,-0.540000000000873
Apr 2027,29.01,0,0,0,0,0.08,77.85,20.92,0.01,0,0.08,0,29.0,0,56.86,0.07,85.93,0,-11038.86,0,-0.6100000000005821
May 2027,135.51,0,0,0,0,0.08,88.24,23.73,0.03,0,0.08,0,135.48,0,64.43,0.09,200.0,0,-11095.78,0,-56.92000000000011
Jun 2027,319.97,0,0,0,0,0.08,77.38,20.79,0.08,0,0.08,0,319.89,0,56.51,0.1,376.5,0,-11160.26,0,-64.4799999999996
Jul 2027,210.2,0,0,0,0,0.08,102.0,27.46,0.05,0,0.08,0,210.14,0,74.47,0.11,284.72,0,-11216.8,0,-56.539999999999104
Aug 2027,366.5,0,0,0,0,0.08,68.52,18.39,0.09,0,0.08,0,366.4,0,50.05,0.09,416.55,0,-11291.32,0,-74.52000000000041
Sep 2027,157.49,0,0,0,0,0.08,74.8,20.09,0.04,0,0.08,0,157.45,0,54.63,0.07,212.16,0,-11341.37,0,-50.050000000001106
Oct 2027,415.28,0,0,0,0,0.08,18.3,4.79,0.1,0,0.08,0,415.18,0,13.43,0.05,428.66,0,-11396.04,0,-54.67000000000011
Nov 2027,257.61,0,0,0,0,0.08,0.64,0.01,0.06,0,0.08,0,257.55,0,0.55,0.0,258.1,0,-11409.42,0,-13.3799999999992
Dec 2027,39.42,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,39.41,0,0.55,0.0,39.96,0,-11409.9,0,-0.479999999999563
Jan 2028,137.0,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,136.96,0,0.55,0.0,137.51,0,-11410.45,0,-0.5500000000010911
Feb 2028,36.08,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,36.07,0,0.55,0.0,36.62,0,-11410.97,0,-0.519999999998618
Mar 2028,23.67,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,23.67,0,0.55,0.0,24.22,0,-11411.51,0,-0.540000000000873
Apr 2028,119.95,0,0,0,0,0.08,14.88,3.87,0.03,0,0.08,0,119.92,0,10.94,0.02,130.88,0,-11412.06,0,-0.549999999999272
May 2028,592.82,0,0,0,0,0.08,29.83,7.91,0.15,0,0.08,0,592.67,0,21.84,0.09,614.6,0,-11422.99,0,-10.9300000000003
Jun 2028,348.26,0,0,0,0,0.08,70.72,18.99,0.09,0,0.08,0,348.17,0,51.66,0.1,399.92,0,-11444.76,0,-21.7700000000004
Jul 2028,267.79,0,0,0,0,0.08,89.79,24.15,0.07,0,0.08,0,267.73,0,65.57,0.1,333.39,0,-11496.43,0,-51.67000000000011
Aug 2028,161.4,0,0,0,0,0.08,96.29,25.91,0.04,0,0.08,0,161.36,0,70.3,0.09,231.75,0,-11562.03,0,-65.6000000000004
Sep 2028,377.68,0,0,0,0,0.08,42.94,11.46,0.1,0,0.08,0,377.59,0,31.4,0.07,409.06,0,-11632.38,0,-70.3499999999985
Oct 2028,121.74,0,0,0,0,0.08,59.07,15.83,0.03,0,0.08,0,121.71,0,43.16,0.05,164.92,0,-11663.76,0,-31.380000000001
Nov 2028,73.92,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,73.9,0,0.55,0.0,74.45,0,-11706.94,0,-43.1800000000003
Dec 2028,48.52,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,48.5,0,0.55,0.0,49.06,0,-11707.47,0,-0.529999999998836
Jan 2029,19.75,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,19.75,0,0.56,0.0,20.3,0,-11708.01,0,-0.540000000000873
Feb 2029,89.79,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,89.76,0,0.56,0.0,90.32,0,-11708.56,0,-0.549999999999272
Mar 2029,2.85,0,0,0,0,0.08,6.37,1.56,0.0,0,0.08,0,2.85,0,4.73,0.0,7.58,0,-11709.1,0,-0.540000000000873
Apr 2029,102.09,0,0,0,0,0.08,68.7,18.44,0.03,0,0.08,0,102.07,0,50.18,0.07,152.32,0,-11713.83,0,-4.72999999999956
May 2029,117.31,0,0,0,0,0.08,85.86,23.09,0.03,0,0.08,0,117.28,0,62.7,0.08,180.07,0,-11764.05,0,-50.219999999999295
Jun 2029,214.96,0,0,0,0,0.08,98.02,26.38,0.05,0,0.08,0,214.91,0,71.56,0.11,286.58,0,-11826.81,0,-62.7600000000002
Jul 2029,570.27,0,0,0,0,0.08,51.11,13.67,0.14,0,0.08,0,570.13,0,37.35,0.1,607.58,0,-11898.43,0,-71.6200000000008
Aug 2029,299.52,0,0,0,0,0.08,75.52,20.29,0.08,0,0.08,0,299.45,0,55.16,0.09,354.7,0,-11935.73,0,-37.2999999999993
Sep 2029,379.31,0,0,0,0,0.08,46.32,12.38,0.1,0,0.08,0,379.22,0,33.86,0.07,413.16,0,-11990.91,0,-55.1800000000003
Oct 2029,159.6,0,0,0,0,0.08,34.06,9.06,0.04,0,0.08,0,159.56,0,24.92,0.03,184.52,0,-12024.75,0,-33.8400000000001
Nov 2029,61.51,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,61.5,0,0.56,0.0,62.05,0,-12049.67,0,-24.9200000000001
Dec 2029,47.74,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,47.73,0,0.56,0.0,48.28,0,-12050.21,0,-0.5399999999990539
Jan 2030,9.15,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.15,0,0.56,0.0,9.7,0,-12050.75,0,-0.540000000000873
Feb 2030,60.1,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,60.09,0,0.56,0.0,60.65,0,-12051.3,0,-0.549999999999272
