date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,193.37,0,0,0,0,0.11,28.65,7.57,0.05,0,0.11,0,193.32,0,20.98,0.06,214.36,0,-7402.25,0,-1.80000000000018
May 2019,185.56,0,0,0,0,0.11,49.32,13.17,0.05,0,0.11,0,185.51,0,36.05,0.09,221.66,0,-7423.24,0,-20.9899999999998
Jun 2019,179.68,0,0,0,0,0.11,62.22,16.66,0.05,0,0.11,0,179.64,0,45.45,0.11,225.2,0,-7459.33,0,-36.0900000000001
Jul 2019,85.51,0,0,0,0,0.11,73.57,19.73,0.02,0,0.11,0,85.49,0,53.73,0.11,139.33,0,-7504.85,0,-45.5200000000004
Aug 2019,303.43,0,0,0,0,0.11,46.69,12.45,0.08,0,0.11,0,303.36,0,34.13,0.09,337.58,0,-7558.66,0,-53.809999999999505
Sep 2019,77.81,0,0,0,0,0.11,57.48,15.38,0.02,0,0.11,0,77.79,0,42.0,0.08,119.87,0,-7592.81,0,-34.1500000000005
Oct 2019,186.66,0,0,0,0,0.11,30.26,8.0,0.05,0,0.11,0,186.61,0,22.15,0.05,208.81,0,-7634.87,0,-42.0599999999995
Nov 2019,20.13,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,20.12,0,0.62,0.0,20.74,0,-7657.02,0,-22.1500000000005
Dec 2019,93.68,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,93.65,0,0.62,0.0,94.27,0,-7657.63,0,-0.609999999999673
Jan 2020,85.13,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,85.11,0,0.62,0.0,85.73,0,-7658.23,0,-0.599999999999454
Feb 2020,73.92,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,73.9,0,0.62,0.0,74.52,0,-7658.83,0,-0.600000000000364
Mar 2020,69.27,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,69.26,0,0.62,0.0,69.88,0,-7659.43,0,-0.600000000000364
Apr 2020,46.44,0,0,0,0,0.11,23.89,6.28,0.01,0,0.11,0,46.43,0,17.5,0.04,63.97,0,-7660.04,0,-0.609999999999673
May 2020,396.6,0,0,0,0,0.11,30.37,8.03,0.1,0,0.11,0,396.5,0,22.23,0.09,418.82,0,-7677.56,0,-17.5200000000004
Jun 2020,395.72,0,0,0,0,0.11,39.98,10.63,0.1,0,0.11,0,395.62,0,29.23,0.1,424.96,0,-7699.78,0,-22.2199999999993
Jul 2020,238.97,0,0,0,0,0.11,57.09,15.27,0.06,0,0.11,0,238.91,0,41.71,0.1,280.72,0,-7729.01,0,-29.2300000000005
Aug 2020,96.07,0,0,0,0,0.11,62.25,16.67,0.02,0,0.11,0,96.04,0,45.48,0.09,141.61,0,-7770.76,0,-41.75
Sep 2020,100.39,0,0,0,0,0.11,53.13,14.2,0.03,0,0.11,0,100.36,0,38.82,0.07,139.26,0,-7816.31,0,-45.5500000000002
Oct 2020,42.14,0,0,0,0,0.11,47.86,12.77,0.01,0,0.11,0,42.13,0,34.98,0.06,77.17,0,-7855.18,0,-38.8699999999999
Nov 2020,6.02,0,0,0,0,0.11,1.31,0.17,0.0,0,0.11,0,6.01,0,1.04,0.0,7.05,0,-7890.21,0,-35.0299999999997
Dec 2020,131.6,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,131.57,0,0.62,0.0,132.19,0,-7891.25,0,-1.0399999999999598
Jan 2021,48.17,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,48.16,0,0.62,0.0,48.78,0,-7891.84,0,-0.5900000000001461
Feb 2021,11.27,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,11.27,0,0.62,0.0,11.89,0,-7892.45,0,-0.609999999999673
Mar 2021,9.57,0,0,0,0,0.11,11.86,3.02,0.0,0,0.11,0,9.56,0,8.73,0.02,18.31,0,-7893.07,0,-0.619999999999891
Apr 2021,94.65,0,0,0,0,0.11,43.77,11.66,0.02,0,0.11,0,94.62,0,32.0,0.07,126.69,0,-7901.81,0,-8.74000000000069
May 2021,454.84,0,0,0,0,0.11,26.32,6.94,0.11,0,0.11,0,454.72,0,19.27,0.09,474.08,0,-7933.86,0,-32.0499999999993
Jun 2021,238.05,0,0,0,0,0.11,56.2,15.03,0.06,0,0.11,0,237.99,0,41.07,0.11,279.17,0,-7953.11,0,-19.25
Jul 2021,367.05,0,0,0,0,0.11,44.8,11.94,0.09,0,0.11,0,366.96,0,32.75,0.1,399.81,0,-7994.22,0,-41.1100000000006
Aug 2021,432.29,0,0,0,0,0.11,34.14,9.05,0.11,0,0.11,0,432.18,0,24.98,0.09,457.25,0,-8026.98,0,-32.7599999999993
Sep 2021,519.08,0,0,0,0,0.11,19.92,5.2,0.13,0,0.11,0,518.95,0,14.61,0.07,533.63,0,-8051.94,0,-24.96
Oct 2021,23.49,0,0,0,0,0.11,45.97,12.26,0.01,0,0.11,0,23.49,0,33.6,0.05,57.14,0,-8066.49,0,-14.5500000000002
Nov 2021,71.48,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,71.46,0,0.63,0.0,72.09,0,-8100.14,0,-33.6500000000005
Dec 2021,47.64,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,47.63,0,0.63,0.0,48.26,0,-8100.74,0,-0.599999999999454
Jan 2022,94.36,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,94.33,0,0.63,0.0,94.96,0,-8101.36,0,-0.619999999999891
Feb 2022,45.2,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,45.18,0,0.63,0.0,45.81,0,-8101.96,0,-0.600000000000364
Mar 2022,42.32,0,0,0,0,0.11,4.35,0.99,0.01,0,0.11,0,42.31,0,3.25,0.01,45.56,0,-8102.58,0,-0.619999999999891
Apr 2022,39.92,0,0,0,0,0.11,52.18,13.94,0.01,0,0.11,0,39.91,0,38.13,0.08,78.11,0,-8105.82,0,-3.23999999999978
May 2022,90.98,0,0,0,0,0.11,57.36,15.34,0.02,0,0.11,0,90.96,0,41.91,0.09,132.96,0,-8144.02,0,-38.2000000000007
Jun 2022,23.97,0,0,0,0,0.11,78.42,21.04,0.01,0,0.11,0,23.96,0,57.27,0.11,81.34,0,-8186.0,0,-41.9799999999996
Jul 2022,300.47,0,0,0,0,0.11,51.02,13.62,0.08,0,0.11,0,300.39,0,37.29,0.1,337.78,0,-8243.37,0,-57.3700000000008
Aug 2022,215.9,0,0,0,0,0.11,53.42,14.27,0.05,0,0.11,0,215.84,0,39.03,0.09,254.97,0,-8280.68,0,-37.3099999999995
Sep 2022,367.46,0,0,0,0,0.11,30.81,8.15,0.09,0,0.11,0,367.36,0,22.54,0.08,389.99,0,-8319.75,0,-39.0699999999997
Oct 2022,60.83,0,0,0,0,0.11,34.24,9.08,0.02,0,0.11,0,60.81,0,25.05,0.04,85.91,0,-8342.28,0,-22.5300000000007
Nov 2022,121.22,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,121.19,0,0.63,0.0,121.81,0,-8367.35,0,-25.0699999999997
Dec 2022,19.99,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,19.99,0,0.63,0.0,20.61,0,-8367.95,0,-0.600000000000364
Jan 2023,11.49,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,11.49,0,0.63,0.0,12.12,0,-8368.57,0,-0.619999999998981
Feb 2023,153.3,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,153.26,0,0.63,0.0,153.89,0,-8369.2,0,-0.630000000001019
Mar 2023,124.43,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,124.4,0,0.63,0.0,125.03,0,-8369.79,0,-0.5900000000001461
Apr 2023,250.02,0,0,0,0,0.11,18.07,4.7,0.06,0,0.11,0,249.96,0,13.26,0.05,263.27,0,-8370.39,0,-0.599999999998545
May 2023,214.9,0,0,0,0,0.11,49.44,13.19,0.05,0,0.11,0,214.85,0,36.13,0.1,251.08,0,-8383.63,0,-13.2399999999998
Jun 2023,228.1,0,0,0,0,0.11,56.44,15.09,0.06,0,0.11,0,228.04,0,41.24,0.11,269.39,0,-8419.81,0,-36.1800000000003
Jul 2023,251.62,0,0,0,0,0.11,56.98,15.24,0.06,0,0.11,0,251.55,0,41.64,0.1,293.29,0,-8461.09,0,-41.2800000000007
Aug 2023,546.5,0,0,0,0,0.11,27.04,7.13,0.14,0,0.11,0,546.36,0,19.8,0.09,566.25,0,-8502.77,0,-41.6800000000003
Sep 2023,399.97,0,0,0,0,0.11,25.26,6.65,0.1,0,0.11,0,399.87,0,18.5,0.07,418.44,0,-8522.52,0,-19.75
Oct 2023,53.38,0,0,0,0,0.11,40.66,10.82,0.01,0,0.11,0,53.37,0,29.73,0.05,83.15,0,-8540.99,0,-18.469999999999303
Nov 2023,124.51,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,124.47,0,0.63,0.0,125.1,0,-8570.75,0,-29.7600000000002
Dec 2023,17.83,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.82,0,0.63,0.0,18.45,0,-8571.35,0,-0.600000000000364
Jan 2024,9.15,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.15,0,0.63,0.0,9.78,0,-8571.98,0,-0.6299999999992
Feb 2024,91.74,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,91.71,0,0.63,0.0,92.34,0,-8572.6,0,-0.6200000000008
Mar 2024,29.13,0,0,0,0,0.11,0.77,0.02,0.01,0,0.11,0,29.12,0,0.64,0.0,29.77,0,-8573.21,0,-0.6099999999987629
Apr 2024,85.36,0,0,0,0,0.11,46.38,12.36,0.02,0,0.11,0,85.34,0,33.9,0.07,119.31,0,-8573.85,0,-0.6400000000012371
May 2024,369.11,0,0,0,0,0.11,31.54,8.35,0.09,0,0.11,0,369.02,0,23.08,0.09,392.18,0,-8607.8,0,-33.9499999999989
Jun 2024,227.69,0,0,0,0,0.11,52.3,13.97,0.06,0,0.11,0,227.63,0,38.22,0.1,265.94,0,-8630.88,0,-23.0799999999999
Jul 2024,319.14,0,0,0,0,0.11,49.18,13.12,0.08,0,0.11,0,319.06,0,35.95,0.1,355.1,0,-8669.13,0,-38.25
Aug 2024,264.18,0,0,0,0,0.11,46.56,12.41,0.07,0,0.11,0,264.11,0,34.03,0.09,298.23,0,-8705.1,0,-35.9700000000012
Sep 2024,285.1,0,0,0,0,0.11,35.05,9.3,0.07,0,0.11,0,285.03,0,25.64,0.07,310.75,0,-8739.15,0,-34.0499999999993
Oct 2024,119.58,0,0,0,0,0.11,36.71,9.75,0.03,0,0.11,0,119.55,0,26.85,0.05,146.45,0,-8764.79,0,-25.640000000001198
Nov 2024,154.61,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,154.57,0,0.63,0.0,155.21,0,-8791.66,0,-26.869999999999
Dec 2024,97.46,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,97.43,0,0.63,0.0,98.07,0,-8792.26,0,-0.600000000000364
Jan 2025,132.19,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,132.16,0,0.63,0.0,132.79,0,-8792.86,0,-0.600000000000364
Feb 2025,54.37,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,54.36,0,0.63,0.0,54.99,0,-8793.46,0,-0.599999999998545
Mar 2025,14.32,0,0,0,0,0.11,1.53,0.22,0.0,0,0.11,0,14.32,0,1.2,0.0,15.52,0,-8794.08,0,-0.6200000000008
Apr 2025,87.54,0,0,0,0,0.11,41.82,11.13,0.02,0,0.11,0,87.52,0,30.58,0.07,118.17,0,-8795.28,0,-1.20000000000073
May 2025,75.86,0,0,0,0,0.11,57.38,15.34,0.02,0,0.11,0,75.84,0,41.92,0.09,117.85,0,-8825.9,0,-30.619999999999
Jun 2025,44.02,0,0,0,0,0.11,70.66,18.94,0.01,0,0.11,0,44.0,0,51.61,0.1,95.71,0,-8867.89,0,-41.989999999999796
Jul 2025,185.15,0,0,0,0,0.11,62.18,16.64,0.05,0,0.11,0,185.1,0,45.43,0.1,230.63,0,-8919.59,0,-51.700000000000706
Aug 2025,407.63,0,0,0,0,0.11,37.34,9.92,0.1,0,0.11,0,407.53,0,27.31,0.09,434.93,0,-8965.07,0,-45.4799999999996
Sep 2025,100.78,0,0,0,0,0.11,54.42,14.54,0.03,0,0.11,0,100.75,0,39.77,0.08,140.6,0,-8992.37,0,-27.300000000001102
Oct 2025,0.0,0,0,0,0,0.11,48.21,12.86,0.0,0,0.11,0,0.0,0,35.24,0.05,35.29,0,-9032.19,0,-39.8199999999997
Nov 2025,58.93,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,58.91,0,0.63,0.0,59.54,0,-9067.47,0,-35.2799999999988
Dec 2025,3.81,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,3.81,0,0.63,0.0,4.44,0,-9068.09,0,-0.6200000000008
Jan 2026,35.93,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,35.92,0,0.63,0.0,36.56,0,-9068.73,0,-0.6399999999994179
Feb 2026,15.06,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.06,0,0.63,0.0,15.69,0,-9069.35,0,-0.6200000000008
Mar 2026,24.4,0,0,0,0,0.11,3.58,0.78,0.01,0,0.11,0,24.4,0,2.69,0.0,27.09,0,-9069.98,0,-0.6299999999992
Apr 2026,1.45,0,0,0,0,0.11,56.96,15.23,0.0,0,0.11,0,1.45,0,41.62,0.08,43.15,0,-9072.67,0,-2.6900000000005098
May 2026,170.45,0,0,0,0,0.11,50.01,13.35,0.04,0,0.11,0,170.41,0,36.55,0.09,207.05,0,-9114.37,0,-41.7000000000007
Jun 2026,164.76,0,0,0,0,0.11,61.88,16.56,0.04,0,0.11,0,164.72,0,45.21,0.1,210.03,0,-9150.97,0,-36.599999999998495
Jul 2026,113.55,0,0,0,0,0.11,71.15,19.07,0.03,0,0.11,0,113.52,0,51.97,0.11,165.6,0,-9196.24,0,-45.2700000000004
Aug 2026,195.3,0,0,0,0,0.11,55.73,14.89,0.05,0,0.11,0,195.25,0,40.72,0.09,236.06,0,-9248.28,0,-52.040000000000894
Sep 2026,64.75,0,0,0,0,0.11,54.59,14.59,0.02,0,0.11,0,64.73,0,39.89,0.07,104.69,0,-9289.04,0,-40.760000000000204
Oct 2026,127.56,0,0,0,0,0.11,31.64,8.37,0.03,0,0.11,0,127.53,0,23.15,0.05,150.73,0,-9328.99,0,-39.9499999999989
Nov 2026,37.31,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,37.3,0,0.64,0.0,37.93,0,-9352.15,0,-23.1599999999999
Dec 2026,219.79,0,0,0,0,0.11,0.76,0.01,0.06,0,0.11,0,219.73,0,0.64,0.0,220.37,0,-9352.78,0,-0.630000000001019
Jan 2027,20.59,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,20.58,0,0.64,0.0,21.22,0,-9353.36,0,-0.579999999999927
Feb 2027,32.48,0,0,0,0,0.12,0.76,0.01,0.01,0,0.12,0,32.47,0,0.64,0.0,33.11,0,-9353.99,0,-0.6299999999992
Mar 2027,52.18,0,0,0,0,0.12,0.82,0.03,0.01,0,0.12,0,52.17,0,0.68,0.0,52.84,0,-9354.62,0,-0.630000000001019
Apr 2027,29.01,0,0,0,0,0.12,47.09,12.55,0.01,0,0.12,0,29.0,0,34.42,0.07,63.49,0,-9355.28,0,-0.6599999999998539
May 2027,135.51,0,0,0,0,0.12,53.32,14.24,0.03,0,0.12,0,135.48,0,38.97,0.09,174.53,0,-9389.76,0,-34.4799999999996
Jun 2027,319.97,0,0,0,0,0.12,46.81,12.48,0.08,0,0.12,0,319.89,0,34.21,0.1,354.2,0,-9428.78,0,-39.0200000000004
Jul 2027,210.2,0,0,0,0,0.12,61.58,16.48,0.05,0,0.12,0,210.14,0,44.99,0.11,255.24,0,-9463.01,0,-34.2299999999996
Aug 2027,366.5,0,0,0,0,0.12,41.49,11.04,0.09,0,0.12,0,366.4,0,30.34,0.09,396.83,0,-9508.05,0,-45.039999999999104
Sep 2027,157.49,0,0,0,0,0.12,45.26,12.06,0.04,0,0.12,0,157.45,0,33.09,0.07,190.61,0,-9538.39,0,-30.3400000000001
Oct 2027,415.28,0,0,0,0,0.12,11.36,2.88,0.1,0,0.12,0,415.18,0,8.36,0.05,423.59,0,-9571.51,0,-33.1200000000008
Nov 2027,257.61,0,0,0,0,0.12,0.77,0.01,0.06,0,0.12,0,257.55,0,0.64,0.0,258.18,0,-9579.82,0,-8.309999999999489
Dec 2027,39.42,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,39.41,0,0.64,0.0,40.04,0,-9580.39,0,-0.569999999999709
Jan 2028,137.0,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,136.96,0,0.64,0.0,137.6,0,-9581.02,0,-0.630000000001019
Feb 2028,36.08,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,36.07,0,0.64,0.0,36.71,0,-9581.62,0,-0.600000000000364
Mar 2028,23.67,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,23.67,0,0.64,0.0,24.31,0,-9582.25,0,-0.6299999999992
Apr 2028,119.95,0,0,0,0,0.12,9.31,2.33,0.03,0,0.12,0,119.92,0,6.87,0.02,126.81,0,-9582.89,0,-0.6399999999994179
May 2028,592.82,0,0,0,0,0.12,18.28,4.75,0.15,0,0.12,0,592.67,0,13.41,0.09,606.17,0,-9589.74,0,-6.85000000000036
Jun 2028,348.26,0,0,0,0,0.12,42.81,11.4,0.09,0,0.12,0,348.17,0,31.3,0.1,379.57,0,-9603.09,0,-13.350000000000401
Jul 2028,267.79,0,0,0,0,0.12,54.26,14.49,0.07,0,0.12,0,267.73,0,39.65,0.1,307.47,0,-9634.4,0,-31.309999999999498
Aug 2028,161.4,0,0,0,0,0.12,58.15,15.55,0.04,0,0.12,0,161.36,0,42.49,0.09,203.94,0,-9674.08,0,-39.6800000000003
Sep 2028,377.68,0,0,0,0,0.12,26.15,6.88,0.1,0,0.12,0,377.59,0,19.15,0.07,396.81,0,-9716.62,0,-42.540000000000894
Oct 2028,121.74,0,0,0,0,0.12,35.82,9.5,0.03,0,0.12,0,121.71,0,26.2,0.05,147.96,0,-9735.74,0,-19.119999999999003
Nov 2028,73.92,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,73.9,0,0.64,0.0,74.54,0,-9761.96,0,-26.2199999999993
Dec 2028,48.52,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,48.5,0,0.64,0.0,49.14,0,-9762.58,0,-0.6200000000008
Jan 2029,19.75,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,19.75,0,0.64,0.0,20.39,0,-9763.21,0,-0.6299999999992
Feb 2029,89.79,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,89.76,0,0.64,0.0,90.4,0,-9763.85,0,-0.6400000000012371
Mar 2029,2.85,0,0,0,0,0.12,4.2,0.94,0.0,0,0.12,0,2.85,0,3.14,0.0,6.0,0,-9764.47,0,-0.619999999998981
Apr 2029,102.09,0,0,0,0,0.12,41.6,11.07,0.03,0,0.12,0,102.07,0,30.42,0.07,132.55,0,-9767.61,0,-3.1400000000012405
May 2029,117.31,0,0,0,0,0.12,51.9,13.86,0.03,0,0.12,0,117.28,0,37.93,0.08,155.3,0,-9798.07,0,-30.459999999999102
Jun 2029,214.96,0,0,0,0,0.12,59.19,15.83,0.05,0,0.12,0,214.91,0,43.25,0.11,258.26,0,-9836.06,0,-37.989999999999796
Jul 2029,570.27,0,0,0,0,0.12,31.05,8.21,0.14,0,0.12,0,570.13,0,22.72,0.1,592.94,0,-9879.36,0,-43.300000000001106
Aug 2029,299.52,0,0,0,0,0.12,45.7,12.18,0.08,0,0.12,0,299.45,0,33.4,0.09,332.94,0,-9902.03,0,-22.6700000000001
Sep 2029,379.31,0,0,0,0,0.12,28.18,7.43,0.1,0,0.12,0,379.22,0,20.63,0.07,399.92,0,-9935.45,0,-33.4200000000001
Oct 2029,159.6,0,0,0,0,0.12,20.82,5.44,0.04,0,0.12,0,159.56,0,15.26,0.03,174.86,0,-9956.05,0,-20.5999999999985
Nov 2029,61.51,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,61.5,0,0.64,0.0,62.14,0,-9971.31,0,-15.2600000000002
Dec 2029,47.74,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,47.73,0,0.64,0.0,48.37,0,-9971.93,0,-0.6200000000008
Jan 2030,9.15,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,9.15,0,0.64,0.0,9.79,0,-9972.57,0,-0.6399999999994179
Feb 2030,60.1,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,60.09,0,0.64,0.0,60.73,0,-9973.21,0,-0.6399999999994179
Mar 2030,53.31,0,0,0,0,0.12,1.38,0.18,0.01,0,0.12,0,53.3,0,1.09,0.0,54.38,0,-9973.83,0,-0.6200000000008
