date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,53.02,0.89,2.0,3.92,0.01,0.02,0.08,0,1.15,0,-1.07,0,50.97,0.05,0.06,0.0,51.09,0,296.2,0,1.3399999999999699
Dec 2019,83.35,1.4,2.8,5.63,0.01,0.02,0.08,0,1.81,0,-1.5,0,80.14,0.08,0.06,0.0,80.28,0,296.21,0,0.009999999999990909
Jan 2020,70.43,1.18,2.16,4.45,0.01,0.02,0.08,0,1.53,0,-1.15,0,67.72,0.06,0.06,0.0,67.85,0,296.45,0,0.24000000000000898
Feb 2020,59.07,0.99,2.04,4.07,0.01,0.02,0.08,0,1.28,0,-1.09,0,56.8,0.06,0.06,0.0,56.92,0,296.75,0,0.300000000000011
Mar 2020,131.61,2.21,6.66,12.25,0.01,0.02,0.08,0,2.86,0,-3.56,0,126.54,0.18,0.07,0.0,126.79,0,296.86,0,0.110000000000014
Apr 2020,74.69,1.25,4.75,8.42,0.01,0.02,0.08,0,1.62,0,-2.54,0,71.82,0.13,0.07,0.0,72.01,0,296.09,0,-0.770000000000039
May 2020,299.73,5.03,19.49,34.02,0.87,0.48,0.08,0,6.51,0,-10.41,0,288.19,0.53,0.46,1.69,290.87,0,295.1,0,-0.989999999999952
Jun 2020,310.21,5.2,9.7,18.12,3.74,2.04,0.08,0,6.74,0,-5.18,0,298.27,0.26,1.78,4.23,304.54,0,289.43,0,-5.6700000000000195
Jul 2020,240.71,4.04,5.15,9.27,5.54,3.01,0.08,0,5.23,0,-2.75,0,231.45,0.14,2.61,4.65,238.84,0,286.68,0,-2.75
Aug 2020,105.56,1.77,2.75,3.21,5.91,3.21,0.08,0,2.29,0,-1.47,0,101.5,0.07,2.77,3.95,108.29,0,284.43,0,-2.25
Sep 2020,20.13,0.34,0.97,0.99,1.81,0.99,0.08,0,0.44,0,-0.52,0,19.36,0.03,0.89,3.32,23.59,0,281.23,0,-3.1999999999999904
Oct 2020,86.63,1.45,2.86,5.38,0.85,0.48,0.08,0,1.88,0,-1.53,0,83.3,0.08,0.45,0.55,84.38,0,277.76,0,-3.47000000000003
Nov 2020,17.2,0.29,0.82,1.54,0.01,0.02,0.08,0,0.37,0,-0.44,0,16.54,0.02,0.07,0.0,16.63,0,277.49,0,-0.26999999999998203
Dec 2020,160.16,2.69,4.11,8.9,0.01,0.02,0.08,0,3.48,0,-2.2,0,153.99,0.11,0.07,0.0,154.17,0,277.34,0,-0.150000000000034
Jan 2021,100.44,1.68,2.97,6.18,0.01,0.02,0.08,0,2.18,0,-1.59,0,96.57,0.08,0.07,0.0,96.72,0,278.55,0,1.2100000000000402
Feb 2021,32.28,0.54,1.4,2.67,0.01,0.02,0.08,0,0.7,0,-0.75,0,31.04,0.04,0.07,0.0,31.14,0,279.06,0,0.509999999999991
Mar 2021,29.86,0.5,1.32,2.5,0.01,0.02,0.08,0,0.65,0,-0.7,0,28.71,0.04,0.07,0.0,28.81,0,278.94,0,-0.120000000000005
Apr 2021,104.69,1.76,10.8,18.04,0.01,0.02,0.08,0,2.27,0,-5.77,0,100.66,0.29,0.07,0.0,101.01,0,278.8,0,-0.139999999999986
May 2021,317.26,5.32,11.38,22.19,0.64,0.36,0.08,0,6.89,0,-6.08,0,305.05,0.31,0.36,1.55,307.27,0,275.23,0,-3.5699999999999905
Jun 2021,86.15,1.44,2.36,2.72,5.0,2.72,0.08,0,1.87,0,-1.26,0,82.83,0.06,2.35,4.77,90.03,0,274.41,0,-0.8199999999999928
Jul 2021,360.87,6.05,8.39,16.86,4.04,2.2,0.08,0,7.84,0,-4.48,0,346.98,0.23,1.92,4.62,353.75,0,270.17,0,-4.240000000000009
Aug 2021,452.81,7.59,10.91,22.97,2.35,1.28,0.08,0,9.84,0,-5.83,0,435.38,0.3,1.14,3.96,440.77,0,268.83,0,-1.34000000000003
Sep 2021,335.96,5.63,7.86,16.49,2.18,1.2,0.08,0,7.3,0,-4.2,0,323.03,0.21,1.06,3.17,327.48,0,268.8,0,-0.0299999999999727
Oct 2021,26.05,0.44,0.41,1.06,0.01,0.02,0.08,0,0.57,0,-0.22,0,25.05,0.01,0.07,0.0,25.12,0,268.66,0,-0.139999999999986
Nov 2021,93.5,1.57,2.97,6.06,0.01,0.02,0.08,0,2.03,0,-1.59,0,89.9,0.08,0.07,0.0,90.05,0,268.93,0,0.26999999999998203
Dec 2021,112.86,1.89,3.16,6.67,0.01,0.02,0.08,0,2.45,0,-1.69,0,108.52,0.09,0.07,0.0,108.67,0,269.29,0,0.36000000000001403
Jan 2022,123.66,2.07,3.64,7.56,0.01,0.02,0.08,0,2.69,0,-1.94,0,118.9,0.1,0.07,0.0,119.06,0,269.97,0,0.6800000000000072
Feb 2022,43.95,0.74,1.53,3.06,0.01,0.02,0.08,0,0.95,0,-0.82,0,42.26,0.04,0.07,0.0,42.37,0,270.64,0,0.669999999999959
Mar 2022,46.11,0.77,1.63,3.24,0.01,0.02,0.08,0,1.0,0,-0.87,0,44.34,0.04,0.07,0.0,44.45,0,270.7,0,0.0600000000000023
Apr 2022,157.54,2.64,12.7,21.8,0.01,0.02,0.08,0,3.42,0,-6.79,0,151.47,0.34,0.07,0.0,151.88,0,270.75,0,0.0500000000000114
May 2022,46.8,0.78,1.3,1.5,2.74,1.5,0.08,0,1.02,0,-0.69,0,45.0,0.04,1.32,1.67,48.02,0,267.31,0,-3.44
Jun 2022,62.81,1.05,1.82,2.07,3.79,2.07,0.08,0,1.36,0,-0.97,0,60.4,0.05,1.8,4.62,66.87,0,265.89,0,-1.42000000000002
Jul 2022,421.42,7.07,11.28,22.56,3.3,1.8,0.08,0,9.15,0,-6.02,0,405.2,0.31,1.58,4.53,411.61,0,261.58,0,-4.31
Aug 2022,306.65,5.14,7.31,14.4,3.86,2.11,0.08,0,6.66,0,-3.9,0,294.85,0.2,1.84,4.02,300.9,0,260.11,0,-1.46999999999997
Sep 2022,308.81,5.18,7.59,15.44,2.6,1.42,0.08,0,6.71,0,-4.06,0,296.93,0.21,1.26,3.27,301.66,0,258.77,0,-1.34000000000003
Oct 2022,34.83,0.58,0.99,2.09,0.01,0.02,0.08,0,0.76,0,-0.53,0,33.49,0.03,0.07,0.0,33.58,0,258.08,0,-0.689999999999998
Nov 2022,178.57,2.99,7.08,13.67,0.01,0.02,0.08,0,3.88,0,-3.78,0,171.7,0.19,0.07,0.0,171.96,0,258.23,0,0.150000000000034
Dec 2022,46.03,0.77,1.93,3.7,0.01,0.02,0.08,0,1.0,0,-1.03,0,44.26,0.05,0.07,0.0,44.38,0,258.25,0,0.0199999999999818
Jan 2023,29.77,0.5,0.8,1.71,0.01,0.02,0.08,0,0.65,0,-0.43,0,28.62,0.02,0.07,0.0,28.71,0,258.13,0,-0.120000000000005
Feb 2023,170.41,2.86,6.1,12.07,0.01,0.02,0.08,0,3.7,0,-3.26,0,163.85,0.17,0.07,0.0,164.08,0,258.28,0,0.14999999999997699
Mar 2023,143.78,2.41,5.87,11.26,0.01,0.02,0.08,0,3.12,0,-3.13,0,138.24,0.16,0.07,0.0,138.47,0,258.64,0,0.36000000000001403
Apr 2023,209.12,3.51,12.02,21.64,0.01,0.02,0.08,0,4.54,0,-6.42,0,201.07,0.33,0.07,0.0,201.46,0,258.55,0,-0.089999999999975
May 2023,202.99,3.4,10.18,17.53,2.68,1.47,0.08,0,4.41,0,-5.44,0,195.18,0.28,1.29,2.6,199.34,0,256.59,0,-1.96000000000004
Jun 2023,49.43,0.83,1.65,1.81,3.32,1.81,0.08,0,1.07,0,-0.88,0,47.53,0.04,1.58,4.6,53.76,0,252.89,0,-3.6999999999999904
Jul 2023,243.52,4.08,4.9,8.94,5.53,3.01,0.08,0,5.29,0,-2.62,0,234.15,0.13,2.6,4.67,241.55,0,248.4,0,-4.489999999999981
Aug 2023,395.36,6.63,11.52,22.79,2.66,1.46,0.08,0,8.59,0,-6.16,0,380.14,0.31,1.28,3.84,385.58,0,246.33,0,-2.06999999999999
Sep 2023,334.2,5.6,8.24,17.29,1.62,0.89,0.08,0,7.26,0,-4.4,0,321.33,0.22,0.81,2.71,325.07,0,244.84,0,-1.4900000000000102
Oct 2023,78.01,1.31,2.22,4.66,0.01,0.02,0.08,0,1.69,0,-1.18,0,75.01,0.06,0.07,0.0,75.13,0,244.91,0,0.0699999999999932
Nov 2023,125.17,2.1,4.66,9.14,0.01,0.02,0.08,0,2.72,0,-2.49,0,120.35,0.13,0.07,0.0,120.54,0,245.34,0,0.430000000000007
Dec 2023,19.74,0.33,0.95,1.78,0.01,0.02,0.08,0,0.43,0,-0.51,0,18.98,0.03,0.07,0.0,19.08,0,245.49,0,0.150000000000006
Jan 2024,34.53,0.58,1.19,2.38,0.01,0.02,0.08,0,0.75,0,-0.63,0,33.2,0.03,0.07,0.0,33.3,0,245.33,0,-0.15999999999999698
Feb 2024,61.58,1.03,1.87,3.87,0.01,0.02,0.08,0,1.34,0,-1.0,0,59.21,0.05,0.07,0.0,59.32,0,245.37,0,0.03999999999999201
Mar 2024,61.53,1.03,2.88,5.39,0.01,0.02,0.08,0,1.34,0,-1.54,0,59.17,0.08,0.07,0.0,59.31,0,245.63,0,0.259999999999991
Apr 2024,113.22,1.9,8.85,15.24,0.01,0.02,0.08,0,2.46,0,-4.73,0,108.86,0.24,0.07,0.0,109.17,0,245.34,0,-0.289999999999992
May 2024,213.47,3.58,10.16,18.41,1.09,0.6,0.08,0,4.64,0,-5.43,0,205.26,0.28,0.56,1.32,207.41,0,243.0,0,-2.34
Jun 2024,258.85,4.34,8.24,14.72,4.47,2.44,0.08,0,5.62,0,-4.4,0,248.89,0.22,2.12,4.26,255.49,0,240.81,0,-2.19
Jul 2024,310.07,5.2,6.46,12.84,4.6,2.5,0.08,0,6.74,0,-3.45,0,298.14,0.18,2.17,4.64,305.12,0,237.68,0,-3.13
Aug 2024,402.33,6.75,13.66,26.17,2.55,1.4,0.08,0,8.74,0,-7.3,0,386.85,0.37,1.23,3.81,392.27,0,236.25,0,-1.4300000000000102
Sep 2024,168.02,2.82,3.01,5.47,4.16,2.27,0.08,0,3.65,0,-1.61,0,161.56,0.08,1.97,3.02,166.63,0,233.8,0,-2.44999999999999
Oct 2024,58.4,0.98,2.4,4.61,0.01,0.02,0.08,0,1.27,0,-1.28,0,56.16,0.07,0.07,0.0,56.29,0,232.75,0,-1.05000000000001
Nov 2024,165.36,2.77,6.57,12.69,0.01,0.02,0.08,0,3.59,0,-3.51,0,159.0,0.18,0.07,0.0,159.24,0,232.66,0,-0.0900000000000034
Dec 2024,59.61,1.0,2.2,4.33,0.01,0.02,0.08,0,1.29,0,-1.18,0,57.32,0.06,0.07,0.0,57.44,0,232.66,0,0.0
Jan 2025,146.27,2.45,4.78,9.66,0.01,0.02,0.08,0,3.18,0,-2.55,0,140.64,0.13,0.07,0.0,140.84,0,232.7,0,0.03999999999999201
Feb 2025,20.84,0.35,0.89,1.71,0.01,0.02,0.08,0,0.45,0,-0.48,0,20.04,0.02,0.07,0.0,20.13,0,233.24,0,0.54000000000002
Mar 2025,44.24,0.74,1.84,3.52,0.01,0.02,0.08,0,0.96,0,-0.98,0,42.53,0.05,0.07,0.0,42.65,0,233.14,0,-0.100000000000023
Apr 2025,121.07,2.03,7.6,13.5,0.01,0.02,0.08,0,2.63,0,-4.06,0,116.41,0.21,0.07,0.0,116.68,0,233.04,0,-0.0999999999999943
May 2025,46.78,0.78,4.96,7.29,2.15,1.18,0.08,0,1.02,0,-2.65,0,44.98,0.13,1.05,1.28,47.45,0,231.52,0,-1.51999999999998
Jun 2025,35.98,0.6,1.52,1.58,2.9,1.58,0.08,0,0.78,0,-0.81,0,34.59,0.04,1.39,4.36,40.38,0,228.53,0,-2.9900000000000095
Jul 2025,256.38,4.3,4.98,9.34,5.41,2.95,0.08,0,5.57,0,-2.66,0,246.51,0.14,2.55,4.71,253.9,0,224.06,0,-4.47
Aug 2025,411.01,6.89,10.91,21.99,2.97,1.62,0.08,0,8.93,0,-5.83,0,395.19,0.3,1.43,4.18,401.09,0,222.18,0,-1.88
Sep 2025,130.34,2.19,2.97,4.24,5.31,2.89,0.08,0,2.83,0,-1.58,0,125.32,0.08,2.5,3.41,131.31,0,221.01,0,-1.17000000000002
Oct 2025,9.02,0.15,0.32,0.47,0.39,0.23,0.08,0,0.2,0,-0.17,0,8.67,0.01,0.24,0.17,9.1,0,218.77,0,-2.2399999999999802
Nov 2025,125.2,2.1,4.49,8.87,0.01,0.02,0.08,0,2.72,0,-2.4,0,120.38,0.12,0.07,0.0,120.57,0,218.54,0,-0.230000000000018
Dec 2025,24.5,0.41,0.81,1.64,0.01,0.02,0.08,0,0.53,0,-0.43,0,23.56,0.02,0.07,0.0,23.65,0,218.78,0,0.24000000000000898
Jan 2026,34.12,0.57,0.99,2.08,0.01,0.02,0.08,0,0.74,0,-0.53,0,32.8,0.03,0.07,0.0,32.9,0,218.8,0,0.0200000000000102
Feb 2026,42.09,0.71,1.12,2.4,0.01,0.02,0.08,0,0.91,0,-0.6,0,40.47,0.03,0.07,0.0,40.57,0,218.93,0,0.12999999999999498
Mar 2026,73.21,1.23,2.1,4.41,0.01,0.02,0.08,0,1.59,0,-1.12,0,70.39,0.06,0.07,0.0,70.52,0,219.17,0,0.239999999999981
Apr 2026,9.73,0.16,6.47,9.93,0.01,0.02,0.08,0,0.21,0,-3.46,0,9.35,0.18,0.07,0.0,9.6,0,219.56,0,0.39000000000001506
May 2026,192.0,3.22,6.53,11.07,4.37,2.38,0.08,0,4.17,0,-3.49,0,184.61,0.18,2.07,3.74,190.6,0,216.23,0,-3.3300000000000094
Jun 2026,94.31,1.58,2.76,3.12,5.74,3.12,0.08,0,2.05,0,-1.47,0,90.68,0.07,2.7,4.63,98.08,0,213.09,0,-3.1399999999999904
Jul 2026,116.37,1.95,2.74,3.31,6.08,3.31,0.08,0,2.53,0,-1.47,0,111.89,0.07,2.86,4.84,119.66,0,208.96,0,-4.13
Aug 2026,208.45,3.5,3.32,6.05,5.38,2.93,0.08,0,4.53,0,-1.77,0,200.43,0.09,2.53,4.16,207.21,0,205.1,0,-3.8600000000000096
Sep 2026,7.1,0.12,0.69,0.64,1.16,0.64,0.08,0,0.15,0,-0.37,0,6.83,0.02,0.59,3.07,10.51,0,203.61,0,-1.48999999999998
Oct 2026,204.78,3.43,8.1,15.65,0.01,0.02,0.08,0,4.45,0,-4.33,0,196.9,0.22,0.07,0.0,197.19,0,200.25,0,-3.3600000000000096
Nov 2026,76.09,1.28,2.79,5.49,0.01,0.02,0.08,0,1.65,0,-1.49,0,73.16,0.08,0.07,0.0,73.31,0,200.29,0,0.03999999999999201
Dec 2026,164.14,2.75,4.35,9.32,0.01,0.02,0.08,0,3.57,0,-2.32,0,157.82,0.12,0.07,0.0,158.0,0,200.38,0,0.0900000000000034
Jan 2027,44.94,0.75,1.31,2.74,0.01,0.02,0.08,0,0.98,0,-0.7,0,43.21,0.04,0.07,0.0,43.32,0,201.54,0,1.16
Feb 2027,38.93,0.65,1.35,2.7,0.01,0.02,0.08,0,0.85,0,-0.72,0,37.43,0.04,0.07,0.0,37.54,0,201.73,0,0.18999999999999803
Mar 2027,72.63,1.22,2.47,4.95,0.01,0.02,0.08,0,1.58,0,-1.32,0,69.83,0.07,0.07,0.0,69.97,0,201.78,0,0.0500000000000114
Apr 2027,88.05,1.48,8.21,13.86,0.01,0.02,0.08,0,1.91,0,-4.39,0,84.66,0.22,0.07,0.0,84.95,0,201.96,0,0.18000000000000702
May 2027,94.03,1.58,4.02,6.61,2.26,1.24,0.08,0,2.04,0,-2.15,0,90.41,0.11,1.1,1.57,93.19,0,199.4,0,-2.56
Jun 2027,165.24,2.77,3.63,5.55,5.89,3.2,0.08,0,3.59,0,-1.94,0,158.88,0.1,2.77,4.35,166.09,0,197.65,0,-1.75
Jul 2027,140.85,2.36,2.74,3.53,6.49,3.53,0.08,0,3.06,0,-1.46,0,135.43,0.07,3.04,4.81,143.35,0,194.87,0,-2.78
Aug 2027,319.47,5.36,6.15,12.85,3.88,2.12,0.08,0,6.94,0,-3.28,0,307.17,0.17,1.85,4.14,313.32,0,191.58,0,-3.2899999999999903
Sep 2027,176.82,2.96,3.88,6.97,4.06,2.22,0.08,0,3.84,0,-2.07,0,170.01,0.11,1.93,3.04,175.08,0,191.02,0,-0.560000000000002
Oct 2027,182.4,3.06,4.5,9.86,0.01,0.02,0.08,0,3.96,0,-2.41,0,175.38,0.12,0.07,0.0,175.57,0,189.66,0,-1.36000000000001
Nov 2027,269.85,4.52,8.46,17.29,0.01,0.02,0.08,0,5.86,0,-4.52,0,259.47,0.23,0.07,0.0,259.76,0,191.14,0,1.4799999999999898
Dec 2027,52.87,0.89,1.9,3.76,0.01,0.02,0.08,0,1.15,0,-1.01,0,50.83,0.05,0.07,0.0,50.95,0,192.4,0,1.26000000000002
Jan 2028,98.78,1.66,3.08,6.31,0.01,0.02,0.08,0,2.15,0,-1.65,0,94.97,0.08,0.07,0.0,95.13,0,192.46,0,0.0600000000000023
Feb 2028,93.63,1.57,4.13,7.81,0.01,0.02,0.08,0,2.03,0,-2.21,0,90.03,0.11,0.07,0.0,90.21,0,192.87,0,0.40999999999999703
Mar 2028,51.16,0.86,2.09,4.03,0.01,0.02,0.08,0,1.11,0,-1.12,0,49.19,0.06,0.07,0.0,49.32,0,192.62,0,-0.25
Apr 2028,176.62,2.96,8.79,16.23,0.01,0.02,0.08,0,3.84,0,-4.7,0,169.82,0.24,0.07,0.0,170.13,0,192.53,0,-0.0900000000000034
May 2028,309.87,5.2,12.62,23.94,0.63,0.36,0.08,0,6.73,0,-6.74,0,297.94,0.34,0.35,1.49,300.13,0,191.59,0,-0.939999999999998
Jun 2028,180.72,3.03,4.4,7.08,5.66,3.08,0.08,0,3.93,0,-2.35,0,173.76,0.12,2.66,4.34,180.88,0,190.01,0,-1.58000000000001
Jul 2028,249.54,4.18,4.89,9.02,5.55,3.02,0.08,0,5.42,0,-2.61,0,239.93,0.13,2.61,4.74,247.42,0,187.16,0,-2.8499999999999903
Aug 2028,215.69,3.62,3.54,6.52,5.34,2.91,0.08,0,4.69,0,-1.89,0,207.39,0.1,2.51,4.2,214.2,0,185.15,0,-2.00999999999999
Sep 2028,289.44,4.85,7.14,14.69,2.05,1.13,0.08,0,6.29,0,-3.82,0,278.3,0.19,1.01,2.66,282.15,0,183.66,0,-1.4900000000000102
Oct 2028,62.63,1.05,2.04,4.13,0.01,0.02,0.08,0,1.36,0,-1.09,0,60.22,0.06,0.07,0.0,60.34,0,183.39,0,-0.27000000000001
Nov 2028,75.84,1.27,1.88,4.12,0.01,0.02,0.08,0,1.65,0,-1.0,0,72.92,0.05,0.07,0.0,73.04,0,183.58,0,0.190000000000026
Dec 2028,39.38,0.66,1.2,2.48,0.01,0.02,0.08,0,0.86,0,-0.64,0,37.86,0.03,0.07,0.0,37.96,0,184.14,0,0.559999999999974
Jan 2029,42.25,0.71,1.36,2.77,0.01,0.02,0.08,0,0.92,0,-0.73,0,40.63,0.04,0.07,0.0,40.73,0,184.28,0,0.140000000000015
Feb 2029,78.69,1.32,2.43,5.0,0.01,0.02,0.08,0,1.71,0,-1.3,0,75.66,0.07,0.07,0.0,75.79,0,184.39,0,0.10999999999998501
