date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,43.1,1.73,163.61,113.39,54.4,19.08,0.23,0.03,1.85,0,15.75,0,39.52,0.88,28.21,15.95,84.55,1419.75,10325.53,60.32999999999989,30.0900000000001
Aug 2020,50.68,2.03,80.54,79.65,40.2,45.46,0.23,0.03,2.18,0,7.76,0,46.47,0.43,24.28,13.58,84.76,1427.05,10327.0,7.29999999999995,1.46999999999935
Sep 2020,7.6,0.3,68.04,66.43,30.41,35.41,0.23,0.03,0.33,0,6.55,0,6.97,0.37,18.71,11.04,37.09,1397.7,10323.16,-29.3499999999999,-3.8400000000001495
Oct 2020,489.85,19.65,36.68,59.2,6.79,13.39,0.23,0.03,21.03,0,3.53,0,449.17,0.2,5.26,4.17,458.8,1374.18,10318.81,-23.52,-4.35000000000036
Nov 2020,147.18,5.9,42.37,48.5,5.92,10.45,0.23,0.03,6.32,0,4.08,0,134.96,0.23,4.77,0.0,139.95,1362.51,10339.01,-11.6700000000001,20.2000000000007
Dec 2020,538.52,21.6,31.23,105.13,5.92,61.41,0.23,0.03,23.12,0,3.01,0,493.8,0.17,4.77,0.0,498.73,1353.41,10349.22,-9.09999999999991,10.2099999999991
Jan 2021,341.38,13.69,31.16,41.63,5.92,5.87,0.23,0.03,14.66,0,3.0,0,313.03,0.17,4.77,0.0,317.97,1293.35,10375.16,-60.0600000000002,25.940000000000502
Feb 2021,120.8,4.85,32.45,57.26,5.92,29.19,0.23,0.03,5.19,0,3.13,0,110.77,0.17,4.77,0.0,115.72,1288.82,10392.63,-4.529999999999969,17.469999999999303
Mar 2021,34.87,1.4,37.78,33.4,5.92,3.99,0.23,0.03,1.5,0,3.64,0,31.97,0.2,4.77,0.0,36.95,1260.98,10400.75,-27.8399999999999,8.1200000000008
Apr 2021,94.37,3.78,152.84,102.51,40.14,1.56,0.23,0.03,4.05,0,14.72,0,86.53,0.82,5.05,2.0,94.4,1258.34,10405.69,-2.6400000000001,4.940000000000509
May 2021,88.8,3.56,204.92,105.79,90.71,8.85,0.23,0.03,3.81,0,19.73,0,81.42,1.1,14.7,12.43,109.65,1292.07,10422.27,33.73,16.5799999999999
Jun 2021,82.86,3.32,113.76,22.64,97.81,14.94,0.23,0.03,3.56,0,10.95,0,75.98,0.61,22.74,15.67,115.0,1359.42,10433.19,67.35000000000011,10.9200000000001
Jul 2021,478.29,19.18,43.3,32.72,40.91,15.55,0.23,0.03,20.54,0,4.17,0,438.57,0.23,23.54,16.02,478.36,1419.75,10431.84,60.32999999999989,-1.35000000000036
Aug 2021,632.1,25.35,43.05,70.2,29.3,35.48,0.23,0.03,27.14,0,4.15,0,579.61,0.23,18.08,13.5,611.42,1421.77,10440.34,2.01999999999998,8.5
Sep 2021,499.48,20.03,36.31,63.06,20.91,31.32,0.23,0.03,21.45,0,3.5,0,458.0,0.2,13.3,10.39,481.89,1397.7,10457.93,-24.0699999999999,17.5900000000001
Oct 2021,270.92,10.87,29.08,44.05,5.98,13.04,0.23,0.03,11.63,0,2.8,0,248.42,0.16,4.8,1.45,254.83,1374.18,10472.29,-23.52,14.360000000000598
Nov 2021,292.97,11.75,39.49,51.76,5.92,10.45,0.23,0.03,12.58,0,3.8,0,268.64,0.21,4.77,0.0,273.63,1362.51,10485.08,-11.6700000000001,12.789999999999099
Dec 2021,798.1,32.01,31.04,115.38,5.92,61.41,0.23,0.03,34.27,0,2.99,0,731.82,0.17,4.77,0.0,736.76,1353.41,10501.27,-9.09999999999991,16.190000000000502
Jan 2022,486.43,19.51,31.04,47.34,5.93,5.87,0.23,0.03,20.89,0,2.99,0,446.03,0.17,4.77,0.0,450.97,1293.35,10538.34,-60.0600000000002,37.0699999999997
Feb 2022,102.61,4.12,33.42,57.4,5.93,29.19,0.23,0.03,4.41,0,3.22,0,94.09,0.18,4.77,0.0,99.04,1288.82,10562.02,-4.529999999999969,23.6800000000003
Mar 2022,117.09,4.7,49.98,47.66,5.93,3.99,0.23,0.03,5.03,0,4.81,0,107.37,0.27,4.77,0.0,112.41,1260.98,10569.45,-27.8399999999999,7.430000000000289
Apr 2022,272.67,10.94,131.81,91.04,39.65,1.35,0.23,0.03,11.71,0,12.69,0,250.03,0.71,4.77,0.56,256.06,1258.34,10579.1,-2.6400000000001,9.649999999999642
May 2022,9.13,0.37,92.85,8.75,80.46,5.43,0.23,0.03,0.39,0,8.94,0,8.38,0.5,9.08,12.15,30.1,1292.07,10602.75,33.73,23.6499999999996
Jun 2022,101.23,4.06,37.78,15.93,35.5,13.43,0.23,0.03,4.35,0,3.64,0,92.83,0.2,20.75,14.66,128.44,1358.23,10599.74,66.16000000000011,-3.01000000000022
Jul 2022,495.54,19.87,28.16,33.66,36.59,25.08,0.23,0.03,21.28,0,2.71,0,454.39,0.15,22.23,15.47,492.24,1359.73,10592.87,1.5,-6.8699999999989805
Aug 2022,437.05,17.53,30.49,29.52,32.88,17.48,0.23,0.03,18.77,0,2.94,0,400.75,0.16,20.11,13.51,434.54,1349.21,10601.2,-10.52,8.329999999999929
Sep 2022,343.67,13.78,30.67,21.97,28.53,9.16,0.23,0.03,14.76,0,2.95,0,315.13,0.16,15.1,10.59,340.99,1344.68,10609.2,-4.529999999999969,8.0
Oct 2022,213.88,8.58,30.25,17.54,19.76,1.55,0.23,0.03,9.18,0,2.91,0,196.12,0.16,5.04,2.02,203.34,1349.14,10616.12,4.46000000000004,6.92000000000007
Nov 2022,369.67,14.83,31.91,48.02,5.93,10.45,0.23,0.03,15.87,0,3.07,0,338.97,0.17,4.77,0.0,343.91,1362.51,10626.01,13.3699999999999,9.88999999999942
Dec 2022,70.85,2.84,32.88,87.86,5.93,61.41,0.23,0.03,3.04,0,3.17,0,64.97,0.18,4.77,0.0,69.92,1353.41,10644.76,-9.09999999999991,18.75
Jan 2023,163.19,6.55,32.03,35.26,5.93,5.87,0.23,0.03,7.01,0,3.08,0,149.64,0.17,4.77,0.0,154.58,1293.35,10650.77,-60.0600000000002,6.010000000000219
Feb 2023,310.29,12.45,33.38,65.69,5.93,29.19,0.23,0.03,13.32,0,3.21,0,284.52,0.18,4.77,0.0,289.47,1288.82,10660.67,-4.529999999999969,9.899999999999642
Mar 2023,140.27,5.63,38.33,38.12,5.93,3.99,0.23,0.03,6.02,0,3.69,0,128.62,0.21,4.77,0.0,133.6,1260.98,10677.02,-27.8399999999999,16.3500000000004
Apr 2023,224.91,9.02,62.42,26.78,39.65,1.35,0.23,0.03,9.66,0,6.01,0,206.23,0.34,4.77,0.91,212.25,1258.34,10686.54,-2.6400000000001,9.52000000000044
May 2023,230.57,9.25,217.6,123.83,89.02,8.13,0.23,0.03,9.9,0,20.95,0,211.42,1.17,13.74,12.64,238.97,1292.07,10701.1,33.73,14.5599999999995
Jun 2023,19.67,0.79,121.97,27.96,96.96,14.57,0.23,0.03,0.84,0,11.74,0,18.04,0.66,22.25,15.21,56.15,1359.42,10719.12,67.35000000000011,18.020000000000397
Jul 2023,202.06,8.1,51.14,22.56,48.59,17.1,0.23,0.03,8.68,0,4.92,0,185.28,0.27,25.6,15.54,226.69,1419.75,10716.3,60.32999999999989,-2.82000000000153
Aug 2023,157.67,6.32,39.44,47.52,37.15,42.92,0.23,0.03,6.77,0,3.8,0,144.58,0.21,22.55,13.29,180.64,1425.83,10714.17,6.07999999999993,-2.1299999999991996
Sep 2023,446.61,17.91,32.16,56.99,21.29,31.48,0.23,0.03,19.18,0,3.1,0,409.53,0.17,13.52,10.24,433.46,1397.7,10711.25,-28.1299999999999,-2.9200000000000697
Oct 2023,529.06,21.22,81.28,101.27,6.03,13.06,0.23,0.03,22.72,0,7.83,0,485.12,0.44,4.83,3.2,493.59,1374.18,10723.09,-23.52,11.8400000000001
Nov 2023,227.63,9.13,93.53,97.68,5.93,10.45,0.23,0.03,9.77,0,9.01,0,208.73,0.5,4.77,0.0,214.0,1362.51,10750.25,-11.6700000000001,27.1599999999999
Dec 2023,37.17,1.49,47.15,99.33,5.93,61.41,0.23,0.03,1.6,0,4.54,0,34.08,0.25,4.77,0.0,39.11,1353.41,10768.83,-9.09999999999991,18.5799999999999
Jan 2024,355.73,14.27,41.21,51.23,5.93,5.87,0.23,0.03,15.27,0,3.97,0,326.19,0.22,4.77,0.0,331.18,1293.35,10774.78,-60.0600000000002,5.950000000000731
Feb 2024,80.54,3.23,42.68,64.84,5.93,29.19,0.23,0.03,3.46,0,4.11,0,73.85,0.23,4.77,0.0,78.85,1288.82,10793.83,-4.529999999999969,19.0499999999993
Mar 2024,85.23,3.42,101.87,93.0,5.93,3.99,0.23,0.03,3.66,0,9.81,0,78.15,0.55,4.77,0.0,83.47,1260.98,10801.2,-27.8399999999999,7.3700000000007995
Apr 2024,146.58,5.88,176.49,125.91,40.03,1.51,0.23,0.03,6.29,0,16.99,0,134.41,0.95,4.98,2.03,142.36,1258.34,10814.48,-2.6400000000001,13.2799999999988
May 2024,118.56,4.76,295.04,188.72,89.35,8.27,0.23,0.03,5.09,0,28.41,0,108.71,1.59,13.92,12.04,136.25,1292.07,10835.55,33.73,21.0699999999997
Jun 2024,113.1,4.54,180.97,84.93,96.59,14.41,0.23,0.03,4.86,0,17.43,0,103.7,0.97,22.04,15.46,142.17,1359.42,10856.82,67.35000000000011,21.270000000000397
Jul 2024,445.55,17.87,76.69,55.35,47.53,16.12,0.23,0.03,19.13,0,7.38,0,408.55,0.41,24.3,16.2,449.46,1419.75,10863.46,60.32999999999989,6.63999999999942
Aug 2024,395.67,15.87,52.25,72.13,33.05,42.38,0.23,0.03,16.99,0,5.03,0,362.81,0.28,20.22,13.35,396.66,1427.05,10873.58,7.29999999999995,10.1200000000008
Sep 2024,272.32,10.92,54.02,67.65,24.78,32.98,0.23,0.03,11.69,0,5.2,0,249.7,0.29,15.5,10.46,275.95,1397.7,10882.06,-29.3499999999999,8.47999999999956
Oct 2024,38.99,1.56,51.08,52.35,9.78,14.68,0.23,0.03,1.67,0,4.92,0,35.75,0.27,6.96,4.44,47.43,1374.18,10888.3,-23.52,6.239999999999781
Nov 2024,258.57,10.37,45.63,55.89,5.93,10.45,0.23,0.03,11.1,0,4.39,0,237.09,0.25,4.77,0.0,242.11,1362.51,10890.26,-11.6700000000001,1.96000000000095
Dec 2024,61.27,2.46,38.89,92.88,5.93,61.41,0.23,0.03,2.63,0,3.74,0,56.19,0.21,4.77,0.0,61.17,1353.41,10905.57,-9.09999999999991,15.3099999999995
Jan 2025,180.63,7.24,35.89,39.43,5.93,5.87,0.23,0.03,7.76,0,3.46,0,165.63,0.19,4.77,0.0,170.59,1293.35,10911.75,-60.0600000000002,6.180000000000289
Feb 2025,29.45,1.18,37.11,57.78,5.93,29.19,0.23,0.03,1.26,0,3.57,0,27.0,0.2,4.77,0.0,31.97,1288.82,10922.77,-4.529999999999969,11.020000000000401
Mar 2025,253.45,10.17,50.58,53.67,5.93,3.99,0.23,0.03,10.88,0,4.87,0,232.4,0.27,4.77,0.0,237.45,1260.98,10927.42,-27.8399999999999,4.64999999999964
Apr 2025,102.27,4.1,174.58,122.59,39.72,1.38,0.23,0.03,4.39,0,16.81,0,93.78,0.94,4.81,0.85,100.37,1258.34,10942.98,-2.6400000000001,15.5599999999995
May 2025,137.35,5.51,261.41,159.75,88.48,7.9,0.23,0.03,5.9,0,25.17,0,125.94,1.4,13.43,11.78,152.55,1292.07,10963.14,33.73,20.159999999999897
Jun 2025,28.58,1.15,156.09,60.5,94.27,13.41,0.23,0.03,1.23,0,15.03,0,26.21,0.84,20.72,14.35,62.12,1359.42,10982.23,67.35000000000011,19.090000000000103
Jul 2025,332.0,13.32,41.63,28.3,41.94,19.53,0.23,0.03,14.26,0,4.01,0,304.43,0.22,25.28,16.06,345.99,1419.75,10983.95,60.32999999999989,1.72000000000116
Aug 2025,274.45,11.01,35.39,38.67,39.18,35.05,0.23,0.03,11.78,0,3.41,0,251.66,0.19,23.71,14.39,289.94,1417.08,10985.97,-2.6700000000000697,2.0199999999986202
Sep 2025,42.66,1.71,33.8,36.23,31.9,36.05,0.23,0.03,1.83,0,3.25,0,39.11,0.18,19.56,11.46,70.32,1397.7,10986.58,-19.379999999999896,0.6100000000005821
Oct 2025,140.42,5.63,33.75,41.27,9.04,14.36,0.23,0.03,6.03,0,3.25,0,128.76,0.18,6.55,4.32,139.81,1374.18,10980.01,-23.52,-6.569999999999711
Nov 2025,200.62,8.05,31.72,41.06,5.93,10.46,0.23,0.03,8.61,0,3.05,0,183.96,0.17,4.78,0.0,188.91,1362.51,10984.78,-11.6700000000001,4.77000000000044
Dec 2025,397.28,15.93,32.83,100.9,5.94,61.41,0.23,0.03,17.06,0,3.16,0,364.29,0.18,4.78,0.0,369.25,1353.41,10996.25,-9.09999999999991,11.4699999999993
Jan 2026,122.88,4.93,32.38,33.96,5.94,5.87,0.23,0.03,5.28,0,3.12,0,112.67,0.17,4.78,0.0,117.62,1293.35,11016.28,-60.0600000000002,20.030000000000697
Feb 2026,234.06,9.39,33.67,62.89,5.94,29.19,0.23,0.03,10.05,0,3.24,0,214.62,0.18,4.78,0.0,219.58,1288.82,11024.48,-4.529999999999969,8.19999999999891
Mar 2026,382.0,15.32,42.33,51.4,5.94,4.0,0.23,0.03,16.4,0,4.08,0,350.27,0.23,4.78,0.0,355.28,1260.98,11037.58,-27.8399999999999,13.100000000000401
Apr 2026,18.31,0.73,186.35,129.7,39.87,1.44,0.23,0.03,0.79,0,17.94,0,16.79,1.0,4.9,1.11,23.79,1258.34,11057.86,-2.6400000000001,20.280000000000697
May 2026,158.81,6.37,163.02,71.35,90.02,8.56,0.23,0.03,6.82,0,15.7,0,145.62,0.88,14.3,12.59,173.38,1292.07,11075.29,33.73,17.4300000000003
Jun 2026,19.83,0.8,99.91,14.64,86.93,11.01,0.23,0.03,0.85,0,9.62,0,18.18,0.54,16.83,15.36,50.91,1359.42,11085.03,67.35000000000011,9.73999999999978
Jul 2026,243.17,9.75,40.17,24.8,41.8,20.76,0.23,0.03,10.44,0,3.87,0,222.98,0.22,25.2,15.56,263.95,1418.7,11079.94,59.28,-5.09000000000015
Aug 2026,306.34,12.29,37.18,39.95,37.88,32.14,0.23,0.03,13.15,0,3.58,0,280.9,0.2,22.96,14.2,318.27,1414.73,11078.49,-3.97000000000003,-1.4500000000007298
Sep 2026,9.03,0.36,33.87,36.88,28.5,34.59,0.23,0.03,0.39,0,3.26,0,8.28,0.18,17.62,10.48,36.57,1397.7,11080.84,-17.03,2.35000000000036
Oct 2026,514.53,20.64,35.47,59.58,5.94,13.03,0.23,0.03,22.09,0,3.41,0,471.8,0.19,4.78,2.05,478.82,1374.18,11073.81,-23.52,-7.030000000000651
Nov 2026,446.67,17.91,34.47,53.4,5.95,10.46,0.23,0.03,19.18,0,3.32,0,409.58,0.19,4.78,0.0,414.55,1362.51,11097.07,-11.6700000000001,23.2600000000002
Dec 2026,514.63,20.64,33.07,105.82,5.95,61.42,0.23,0.03,22.1,0,3.18,0,471.89,0.18,4.78,0.0,476.85,1353.41,11119.38,-9.09999999999991,22.309999999999498
Jan 2027,150.26,6.03,32.51,35.17,5.95,5.88,0.23,0.03,6.45,0,3.13,0,137.78,0.17,4.78,0.0,142.74,1293.35,11144.46,-60.0600000000002,25.0799999999999
Feb 2027,102.17,4.1,34.67,58.49,5.95,29.2,0.23,0.03,4.39,0,3.34,0,93.69,0.19,4.78,0.0,98.66,1288.82,11153.85,-4.529999999999969,9.39000000000124
Mar 2027,163.53,6.56,43.92,44.07,5.95,4.0,0.23,0.03,7.02,0,4.23,0,149.95,0.24,4.79,0.0,154.97,1260.98,11161.38,-27.8399999999999,7.52999999999884
Apr 2027,116.97,4.69,152.18,103.01,39.79,1.41,0.23,0.03,5.02,0,14.65,0,107.26,0.82,4.85,1.13,114.06,1258.34,11172.44,-2.6400000000001,11.060000000001303
May 2027,144.76,5.81,267.15,165.17,88.55,7.93,0.23,0.03,6.22,0,25.72,0,132.74,1.44,13.47,11.85,159.49,1292.07,11190.79,33.73,18.3500000000004
Jun 2027,108.41,4.35,167.67,74.83,93.01,12.87,0.23,0.03,4.65,0,16.14,0,99.41,0.9,20.01,14.26,134.58,1359.42,11210.68,67.35000000000011,19.8899999999994
Jul 2027,112.06,4.49,63.02,27.6,51.22,17.71,0.23,0.03,4.81,0,6.07,0,102.76,0.34,26.4,15.45,144.94,1419.75,11217.02,60.32999999999989,6.34000000000015
Aug 2027,171.3,6.87,43.0,51.99,38.04,44.53,0.23,0.03,7.36,0,4.14,0,157.07,0.23,23.06,13.58,193.95,1427.05,11212.26,7.29999999999995,-4.76000000000022
