date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2083,41.6,1.67,145.61,37.86,113.14,18.52,0.24,0.03,1.79,0,14.02,0,38.15,0.78,27.47,14.78,81.19,1292.07,20196.78,33.73,24.959999999999102
Jun 2083,69.69,2.8,58.31,30.06,69.79,44.67,0.24,0.03,2.99,0,5.61,0,63.9,0.31,41.11,17.98,123.3,1359.42,20197.59,67.35000000000011,0.8100000000013101
Jul 2083,570.07,22.86,42.49,49.49,69.54,58.0,0.24,0.03,24.48,0,4.09,0,522.73,0.23,41.0,17.93,581.88,1343.64,20188.01,-15.78,-9.58000000000175
Aug 2083,652.6,26.17,44.76,45.27,52.52,31.41,0.24,0.03,28.02,0,4.31,0,598.41,0.24,31.31,14.88,644.84,1314.39,20198.44,-29.25,10.4300000000003
Sep 2083,248.12,9.95,38.64,27.06,46.63,29.03,0.24,0.03,10.65,0,3.72,0,227.51,0.21,27.96,11.96,267.64,1304.41,20215.68,-9.980000000000018,17.2400000000016
Oct 2083,737.17,29.57,35.76,32.17,32.48,2.96,0.24,0.03,31.65,0,3.44,0,675.96,0.19,6.9,7.26,690.31,1294.26,20217.89,-10.1500000000001,2.20999999999913
Nov 2083,286.06,11.47,41.9,18.46,32.07,1.42,0.24,0.03,12.28,0,4.03,0,262.3,0.23,4.86,0.0,267.39,1317.09,20245.51,22.8299999999999,27.619999999999
Dec 2083,257.66,10.33,43.28,94.29,6.07,51.16,0.24,0.03,11.06,0,4.17,0,236.26,0.23,4.86,0.0,241.36,1343.08,20261.62,25.99,16.1100000000006
Jan 2084,110.75,4.44,51.58,50.65,6.07,5.94,0.24,0.03,4.76,0,4.97,0,101.56,0.28,4.86,0.0,106.7,1293.35,20276.65,-49.73,15.0300000000025
Feb 2084,69.84,2.8,91.04,107.77,6.07,29.26,0.24,0.03,3.0,0,8.77,0,64.04,0.49,4.86,0.0,69.39,1288.82,20286.16,-4.529999999999969,9.509999999998401
Mar 2084,432.39,17.34,349.27,329.1,6.07,4.06,0.24,0.03,18.57,0,33.63,0,396.49,1.88,4.86,0.0,403.23,1260.98,20297.72,-27.8399999999999,11.560000000001303
Apr 2084,138.11,5.54,590.89,497.88,39.97,1.49,0.24,0.03,5.93,0,56.9,0,126.64,3.17,4.96,1.17,135.94,1258.34,20349.71,-2.6400000000001,51.989999999998
May 2084,22.11,0.89,209.37,96.46,109.44,16.93,0.24,0.03,0.95,0,20.16,0,20.27,1.12,25.37,13.9,60.66,1292.07,20411.15,33.73,61.4400000000023
Jun 2084,14.17,0.57,74.63,29.34,66.92,28.64,0.24,0.03,0.61,0,7.19,0,12.99,0.4,39.41,18.08,70.88,1359.42,20418.16,67.35000000000011,7.0099999999984
Jul 2084,202.38,8.12,47.14,42.05,87.46,79.04,0.24,0.03,8.69,0,4.54,0,185.58,0.25,51.2,18.63,255.66,1358.5,20407.67,-0.920000000000073,-10.490000000001599
Aug 2084,548.21,21.99,44.67,43.84,58.88,40.6,0.24,0.03,23.54,0,4.3,0,502.69,0.24,34.93,15.37,553.23,1315.93,20402.05,-42.5699999999999,-5.6199999999989805
Sep 2084,452.32,18.14,37.75,32.96,41.15,22.06,0.24,0.03,19.42,0,3.63,0,414.76,0.2,24.83,12.01,451.81,1299.49,20414.31,-16.4400000000001,12.260000000002
Oct 2084,314.67,12.62,58.1,18.76,52.78,6.72,0.24,0.03,13.51,0,5.59,0,288.54,0.31,11.88,8.17,308.9,1293.95,20425.15,-5.539999999999959,10.8400000000001
Nov 2084,60.36,2.42,56.93,23.84,31.15,1.42,0.24,0.03,2.59,0,5.48,0,55.35,0.31,4.87,0.0,60.52,1328.34,20435.87,34.3899999999999,10.7199999999975
Dec 2084,63.15,2.53,51.39,104.1,6.08,61.48,0.24,0.03,2.71,0,4.95,0,57.91,0.28,4.87,0.0,63.05,1353.41,20443.73,25.0700000000002,7.86000000000058
Jan 2085,264.95,10.63,53.37,58.43,6.08,5.95,0.24,0.03,11.38,0,5.14,0,242.95,0.29,4.87,0.0,248.1,1293.35,20451.19,-60.0600000000002,7.4599999999991295
Feb 2085,212.93,8.54,71.45,95.91,6.08,29.26,0.24,0.03,9.14,0,6.88,0,195.24,0.38,4.87,0.0,200.5,1288.82,20467.49,-4.529999999999969,16.300000000002903
Mar 2085,257.05,10.31,134.03,128.69,6.08,4.07,0.24,0.03,11.04,0,12.91,0,235.71,0.72,4.87,0.0,241.3,1260.98,20483.31,-27.8399999999999,15.8199999999997
Apr 2085,201.96,8.1,112.59,70.85,39.82,1.43,0.24,0.03,8.67,0,10.84,0,185.19,0.6,4.87,1.0,191.66,1258.34,20507.04,-2.6400000000001,23.7299999999996
May 2085,43.28,1.74,36.66,19.02,45.54,29.89,0.24,0.03,1.86,0,3.53,0,39.68,0.2,27.32,14.83,82.03,1292.07,20525.35,33.73,18.3099999999977
Jun 2085,22.87,0.92,31.02,29.77,70.86,71.84,0.24,0.03,0.98,0,2.99,0,20.97,0.17,41.74,17.81,80.69,1280.6,20515.7,-11.47,-9.64999999999782
Jul 2085,518.55,20.8,34.48,49.4,72.46,70.1,0.24,0.03,22.26,0,3.32,0,475.49,0.19,42.66,18.1,536.43,1238.09,20501.64,-42.51,-14.060000000001303
Aug 2085,594.44,23.84,42.9,44.04,54.69,36.35,0.24,0.03,25.52,0,4.13,0,545.07,0.23,32.54,14.93,592.77,1198.0,20508.92,-40.0899999999999,7.27999999999884
Sep 2085,337.84,13.55,39.73,29.84,44.96,25.57,0.24,0.03,14.51,0,3.83,0,309.78,0.21,27.0,12.11,349.11,1184.01,20523.43,-13.99,14.510000000002
Oct 2085,716.57,28.74,36.76,33.12,30.55,1.91,0.24,0.03,30.77,0,3.54,0,657.07,0.2,5.51,5.39,668.17,1176.61,20529.45,-7.400000000000089,6.02000000000044
Nov 2085,199.5,8.0,43.67,15.65,33.01,1.43,0.24,0.03,8.57,0,4.2,0,182.93,0.23,4.87,0.0,188.04,1199.95,20558.15,23.3400000000001,28.700000000000703
Dec 2085,58.51,2.35,40.32,8.71,31.28,1.43,0.24,0.03,2.51,0,3.88,0,53.65,0.22,4.87,0.0,58.74,1226.87,20570.71,26.9199999999998,12.5599999999977
Jan 2086,743.23,29.81,39.73,35.95,30.97,1.43,0.24,0.03,31.91,0,3.83,0,681.51,0.21,4.87,0.0,686.6,1252.06,20576.9,25.1900000000001,6.190000000002331
Feb 2086,179.43,7.2,43.38,57.46,6.09,17.38,0.24,0.03,7.7,0,4.18,0,164.53,0.23,4.87,0.0,169.63,1276.94,20612.42,24.8800000000001,35.5199999999968
Mar 2086,226.54,9.09,100.04,96.93,6.09,4.07,0.24,0.03,9.73,0,9.63,0,207.72,0.54,4.87,0.0,213.14,1260.98,20624.09,-15.96,11.6700000000019
Apr 2086,226.82,9.1,158.16,112.25,40.76,1.83,0.24,0.03,9.74,0,15.23,0,207.98,0.85,5.41,2.87,217.11,1258.34,20643.24,-2.6400000000001,19.1500000000015
May 2086,20.22,0.81,50.29,18.27,45.03,17.31,0.24,0.03,0.87,0,4.84,0,18.54,0.27,25.69,14.77,59.27,1292.07,20665.13,33.73,21.8899999999994
Jun 2086,48.6,1.95,36.36,29.96,70.98,66.33,0.24,0.03,2.09,0,3.5,0,44.56,0.2,41.82,17.76,104.34,1294.31,20655.86,2.24000000000001,-9.27000000000044
Jul 2086,538.57,21.6,37.45,49.42,71.25,65.42,0.24,0.03,23.12,0,3.61,0,493.85,0.2,41.97,18.02,554.04,1257.35,20643.47,-36.96,-12.389999999999402
Aug 2086,255.55,10.25,43.47,37.88,72.06,60.64,0.24,0.03,10.97,0,4.19,0,234.33,0.23,42.44,15.9,292.9,1221.42,20651.98,-35.929999999999794,8.509999999998401
Sep 2086,402.44,16.14,35.76,31.24,41.36,24.33,0.24,0.03,17.28,0,3.44,0,369.02,0.19,24.95,11.8,405.96,1190.61,20651.02,-30.8100000000002,-0.9599999999991271
Oct 2086,63.34,2.54,35.07,6.65,32.97,5.57,0.24,0.03,2.72,0,3.38,0,58.08,0.19,10.35,5.79,74.42,1182.9,20659.74,-7.709999999999809,8.72000000000116
Nov 2086,169.79,6.81,40.81,13.36,31.54,1.43,0.24,0.03,7.29,0,3.93,0,155.69,0.22,4.88,0.0,160.79,1200.16,20659.83,17.26,0.0900000000001455
Dec 2086,134.58,5.4,38.13,10.93,30.15,1.43,0.24,0.03,5.78,0,3.67,0,123.41,0.2,4.88,0.0,128.49,1225.6,20670.84,25.4399999999998,11.009999999998401
Jan 2087,55.79,2.24,38.44,7.88,30.32,1.43,0.24,0.03,2.4,0,3.7,0,51.16,0.21,4.88,0.0,56.24,1249.66,20680.08,24.0600000000002,9.240000000001599
Feb 2087,208.36,8.36,45.16,57.14,6.1,14.32,0.24,0.03,8.95,0,4.35,0,191.06,0.24,4.88,0.0,196.18,1273.87,20685.96,24.2099999999998,5.87999999999738
Mar 2087,108.5,4.35,223.02,202.67,6.1,4.08,0.25,0.03,4.66,0,21.47,0,99.49,1.2,4.88,0.0,105.57,1260.98,20699.05,-12.8899999999999,13.0900000000001
Apr 2087,9.77,0.39,241.8,167.46,60.47,10.32,0.25,0.03,0.42,0,23.28,0,8.96,1.3,16.63,12.5,39.4,1258.34,20724.97,-2.6400000000001,25.9200000000019
May 2087,22.97,0.92,75.9,19.02,67.47,17.38,0.25,0.03,0.99,0,7.31,0,21.06,0.41,25.63,15.44,62.54,1292.07,20735.96,33.73,10.989999999998
Jun 2087,81.89,3.28,39.62,32.92,75.92,69.95,0.25,0.03,3.52,0,3.82,0,75.09,0.21,44.63,18.79,138.72,1316.74,20728.6,24.6700000000001,-7.36000000000058
Jul 2087,168.5,6.76,35.07,43.45,91.36,96.54,0.25,0.03,7.23,0,3.38,0,154.5,0.19,53.42,19.01,227.13,1278.29,20716.93,-38.45,-11.6699999999983
Aug 2087,519.32,20.83,40.61,43.9,60.9,47.49,0.25,0.03,22.3,0,3.91,0,476.19,0.22,36.08,15.54,528.02,1219.9,20708.32,-58.389999999999894,-8.61000000000058
Sep 2087,663.06,26.59,33.79,36.59,31.7,11.34,0.25,0.03,28.47,0,3.25,0,608.0,0.18,17.98,10.86,637.02,1197.44,20718.78,-22.46,10.4599999999991
Oct 2087,653.24,26.2,34.48,29.8,29.22,1.84,0.25,0.03,28.05,0,3.32,0,598.99,0.19,5.42,4.81,609.41,1200.03,20739.43,2.58999999999992,20.6500000000015
Nov 2087,58.14,2.33,38.73,8.09,30.47,1.44,0.25,0.03,2.5,0,3.73,0,53.32,0.21,4.88,0.0,58.41,1222.2,20765.78,22.1700000000001,26.3499999999985
Dec 2087,129.39,5.19,36.66,10.16,29.4,1.44,0.25,0.03,5.56,0,3.53,0,118.64,0.2,4.89,0.0,123.73,1246.56,20771.79,24.3599999999999,6.01000000000204
Jan 2088,154.68,6.2,38.64,17.26,25.09,1.44,0.25,0.03,6.64,0,3.72,0,141.84,0.21,4.89,0.0,146.93,1269.85,20780.67,23.29,8.87999999999738
Feb 2088,107.97,4.33,78.18,97.73,6.11,29.28,0.25,0.03,4.64,0,7.53,0,99.0,0.42,4.89,0.0,104.31,1288.82,20790.82,18.97,10.1500000000015
Mar 2088,475.31,19.06,369.03,348.54,6.11,4.08,0.25,0.03,20.41,0,35.53,0,435.84,1.98,4.89,0.0,442.7,1260.98,20802.77,-27.8399999999999,11.9500000000007
Apr 2088,101.83,4.08,745.31,633.49,42.87,2.74,0.25,0.03,4.37,0,71.76,0,93.37,4.0,6.61,4.07,108.06,1258.34,20858.5,-2.6400000000001,55.7299999999996
May 2088,94.3,3.78,267.11,150.39,110.91,17.56,0.25,0.03,4.05,0,25.72,0,86.47,1.44,26.2,14.54,128.65,1292.07,20930.35,33.73,71.8499999999985
Jun 2088,49.2,1.97,106.94,28.76,95.56,26.29,0.25,0.03,2.11,0,10.3,0,45.11,0.57,37.41,17.89,100.99,1359.42,20945.36,67.35000000000011,15.010000000002
Jul 2088,373.13,14.97,74.92,42.5,78.38,38.62,0.25,0.03,16.02,0,7.21,0,342.15,0.4,46.03,18.2,406.78,1391.5,20939.67,32.0799999999999,-5.690000000002331
Aug 2088,620.69,24.89,48.92,44.88,55.43,31.47,0.25,0.03,26.65,0,4.71,0,569.15,0.26,32.96,15.19,617.56,1385.44,20944.49,-6.05999999999995,4.82000000000335
Sep 2088,366.75,14.71,48.12,34.49,43.41,19.97,0.25,0.03,15.75,0,4.63,0,336.29,0.26,26.12,11.98,374.65,1376.65,20960.46,-8.78999999999996,15.9699999999975
Oct 2088,475.16,19.06,42.0,62.0,9.24,14.46,0.25,0.03,20.4,0,4.04,0,435.7,0.23,6.67,5.21,447.8,1374.18,20968.65,-2.47000000000003,8.19000000000233
Nov 2088,138.72,5.56,52.68,57.32,6.12,10.55,0.25,0.03,5.96,0,5.07,0,127.2,0.28,4.89,0.0,132.38,1362.51,20987.67,-11.6700000000001,19.019999999996802
Dec 2088,81.36,3.26,39.73,94.33,6.12,61.5,0.25,0.03,3.49,0,3.83,0,74.6,0.21,4.89,0.0,79.71,1353.41,20998.48,-9.09999999999991,10.810000000001303
Jan 2089,527.39,21.15,40.5,57.38,6.12,5.96,0.25,0.03,22.64,0,3.9,0,483.59,0.22,4.89,0.0,488.7,1293.35,21005.59,-60.0600000000002,7.11000000000058
Feb 2089,226.7,9.09,48.63,75.94,6.12,29.28,0.25,0.03,9.73,0,4.68,0,207.88,0.26,4.89,0.0,213.03,1288.82,21031.92,-4.529999999999969,26.3299999999981
Mar 2089,120.5,4.83,156.48,143.37,6.12,4.09,0.25,0.03,5.17,0,15.07,0,110.49,0.84,4.89,0.0,116.22,1260.98,21046.12,-27.8399999999999,14.2000000000007
Apr 2089,151.89,6.09,161.42,112.46,40.26,1.62,0.25,0.03,6.52,0,15.54,0,139.28,0.87,5.13,1.74,147.01,1258.34,21066.15,-2.6400000000001,20.030000000002502
May 2089,17.78,0.71,48.63,18.81,44.17,18.59,0.25,0.03,0.76,0,4.68,0,16.31,0.26,26.49,15.07,58.12,1292.07,21086.26,33.73,20.109999999996898
Jun 2089,47.38,1.9,32.1,31.07,73.28,73.61,0.25,0.03,2.03,0,3.09,0,43.45,0.17,43.13,18.13,104.87,1291.38,21076.43,-0.689999999999827,-9.82999999999811
Jul 2089,522.68,20.96,34.88,48.67,70.43,66.8,0.25,0.03,22.44,0,3.36,0,479.28,0.19,41.51,17.79,538.76,1248.13,21063.21,-43.25,-13.2200000000012
Aug 2089,598.43,24.0,41.61,44.48,55.06,38.16,0.25,0.03,25.69,0,4.01,0,548.73,0.22,32.76,15.0,596.72,1210.47,21071.01,-37.6600000000001,7.799999999999269
Sep 2089,313.76,12.58,34.08,28.82,43.65,29.28,0.25,0.03,13.47,0,3.28,0,287.7,0.18,26.26,11.75,325.9,1194.83,21085.49,-15.6400000000001,14.4800000000032
Oct 2089,321.77,12.91,35.37,18.86,33.26,7.44,0.25,0.03,13.82,0,3.41,0,295.05,0.19,12.82,8.76,316.81,1183.16,21090.28,-11.6699999999998,4.7899999999972405
Nov 2089,471.08,18.89,39.92,25.09,31.11,1.45,0.25,0.03,20.23,0,3.84,0,431.96,0.21,4.9,0.0,437.07,1196.38,21098.53,13.22,8.25
Dec 2089,51.24,2.06,39.92,8.25,31.11,1.45,0.25,0.03,2.2,0,3.84,0,46.98,0.21,4.9,0.0,52.1,1221.36,21122.39,24.9799999999998,23.8600000000006
Jan 2090,164.81,6.61,38.73,12.36,30.49,1.45,0.25,0.03,7.08,0,3.73,0,151.12,0.21,4.9,0.0,156.22,1246.35,21128.22,24.99,5.83000000000175
Feb 2090,34.52,1.38,46.04,47.79,6.13,11.17,0.25,0.03,1.48,0,4.43,0,31.65,0.25,4.9,0.0,36.8,1270.71,21138.81,24.3600000000001,10.5900000000001
Mar 2090,45.11,1.81,56.43,50.45,6.16,4.1,0.25,0.03,1.94,0,5.43,0,41.36,0.3,4.91,0.3,46.87,1260.98,21144.51,-9.730000000000018,5.6999999999970905
Apr 2090,39.74,1.59,118.02,59.29,57.28,8.95,0.25,0.03,1.71,0,11.36,0,36.44,0.63,14.81,11.29,63.18,1258.34,21151.37,-2.6400000000001,6.86000000000058
May 2090,13.9,0.56,42.9,21.17,50.02,32.09,0.25,0.03,0.6,0,4.13,0,12.75,0.23,29.83,16.29,59.11,1292.07,21152.93,33.73,1.5600000000013101
Jun 2090,28.27,1.13,33.39,30.35,72.05,71.28,0.25,0.03,1.21,0,3.21,0,25.93,0.18,42.42,18.03,86.55,1280.38,21141.15,-11.6899999999998,-11.7799999999988
Jul 2090,477.85,19.17,35.96,49.61,77.03,75.17,0.25,0.03,20.52,0,3.46,0,438.16,0.19,45.27,18.58,502.21,1238.95,21127.34,-41.4300000000001,-13.810000000001303
Aug 2090,319.04,12.8,41.9,41.78,74.88,66.23,0.25,0.03,13.7,0,4.03,0,292.54,0.23,44.04,16.64,353.45,1195.77,21132.52,-43.180000000000106,5.18000000000029
Sep 2090,337.82,13.55,34.58,30.07,44.42,29.87,0.25,0.03,14.5,0,3.33,0,309.76,0.19,26.7,12.01,348.65,1160.59,21133.4,-35.1800000000001,0.8800000000010191
Oct 2090,425.84,17.08,34.19,21.05,32.1,5.35,0.25,0.03,18.28,0,3.29,0,390.47,0.18,10.06,7.63,408.35,1148.65,21139.01,-11.9399999999998,5.60999999999694
Nov 2090,145.66,5.84,38.83,11.62,30.56,1.45,0.25,0.03,6.25,0,3.74,0,133.56,0.21,4.9,0.0,138.67,1165.56,21152.74,16.9099999999999,13.7300000000032
Dec 2090,127.64,5.12,38.73,10.86,30.5,1.45,0.25,0.03,5.48,0,3.73,0,117.04,0.21,4.9,0.0,122.15,1189.98,21162.52,24.4200000000001,9.77999999999884
Jan 2091,70.27,2.82,36.27,7.62,29.23,1.45,0.25,0.03,3.02,0,3.49,0,64.43,0.19,4.9,0.0,69.53,1214.34,21171.51,24.3599999999999,8.989999999997961
Feb 2091,110.05,4.41,38.83,11.06,29.69,1.45,0.25,0.03,4.73,0,3.74,0,100.91,0.21,4.9,0.0,106.03,1237.43,21177.81,23.0900000000001,6.3000000000029095
Mar 2091,142.91,5.73,42.98,42.3,6.14,4.1,0.25,0.03,6.14,0,4.14,0,131.04,0.23,4.9,0.0,136.18,1260.98,21186.06,23.55,8.25
Apr 2091,143.47,5.75,52.97,11.01,50.65,8.31,0.25,0.03,6.16,0,5.1,0,131.56,0.28,13.98,11.36,157.17,1258.34,21196.11,-2.6400000000001,10.0499999999993
May 2091,25.81,1.04,31.91,19.36,46.6,36.25,0.25,0.03,1.11,0,3.07,0,23.67,0.17,27.93,15.1,66.87,1286.91,21195.8,28.5700000000002,-0.31000000000131
Jun 2091,263.45,10.57,30.42,35.28,62.59,59.97,0.25,0.03,11.31,0,2.93,0,241.58,0.16,37.04,17.44,296.22,1269.55,21184.67,-17.3600000000001,-11.130000000000999
Jul 2091,548.36,21.99,33.99,48.7,67.93,64.1,0.25,0.03,23.55,0,3.27,0,502.82,0.18,40.08,17.53,560.62,1235.34,21181.26,-34.21,-3.4099999999998505
Aug 2091,682.05,27.36,39.73,47.1,52.97,37.02,0.25,0.03,29.29,0,3.83,0,625.4,0.21,31.57,15.1,672.29,1199.3,21190.33,-36.04,9.07000000000335
Sep 2091,353.85,14.19,33.6,29.7,41.86,27.19,0.25,0.03,15.19,0,3.24,0,324.46,0.18,25.24,11.63,361.52,1183.9,21208.12,-15.399999999999899,17.7899999999972
Oct 2091,744.68,29.87,33.6,33.23,28.59,1.77,0.25,0.03,31.97,0,3.24,0,682.84,0.18,5.32,5.27,693.62,1173.54,21214.7,-10.3600000000001,6.58000000000175
Nov 2091,166.82,6.69,40.7,13.18,31.53,1.45,0.25,0.03,7.16,0,3.92,0,152.96,0.22,4.91,0.0,158.09,1195.25,21244.42,21.71,29.7199999999975
Dec 2091,143.75,5.77,36.76,10.75,29.49,1.46,0.25,0.03,6.17,0,3.54,0,131.81,0.2,4.91,0.0,136.92,1220.63,21255.28,25.3800000000001,10.860000000000598
Jan 2092,76.0,3.05,35.76,7.66,28.98,1.46,0.25,0.03,3.26,0,3.44,0,69.69,0.19,4.91,0.0,74.79,1243.98,21264.78,23.3499999999999,9.5
Feb 2092,108.39,4.35,47.83,48.44,6.15,7.27,0.25,0.03,4.65,0,4.61,0,99.39,0.26,4.91,0.0,104.56,1266.8,21271.27,22.8199999999999,6.4900000000016
Mar 2092,370.63,14.87,75.51,80.65,6.15,4.1,0.25,0.03,15.91,0,7.27,0,339.85,0.41,4.91,0.0,345.17,1260.98,21280.31,-5.819999999999941,9.04000000000087
Apr 2092,146.59,5.88,215.8,159.85,42.45,2.56,0.25,0.03,6.29,0,20.78,0,134.41,1.16,6.38,3.97,145.91,1258.34,21303.28,-2.6400000000001,22.9699999999975
May 2092,39.94,1.6,79.47,18.58,71.25,16.84,0.25,0.03,1.72,0,7.65,0,36.63,0.43,24.92,15.08,77.05,1292.07,21326.17,33.73,22.8899999999994
Jun 2092,125.4,5.03,37.64,32.33,70.07,63.56,0.25,0.03,5.38,0,3.62,0,114.98,0.2,41.31,18.0,174.49,1321.78,21320.24,29.71,-5.92999999999665
Jul 2092,432.22,17.34,35.96,45.97,72.83,69.16,0.25,0.03,18.56,0,3.46,0,396.33,0.19,42.88,17.66,457.06,1287.21,21311.04,-34.5699999999999,-9.200000000000731
Aug 2092,613.45,24.6,42.09,45.52,56.2,39.3,0.25,0.03,26.34,0,4.05,0,562.51,0.23,33.4,15.27,611.41,1248.22,21315.19,-38.99,4.14999999999782
Sep 2092,213.11,8.55,35.57,25.86,46.44,31.79,0.25,0.03,9.15,0,3.43,0,195.41,0.19,27.85,11.74,235.19,1231.93,21330.09,-16.29,14.9000000000015
Oct 2092,402.66,16.15,34.48,18.29,32.38,3.55,0.25,0.03,17.29,0,3.32,0,369.22,0.19,7.67,5.64,382.72,1218.94,21330.71,-12.99,0.619999999998981
Nov 2092,226.22,9.07,41.8,15.97,32.11,1.46,0.25,0.03,9.71,0,4.03,0,207.43,0.22,4.91,0.0,212.57,1240.32,21345.46,21.379999999999896,14.75
Dec 2092,80.84,3.24,38.24,8.79,30.27,1.46,0.25,0.03,3.47,0,3.68,0,74.12,0.21,4.91,0.0,79.24,1266.27,21358.98,25.95,13.520000000000401
Jan 2093,198.8,7.97,39.62,40.43,6.16,3.02,0.25,0.03,8.54,0,3.82,0,182.29,0.21,4.92,0.0,187.41,1290.38,21365.92,24.1100000000001,6.93999999999869
Feb 2093,154.23,6.19,42.49,67.5,6.16,29.3,0.25,0.03,6.62,0,4.09,0,141.43,0.23,4.92,0.0,146.57,1288.82,21378.06,-1.56000000000017,12.1400000000031
Mar 2093,392.05,15.72,53.37,61.61,6.16,4.1,0.25,0.03,16.83,0,5.14,0,359.49,0.29,4.92,0.04,364.73,1260.98,21388.55,-27.8399999999999,10.489999999998
Apr 2093,116.63,4.68,89.94,39.87,52.48,6.89,0.25,0.03,5.01,0,8.66,0,106.94,0.48,12.09,9.79,129.3,1258.34,21410.27,-2.6400000000001,21.720000000001196
May 2093,116.3,4.66,36.66,19.7,41.39,23.49,0.25,0.03,4.99,0,3.53,0,106.64,0.2,24.97,14.15,145.96,1292.07,21413.93,33.73,3.6599999999998505
Jun 2093,89.35,3.58,30.92,31.58,70.29,70.51,0.25,0.03,3.84,0,2.98,0,81.93,0.17,41.43,17.82,141.35,1285.21,21408.09,-6.8599999999999,-5.84000000000015
Jul 2093,750.79,30.11,33.88,53.62,60.5,53.57,0.25,0.03,32.24,0,3.26,0,688.44,0.18,35.85,17.47,741.94,1243.78,21396.86,-41.4300000000001,-11.229999999999599
Aug 2093,604.03,24.23,39.92,45.64,56.87,42.42,0.25,0.03,25.94,0,3.84,0,553.87,0.21,33.79,15.33,603.2,1215.07,21414.67,-28.71,17.8099999999977
Sep 2093,478.74,19.2,33.99,32.43,36.64,19.34,0.25,0.03,20.56,0,3.27,0,438.98,0.18,22.27,11.32,472.75,1195.95,21428.91,-19.119999999999898,14.240000000001599
Oct 2093,415.67,16.67,33.79,21.5,31.7,6.17,0.25,0.03,17.85,0,3.25,0,381.15,0.18,11.15,8.29,400.76,1191.2,21441.2,-4.75,12.290000000000902
Nov 2093,217.61,8.73,37.85,14.12,30.07,1.46,0.25,0.03,9.34,0,3.64,0,199.54,0.2,4.92,0.0,204.66,1205.8,21453.8,14.5999999999999,12.5999999999985
Dec 2093,121.55,4.88,35.47,9.36,28.85,1.46,0.25,0.03,5.22,0,3.42,0,111.46,0.19,4.92,0.0,116.57,1229.7,21466.56,23.9000000000001,12.760000000002
Jan 2094,51.34,2.06,37.94,7.49,30.12,1.47,0.25,0.03,2.2,0,3.65,0,47.07,0.2,4.92,0.0,52.2,1252.38,21474.98,22.6800000000001,8.41999999999825
Feb 2094,363.13,14.56,46.14,66.67,6.17,16.82,0.25,0.03,15.59,0,4.44,0,332.98,0.25,4.92,0.0,338.15,1276.33,21480.62,23.9499999999998,5.63999999999942
Mar 2094,86.61,3.47,186.43,168.88,6.19,4.12,0.25,0.03,3.72,0,17.95,0,79.42,1.0,4.93,0.43,85.79,1260.98,21500.44,-15.3499999999999,19.8199999999997
Apr 2094,67.68,2.71,338.68,258.48,57.55,9.07,0.25,0.03,2.91,0,32.61,0,62.06,1.82,14.97,11.52,90.37,1258.34,21521.45,-2.6400000000001,21.010000000002
May 2094,22.12,0.89,770.91,598.3,114.05,18.92,0.25,0.03,0.95,0,74.23,0,20.29,4.14,28.0,14.97,67.4,1292.07,21545.23,33.73,23.779999999998804
Jun 2094,21.95,0.88,278.18,144.48,138.98,32.68,0.25,0.03,0.94,0,26.79,0,20.13,1.49,46.19,19.05,86.86,1359.42,21605.22,67.35000000000011,59.9900000000016
Jul 2094,94.83,3.8,85.19,39.3,89.5,48.46,0.25,0.03,4.07,0,8.2,0,86.96,0.46,52.31,18.92,158.65,1419.75,21613.68,60.32999999999989,8.45999999999913
Aug 2094,515.57,20.68,48.23,44.92,65.16,46.07,0.25,0.03,22.14,0,4.64,0,472.76,0.26,38.51,16.18,527.71,1408.69,21606.81,-11.0599999999999,-6.8699999999989805
Sep 2094,472.37,18.95,33.88,40.47,40.45,31.54,0.25,0.03,20.28,0,3.26,0,433.14,0.18,24.44,11.97,469.74,1389.49,21617.19,-19.2,10.3799999999974
Oct 2094,451.45,18.11,35.67,52.81,13.74,16.4,0.25,0.03,19.38,0,3.43,0,413.96,0.19,9.23,7.19,430.57,1374.18,21628.54,-15.3099999999999,11.350000000002199
Nov 2094,121.9,4.89,50.89,55.01,6.18,10.58,0.25,0.03,5.23,0,4.9,0,111.78,0.27,4.93,0.0,116.98,1362.51,21643.95,-11.6700000000001,15.4099999999999
Dec 2094,288.13,11.56,43.38,105.88,6.18,61.53,0.25,0.03,12.37,0,4.18,0,264.2,0.23,4.93,0.0,269.36,1353.41,21653.87,-9.09999999999991,9.91999999999825
Jan 2095,653.29,26.2,53.86,74.4,6.18,5.99,0.25,0.03,28.05,0,5.19,0,599.03,0.29,4.93,0.0,604.25,1293.35,21670.2,-60.0600000000002,16.3300000000017
Feb 2095,101.31,4.06,66.12,86.6,6.18,29.31,0.25,0.03,4.35,0,6.37,0,92.9,0.36,4.93,0.0,98.18,1288.82,21703.22,-4.529999999999969,33.0200000000004
Mar 2095,260.38,10.44,167.45,158.8,6.18,4.11,0.25,0.03,11.18,0,16.12,0,238.76,0.9,4.93,0.0,244.59,1260.98,21713.71,-27.8399999999999,10.489999999998
