date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,183.53,10.66,17.55,38.51,0.4,0.25,1.85,0.78,19.14,0,-11.74,0,153.74,1.3,1.22,0.0,156.25,0,-86.85,0,9.79000000000001
Jan 2020,308.48,17.92,17.08,45.01,0.4,0.25,1.85,0.78,32.17,0,-11.42,0,258.39,1.26,1.22,0.0,260.87,0,-80.52,0,6.33
Feb 2020,227.19,13.2,19.46,44.08,0.4,0.25,1.85,0.78,23.69,0,-13.02,0,190.3,1.44,1.22,0.0,192.96,0,-60.84,0,19.68
Mar 2020,94.58,5.49,25.76,46.44,0.4,0.25,1.85,0.78,9.86,0,-17.24,0,79.23,1.9,1.22,0.0,82.35,0,-51.24,0,9.6
Apr 2020,393.31,22.84,69.67,133.83,0.4,0.25,1.85,0.78,41.01,0,-46.61,0,329.45,5.15,1.22,0.0,335.82,0,-59.68,0,-8.44
May 2020,207.85,12.07,309.55,505.62,0.6,0.38,1.85,0.78,21.67,0,-207.1,0,174.1,22.88,1.3,0.16,198.44,0,-66.34,0,-6.66
Jun 2020,88.36,5.13,182.65,292.93,9.25,5.7,1.99,0.78,9.21,0,-122.2,0,74.01,13.5,4.77,3.04,95.33,0,-253.01,0,-186.67
Jul 2020,299.0,17.37,81.21,144.41,6.51,4.01,1.95,0.78,31.18,0,-54.33,0,250.45,6.0,3.67,3.12,263.25,0,-370.25,0,-117.24
Aug 2020,299.85,17.42,41.23,81.14,5.32,3.28,1.93,0.78,31.27,0,-27.58,0,251.16,3.05,3.19,2.61,260.01,0,-397.7,0,-27.45
Sep 2020,190.53,11.07,26.59,52.5,2.59,1.6,1.89,0.78,19.87,0,-17.79,0,159.59,1.97,2.1,1.04,164.7,0,-397.77,0,-0.0699999999999932
Oct 2020,154.64,8.98,27.13,52.11,0.4,0.25,1.85,0.78,16.13,0,-18.15,0,129.53,2.01,1.22,0.0,132.75,0,-397.84,0,-0.0699999999999932
Nov 2020,218.22,12.67,29.27,59.22,0.4,0.25,1.85,0.78,22.76,0,-19.58,0,182.79,2.16,1.22,0.0,186.17,0,-400.94,0,-3.10000000000002
Dec 2020,213.63,12.41,21.18,46.05,0.4,0.25,1.85,0.78,22.28,0,-14.17,0,178.94,1.57,1.22,0.0,181.72,0,-398.84,0,2.10000000000002
Jan 2021,222.62,12.93,19.57,44.01,0.4,0.25,1.85,0.78,23.21,0,-13.1,0,186.48,1.45,1.22,0.0,189.14,0,-391.8,0,7.039999999999959
Feb 2021,105.13,6.11,22.55,41.93,0.4,0.25,1.85,0.78,10.96,0,-15.09,0,88.06,1.67,1.22,0.0,90.95,0,-382.75,0,9.05000000000001
Mar 2021,106.79,6.2,31.24,55.88,0.4,0.25,1.85,0.78,11.14,0,-20.9,0,89.45,2.31,1.22,0.0,92.98,0,-387.95,0,-5.19999999999999
Apr 2021,154.88,9.0,59.26,103.37,0.4,0.25,1.85,0.78,16.15,0,-39.65,0,129.73,4.38,1.22,0.0,135.33,0,-398.78,0,-10.83
May 2021,80.09,4.65,295.04,474.92,0.93,0.58,1.86,0.78,8.35,0,-197.39,0,67.08,21.81,1.43,0.21,90.53,0,-423.35,0,-24.5700000000001
Jun 2021,202.7,11.77,142.08,235.78,6.84,4.21,1.96,0.78,21.14,0,-95.05,0,169.79,10.5,3.8,2.81,186.9,0,-613.67,0,-190.32
Jul 2021,232.67,13.51,79.78,137.86,7.6,4.68,1.97,0.78,24.26,0,-53.38,0,194.89,5.9,4.11,3.16,208.06,0,-691.58,0,-77.9100000000001
Aug 2021,181.36,10.53,40.34,71.99,7.53,4.64,1.97,0.78,18.91,0,-26.99,0,151.92,2.98,4.08,2.76,161.74,0,-725.05,0,-33.4699999999999
Sep 2021,21.13,1.23,16.48,24.59,7.62,4.69,1.97,0.78,2.2,0,-11.03,0,17.7,1.22,4.12,1.94,24.97,0,-737.07,0,-12.0200000000001
Oct 2021,90.63,5.26,8.98,19.45,0.4,0.25,1.85,0.78,9.45,0,-6.01,0,75.92,0.66,1.22,0.0,77.8,0,-749.02,0,-11.9499999999999
Nov 2021,182.9,10.62,12.32,30.12,0.4,0.25,1.85,0.78,19.07,0,-8.24,0,153.2,0.91,1.22,0.0,155.33,0,-746.65,0,2.37
Dec 2021,137.42,7.98,13.68,29.66,0.4,0.25,1.85,0.78,14.33,0,-9.15,0,115.11,1.01,1.22,0.0,117.34,0,-736.89,0,9.759999999999991
Jan 2022,300.9,17.48,13.68,39.16,0.4,0.25,1.85,0.78,31.38,0,-9.15,0,252.05,1.01,1.22,0.0,254.28,0,-732.79,0,4.10000000000002
Feb 2022,177.56,10.31,16.3,36.17,0.4,0.25,1.85,0.78,18.52,0,-10.91,0,148.73,1.2,1.22,0.0,151.16,0,-711.64,0,21.15
Mar 2022,72.64,4.22,19.51,35.2,0.4,0.25,1.85,0.78,7.57,0,-13.06,0,60.85,1.44,1.22,0.0,63.51,0,-705.1,0,6.539999999999959
Apr 2022,268.01,15.57,21.0,48.92,0.4,0.25,1.85,0.78,27.95,0,-14.05,0,224.5,1.55,1.22,0.0,227.27,0,-711.66,0,-6.55999999999995
May 2022,317.37,18.43,112.62,197.88,0.55,0.35,1.85,0.78,33.1,0,-75.35,0,265.84,8.32,1.28,0.33,275.78,0,-698.83,0,12.8299999999999
Jun 2022,59.6,3.46,88.89,141.43,9.94,6.12,2.01,0.78,6.22,0,-59.47,0,49.92,6.57,5.05,3.13,64.67,0,-742.5,0,-43.67
Jul 2022,208.33,12.1,39.39,71.77,8.22,5.06,1.98,0.78,21.72,0,-26.35,0,174.5,2.91,4.36,3.26,185.03,0,-800.11,0,-57.61
Aug 2022,180.55,10.49,22.07,42.78,7.59,4.68,1.97,0.78,18.83,0,-14.77,0,151.23,1.63,4.11,2.78,159.75,0,-809.2,0,-9.09000000000003
Sep 2022,241.27,14.01,9.22,27.58,3.0,1.86,1.9,0.78,25.16,0,-6.17,0,202.09,0.68,2.26,1.43,206.47,0,-809.11,0,0.0900000000000318
Oct 2022,186.02,10.8,6.25,20.62,0.4,0.25,1.85,0.78,19.4,0,-4.18,0,155.82,0.46,1.22,0.0,157.5,0,-792.66,0,16.45
Nov 2022,53.52,3.11,12.08,22.23,0.4,0.26,1.85,0.78,5.58,0,-8.08,0,44.83,0.89,1.22,0.0,46.94,0,-778.52,0,14.14
Dec 2022,193.97,11.27,13.09,32.0,0.4,0.26,1.85,0.78,20.23,0,-8.76,0,162.47,0.97,1.22,0.0,164.66,0,-782.09,0,-3.57000000000005
Jan 2023,181.07,10.52,12.79,30.77,0.4,0.26,1.85,0.78,18.88,0,-8.56,0,151.67,0.95,1.22,0.0,153.84,0,-771.7,0,10.39
Feb 2023,102.54,5.96,15.17,30.01,0.4,0.26,1.85,0.78,10.69,0,-10.15,0,85.89,1.12,1.22,0.0,88.23,0,-762.45,0,9.25
Mar 2023,97.01,5.63,18.15,34.43,0.4,0.26,1.85,0.78,10.12,0,-12.14,0,81.26,1.34,1.22,0.0,83.82,0,-762.98,0,-0.5299999999999729
Apr 2023,14.22,0.83,87.99,141.04,0.4,0.26,1.85,0.78,1.48,0,-58.87,0,11.91,6.5,1.22,0.0,19.64,0,-766.08,0,-3.10000000000002
May 2023,282.02,16.38,108.1,188.5,0.84,0.53,1.86,0.78,29.41,0,-72.32,0,236.23,7.99,1.4,0.5,246.11,0,-824.54,0,-58.459999999999894
Jun 2023,137.69,8.0,80.62,133.28,8.62,5.31,1.99,0.78,14.36,0,-53.93,0,115.34,5.96,4.52,3.13,128.94,0,-869.03,0,-44.49
Jul 2023,270.28,15.7,21.72,47.54,7.3,4.5,1.97,0.78,28.18,0,-14.53,0,226.4,1.61,3.99,3.28,235.27,0,-912.94,0,-43.9100000000001
Aug 2023,89.93,5.22,9.4,16.73,9.09,5.6,2.0,0.78,9.38,0,-6.29,0,75.33,0.69,4.71,2.78,83.51,0,-903.76,0,9.18000000000006
Sep 2023,11.59,0.67,3.15,3.61,5.7,3.61,1.99,0.68,1.21,0,-2.11,0,9.7,0.23,3.41,2.16,15.5,0,-904.66,0,-0.899999999999977
Oct 2023,185.91,10.8,1.96,13.78,0.4,0.26,1.85,0.78,19.39,0,-1.31,0,155.72,0.15,1.22,0.0,157.09,0,-909.03,0,-4.37
Nov 2023,183.69,10.67,7.56,22.58,0.4,0.26,1.85,0.78,19.16,0,-5.06,0,153.87,0.56,1.22,0.0,155.64,0,-892.03,0,17.0
Dec 2023,179.86,10.45,8.21,23.4,0.4,0.26,1.85,0.78,18.76,0,-5.49,0,150.66,0.61,1.22,0.0,152.49,0,-879.01,0,13.02
Jan 2024,169.29,9.83,8.27,22.88,0.4,0.26,1.85,0.78,17.65,0,-5.53,0,141.81,0.61,1.22,0.0,143.64,0,-866.82,0,12.1899999999999
Feb 2024,132.46,7.69,10.29,23.97,0.4,0.26,1.85,0.78,13.81,0,-6.89,0,110.95,0.76,1.22,0.0,112.94,0,-855.78,0,11.0400000000001
Mar 2024,78.77,4.58,14.7,27.87,0.4,0.26,1.86,0.78,8.21,0,-9.83,0,65.98,1.09,1.22,0.0,68.29,0,-849.93,0,5.850000000000019
Apr 2024,99.21,5.76,5.71,14.73,0.4,0.26,1.86,0.78,10.35,0,-3.82,0,83.1,0.42,1.22,0.0,84.74,0,-852.62,0,-2.69000000000005
May 2024,115.66,6.72,33.61,59.29,2.76,1.71,1.89,0.78,12.06,0,-22.49,0,96.88,2.48,2.17,0.98,102.51,0,-847.17,0,5.45000000000005
Jun 2024,109.25,6.35,17.61,30.99,8.97,5.53,2.0,0.78,11.39,0,-11.78,0,91.51,1.3,4.66,3.08,100.55,0,-859.7,0,-12.5300000000001
Jul 2024,210.76,12.24,3.99,15.48,8.14,5.01,1.98,0.78,21.98,0,-2.67,0,176.54,0.29,4.33,3.24,184.41,0,-864.38,0,-4.67999999999995
Aug 2024,195.2,11.34,0.59,9.53,7.2,4.44,1.97,0.78,20.36,0,-0.4,0,163.51,0.04,3.95,2.71,170.22,0,-849.52,0,14.86
Sep 2024,106.32,6.17,0.0,4.31,4.87,3.01,1.93,0.78,11.09,0,0.0,0,89.06,0.0,3.02,1.49,93.56,0,-833.46,0,16.0599999999999
Oct 2024,73.06,4.24,0.0,4.1,0.4,0.26,1.86,0.78,7.62,0,0.0,0,61.2,0.0,1.22,0.0,62.42,0,-825.02,0,8.44000000000005
Nov 2024,64.86,3.77,9.1,18.14,0.4,0.26,1.86,0.78,6.76,0,-6.09,0,54.33,0.67,1.22,0.0,56.22,0,-818.48,0,6.539999999999959
Dec 2024,192.56,11.18,8.03,23.85,0.4,0.26,1.86,0.78,20.08,0,-5.37,0,161.3,0.59,1.22,0.0,163.11,0,-818.88,0,-0.39999999999997704
Jan 2025,78.33,4.55,8.09,17.31,0.4,0.26,1.86,0.78,8.17,0,-5.41,0,65.61,0.6,1.22,0.0,67.43,0,-805.25,0,13.63
Feb 2025,56.85,3.3,10.47,19.86,0.4,0.26,1.86,0.78,5.93,0,-7.01,0,47.62,0.77,1.22,0.0,49.61,0,-803.58,0,1.66999999999996
Mar 2025,149.92,8.71,15.47,33.24,0.4,0.26,1.86,0.78,15.63,0,-10.35,0,125.58,1.14,1.22,0.0,127.95,0,-805.73,0,-2.14999999999998
Apr 2025,182.63,10.61,2.38,14.26,0.4,0.26,1.86,0.78,19.04,0,-1.59,0,152.98,0.18,1.22,0.0,154.38,0,-801.52,0,4.21000000000004
May 2025,114.59,6.66,6.72,15.96,3.71,2.29,1.91,0.78,11.95,0,-4.5,0,95.98,0.5,2.55,1.34,100.37,0,-785.15,0,16.37
Jun 2025,137.9,8.01,4.64,12.11,8.6,5.3,1.99,0.78,14.38,0,-3.1,0,115.51,0.34,4.51,3.12,123.49,0,-780.17,0,4.98000000000002
Jul 2025,203.73,11.83,1.13,10.47,8.25,5.08,1.99,0.78,21.25,0,-0.76,0,170.65,0.08,4.37,3.24,178.35,0,-773.23,0,6.93999999999994
Aug 2025,514.12,29.86,0.3,29.33,2.64,1.63,1.89,0.78,53.61,0,-0.2,0,430.65,0.02,2.12,2.54,435.33,0,-757.19,0,16.04
Sep 2025,96.39,5.6,0.0,3.49,5.6,3.49,1.96,0.73,10.05,0,0.0,0,80.74,0.0,3.33,1.99,86.07,0,-707.43,0,49.760000000000105
Oct 2025,402.95,23.4,0.0,23.26,0.4,0.26,1.86,0.78,42.02,0,0.0,0,337.53,0.0,1.22,0.0,338.75,0,-700.61,0,6.819999999999941
Nov 2025,65.74,3.82,7.97,16.39,0.4,0.26,1.86,0.78,6.86,0,-5.33,0,55.07,0.59,1.22,0.0,56.88,0,-659.66,0,40.95
Dec 2025,43.1,2.5,8.33,15.65,0.4,0.26,1.86,0.78,4.49,0,-5.57,0,36.1,0.62,1.22,0.0,37.94,0,-659.22,0,0.43999999999994105
Jan 2026,119.34,6.93,8.33,20.07,0.4,0.26,1.86,0.78,12.44,0,-5.57,0,99.97,0.62,1.22,0.0,101.8,0,-661.38,0,-2.15999999999997
Feb 2026,80.07,4.65,11.6,23.01,0.4,0.26,1.86,0.78,8.35,0,-7.76,0,67.07,0.86,1.22,0.0,69.15,0,-655.59,0,5.789999999999959
Mar 2026,247.55,14.38,12.49,34.16,0.4,0.26,1.86,0.78,25.81,0,-8.36,0,207.36,0.92,1.22,0.0,209.51,0,-656.08,0,-0.49000000000000893
Apr 2026,155.25,9.02,2.2,12.38,0.4,0.26,1.86,0.78,16.19,0,-1.47,0,130.04,0.16,1.22,0.0,131.43,0,-639.7,0,16.38
May 2026,66.47,3.86,15.94,28.15,2.99,1.85,1.9,0.78,6.93,0,-10.67,0,55.68,1.18,2.26,0.93,60.05,0,-626.06,0,13.6400000000001
Jun 2026,108.8,6.32,8.27,15.9,9.41,5.8,2.01,0.78,11.35,0,-5.53,0,91.13,0.61,4.84,3.27,99.85,0,-631.85,0,-5.79000000000008
Jul 2026,217.65,12.64,1.78,12.4,8.06,4.97,1.98,0.78,22.7,0,-1.19,0,182.32,0.13,4.3,3.26,190.0,0,-630.53,0,1.32000000000005
Aug 2026,270.23,15.7,0.24,13.74,6.09,3.76,1.95,0.78,28.18,0,-0.16,0,226.36,0.02,3.51,2.74,232.62,0,-613.49,0,17.04
Sep 2026,60.8,3.53,0.0,2.33,3.53,2.33,1.98,0.61,6.34,0,0.0,0,50.93,0.0,2.57,2.15,55.65,0,-589.39,0,24.1
Oct 2026,39.04,2.27,0.0,2.12,0.4,0.26,1.86,0.78,4.07,0,0.0,0,32.7,0.0,1.22,0.0,33.92,0,-586.56,0,2.83000000000004
Nov 2026,110.39,6.41,7.2,17.75,0.4,0.26,1.86,0.78,11.51,0,-4.82,0,92.47,0.53,1.22,0.0,94.22,0,-583.57,0,2.9899999999999
Dec 2026,126.91,7.37,8.27,20.42,0.4,0.26,1.86,0.78,13.23,0,-5.53,0,106.3,0.61,1.22,0.0,108.14,0,-577.95,0,5.62
Jan 2027,265.64,15.43,7.44,27.15,0.4,0.26,1.86,0.78,27.7,0,-4.98,0,222.51,0.55,1.22,0.0,224.28,0,-571.33,0,6.62
Feb 2027,145.72,8.46,9.82,23.98,0.4,0.26,1.86,0.78,15.2,0,-6.57,0,122.06,0.73,1.22,0.0,124.01,0,-549.69,0,21.64
Mar 2027,94.98,5.52,11.96,24.45,0.4,0.26,1.86,0.78,9.9,0,-8.0,0,79.56,0.88,1.22,0.0,81.67,0,-542.14,0,7.55000000000007
Apr 2027,150.86,8.76,2.08,11.94,0.4,0.26,1.86,0.78,15.73,0,-1.39,0,126.37,0.15,1.22,0.0,127.75,0,-541.32,0,0.8199999999999359
May 2027,246.58,14.32,29.09,60.36,0.99,0.62,1.87,0.78,25.71,0,-19.46,0,206.54,2.15,1.46,0.5,210.66,0,-528.06,0,13.2600000000001
Jun 2027,29.98,1.74,18.56,27.32,10.51,6.48,2.03,0.78,3.13,0,-12.42,0,25.11,1.37,5.28,3.16,34.92,0,-523.4,0,4.65999999999997
Jul 2027,218.92,12.72,4.94,17.5,8.07,4.97,1.99,0.78,22.83,0,-3.3,0,183.38,0.36,4.3,3.27,191.31,0,-537.1,0,-13.7
Aug 2027,131.97,7.67,0.83,5.78,8.39,5.17,1.99,0.78,13.76,0,-0.56,0,110.55,0.06,4.43,2.78,117.82,0,-522.05,0,15.0500000000001
Sep 2027,378.42,21.98,0.18,21.68,1.54,0.96,1.88,0.78,39.46,0,-0.12,0,316.98,0.01,1.68,1.44,320.11,0,-512.84,0,9.209999999999921
Oct 2027,444.52,25.82,0.0,25.67,0.4,0.26,1.86,0.78,46.35,0,0.0,0,372.34,0.0,1.22,0.0,373.57,0,-476.04,0,36.8
Nov 2027,215.44,12.51,10.47,29.07,0.4,0.26,1.86,0.78,22.47,0,-7.01,0,180.46,0.77,1.22,0.0,182.46,0,-430.76,0,45.28
Dec 2027,193.55,11.24,12.26,30.65,0.4,0.26,1.86,0.78,20.18,0,-8.2,0,162.12,0.91,1.22,0.0,164.25,0,-416.38,0,14.38
Jan 2028,169.24,9.83,12.43,29.52,0.4,0.26,1.86,0.78,17.65,0,-8.32,0,141.76,0.92,1.22,0.0,143.9,0,-405.48,0,10.9
Feb 2028,112.16,6.51,14.64,29.72,0.4,0.26,1.86,0.78,11.7,0,-9.79,0,93.95,1.08,1.22,0.0,96.26,0,-397.24,0,8.240000000000009
Mar 2028,57.38,3.33,17.97,31.85,0.4,0.26,1.86,0.78,5.98,0,-12.02,0,48.06,1.33,1.22,0.0,50.62,0,-396.41,0,0.8299999999999841
Apr 2028,119.77,6.96,12.49,26.74,0.4,0.26,1.86,0.78,12.49,0,-8.36,0,100.32,0.92,1.22,0.0,102.47,0,-403.53,0,-7.11999999999995
May 2028,177.94,10.33,94.3,160.43,0.87,0.55,1.87,0.78,18.56,0,-63.09,0,149.05,6.97,1.41,0.29,157.72,0,-400.48,0,3.04999999999995
Jun 2028,122.79,7.13,119.65,194.7,8.55,5.27,2.0,0.78,12.8,0,-80.05,0,102.85,8.84,4.5,2.99,119.18,0,-446.4,0,-45.92
Jul 2028,443.13,25.74,59.85,119.46,4.58,2.83,1.93,0.78,46.21,0,-40.04,0,371.18,4.42,2.9,3.09,381.6,0,-517.85,0,-71.45
Aug 2028,428.32,24.88,36.23,81.33,3.52,2.18,1.91,0.78,44.67,0,-24.24,0,358.78,2.68,2.48,2.56,366.49,0,-515.92,0,1.9300000000000601
Sep 2028,173.2,10.06,36.11,65.94,4.52,2.79,1.93,0.78,18.06,0,-24.16,0,145.08,2.67,2.88,1.67,152.3,0,-499.19,0,16.73
Oct 2028,168.94,9.81,26.12,51.33,0.4,0.26,1.86,0.78,17.62,0,-17.47,0,141.51,1.93,1.23,0.0,144.67,0,-508.11,0,-8.92000000000002
Nov 2028,167.74,9.74,34.51,64.64,0.4,0.26,1.86,0.78,17.49,0,-23.09,0,140.51,2.55,1.23,0.0,144.28,0,-509.05,0,-0.939999999999998
Dec 2028,44.16,2.56,24.33,41.24,0.4,0.26,1.86,0.78,4.6,0,-16.28,0,36.99,1.8,1.23,0.0,40.01,0,-515.73,0,-6.6800000000000095
