date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,83.4,2.05,3.79,1.75,5.69,0.18,0.22,0,1.85,0,-1.62,0,79.51,0.18,2.6,0.0,82.29,266.8,584.25,-14.71,-2.88
Dec 2016,32.67,0.8,2.22,0.31,3.73,0.18,0.22,0,0.73,0,-0.95,0,31.15,0.11,1.85,0.0,33.11,269.94,584.27,3.1399999999999904,0.0199999999999818
Jan 2017,147.03,3.61,6.03,2.2,9.91,0.18,0.22,0,3.26,0,-2.58,0,140.16,0.29,1.93,0.0,142.38,271.85,583.82,1.9100000000000301,-0.44999999999993195
Feb 2017,69.49,1.71,2.55,1.05,4.36,0.18,0.22,0,1.54,0,-1.09,0,66.24,0.12,2.39,0.0,68.75,279.87,584.28,8.019999999999982,0.45999999999992297
Mar 2017,72.82,1.79,3.79,2.62,4.58,0.18,0.22,0,1.62,0,-1.62,0,69.42,0.18,4.43,0.0,74.04,281.89,584.51,2.01999999999998,0.230000000000018
Apr 2017,41.12,1.01,12.59,15.63,3.16,0.42,0.22,0,0.91,0,-5.38,0,39.19,0.61,5.45,1.0,46.26,282.08,584.28,0.18999999999999803,-0.230000000000018
May 2017,280.87,6.89,3.76,19.99,2.98,10.89,0.22,0,6.24,0,-1.61,0,267.75,0.18,7.76,8.08,283.77,279.58,578.6,-2.5,-5.67999999999995
Jun 2017,714.64,17.54,17.71,22.29,21.13,1.46,0.22,0,15.86,0,-7.58,0,681.23,0.86,7.57,9.29,698.96,264.14,574.92,-15.44,-3.68000000000006
Jul 2017,642.52,15.77,9.9,26.26,4.81,1.64,0.22,0,14.26,0,-4.24,0,612.48,0.48,7.8,9.09,629.85,276.46,573.69,12.32,-1.2299999999998998
Aug 2017,658.91,16.17,18.16,25.92,16.67,1.37,0.22,0,14.63,0,-7.77,0,628.11,0.88,5.99,7.6,642.58,272.05,574.42,-4.40999999999997,0.7299999999999051
Sep 2017,68.6,1.68,1.3,19.67,2.18,18.36,0.22,0,1.52,0,-0.56,0,65.39,0.06,5.85,6.59,77.9,281.59,573.45,9.53999999999996,-0.969999999999914
Oct 2017,789.35,19.37,18.49,18.96,26.09,0.19,0.22,0,17.52,0,-7.91,0,752.45,0.9,3.35,1.73,758.43,259.77,567.6,-21.82,-5.850000000000019
Nov 2017,47.43,1.16,2.41,0.59,4.07,0.18,0.22,0,1.05,0,-1.03,0,45.21,0.12,2.48,0.0,47.81,282.55,575.27,22.78,7.669999999999959
Dec 2017,224.44,5.51,6.1,3.85,10.26,0.18,0.22,0,4.98,0,-2.61,0,213.95,0.3,1.71,0.0,215.95,284.19,575.06,1.63999999999999,-0.21000000000003602
Jan 2018,381.12,9.35,11.05,6.44,18.33,0.18,0.22,0,8.46,0,-4.72,0,363.3,0.54,2.32,0.0,366.16,292.78,577.21,8.58999999999997,2.15000000000009
Feb 2018,198.17,4.86,8.92,7.85,9.49,0.18,0.22,0,4.4,0,-3.82,0,188.9,0.43,2.68,0.0,192.01,308.84,580.73,16.06,3.5199999999999796
Mar 2018,603.28,14.81,17.93,36.3,3.41,0.18,0.22,0,13.39,0,-7.67,0,575.08,0.87,3.46,0.0,579.41,315.7,581.09,6.860000000000009,0.36000000000001403
Apr 2018,390.99,9.6,26.04,40.29,5.44,0.22,0.22,0,8.68,0,-11.14,0,372.72,1.27,5.44,0.39,379.82,315.7,586.59,0.0,5.5
May 2018,1171.43,28.75,50.07,90.68,7.8,0.68,0.22,0,26.01,0,-21.41,0,1116.67,2.44,7.34,7.75,1134.2,315.7,583.52,0.0,-3.07000000000005
Jun 2018,508.4,12.48,7.28,25.42,2.96,5.86,0.22,0,11.29,0,-3.11,0,484.63,0.35,8.93,9.48,503.4,315.7,580.13,0.0,-3.3899999999999904
Jul 2018,537.13,13.18,7.57,28.86,3.09,8.33,0.22,0,11.92,0,-3.24,0,512.02,0.37,8.68,9.38,530.44,304.1,578.6,-11.6,-1.5299999999999698
Aug 2018,917.87,22.53,26.15,27.43,32.24,1.08,0.22,0,20.38,0,-11.19,0,874.96,1.27,6.09,7.64,889.97,290.4,577.69,-13.7,-0.909999999999968
Sep 2018,384.05,9.43,4.61,18.55,2.5,5.27,0.22,0,8.53,0,-1.97,0,366.09,0.22,6.39,6.51,379.22,315.7,579.01,25.3,1.3199999999999399
Oct 2018,201.85,4.95,3.22,16.39,1.53,8.52,0.22,0,4.48,0,-1.38,0,192.41,0.16,4.61,3.03,200.21,306.77,578.83,-8.93000000000001,-0.17999999999995
Nov 2018,225.17,5.53,7.94,3.56,13.1,0.18,0.22,0,5.0,0,-3.39,0,214.64,0.39,2.44,0.0,217.47,295.39,578.68,-11.38,-0.150000000000091
Dec 2018,24.03,0.59,1.38,0.24,2.44,0.18,0.22,0,0.53,0,-0.59,0,22.91,0.07,2.41,0.0,25.39,306.09,580.06,10.7,1.38
Jan 2019,202.66,4.97,8.41,5.2,11.54,0.18,0.22,0,4.5,0,-3.6,0,193.18,0.41,2.05,0.0,195.64,306.16,579.78,0.07000000000005001,-0.27999999999997305
Feb 2019,75.6,1.86,3.2,3.62,2.83,0.18,0.22,0,1.68,0,-1.37,0,72.07,0.16,2.87,0.0,75.1,315.7,580.45,9.53999999999996,0.670000000000073
Mar 2019,278.5,6.84,11.67,18.86,4.25,0.18,0.22,0,6.18,0,-4.99,0,265.48,0.57,4.3,0.0,270.34,315.7,580.54,0.0,0.0899999999999181
Apr 2019,96.45,2.37,12.57,15.62,4.42,0.35,0.22,0,2.14,0,-5.38,0,91.94,0.61,5.76,0.75,99.07,315.7,581.51,0.0,0.970000000000027
May 2019,366.63,9.0,16.79,23.65,9.97,1.47,0.22,0,8.14,0,-7.18,0,349.49,0.82,7.27,7.03,364.61,314.25,577.29,-1.44999999999999,-4.22000000000003
Jun 2019,588.16,14.44,10.25,22.7,7.5,1.62,0.23,0,13.06,0,-4.39,0,560.67,0.5,8.67,9.27,579.11,315.7,570.99,1.44999999999999,-6.29999999999995
Jul 2019,871.9,21.4,16.61,33.69,11.99,1.38,0.23,0,19.36,0,-7.11,0,831.14,0.81,8.28,9.07,849.3,313.14,570.16,-2.56,-0.8300000000000408
Aug 2019,511.98,12.57,15.22,26.89,8.26,1.59,0.23,0,11.37,0,-6.51,0,488.04,0.74,6.89,7.76,503.43,315.7,573.12,2.56,2.96000000000004
Sep 2019,212.58,5.22,3.13,21.21,2.95,14.63,0.23,0,4.72,0,-1.34,0,202.64,0.15,6.6,6.55,215.94,315.7,569.99,0.0,-3.13
Oct 2019,198.35,4.87,7.77,15.25,1.17,0.83,0.23,0,4.4,0,-3.32,0,189.07,0.38,4.2,2.21,195.86,297.65,566.6,-18.05,-3.3899999999999904
Nov 2019,197.52,4.85,7.36,3.05,12.13,0.18,0.23,0,4.38,0,-3.15,0,188.29,0.36,2.48,0.0,191.13,294.01,565.24,-3.6399999999999904,-1.36000000000001
Dec 2019,175.48,4.31,5.16,2.91,8.7,0.18,0.23,0,3.9,0,-2.21,0,167.28,0.25,2.35,0.0,169.88,303.69,566.26,9.68000000000001,1.01999999999998
Jan 2020,226.1,5.55,8.92,10.24,7.79,0.18,0.23,0,5.02,0,-3.82,0,215.53,0.43,2.21,0.0,218.18,310.08,567.72,6.389999999999991,1.46000000000004
Feb 2020,248.6,6.1,8.64,15.34,2.86,0.18,0.23,0,5.52,0,-3.69,0,236.98,0.42,2.9,0.0,240.29,315.7,568.7,5.62,0.9800000000000179
Mar 2020,56.16,1.38,3.74,2.57,4.15,0.18,0.23,0,1.25,0,-1.6,0,53.53,0.18,4.19,0.0,57.91,315.7,570.3,0.0,1.59999999999991
Apr 2020,319.84,7.85,21.94,33.45,4.84,0.18,0.23,0,7.1,0,-9.38,0,304.89,1.07,4.88,0.01,310.85,315.7,569.72,0.0,-0.579999999999927
May 2020,518.02,12.72,22.55,36.46,8.68,1.33,0.23,0,11.5,0,-9.64,0,493.81,1.1,7.57,7.48,509.95,315.7,567.2,0.0,-2.51999999999998
Jun 2020,161.21,3.96,2.93,23.88,3.87,19.75,0.23,0,3.58,0,-1.26,0,153.67,0.14,9.4,9.59,172.81,315.7,561.36,0.0,-5.84000000000003
Jul 2020,755.25,18.54,13.29,29.11,9.29,1.53,0.23,0,16.77,0,-5.69,0,719.94,0.65,8.1,9.22,737.91,290.65,553.86,-25.05,-7.5
Aug 2020,761.84,18.7,13.31,27.37,10.96,1.27,0.23,0,16.91,0,-5.69,0,726.23,0.65,6.33,7.79,741.0,290.54,555.49,-0.109999999999957,1.63
Sep 2020,514.53,12.63,6.85,18.75,4.55,1.21,0.23,0,11.42,0,-2.93,0,490.48,0.33,5.51,5.99,502.31,294.12,558.7,3.5799999999999796,3.21000000000004
Oct 2020,207.39,5.09,6.51,15.63,0.94,2.51,0.23,0,4.6,0,-2.78,0,197.7,0.32,3.95,1.73,203.7,292.18,560.97,-1.94,2.26999999999998
Nov 2020,215.03,5.28,6.62,3.55,11.04,0.19,0.23,0,4.77,0,-2.83,0,204.98,0.32,2.27,0.0,207.57,286.9,560.83,-5.2800000000000304,-0.139999999999986
Dec 2020,190.46,4.68,6.56,3.02,10.89,0.19,0.23,0,4.23,0,-2.81,0,181.56,0.32,2.03,0.0,183.91,295.71,562.55,8.81,1.71999999999991
Jan 2021,188.13,4.62,7.37,2.83,12.14,0.19,0.23,0,4.18,0,-3.15,0,179.34,0.36,2.22,0.0,181.91,304.61,563.74,8.90000000000003,1.1900000000000501
Feb 2021,95.82,2.35,4.0,4.11,3.95,0.19,0.23,0,2.13,0,-1.71,0,91.34,0.19,2.87,0.0,94.4,314.58,564.54,9.96999999999997,0.799999999999955
Mar 2021,74.13,1.82,3.9,4.1,3.28,0.19,0.23,0,1.65,0,-1.67,0,70.67,0.19,5.03,0.0,75.88,315.7,564.73,1.12,0.19000000000005499
Apr 2021,124.43,3.05,15.67,16.56,9.65,1.54,0.23,0,2.76,0,-6.7,0,118.61,0.76,6.63,5.76,131.76,313.99,564.48,-1.70999999999998,-0.25
May 2021,177.25,4.35,4.0,19.97,3.13,13.22,0.23,0,3.93,0,-1.71,0,168.96,0.19,8.08,7.63,184.87,315.7,554.55,1.70999999999998,-9.93000000000006
Jun 2021,693.3,17.02,13.16,25.71,10.89,1.43,0.23,0,15.39,0,-5.63,0,660.89,0.64,7.92,8.91,678.35,297.75,548.91,-17.95,-5.639999999999991
Jul 2021,609.71,14.97,10.78,27.11,4.45,1.73,0.23,0,13.54,0,-4.61,0,581.21,0.52,8.42,9.25,599.41,299.52,549.54,1.76999999999998,0.629999999999995
Aug 2021,261.66,6.42,4.55,25.2,3.4,15.91,0.23,0,5.81,0,-1.94,0,249.43,0.22,7.09,8.06,264.8,294.05,548.99,-5.46999999999997,-0.549999999999955
Sep 2021,72.1,1.77,1.15,19.7,2.21,18.55,0.23,0,1.6,0,-0.49,0,68.73,0.06,5.8,6.63,81.22,274.67,544.56,-19.38,-4.430000000000059
Oct 2021,122.71,3.01,3.69,15.54,1.42,8.86,0.23,0,2.72,0,-1.58,0,116.97,0.18,3.93,2.47,123.55,252.76,538.81,-21.91,-5.75
Nov 2021,91.87,2.26,4.93,3.44,5.81,0.19,0.23,0,2.04,0,-2.11,0,87.58,0.24,2.59,0.0,90.41,241.62,537.25,-11.14,-1.5599999999999499
Dec 2021,114.5,2.81,3.93,1.84,6.57,0.19,0.23,0,2.54,0,-1.68,0,109.15,0.19,2.09,0.0,111.43,244.88,536.95,3.2599999999999905,-0.299999999999955
Jan 2022,236.43,5.8,9.07,3.71,14.78,0.19,0.23,0,5.25,0,-3.88,0,225.38,0.44,1.83,0.0,227.65,249.41,537.59,4.53,0.639999999999986
Feb 2022,194.22,4.77,7.09,3.07,11.66,0.19,0.23,0,4.31,0,-3.03,0,185.14,0.35,2.7,0.0,188.19,262.4,538.73,12.99,1.13999999999999
Mar 2022,30.07,0.74,2.35,0.57,3.59,0.19,0.23,0,0.67,0,-1.01,0,28.67,0.11,3.79,0.0,32.57,271.4,539.78,9.0,1.0499999999999499
Apr 2022,132.28,3.25,16.13,15.93,9.77,0.21,0.23,0,2.94,0,-6.9,0,126.1,0.79,4.57,0.1,131.56,271.25,539.21,-0.14999999999997699,-0.569999999999936
May 2022,864.68,21.22,31.52,21.19,44.45,0.95,0.23,0,19.2,0,-13.48,0,824.26,1.53,6.84,7.73,840.37,276.47,534.92,5.220000000000031,-4.29000000000008
Jun 2022,201.18,4.94,2.63,20.25,3.79,15.48,0.23,0,4.47,0,-1.12,0,191.78,0.13,9.38,9.67,210.95,313.36,532.67,36.89,-2.25
Jul 2022,600.28,14.73,9.65,27.35,2.99,2.28,0.23,0,13.33,0,-4.13,0,572.22,0.47,8.5,9.47,590.66,292.52,526.12,-20.84,-6.54999999999995
Aug 2022,602.13,14.78,8.05,27.1,2.58,3.8,0.23,0,13.37,0,-3.44,0,573.98,0.39,6.62,8.07,589.07,284.96,525.62,-7.56,-0.5
Sep 2022,374.52,9.19,7.04,21.5,2.45,5.05,0.23,0,8.31,0,-3.01,0,357.02,0.34,5.67,6.26,369.29,277.34,527.24,-7.62,1.62
Oct 2022,539.02,13.23,9.79,15.91,11.21,0.39,0.23,0,11.97,0,-4.19,0,513.82,0.48,3.63,1.96,519.88,269.29,526.05,-8.04999999999995,-1.1900000000000501
Nov 2022,22.61,0.56,1.63,0.18,2.81,0.18,0.23,0,0.5,0,-0.7,0,21.56,0.08,2.5,0.0,24.14,276.72,531.65,7.4300000000000095,5.600000000000019
Dec 2022,136.36,3.35,6.03,1.96,9.89,0.19,0.23,0,3.03,0,-2.58,0,129.99,0.29,1.93,0.0,132.21,277.07,531.22,0.349999999999966,-0.42999999999995003
Jan 2023,82.97,2.04,4.54,1.03,7.46,0.19,0.23,0,1.84,0,-1.94,0,79.09,0.22,2.19,0.0,81.5,285.07,531.44,8.0,0.22000000000002698
Feb 2023,72.87,1.79,3.24,1.01,5.44,0.19,0.23,0,1.62,0,-1.38,0,69.46,0.16,2.98,0.0,72.6,290.38,531.11,5.31,-0.33000000000004104
Mar 2023,115.3,2.83,4.32,2.04,6.94,0.19,0.23,0,2.56,0,-1.85,0,109.91,0.21,4.12,0.0,114.24,292.88,531.12,2.5,0.009999999999990909
Apr 2023,12.15,0.3,9.28,17.12,2.25,6.28,0.23,0,0.27,0,-3.97,0,11.58,0.45,7.38,4.76,24.18,295.74,531.6,2.8600000000000096,0.48000000000001797
May 2023,758.23,18.61,21.35,23.79,25.34,1.09,0.23,0,16.83,0,-9.13,0,722.79,1.04,7.19,7.86,738.87,284.56,522.91,-11.18,-8.69000000000005
Jun 2023,403.47,9.9,6.78,23.07,3.3,7.12,0.23,0,8.96,0,-2.9,0,384.61,0.33,8.98,9.71,403.63,301.86,522.52,17.3,-0.38999999999998597
Jul 2023,693.99,17.03,11.49,29.72,4.85,1.69,0.23,0,15.41,0,-4.91,0,661.55,0.56,8.51,9.65,680.27,289.28,518.64,-12.58,-3.88
Aug 2023,198.46,4.87,2.68,24.44,3.61,19.48,0.23,0,4.41,0,-1.15,0,189.18,0.13,7.13,8.21,204.66,284.16,519.25,-5.11999999999995,0.610000000000014
Sep 2023,36.94,0.91,0.82,20.84,1.22,20.01,0.23,0,0.82,0,-0.35,0,35.21,0.04,5.28,6.74,47.27,261.39,514.07,-22.77,-5.17999999999995
Oct 2023,391.18,9.6,10.02,11.85,11.86,0.3,0.23,0,8.68,0,-4.28,0,372.89,0.49,3.0,0.85,377.24,237.55,507.57,-23.84,-6.5000000000000595
Nov 2023,156.81,3.85,5.43,2.53,8.99,0.19,0.23,0,3.48,0,-2.32,0,149.48,0.26,2.55,0.0,152.29,246.35,510.89,8.799999999999981,3.3199999999999905
Dec 2023,228.43,5.61,6.33,3.95,10.58,0.19,0.23,0,5.07,0,-2.71,0,217.75,0.31,1.84,0.0,219.9,252.82,511.82,6.47,0.9300000000000072
Jan 2024,120.49,2.96,4.57,1.86,7.59,0.19,0.23,0,2.67,0,-1.95,0,114.85,0.22,2.15,0.0,117.22,261.6,513.95,8.78000000000003,2.13000000000005
Feb 2024,149.69,3.67,5.33,2.37,8.85,0.19,0.23,0,3.32,0,-2.28,0,142.69,0.26,2.36,0.0,145.31,267.09,514.44,5.48999999999995,0.49000000000000893
Mar 2024,94.26,2.31,3.51,1.55,5.79,0.19,0.23,0,2.09,0,-1.5,0,89.86,0.17,3.8,0.0,93.83,273.62,515.25,6.53000000000003,0.809999999999945
Apr 2024,87.48,2.15,12.06,16.61,2.56,0.39,0.23,0,1.94,0,-5.16,0,83.39,0.59,5.29,0.88,90.14,275.65,515.61,2.02999999999997,0.36000000000001403
May 2024,308.93,7.58,10.16,17.67,5.72,1.8,0.23,0,6.86,0,-4.35,0,294.49,0.49,7.89,8.4,311.28,272.77,511.29,-2.88,-4.3199999999999905
Jun 2024,304.61,7.48,5.63,22.48,3.55,10.78,0.23,0,6.76,0,-2.41,0,290.37,0.27,8.42,9.72,308.78,269.04,505.16,-3.72999999999996,-6.13
Jul 2024,452.77,11.11,8.32,27.32,3.37,8.1,0.23,0,10.05,0,-3.56,0,431.61,0.41,7.98,9.59,449.59,253.61,499.57,-15.43,-5.59000000000003
Aug 2024,648.54,15.92,8.14,24.89,3.69,1.45,0.23,0,14.4,0,-3.48,0,618.23,0.4,5.77,7.89,632.28,241.13,496.24,-12.48,-3.3299999999999796
Sep 2024,260.35,6.39,2.54,19.49,2.77,12.36,0.23,0,5.78,0,-1.09,0,248.18,0.12,5.33,6.34,259.98,237.85,499.04,-3.28,2.8000000000000096
Oct 2024,156.81,3.85,3.41,14.92,1.2,7.58,0.23,0,3.48,0,-1.46,0,149.48,0.17,3.44,2.12,155.2,223.15,497.16,-14.7,-1.88
Nov 2024,34.06,0.84,2.06,0.37,3.5,0.19,0.23,0,0.76,0,-0.88,0,32.47,0.1,2.23,0.0,34.81,213.57,496.84,-9.580000000000009,-0.32000000000004997
Dec 2024,355.31,8.72,7.15,6.73,12.04,0.19,0.23,0,7.89,0,-3.06,0,338.7,0.35,1.69,0.0,340.74,214.87,496.48,1.30000000000001,-0.359999999999957
Jan 2025,53.86,1.32,2.3,0.77,3.91,0.19,0.23,0,1.2,0,-0.98,0,51.34,0.11,2.33,0.0,53.79,225.26,501.07,10.39,4.58999999999997
Feb 2025,36.04,0.88,2.29,0.38,3.85,0.19,0.23,0,0.8,0,-0.98,0,34.36,0.11,2.69,0.0,37.16,226.88,501.05,1.62,-0.0199999999999818
Mar 2025,111.22,2.73,5.45,3.38,7.07,0.19,0.23,0,2.47,0,-2.33,0,106.02,0.27,3.73,0.0,110.02,228.07,500.64,1.19,-0.410000000000025
Apr 2025,174.93,4.29,17.41,13.5,15.28,0.47,0.23,0,3.88,0,-7.45,0,166.75,0.85,4.88,1.44,173.92,231.44,500.55,3.37,-0.089999999999975
May 2025,257.89,6.33,4.65,22.73,3.29,13.27,0.23,0,5.73,0,-1.99,0,245.83,0.23,7.76,8.9,262.72,241.6,495.31,10.16,-5.240000000000009
Jun 2025,467.12,11.47,6.32,26.28,3.14,9.24,0.23,0,10.37,0,-2.7,0,445.29,0.31,7.27,9.69,462.56,224.09,489.91,-17.51,-5.399999999999981
Jul 2025,485.02,11.91,7.72,30.07,3.28,10.8,0.23,0,10.77,0,-3.3,0,462.35,0.38,6.9,9.53,479.16,210.96,487.65,-13.13,-2.26000000000005
Aug 2025,1426.51,35.01,36.1,31.5,54.03,0.73,0.23,0,31.67,0,-15.44,0,1359.82,1.76,4.3,7.53,1373.42,196.77,485.34,-14.19,-2.31
Sep 2025,213.73,5.25,2.64,20.93,3.0,15.04,0.23,0,4.74,0,-1.13,0,203.74,0.13,5.75,6.65,216.27,246.01,493.8,49.24,8.46000000000004
Oct 2025,579.35,14.22,20.67,15.33,27.62,0.22,0.23,0,12.86,0,-8.84,0,552.26,1.01,2.83,0.78,556.88,228.45,490.53,-17.56,-3.27000000000004
Nov 2025,30.62,0.75,2.12,0.28,3.59,0.19,0.23,0,0.68,0,-0.91,0,29.19,0.1,2.37,0.0,31.66,253.24,493.54,24.79,3.01000000000005
Dec 2025,27.65,0.68,1.52,0.3,2.67,0.19,0.23,0,0.61,0,-0.65,0,26.36,0.07,1.8,0.0,28.23,254.51,493.08,1.26999999999998,-0.460000000000036
Jan 2026,122.5,3.01,3.41,2.08,5.82,0.19,0.23,0,2.72,0,-1.46,0,116.77,0.17,1.81,0.0,118.75,255.42,492.81,0.909999999999997,-0.26999999999998203
Feb 2026,103.66,2.54,2.91,1.75,5.0,0.2,0.23,0,2.3,0,-1.24,0,98.81,0.14,2.35,0.0,101.31,259.47,493.84,4.05000000000004,1.0299999999999698
Mar 2026,265.31,6.51,10.58,4.72,16.58,0.2,0.23,0,5.89,0,-4.53,0,252.91,0.52,4.09,0.0,257.52,262.15,494.66,2.6799999999999504,0.82000000000005
Apr 2026,141.29,3.47,10.6,16.3,2.12,0.32,0.23,0,3.14,0,-4.53,0,134.68,0.52,5.11,0.63,140.95,274.67,495.79,12.52,1.13
May 2026,250.99,6.16,7.99,19.71,3.13,5.66,0.23,0,5.57,0,-3.42,0,239.26,0.39,7.83,8.29,255.77,271.59,493.53,-3.08000000000004,-2.26000000000005
Jun 2026,283.5,6.96,7.66,25.18,3.72,11.37,0.23,0,6.29,0,-3.28,0,270.25,0.37,8.63,10.12,289.37,261.46,487.16,-10.13,-6.36999999999995
Jul 2026,533.69,13.1,8.07,30.31,3.15,9.24,0.23,0,11.85,0,-3.45,0,508.74,0.39,7.65,9.49,526.27,245.41,479.82,-16.05,-7.34000000000003
Aug 2026,523.68,12.85,10.01,27.1,2.75,3.19,0.23,0,11.63,0,-4.28,0,499.2,0.49,5.82,8.03,513.55,231.91,478.49,-13.5,-1.32999999999998
Sep 2026,146.59,3.6,1.53,20.78,3.23,18.3,0.23,0,3.25,0,-0.65,0,139.74,0.07,5.63,6.82,152.27,225.88,477.57,-6.03,-0.9200000000000159
Oct 2026,30.91,0.76,0.85,16.32,1.08,15.47,0.24,0,0.69,0,-0.36,0,29.46,0.04,3.39,3.44,36.34,205.41,473.11,-20.47,-4.45999999999998
Nov 2026,101.13,2.48,3.95,2.31,5.82,0.2,0.24,0,2.25,0,-1.69,0,96.4,0.19,2.02,0.0,98.61,187.86,469.76,-17.55,-3.35000000000002
Dec 2026,81.38,2.0,3.83,1.17,6.3,0.2,0.24,0,1.81,0,-1.64,0,77.57,0.19,1.44,0.0,79.2,191.69,470.08,3.8299999999999796,0.319999999999993
Jan 2027,202.26,4.96,7.48,3.31,12.16,0.2,0.24,0,4.49,0,-3.2,0,192.81,0.36,1.9,0.0,195.07,196.6,470.01,4.91,-0.0699999999999932
Feb 2027,169.66,4.16,5.26,2.91,8.71,0.2,0.24,0,3.77,0,-2.25,0,161.73,0.26,1.89,0.0,163.87,206.9,471.07,10.3,1.06
Mar 2027,88.14,2.16,5.79,1.34,9.0,0.2,0.24,0,1.96,0,-2.47,0,84.02,0.28,3.22,0.0,87.52,213.76,472.35,6.8599999999999905,1.28000000000003
Apr 2027,177.05,4.35,13.88,14.94,8.8,0.25,0.24,0,3.93,0,-5.94,0,168.77,0.68,4.06,0.3,173.8,219.57,471.59,5.81,-0.760000000000048
May 2027,717.11,17.6,37.5,17.62,52.85,1.16,0.24,0,15.92,0,-16.04,0,683.58,1.83,6.13,7.91,699.45,224.3,469.05,4.73000000000002,-2.53999999999996
Jun 2027,141.43,3.47,7.49,20.89,3.99,11.08,0.24,0,3.14,0,-3.2,0,134.82,0.36,8.68,9.78,153.64,270.1,460.79,45.8,-8.259999999999991
Jul 2027,622.65,15.28,14.66,27.04,10.24,1.77,0.24,0,13.82,0,-6.27,0,593.55,0.71,7.8,9.53,611.59,254.57,450.71,-15.53,-10.08
Aug 2027,238.67,5.86,3.73,23.45,3.56,16.0,0.24,0,5.3,0,-1.6,0,227.51,0.18,6.77,8.36,242.83,255.48,448.49,0.909999999999997,-2.21999999999997
Sep 2027,944.75,23.19,20.29,22.39,29.55,0.77,0.24,0,20.97,0,-8.68,0,900.59,0.99,4.66,6.31,912.54,236.5,443.59,-18.98,-4.9000000000000306
Oct 2027,907.17,22.27,25.99,15.7,42.61,0.2,0.24,0,20.14,0,-11.12,0,864.76,1.27,2.86,0.19,869.08,260.85,449.35,24.35,5.76000000000005
Nov 2027,104.07,2.55,15.08,5.65,17.89,0.2,0.24,0,2.31,0,-6.45,0,99.21,0.73,2.88,0.0,102.82,300.65,457.94,39.8,8.58999999999997
Dec 2027,186.02,4.57,7.42,12.97,2.02,0.2,0.24,0,4.13,0,-3.17,0,177.32,0.36,2.06,0.0,179.75,315.7,453.57,15.05,-4.37
Jan 2028,58.42,1.43,8.85,10.98,2.86,0.2,0.24,0,1.3,0,-3.79,0,55.69,0.43,2.9,0.0,59.02,315.7,454.29,0.0,0.720000000000027
Feb 2028,113.36,2.78,6.31,9.45,2.23,0.2,0.24,0,2.52,0,-2.7,0,108.06,0.31,2.27,0.0,110.64,315.7,451.56,0.0,-2.7300000000000204
Mar 2028,24.73,0.61,7.14,6.46,4.19,0.2,0.24,0,0.55,0,-3.05,0,23.57,0.35,4.23,0.0,28.15,315.7,451.15,0.0,-0.410000000000025
Apr 2028,68.12,1.67,14.1,16.04,5.32,0.25,0.24,0,1.51,0,-6.03,0,64.94,0.69,5.31,0.22,71.15,315.7,448.4,0.0,-2.75
