date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,78.39,73.2,0.86,0.64,3.03,0.62,2.26,0,-0.71,0,119.1,7.21,2.64,0.0,128.96,55.38,-423.38,0.0,0.0400000000000205
Mar 2028,162.87,2.05,110.76,103.24,1.02,0.64,3.04,0.62,2.99,0,-1.0,0,157.83,10.19,2.8,0.0,170.82,55.38,-424.25,0.0,-0.8700000000000051
Apr 2028,193.97,2.44,251.31,232.22,1.31,0.64,3.04,0.62,3.57,0,-2.28,0,187.97,23.13,3.1,0.0,214.19,55.38,-424.67,0.0,-0.420000000000016
May 2028,480.1,6.03,373.6,274.24,76.88,2.48,3.08,0.62,8.83,0,-3.38,0,465.24,34.38,4.09,4.74,508.46,55.38,-425.81,0.0,-1.13999999999999
Jun 2028,98.86,1.24,395.02,266.68,103.71,6.91,3.16,0.99,1.82,0,-3.58,0,95.8,36.35,7.75,8.19,148.09,128.14,-427.56,72.76,-1.75
Jul 2028,323.96,4.07,258.39,284.45,9.7,53.13,3.16,1.06,5.96,0,-2.34,0,313.94,23.78,8.4,8.79,354.9,219.37,-439.69,91.23,-12.13
Aug 2028,439.74,5.52,199.42,289.91,6.07,107.58,3.14,1.07,8.09,0,-1.81,0,426.13,18.35,7.02,7.65,459.16,169.63,-446.95,-49.74,-7.259999999999991
Sep 2028,403.0,5.06,160.72,155.19,4.28,7.03,3.12,0.62,7.41,0,-1.46,0,390.53,14.79,4.54,5.5,415.36,63.16,-450.38,-106.47,-3.4300000000000095
Oct 2028,117.71,1.48,71.19,66.01,2.58,1.84,3.09,0.62,2.16,0,-0.64,0,114.07,6.55,3.54,1.4,125.56,58.38,-452.42,-4.7799999999999905,-2.04000000000002
Nov 2028,223.15,2.8,94.96,87.8,2.73,0.64,3.08,0.62,4.1,0,-0.86,0,216.24,8.74,2.75,0.0,227.73,58.06,-454.77,-0.32,-2.3499999999999703
Dec 2028,133.22,1.67,71.04,66.43,1.03,0.64,3.08,0.62,2.45,0,-0.64,0,129.1,6.54,2.64,0.0,138.28,59.84,-453.99,1.78,0.779999999999973
Jan 2029,117.2,1.47,60.7,57.21,0.56,0.65,3.08,0.62,2.16,0,-0.55,0,113.57,5.59,2.59,0.0,121.75,60.05,-454.64,0.209999999999994,-0.649999999999977
Feb 2029,197.73,2.48,79.76,77.57,0.04,1.99,3.09,0.62,3.64,0,-0.72,0,191.61,7.34,2.74,0.0,201.69,59.84,-455.5,-0.209999999999994,-0.860000000000014
Mar 2029,56.28,0.71,73.89,70.09,0.04,1.66,3.09,0.62,1.03,0,-0.67,0,54.54,6.8,3.01,0.0,64.35,57.62,-455.06,-2.22000000000001,0.439999999999998
Apr 2029,66.7,0.84,141.06,129.61,1.23,0.65,3.1,0.62,1.23,0,-1.28,0,64.64,12.98,3.14,0.0,80.76,55.46,-457.16,-2.16,-2.10000000000002
May 2029,87.5,1.1,258.21,230.64,10.22,2.98,3.14,0.62,1.61,0,-2.34,0,84.8,23.76,4.28,3.07,115.91,55.38,-459.69,-0.0799999999999983,-2.52999999999997
Jun 2029,124.27,1.56,96.72,70.09,27.38,7.22,3.22,0.62,2.29,0,-0.88,0,120.42,8.9,6.51,9.03,144.86,60.86,-466.02,5.48,-6.3299999999999805
Jul 2029,379.8,4.77,75.43,70.32,9.25,5.63,3.2,0.62,6.98,0,-0.68,0,368.04,6.94,5.99,8.24,389.21,77.12,-476.24,16.26,-10.22
Aug 2029,358.3,4.5,105.45,112.23,6.54,17.56,3.2,0.62,6.59,0,-0.95,0,347.21,9.7,5.72,7.44,370.08,77.33,-480.76,0.209999999999994,-4.51999999999998
Sep 2029,152.24,1.91,74.55,72.19,6.93,8.85,3.21,0.62,2.8,0,-0.67,0,147.52,6.86,5.46,6.09,165.93,63.16,-485.14,-14.17,-4.38
Oct 2029,134.76,1.69,49.73,47.01,1.16,0.88,3.13,0.62,2.48,0,-0.45,0,130.59,4.58,3.11,0.29,138.57,58.38,-491.69,-4.7799999999999905,-6.55000000000001
Nov 2029,123.03,1.55,58.54,53.13,2.75,0.65,3.13,0.62,2.26,0,-0.53,0,119.23,5.39,2.82,0.0,127.43,58.06,-492.47,-0.32,-0.7800000000000301
Dec 2029,269.02,3.38,91.84,87.2,1.06,0.65,3.14,0.62,4.95,0,-0.83,0,260.69,8.45,2.72,0.0,271.86,59.84,-493.25,1.78,-0.779999999999973
Jan 2030,122.95,1.54,50.37,47.76,0.63,0.65,3.14,0.62,2.26,0,-0.46,0,119.15,4.64,2.71,0.0,126.49,60.05,-491.65,0.209999999999994,1.60000000000002
Feb 2030,82.84,1.04,51.78,50.51,0.04,2.03,3.15,0.62,1.52,0,-0.47,0,80.28,4.77,2.76,0.0,87.8,59.84,-492.37,-0.209999999999994,-0.720000000000027
Mar 2030,90.33,1.13,54.79,53.09,0.04,1.75,3.15,0.62,1.66,0,-0.5,0,87.54,5.04,2.98,0.0,95.56,57.62,-493.84,-2.22000000000001,-1.46999999999997
Apr 2030,121.74,1.53,41.07,38.48,1.48,0.77,3.16,0.62,2.24,0,-0.37,0,117.97,3.78,3.32,0.18,125.25,55.46,-495.2,-2.16,-1.36000000000001
May 2030,202.59,2.54,80.77,68.48,13.3,5.17,3.24,0.62,3.73,0,-0.73,0,196.32,7.43,5.27,6.7,215.71,55.38,-496.05,-0.0799999999999983,-0.850000000000023
Jun 2030,194.78,2.45,53.63,31.94,26.04,6.35,3.26,0.62,3.58,0,-0.49,0,188.75,4.94,6.07,8.24,208.0,60.86,-502.37,5.48,-6.3199999999999905
Jul 2030,169.69,2.13,28.99,24.49,11.29,7.07,3.28,0.62,3.12,0,-0.26,0,164.44,2.67,6.67,8.51,182.28,77.12,-510.15,16.26,-7.77999999999997
Aug 2030,369.51,4.64,54.86,65.86,6.76,17.66,3.25,0.62,6.79,0,-0.5,0,358.08,5.05,5.89,7.81,376.83,77.33,-518.46,0.209999999999994,-8.31000000000006
Sep 2030,258.33,3.24,40.69,43.03,5.37,7.84,3.24,0.62,4.75,0,-0.37,0,250.33,3.74,4.93,5.37,264.38,63.16,-522.6,-14.17,-4.139999999999991
Oct 2030,144.89,1.82,35.15,33.55,1.87,1.36,3.19,0.62,2.66,0,-0.32,0,140.4,3.23,3.4,0.9,147.94,58.38,-526.22,-4.7799999999999905,-3.62
Nov 2030,17.42,0.22,32.32,29.52,1.0,0.66,3.18,0.62,0.32,0,-0.29,0,16.88,2.97,2.9,0.0,22.75,58.06,-527.34,-0.32,-1.12
Dec 2030,257.51,3.23,77.81,72.39,2.86,0.66,3.19,0.62,4.74,0,-0.7,0,249.54,7.16,2.77,0.0,259.47,58.06,-529.88,0.0,-2.53999999999996
Jan 2031,190.54,2.39,71.49,67.92,0.7,0.66,3.19,0.62,3.5,0,-0.65,0,184.65,6.58,2.82,0.0,194.05,60.05,-528.42,1.9899999999999898,1.46000000000004
Feb 2031,243.65,3.06,99.23,95.93,0.04,1.92,3.2,0.62,4.48,0,-0.9,0,236.11,9.13,2.92,0.0,248.16,59.84,-528.13,-0.209999999999994,0.28999999999996395
Mar 2031,14.16,0.18,67.96,64.13,0.04,1.67,3.2,0.62,0.26,0,-0.62,0,13.72,6.25,3.11,0.0,23.09,57.62,-527.13,-2.22000000000001,1.0
Apr 2031,93.7,1.18,137.89,126.98,1.35,0.71,3.21,0.62,1.72,0,-1.25,0,90.8,12.69,3.31,0.06,106.86,55.46,-530.06,-2.16,-2.92999999999995
May 2031,259.18,3.25,213.63,191.0,13.28,5.11,3.29,0.62,4.77,0,-1.93,0,251.16,19.66,5.35,7.18,283.35,55.38,-532.24,-0.0799999999999983,-2.18000000000006
Jun 2031,323.03,4.06,102.83,78.95,25.04,5.64,3.3,0.62,5.94,0,-0.93,0,313.03,9.46,5.83,8.32,336.65,60.86,-539.25,5.48,-7.009999999999991
Jul 2031,376.97,4.73,96.56,89.63,9.38,5.73,3.31,0.62,6.93,0,-0.87,0,365.3,8.89,6.12,8.34,388.65,77.12,-545.24,16.26,-5.990000000000009
Aug 2031,451.53,5.67,90.5,99.92,5.78,17.04,3.29,0.62,8.3,0,-0.82,0,437.56,8.33,5.58,7.42,458.89,77.33,-550.21,0.209999999999994,-4.970000000000031
Sep 2031,10.69,0.13,21.51,21.6,7.84,9.57,3.32,0.62,0.2,0,-0.19,0,10.35,1.98,5.76,5.71,23.8,63.16,-552.82,-14.17,-2.6100000000000096
Oct 2031,476.61,5.99,87.74,86.26,0.86,0.67,3.23,0.62,8.76,0,-0.79,0,461.86,8.07,3.12,0.41,473.47,58.38,-561.24,-4.7799999999999905,-8.419999999999959
Nov 2031,340.68,4.28,107.22,102.35,0.93,0.67,3.24,0.62,6.26,0,-0.97,0,330.14,9.87,2.87,0.0,342.88,58.06,-556.29,-0.32,4.95000000000005
Dec 2031,98.57,1.24,58.75,52.95,2.83,0.67,3.24,0.62,1.81,0,-0.53,0,95.52,5.41,2.79,0.0,103.71,58.06,-553.61,0.0,2.6799999999999504
Jan 2032,145.93,1.83,64.2,60.7,0.68,0.67,3.24,0.62,2.68,0,-0.58,0,141.42,5.91,2.84,0.0,150.17,60.05,-554.95,1.9899999999999898,-1.34000000000003
Feb 2032,245.15,3.08,86.98,84.76,0.04,1.96,3.25,0.62,4.51,0,-0.79,0,237.56,8.0,2.93,0.0,248.5,59.84,-555.47,-0.209999999999994,-0.519999999999982
Mar 2032,88.49,1.11,65.83,63.14,0.04,1.7,3.25,0.62,1.63,0,-0.6,0,85.75,6.06,3.13,0.0,94.94,57.62,-554.38,-2.22000000000001,1.09000000000003
Apr 2032,189.04,2.37,99.95,93.43,1.29,0.69,3.26,0.62,3.48,0,-0.9,0,183.19,9.2,3.33,0.02,195.73,55.46,-555.98,-2.16,-1.60000000000002
May 2032,55.73,0.7,117.63,105.52,9.24,6.19,3.36,0.62,1.02,0,-1.06,0,54.01,10.82,5.79,6.83,77.45,55.38,-556.07,-0.0799999999999983,-0.0900000000000318
Jun 2032,192.73,2.42,83.19,75.26,10.05,6.6,3.37,0.62,3.54,0,-0.75,0,186.76,7.66,6.2,8.64,209.26,55.38,-565.68,0.0,-9.6099999999999
Jul 2032,624.72,7.84,105.23,101.94,6.74,4.34,3.33,0.62,11.49,0,-0.95,0,605.38,9.68,5.12,8.22,628.41,55.38,-574.28,0.0,-8.60000000000002
Aug 2032,548.64,6.89,127.34,121.36,6.59,4.29,3.34,0.62,10.09,0,-1.15,0,531.66,11.72,5.02,7.46,555.86,55.38,-574.67,0.0,-0.38999999999998597
Sep 2032,366.74,4.61,86.67,81.92,6.42,4.25,3.34,0.62,6.74,0,-0.78,0,355.39,7.98,4.89,5.98,374.24,55.38,-575.92,0.0,-1.25
Oct 2032,199.77,2.51,68.31,64.6,1.45,0.89,3.29,0.62,3.67,0,-0.62,0,193.59,6.29,3.22,0.36,203.46,55.38,-578.66,0.0,-2.7400000000000095
Nov 2032,195.5,2.46,108.71,101.94,0.89,0.68,3.29,0.62,3.6,0,-0.98,0,189.45,10.0,2.88,0.0,202.34,55.38,-578.64,0.0,0.0199999999999818
Dec 2032,190.12,2.39,93.22,87.74,0.82,0.68,3.29,0.62,3.5,0,-0.84,0,184.24,8.58,2.81,0.0,195.63,55.38,-578.69,0.0,-0.0500000000000682
Jan 2033,118.75,1.49,67.71,63.43,0.83,0.68,3.3,0.62,2.18,0,-0.61,0,115.07,6.23,2.82,0.0,124.13,55.38,-578.71,0.0,-0.0199999999999818
Feb 2033,208.96,2.62,93.53,88.11,0.96,0.68,3.3,0.62,3.84,0,-0.85,0,202.49,8.61,2.96,0.0,214.06,55.38,-579.82,0.0,-1.11000000000001
Mar 2033,222.63,2.8,145.08,135.42,1.1,0.68,3.31,0.62,4.09,0,-1.31,0,215.74,13.35,3.11,0.0,232.2,55.38,-579.51,0.0,0.31000000000005895
Apr 2033,54.06,0.68,127.24,116.63,1.49,0.76,3.31,0.62,0.99,0,-1.15,0,52.39,11.71,3.42,0.1,67.62,55.38,-579.41,0.0,0.100000000000023
May 2033,32.21,0.4,275.67,250.15,9.31,6.26,3.41,0.62,0.59,0,-2.5,0,31.21,25.37,5.84,6.69,69.11,55.38,-582.36,0.0,-2.95000000000005
Jun 2033,89.34,1.12,216.55,196.18,10.53,7.0,3.43,0.62,1.64,0,-1.96,0,86.57,19.93,6.34,8.16,121.0,55.38,-593.75,0.0,-11.39
Jul 2033,595.92,7.48,190.79,179.87,7.25,4.68,3.39,0.62,10.96,0,-1.73,0,577.48,17.56,5.35,8.57,608.96,55.38,-605.03,0.0,-11.28
Aug 2033,512.95,6.44,142.96,135.23,6.71,4.4,3.39,0.62,9.43,0,-1.29,0,497.08,13.16,5.09,7.31,522.63,55.38,-607.15,0.0,-2.12
Sep 2033,405.67,5.09,106.32,100.64,5.79,3.84,3.39,0.62,7.46,0,-0.96,0,393.12,9.78,4.72,5.68,413.31,55.38,-609.09,0.0,-1.9400000000000501
Oct 2033,54.43,0.68,45.61,41.53,2.84,1.86,3.36,0.62,1.0,0,-0.41,0,52.74,4.2,3.72,1.2,61.86,55.38,-611.05,0.0,-1.9599999999999198
Nov 2033,82.01,1.03,64.67,60.09,0.93,0.69,3.34,0.62,1.51,0,-0.59,0,79.47,5.95,2.96,0.0,88.38,55.38,-614.4,0.0,-3.35000000000002
Dec 2033,147.27,1.85,80.72,71.07,5.49,0.69,3.35,0.62,2.71,0,-0.73,0,142.72,7.43,2.86,0.0,153.0,55.38,-616.2,0.0,-1.80000000000007
Jan 2034,58.97,0.74,50.51,47.07,0.68,0.69,3.35,0.62,1.08,0,-0.46,0,57.14,4.65,2.94,0.0,64.73,60.05,-616.95,4.66999999999999,-0.75
Feb 2034,259.64,3.26,81.3,79.81,0.04,2.04,3.36,0.62,4.77,0,-0.74,0,251.61,7.48,2.96,0.0,262.05,59.84,-619.05,-0.209999999999994,-2.09999999999991
Mar 2034,8.5,0.11,57.21,54.26,0.04,1.73,3.36,0.62,0.16,0,-0.52,0,8.24,5.26,3.21,0.0,16.71,57.62,-617.75,-2.22000000000001,1.2999999999999499
Apr 2034,144.98,1.82,124.6,115.39,1.51,0.83,3.37,0.62,2.67,0,-1.13,0,140.49,11.47,3.52,0.23,155.7,55.46,-620.85,-2.16,-3.10000000000002
May 2034,54.09,0.68,161.41,140.05,15.08,6.43,3.47,0.62,0.99,0,-1.46,0,52.41,14.85,6.02,7.21,80.49,55.38,-622.28,-0.0799999999999983,-1.42999999999995
Jun 2034,195.31,2.45,64.62,42.05,26.05,6.39,3.47,0.62,3.59,0,-0.59,0,189.27,5.95,6.26,8.25,209.72,60.86,-632.81,5.48,-10.53
Jul 2034,381.55,4.79,76.66,71.45,9.71,6.07,3.47,0.62,7.02,0,-0.69,0,369.74,7.05,6.49,8.93,392.22,77.12,-640.91,16.26,-8.10000000000002
Aug 2034,504.23,6.33,108.74,117.09,5.68,16.72,3.45,0.62,9.27,0,-0.98,0,488.63,10.01,5.74,7.76,512.14,77.12,-646.36,0.0,-5.45000000000005
Sep 2034,17.3,0.22,27.99,27.54,8.03,9.7,3.49,0.62,0.32,0,-0.25,0,16.76,2.58,5.99,5.99,31.32,63.16,-648.67,-13.96,-2.3099999999999503
Oct 2034,14.27,0.18,26.05,23.25,3.02,2.2,3.42,0.62,0.26,0,-0.24,0,13.83,2.4,3.94,1.42,21.58,58.38,-657.47,-4.7799999999999905,-8.80000000000007
Nov 2034,16.07,0.2,30.25,27.64,1.0,0.7,3.4,0.62,0.3,0,-0.27,0,15.57,2.78,3.08,0.0,21.43,58.06,-661.66,-0.32,-4.18999999999994
Dec 2034,20.05,0.25,34.8,31.97,0.9,0.7,3.4,0.62,0.37,0,-0.32,0,19.43,3.2,2.98,0.0,25.61,58.06,-664.41,0.0,-2.75
Jan 2035,92.73,1.16,46.8,43.94,0.84,0.7,3.41,0.62,1.71,0,-0.42,0,89.86,4.31,2.93,0.0,97.09,58.06,-667.14,0.0,-2.7300000000000204
Feb 2035,182.4,2.29,59.83,57.36,0.49,0.7,3.41,0.62,3.35,0,-0.54,0,176.76,5.51,3.02,0.0,185.29,58.06,-668.64,0.0,-1.5
Mar 2035,83.3,1.05,56.45,54.47,0.04,1.7,3.41,0.62,1.53,0,-0.51,0,80.72,5.19,3.29,0.0,89.21,57.62,-668.62,-0.440000000000005,0.0199999999999818
Apr 2035,24.14,0.3,103.18,94.17,1.72,0.97,3.42,0.62,0.44,0,-0.93,0,23.39,9.49,3.63,0.34,36.86,55.46,-670.4,-2.16,-1.7799999999999698
May 2035,154.36,1.94,146.99,133.92,8.45,5.64,3.51,0.62,2.84,0,-1.33,0,149.59,13.53,5.7,6.92,175.73,55.38,-674.03,-0.0799999999999983,-3.63
Jun 2035,24.38,0.31,55.07,46.48,12.76,8.44,3.56,0.62,0.45,0,-0.5,0,23.62,5.07,7.26,10.03,45.98,55.38,-682.33,0.0,-8.30000000000007
Jul 2035,633.9,7.96,101.31,98.34,7.1,4.58,3.5,0.62,11.66,0,-0.92,0,614.29,9.32,5.4,8.65,637.66,55.38,-695.35,0.0,-13.02
Aug 2035,612.99,7.7,87.91,86.13,6.25,4.06,3.49,0.62,11.27,0,-0.8,0,594.02,8.09,5.06,7.58,614.75,55.38,-696.14,0.0,-0.7899999999999641
Sep 2035,292.56,3.67,48.22,45.56,7.06,4.73,3.51,0.62,5.38,0,-0.44,0,283.51,4.44,5.22,6.0,299.16,55.38,-696.12,0.0,0.0199999999999818
Oct 2035,155.94,1.96,30.18,28.8,2.39,1.56,3.46,0.62,2.87,0,-0.27,0,151.12,2.78,3.67,1.11,158.67,55.38,-700.06,0.0,-3.93999999999994
Nov 2035,285.64,3.59,74.7,71.85,0.95,0.71,3.45,0.62,5.25,0,-0.68,0,276.8,6.87,3.07,0.0,286.74,55.38,-701.42,0.0,-1.36000000000001
Dec 2035,33.97,0.43,32.99,30.53,0.86,0.71,3.45,0.62,0.62,0,-0.3,0,32.92,3.04,2.99,0.0,38.94,55.38,-699.67,0.0,1.75
Jan 2036,111.14,1.4,39.54,37.47,0.89,0.71,3.46,0.62,2.04,0,-0.36,0,107.7,3.64,3.02,0.0,114.35,55.38,-702.17,0.0,-2.5
Feb 2036,117.25,1.47,46.23,43.61,0.97,0.71,3.46,0.62,2.16,0,-0.42,0,113.62,4.25,3.1,0.0,120.98,55.38,-703.33,0.0,-1.16000000000008
Mar 2036,124.55,1.56,75.22,70.18,1.07,0.71,3.46,0.62,2.29,0,-0.68,0,120.7,6.92,3.21,0.0,130.82,55.38,-704.43,0.0,-1.09999999999991
Apr 2036,127.42,1.6,156.09,144.1,1.36,0.72,3.47,0.62,2.34,0,-1.41,0,123.48,14.36,3.49,0.01,141.35,55.38,-705.66,0.0,-1.23000000000002
May 2036,78.77,0.99,142.83,128.94,9.22,6.19,3.57,0.62,1.45,0,-1.29,0,76.33,13.14,5.98,7.03,102.48,55.38,-707.59,0.0,-1.9300000000000601
Jun 2036,134.37,1.69,158.88,143.72,10.84,7.18,3.59,0.62,2.47,0,-1.44,0,130.21,14.62,6.64,8.95,160.42,55.38,-717.42,0.0,-9.829999999999929
Jul 2036,441.47,5.54,74.02,70.47,8.62,5.67,3.57,0.62,8.12,0,-0.67,0,427.81,6.81,5.9,8.78,449.31,55.38,-728.3,0.0,-10.88
Aug 2036,204.59,2.57,46.55,42.1,9.64,6.49,3.59,0.62,3.76,0,-0.42,0,198.26,4.28,6.12,7.76,216.42,55.38,-732.59,0.0,-4.29000000000008
Sep 2036,371.63,4.67,71.14,67.84,6.21,4.15,3.55,0.62,6.83,0,-0.64,0,360.13,6.55,4.99,5.81,377.48,55.38,-739.97,0.0,-7.38
Oct 2036,619.0,7.77,132.08,128.42,1.19,0.71,3.49,0.62,11.38,0,-1.2,0,599.85,12.15,3.35,0.96,616.31,55.38,-742.52,0.0,-2.54999999999995
Nov 2036,245.7,3.09,97.15,91.98,0.91,0.72,3.5,0.62,4.52,0,-0.88,0,238.09,8.94,3.08,0.0,250.11,55.38,-736.17,0.0,6.350000000000019
Dec 2036,111.97,1.41,62.17,58.3,0.84,0.72,3.5,0.62,2.06,0,-0.56,0,108.51,5.72,3.0,0.0,117.23,55.38,-735.41,0.0,0.7599999999999909
Jan 2037,92.67,1.16,47.29,44.4,0.85,0.72,3.51,0.62,1.7,0,-0.43,0,89.81,4.35,3.02,0.0,97.18,55.38,-736.8,0.0,-1.38999999999999
Feb 2037,120.32,1.51,71.06,66.45,0.95,0.72,3.51,0.62,2.21,0,-0.64,0,116.6,6.54,3.12,0.0,126.26,55.38,-738.41,0.0,-1.61000000000001
Mar 2037,94.77,1.19,59.27,55.08,1.18,0.72,3.52,0.62,1.74,0,-0.54,0,91.84,5.45,3.36,0.0,100.65,55.38,-739.73,0.0,-1.32000000000005
Apr 2037,44.41,0.56,33.77,30.63,2.02,1.13,3.53,0.62,0.82,0,-0.31,0,43.04,3.11,3.8,0.54,50.48,55.38,-741.42,0.0,-1.6899999999999398
May 2037,45.03,0.57,57.96,50.62,9.51,6.41,3.62,0.62,0.83,0,-0.52,0,43.63,5.33,6.11,7.02,62.1,55.38,-744.35,0.0,-2.93000000000006
Jun 2037,60.24,0.76,51.65,44.13,11.87,7.88,3.65,0.62,1.11,0,-0.47,0,58.38,4.75,7.02,9.37,79.52,55.38,-754.07,0.0,-9.720000000000029
Jul 2037,248.82,3.12,35.54,32.27,10.34,6.89,3.64,0.62,4.58,0,-0.32,0,241.12,3.27,6.47,8.94,259.79,55.38,-765.83,0.0,-11.76
Aug 2037,390.85,4.91,45.38,43.83,8.03,5.35,3.62,0.62,7.19,0,-0.41,0,378.75,4.18,5.68,7.71,396.32,55.38,-773.54,0.0,-7.70999999999992
Sep 2037,382.98,4.81,53.28,51.54,6.39,4.26,3.6,0.62,7.04,0,-0.48,0,371.13,4.9,5.11,6.08,387.22,55.38,-777.47,0.0,-3.93000000000006
Oct 2037,240.34,3.02,44.32,42.95,2.03,1.32,3.56,0.62,4.42,0,-0.4,0,232.91,4.08,3.65,1.02,241.66,55.38,-779.97,0.0,-2.5
Nov 2037,116.57,1.46,49.58,46.71,0.95,0.72,3.55,0.62,2.14,0,-0.45,0,112.96,4.56,3.16,0.0,120.68,55.38,-779.91,0.0,0.0600000000000591
Dec 2037,353.03,4.43,93.94,90.46,0.85,0.72,3.55,0.62,6.49,0,-0.85,0,342.1,8.64,3.06,0.0,353.81,55.38,-781.15,0.0,-1.24000000000001
Jan 2038,154.15,1.94,68.48,64.62,0.84,0.73,3.56,0.62,2.83,0,-0.62,0,149.38,6.3,3.05,0.0,158.73,55.38,-778.44,0.0,2.70999999999992
Feb 2038,135.95,1.71,69.1,64.82,0.98,0.73,3.56,0.62,2.5,0,-0.63,0,131.74,6.36,3.2,0.0,141.29,55.38,-779.16,0.0,-0.719999999999914
Mar 2038,269.53,3.38,101.43,96.07,1.05,0.73,3.57,0.62,4.96,0,-0.92,0,261.19,9.33,3.27,0.0,273.79,55.38,-780.23,0.0,-1.07000000000005
Apr 2038,144.65,1.82,83.83,77.99,1.5,0.81,3.57,0.62,2.66,0,-0.76,0,140.18,7.71,3.65,0.13,151.67,55.38,-779.14,0.0,1.09000000000003
May 2038,165.41,2.08,171.89,156.96,8.31,5.57,3.66,0.62,3.04,0,-1.56,0,160.29,15.82,5.78,6.87,188.76,55.38,-780.33,0.0,-1.1900000000000501
Jun 2038,255.31,3.21,201.88,185.22,9.2,6.08,3.67,0.62,4.69,0,-1.83,0,247.41,18.58,6.18,8.28,280.43,55.38,-788.76,0.0,-8.42999999999995
Jul 2038,414.75,5.21,121.92,114.17,8.42,5.57,3.67,0.62,7.63,0,-1.1,0,401.91,11.22,5.89,8.34,427.37,55.38,-797.22,0.0,-8.46000000000004
Aug 2038,508.92,6.39,120.83,114.84,6.97,4.61,3.66,0.62,9.36,0,-1.09,0,493.17,11.12,5.4,7.53,517.22,55.38,-802.09,0.0,-4.87
Sep 2038,310.96,3.9,93.97,88.0,6.43,4.35,3.66,0.62,5.72,0,-0.85,0,301.34,8.65,5.12,5.54,320.65,55.38,-804.39,0.0,-2.29999999999995
Oct 2038,178.3,2.24,76.79,71.59,3.22,2.15,3.62,0.62,3.28,0,-0.7,0,172.78,7.07,4.07,1.88,185.8,55.38,-808.11,0.0,-3.72000000000003
Nov 2038,24.93,0.31,66.51,61.07,0.96,0.73,3.6,0.62,0.46,0,-0.6,0,24.16,6.12,3.21,0.0,33.49,55.38,-810.41,0.0,-2.29999999999995
Dec 2038,353.21,4.44,117.87,112.41,0.85,0.73,3.61,0.62,6.5,0,-1.07,0,342.28,10.85,3.1,0.0,356.23,55.38,-813.53,0.0,-3.12
Jan 2039,208.12,2.61,90.26,85.23,0.89,0.73,3.61,0.62,3.83,0,-0.82,0,201.68,8.31,3.14,0.0,213.13,55.38,-811.09,0.0,2.43999999999994
Feb 2039,158.13,1.99,81.27,76.34,0.91,0.74,3.62,0.62,2.91,0,-0.74,0,153.23,7.48,3.17,0.0,163.88,55.38,-811.08,0.0,0.009999999999990909
Mar 2039,245.0,3.08,138.07,129.27,1.16,0.74,3.62,0.62,4.51,0,-1.25,0,237.41,12.71,3.43,0.0,253.55,55.38,-811.9,0.0,-0.8199999999999359
Apr 2039,156.69,1.97,205.43,189.67,1.48,0.8,3.63,0.62,2.88,0,-1.86,0,151.84,18.9,3.68,0.11,174.54,55.38,-811.64,0.0,0.259999999999991
May 2039,198.42,2.49,512.7,259.11,218.96,5.41,3.71,0.62,3.65,0,-4.64,0,192.28,47.18,5.77,6.94,252.17,55.38,-813.74,0.0,-2.10000000000002
Jun 2039,126.04,1.58,314.53,273.08,24.0,7.07,3.74,0.9,2.32,0,-2.85,0,122.13,28.94,9.67,8.6,169.36,266.25,-824.76,210.87,-11.02
Jul 2039,403.61,5.07,166.2,290.84,9.0,142.36,3.72,0.92,7.42,0,-1.5,0,391.12,15.29,8.76,8.41,423.58,276.36,-836.74,10.11,-11.98
Aug 2039,134.35,1.69,98.29,160.62,8.78,77.57,3.75,0.92,2.47,0,-0.89,0,130.19,9.05,7.92,7.84,155.0,137.04,-842.04,-139.32,-5.29999999999995
Sep 2039,400.27,5.03,111.57,109.98,4.75,7.39,3.71,0.62,7.36,0,-1.01,0,387.88,10.27,5.24,5.98,409.37,63.16,-851.13,-73.88,-9.09000000000003
Oct 2039,81.06,1.02,68.83,63.74,1.79,1.39,3.66,0.62,1.49,0,-0.62,0,78.55,6.33,3.76,0.71,89.35,58.38,-853.84,-4.7799999999999905,-2.71000000000004
Nov 2039,1.95,0.02,47.53,41.56,2.79,0.74,3.66,0.62,0.04,0,-0.43,0,1.89,4.37,3.3,0.0,9.56,58.06,-856.73,-0.32,-2.8899999999999904
Dec 2039,6.73,0.08,47.34,43.13,1.11,0.74,3.66,0.62,0.12,0,-0.43,0,6.52,4.36,3.2,0.0,14.08,59.84,-860.16,1.78,-3.42999999999995
Jan 2040,403.66,5.07,125.34,120.11,0.64,0.74,3.66,0.62,7.42,0,-1.13,0,391.16,11.53,3.15,0.0,405.85,60.05,-863.5,0.209999999999994,-3.3400000000000296
Feb 2040,217.62,2.73,74.13,72.73,0.05,2.07,3.67,0.62,4.0,0,-0.67,0,210.88,6.82,3.25,0.0,220.95,59.84,-860.26,-0.209999999999994,3.2400000000000095
Mar 2040,156.73,1.97,77.78,75.09,0.05,1.84,3.67,0.62,2.88,0,-0.7,0,151.88,7.16,3.41,0.0,162.45,57.62,-859.98,-2.22000000000001,0.27999999999997305
