date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,50.06,26.18,33.57,0.2,0.03,10.47,0,3.53,0,223.5,0.2,16.29,10.82,250.81,1397.7,11218.53,-29.3499999999999,-2.26000000000022
Oct 2027,610.27,24.48,35.94,63.88,5.86,12.98,0.2,0.03,26.2,0,3.46,0,559.59,0.19,4.72,3.91,568.42,1374.18,11221.54,-23.52,3.01000000000022
Nov 2027,370.53,14.86,32.45,48.67,5.67,10.33,0.2,0.03,15.91,0,3.13,0,339.76,0.17,4.61,0.0,344.55,1362.51,11247.13,-11.6700000000001,25.5899999999983
Dec 2027,122.47,4.91,32.38,89.61,5.67,61.28,0.2,0.03,5.26,0,3.12,0,112.3,0.17,4.61,0.0,117.09,1353.41,11266.0,-9.09999999999991,18.8700000000008
Jan 2028,120.48,4.83,31.84,33.5,5.68,5.75,0.2,0.03,5.17,0,3.07,0,110.47,0.17,4.62,0.0,115.26,1293.35,11274.21,-60.0600000000002,8.20999999999913
Feb 2028,85.43,3.43,33.19,56.63,5.68,29.07,0.2,0.03,3.67,0,3.2,0,78.33,0.18,4.62,0.0,83.13,1288.82,11282.28,-4.529999999999969,8.070000000001532
Mar 2028,395.86,15.88,59.04,67.11,5.68,3.87,0.2,0.03,17.0,0,5.69,0,362.98,0.32,4.62,0.0,367.92,1260.98,11288.98,-27.8399999999999,6.69999999999891
Apr 2028,285.8,11.46,180.47,135.41,39.41,1.23,0.2,0.03,12.27,0,17.38,0,262.06,0.97,4.62,0.27,267.92,1258.34,11311.5,-2.6400000000001,22.5200000000004
May 2028,266.43,10.69,468.72,351.17,88.45,7.87,0.2,0.03,11.44,0,45.13,0,244.3,2.52,13.4,12.75,272.96,1292.07,11340.71,33.73,29.209999999999102
Jun 2028,62.92,2.52,382.02,264.76,94.41,13.46,0.2,0.03,2.7,0,36.78,0,57.69,2.05,20.79,14.55,95.08,1359.42,11384.37,67.35000000000011,43.66000000000171
Jul 2028,298.76,11.98,143.4,107.98,49.99,17.16,0.2,0.03,12.83,0,13.81,0,273.95,0.77,25.69,16.15,316.55,1419.75,11409.14,60.32999999999989,24.769999999998603
Aug 2028,293.88,11.79,61.38,73.66,37.59,44.32,0.2,0.03,12.62,0,5.91,0,269.47,0.33,22.78,14.13,306.71,1427.05,11419.46,7.29999999999995,10.3199999999997
Sep 2028,413.25,16.57,47.83,69.6,21.5,31.56,0.2,0.03,17.74,0,4.61,0,378.93,0.26,13.62,10.22,403.03,1397.7,11423.7,-29.3499999999999,4.240000000001601
Oct 2028,165.86,6.65,50.33,57.58,8.32,14.03,0.2,0.03,7.12,0,4.85,0,152.09,0.27,6.12,4.06,162.55,1374.18,11435.66,-23.52,11.959999999999098
Nov 2028,244.92,9.82,37.23,47.92,5.69,10.34,0.2,0.03,10.52,0,3.58,0,224.58,0.2,4.62,0.0,229.4,1362.51,11443.4,-11.6700000000001,7.739999999999781
Dec 2028,252.4,10.12,35.27,97.41,5.69,61.29,0.2,0.03,10.84,0,3.4,0,231.44,0.19,4.62,0.0,236.26,1353.41,11457.34,-9.09999999999991,13.9400000000005
Jan 2029,201.48,8.08,34.1,38.78,5.69,5.75,0.2,0.03,8.65,0,3.28,0,184.75,0.18,4.62,0.0,189.56,1293.35,11471.4,-60.0600000000002,14.0599999999995
Feb 2029,222.6,8.93,35.89,64.55,5.69,29.07,0.2,0.03,9.56,0,3.46,0,204.11,0.19,4.63,0.0,208.93,1288.82,11483.17,-4.529999999999969,11.770000000000401
Mar 2029,52.62,2.11,46.23,41.83,5.69,3.88,0.2,0.03,2.26,0,4.45,0,48.25,0.25,4.63,0.0,53.12,1260.98,11496.02,-27.8399999999999,12.850000000000401
Apr 2029,89.0,3.57,149.04,99.27,39.42,1.23,0.2,0.03,3.82,0,14.35,0,81.61,0.8,4.63,0.12,87.15,1258.34,11502.56,-2.6400000000001,6.53999999999905
May 2029,113.87,4.57,253.55,151.84,88.32,7.81,0.2,0.03,4.89,0,24.41,0,104.42,1.36,13.32,11.65,130.75,1292.07,11520.45,33.73,17.890000000001198
Jun 2029,90.34,3.62,155.41,59.97,98.48,15.21,0.2,0.03,3.88,0,14.96,0,82.84,0.83,23.1,15.99,122.77,1359.42,11537.94,67.35000000000011,17.4899999999998
Jul 2029,220.16,8.83,44.77,22.95,42.35,16.25,0.2,0.03,9.45,0,4.31,0,201.87,0.24,24.48,15.18,241.77,1419.75,11540.62,60.32999999999989,2.68000000000029
Aug 2029,279.51,11.21,37.11,46.69,35.96,38.11,0.2,0.03,12.0,0,3.57,0,256.3,0.2,21.86,13.63,291.98,1421.54,11539.04,1.78999999999996,-1.57999999999993
Sep 2029,183.94,7.38,34.35,44.5,28.17,34.43,0.2,0.03,7.9,0,3.31,0,168.66,0.18,17.42,11.11,197.38,1397.7,11540.82,-23.8399999999999,1.77999999999884
Oct 2029,274.23,11.0,31.16,46.2,5.7,12.91,0.2,0.03,11.77,0,3.0,0,251.46,0.17,4.63,1.06,257.32,1374.18,11540.75,-23.52,-0.069999999999709
Nov 2029,99.52,3.99,40.84,45.32,5.7,10.34,0.2,0.03,4.27,0,3.93,0,91.26,0.22,4.63,0.0,96.11,1362.51,11554.3,-11.6700000000001,13.5499999999993
Dec 2029,367.73,14.75,30.44,97.69,5.7,61.3,0.2,0.03,15.79,0,2.93,0,337.19,0.16,4.63,0.0,341.99,1353.41,11562.34,-9.09999999999991,8.04000000000087
Jan 2030,230.94,9.26,30.56,36.77,5.7,5.76,0.2,0.03,9.92,0,2.94,0,211.76,0.16,4.63,0.0,216.56,1293.35,11580.89,-60.0600000000002,18.5499999999993
Feb 2030,60.38,2.42,31.96,54.51,5.7,29.08,0.2,0.03,2.59,0,3.08,0,55.37,0.17,4.63,0.0,60.17,1288.82,11593.58,-4.529999999999969,12.6900000000005
Mar 2030,57.73,2.32,50.58,45.93,5.71,3.88,0.2,0.03,2.48,0,4.87,0,52.93,0.27,4.63,0.0,57.84,1260.98,11599.08,-27.8399999999999,5.5
Apr 2030,150.12,6.02,110.13,66.68,39.57,1.3,0.2,0.03,6.45,0,10.6,0,137.65,0.59,4.71,1.36,144.32,1258.34,11606.26,-2.6400000000001,7.180000000000289
May 2030,213.46,8.56,92.93,11.8,87.84,7.61,0.2,0.03,9.17,0,8.95,0,195.73,0.5,13.05,12.11,221.39,1292.07,11621.78,33.73,15.520000000000401
Jun 2030,62.9,2.52,37.3,14.71,35.03,13.71,0.2,0.03,2.7,0,3.59,0,57.68,0.2,21.12,14.73,93.73,1359.42,11627.62,67.35000000000011,5.84000000000015
Jul 2030,84.65,3.4,28.53,20.46,44.31,35.74,0.2,0.03,3.63,0,2.75,0,77.62,0.15,26.61,15.47,119.86,1359.79,11619.01,0.36999999999989097,-8.61000000000058
Aug 2030,293.61,11.78,31.04,25.7,37.5,23.54,0.2,0.03,12.61,0,2.99,0,269.22,0.17,22.74,14.1,306.23,1341.91,11609.75,-17.879999999999896,-9.26000000000022
Sep 2030,206.89,8.3,34.35,16.46,32.14,9.44,0.2,0.03,8.88,0,3.31,0,189.7,0.18,15.47,10.19,215.55,1333.31,11611.08,-8.60000000000014,1.32999999999993
Oct 2030,381.77,15.31,32.7,18.21,27.88,1.4,0.2,0.03,16.39,0,3.15,0,350.06,0.18,4.84,2.74,357.82,1340.7,11612.91,7.3900000000001,1.82999999999993
Nov 2030,19.1,0.77,38.45,39.95,5.71,10.35,0.2,0.03,0.82,0,3.7,0,17.52,0.21,4.64,0.0,22.36,1362.51,11629.54,21.8099999999999,16.630000000000997
Dec 2030,255.14,10.23,39.99,101.75,5.72,61.3,0.2,0.03,10.95,0,3.85,0,233.95,0.21,4.64,0.0,238.8,1353.41,11633.89,-9.09999999999991,4.34999999999854
Jan 2031,152.01,6.1,38.95,41.14,5.72,5.77,0.2,0.03,6.53,0,3.75,0,139.38,0.21,4.64,0.0,144.23,1293.35,11648.53,-60.0600000000002,14.6400000000012
Feb 2031,245.44,9.84,42.26,71.18,5.72,29.09,0.2,0.03,10.54,0,4.07,0,225.05,0.23,4.64,0.0,229.92,1288.82,11658.64,-4.529999999999969,10.1099999999988
Mar 2031,21.4,0.86,85.57,75.9,5.72,3.89,0.2,0.03,0.92,0,8.24,0,19.62,0.46,4.64,0.0,24.72,1260.98,11673.08,-27.8399999999999,14.4400000000005
Apr 2031,145.66,5.84,296.01,233.54,39.49,1.26,0.2,0.03,6.25,0,28.5,0,133.56,1.59,4.66,0.89,140.71,1258.34,11682.06,-2.6400000000001,8.97999999999956
May 2031,243.64,9.77,411.69,298.33,89.68,8.4,0.2,0.03,10.46,0,39.64,0,223.4,2.21,14.1,13.11,252.82,1292.07,11715.76,33.73,33.7000000000007
Jun 2031,186.87,7.49,245.1,146.72,94.42,13.47,0.2,0.03,8.02,0,23.6,0,171.35,1.32,20.8,15.24,208.71,1359.42,11752.59,67.35000000000011,36.8299999999999
Jul 2031,427.49,17.15,99.66,77.05,44.38,14.75,0.2,0.03,18.36,0,9.6,0,391.99,0.54,22.5,15.3,430.32,1419.75,11768.8,60.32999999999989,16.2099999999991
Aug 2031,299.15,12.0,56.9,71.12,35.34,43.36,0.2,0.03,12.84,0,5.48,0,274.31,0.31,21.51,13.55,309.67,1427.05,11781.28,7.29999999999995,12.4800000000014
Sep 2031,10.39,0.42,40.61,43.1,28.28,34.48,0.2,0.03,0.45,0,3.91,0,9.53,0.22,17.49,10.48,37.72,1397.7,11785.88,-29.3499999999999,4.59999999999854
Oct 2031,533.21,21.39,46.11,70.0,5.73,12.92,0.2,0.03,22.89,0,4.44,0,488.93,0.25,4.65,2.26,496.09,1374.18,11779.59,-23.52,-6.28999999999905
Nov 2031,387.81,15.55,43.47,59.24,5.73,10.36,0.2,0.03,16.65,0,4.19,0,355.6,0.23,4.65,0.0,360.49,1362.51,11804.49,-11.6700000000001,24.8999999999996
Dec 2031,259.29,10.4,36.93,99.16,5.73,61.31,0.2,0.03,11.13,0,3.56,0,237.76,0.2,4.65,0.0,242.61,1353.41,11825.16,-9.09999999999991,20.6700000000001
Jan 2032,110.86,4.45,34.54,35.52,5.73,5.77,0.2,0.03,4.76,0,3.33,0,101.66,0.19,4.65,0.0,106.49,1293.35,11839.67,-60.0600000000002,14.5100000000002
Feb 2032,304.84,12.23,35.33,67.33,5.73,29.09,0.2,0.03,13.09,0,3.4,0,279.52,0.19,4.65,0.0,284.37,1288.82,11847.59,-4.529999999999969,7.92000000000007
Mar 2032,184.8,7.41,53.47,53.61,5.73,3.9,0.2,0.03,7.93,0,5.15,0,169.45,0.29,4.65,0.0,174.39,1260.98,11863.91,-27.8399999999999,16.3199999999997
Apr 2032,137.37,5.51,181.63,130.44,39.52,1.28,0.21,0.03,5.9,0,17.49,0,125.96,0.98,4.68,0.95,132.56,1258.34,11876.82,-2.6400000000001,12.9099999999999
May 2032,54.37,2.18,205.41,104.65,91.05,8.99,0.21,0.03,2.33,0,19.78,0,49.86,1.1,14.88,12.43,78.27,1292.07,11899.09,33.73,22.2700000000004
Jun 2032,105.8,4.24,117.42,27.46,96.73,14.46,0.21,0.03,4.54,0,11.31,0,97.02,0.63,22.11,15.52,135.27,1359.42,11908.61,67.35000000000011,9.52000000000044
Jul 2032,460.71,18.48,40.37,31.41,38.03,14.7,0.21,0.03,19.78,0,3.89,0,422.45,0.22,22.43,15.44,460.54,1419.75,11908.77,60.32999999999989,0.159999999999854
Aug 2032,666.17,26.72,36.07,64.59,28.86,34.33,0.21,0.03,28.6,0,3.47,0,610.85,0.19,17.82,13.61,642.47,1420.82,11916.83,1.0699999999999399,8.059999999999489
Sep 2032,400.7,16.07,31.78,53.54,23.52,32.43,0.21,0.03,17.2,0,3.06,0,367.42,0.17,14.78,10.77,393.13,1397.7,11935.12,-23.1199999999999,18.290000000000898
Oct 2032,287.8,11.54,60.08,72.66,5.81,12.96,0.21,0.03,12.36,0,5.79,0,263.9,0.32,4.7,1.6,270.52,1374.18,11944.45,-23.52,9.329999999999929
Nov 2032,145.14,5.82,45.63,51.44,5.74,10.36,0.21,0.03,6.23,0,4.39,0,133.09,0.25,4.66,0.0,137.99,1362.51,11960.82,-11.6700000000001,16.369999999999003
Dec 2032,379.33,15.21,36.86,103.9,5.74,61.32,0.21,0.03,16.29,0,3.55,0,347.83,0.2,4.66,0.0,352.68,1353.41,11971.27,-9.09999999999991,10.4500000000007
Jan 2033,122.13,4.9,34.67,36.08,5.74,5.78,0.21,0.03,5.24,0,3.34,0,111.98,0.19,4.66,0.0,116.83,1293.35,11990.94,-60.0600000000002,19.6700000000001
Feb 2033,203.71,8.17,37.78,65.46,5.74,29.1,0.21,0.03,8.75,0,3.64,0,186.8,0.2,4.66,0.0,191.66,1288.82,11999.35,-4.529999999999969,8.40999999999985
Mar 2033,309.61,12.42,67.32,71.05,5.75,3.9,0.21,0.03,13.29,0,6.48,0,283.9,0.36,4.66,0.0,288.92,1260.98,12011.56,-27.8399999999999,12.209999999999098
Apr 2033,113.54,4.55,130.79,83.78,39.57,1.3,0.21,0.03,4.88,0,12.59,0,104.11,0.7,4.71,1.04,110.58,1258.34,12031.16,-2.6400000000001,19.6000000000004
May 2033,80.59,3.23,230.28,128.86,89.62,8.37,0.21,0.03,3.46,0,22.17,0,73.9,1.24,14.06,11.98,101.18,1292.07,12047.41,33.73,16.25
Jun 2033,56.64,2.27,122.34,31.66,93.65,13.13,0.21,0.03,2.43,0,11.78,0,51.93,0.66,20.36,14.25,87.2,1359.42,12060.9,67.35000000000011,13.4899999999998
Jul 2033,496.61,19.92,39.69,32.93,37.37,14.73,0.21,0.03,21.32,0,3.82,0,455.37,0.21,22.47,15.65,493.7,1419.75,12060.69,60.32999999999989,-0.20999999999912697
Aug 2033,311.46,12.49,34.42,44.64,35.04,36.26,0.21,0.03,13.37,0,3.31,0,285.59,0.18,21.34,13.52,320.63,1420.09,12070.01,0.33999999999991803,9.31999999999971
Sep 2033,302.92,12.15,27.93,45.74,24.23,32.74,0.21,0.03,13.01,0,2.69,0,277.77,0.15,15.19,10.49,303.6,1397.7,12073.01,-22.3899999999999,3.0
Oct 2033,114.1,4.58,29.45,36.71,8.4,14.07,0.21,0.03,4.9,0,2.84,0,104.63,0.16,6.17,3.82,114.77,1374.18,12078.04,-23.52,5.03000000000065
Nov 2033,26.7,1.07,32.58,34.95,5.75,10.37,0.21,0.03,1.15,0,3.14,0,24.48,0.18,4.66,0.0,29.32,1362.51,12081.78,-11.6700000000001,3.73999999999978
Dec 2033,147.31,5.91,33.38,91.46,5.76,61.32,0.21,0.03,6.33,0,3.21,0,135.08,0.18,4.67,0.0,139.92,1353.41,12085.89,-9.09999999999991,4.1099999999987595
Jan 2034,71.15,2.85,32.95,32.49,5.76,5.79,0.21,0.03,3.06,0,3.17,0,65.24,0.18,4.67,0.0,70.09,1293.35,12095.25,-60.0600000000002,9.36000000000058
Feb 2034,254.84,10.22,35.02,65.03,5.76,29.11,0.21,0.03,10.94,0,3.37,0,233.68,0.19,4.67,0.0,238.54,1288.82,12101.31,-4.529999999999969,6.05999999999949
Mar 2034,11.63,0.47,45.69,39.66,5.76,3.91,0.21,0.03,0.5,0,4.4,0,10.67,0.25,4.67,0.0,15.58,1260.98,12115.45,-27.8399999999999,14.1400000000012
Apr 2034,100.46,4.03,87.53,44.22,39.87,1.43,0.21,0.03,4.31,0,8.43,0,92.12,0.47,4.88,1.8,99.26,1258.34,12120.17,-2.6400000000001,4.71999999999935
May 2034,17.19,0.69,264.72,155.24,93.14,9.89,0.21,0.03,0.74,0,25.49,0,15.76,1.42,16.07,13.25,46.51,1292.07,12130.95,33.73,10.7800000000007
Jun 2034,138.0,5.53,179.13,85.54,94.34,13.43,0.21,0.03,5.93,0,17.25,0,126.54,0.96,20.75,14.93,163.18,1359.42,12143.75,67.35000000000011,12.7999999999993
Jul 2034,276.08,11.07,56.41,27.65,52.22,18.13,0.21,0.03,11.85,0,5.43,0,253.16,0.3,26.96,16.59,297.01,1419.75,12151.82,60.32999999999989,8.06999999999971
Aug 2034,438.71,17.6,41.28,62.47,35.74,43.53,0.21,0.03,18.84,0,3.97,0,402.27,0.22,21.74,14.34,438.57,1427.05,12152.34,7.29999999999995,0.520000000000437
Sep 2034,22.72,0.91,31.96,34.84,30.01,35.23,0.21,0.03,0.98,0,3.08,0,20.83,0.17,18.47,10.97,50.45,1397.7,12160.64,-29.3499999999999,8.299999999999269
Oct 2034,64.05,2.57,29.57,34.87,8.29,14.03,0.21,0.03,2.75,0,2.85,0,58.73,0.16,6.11,3.49,68.49,1374.18,12153.54,-23.52,-7.0999999999985395
Nov 2034,48.58,1.95,36.07,38.96,5.77,10.38,0.21,0.03,2.09,0,3.47,0,44.55,0.19,4.67,0.0,49.42,1362.51,12155.48,-11.6700000000001,1.9399999999986899
Dec 2034,39.36,1.58,35.33,88.88,5.77,61.33,0.21,0.03,1.69,0,3.4,0,36.09,0.19,4.67,0.0,40.96,1353.41,12160.86,-9.09999999999991,5.3800000000010195
Jan 2035,104.28,4.18,33.75,34.53,5.77,5.79,0.21,0.03,4.48,0,3.25,0,95.62,0.18,4.67,0.0,100.47,1293.35,12165.78,-60.0600000000002,4.92000000000007
Feb 2035,251.38,10.08,35.09,64.95,5.77,29.11,0.21,0.03,10.79,0,3.38,0,230.5,0.19,4.68,0.0,235.37,1288.82,12173.33,-4.529999999999969,7.549999999999269
Mar 2035,54.92,2.2,44.71,40.51,5.77,3.92,0.21,0.03,2.36,0,4.31,0,50.36,0.24,4.68,0.0,55.28,1260.98,12187.33,-27.8399999999999,14.0
Apr 2035,42.81,1.72,69.4,25.51,40.08,1.52,0.21,0.03,1.84,0,6.68,0,39.25,0.37,5.0,1.95,46.58,1258.34,12193.82,-2.6400000000001,6.489999999999781
May 2035,188.4,7.56,279.41,177.62,89.09,8.15,0.21,0.03,8.09,0,26.9,0,172.76,1.5,13.76,12.45,200.48,1292.07,12200.21,33.73,6.38999999999942
Jun 2035,14.24,0.57,286.94,171.19,105.3,18.15,0.21,0.03,0.61,0,27.63,0,13.06,1.54,27.0,17.8,59.39,1359.42,12222.57,67.35000000000011,22.3600000000006
Jul 2035,457.8,18.36,67.56,47.62,47.57,16.13,0.21,0.03,19.66,0,6.51,0,419.78,0.36,24.31,16.32,460.78,1419.75,12232.84,60.32999999999989,10.270000000000401
Aug 2035,372.69,14.95,39.57,57.87,36.47,43.84,0.21,0.03,16.0,0,3.81,0,341.74,0.21,22.15,14.2,378.31,1427.05,12242.5,7.29999999999995,9.65999999999985
Sep 2035,225.07,9.03,31.72,44.39,27.11,33.98,0.21,0.03,9.66,0,3.05,0,206.38,0.17,16.83,10.97,234.35,1397.7,12247.94,-29.3499999999999,5.44000000000051
Oct 2035,286.06,11.47,33.13,47.84,6.77,13.37,0.21,0.03,12.28,0,3.19,0,262.3,0.18,5.24,3.11,270.83,1374.18,12249.51,-23.52,1.56999999999971
Nov 2035,368.39,14.78,31.84,47.98,5.78,10.38,0.21,0.03,15.82,0,3.07,0,337.8,0.17,4.68,0.0,342.65,1362.51,12261.7,-11.6700000000001,12.1900000000005
Dec 2035,111.75,4.48,34.22,90.78,5.78,61.34,0.21,0.03,4.8,0,3.3,0,102.47,0.18,4.68,0.0,107.34,1353.41,12280.4,-9.09999999999991,18.699999999998898
Jan 2036,116.46,4.67,33.38,34.67,5.78,5.8,0.21,0.03,5.0,0,3.21,0,106.79,0.18,4.68,0.0,111.65,1293.35,12288.32,-60.0600000000002,7.92000000000007
Feb 2036,99.38,3.99,34.67,58.46,5.78,29.12,0.21,0.03,4.27,0,3.34,0,91.12,0.19,4.68,0.0,95.99,1288.82,12296.36,-4.529999999999969,8.04000000000087
Mar 2036,186.54,7.48,61.62,60.97,5.78,3.92,0.21,0.03,8.01,0,5.93,0,171.05,0.33,4.68,0.0,176.06,1260.98,12303.79,-27.8399999999999,7.430000000000289
Apr 2036,76.29,3.06,167.67,115.42,39.56,1.3,0.21,0.03,3.28,0,16.14,0,69.96,0.9,4.71,0.62,76.18,1258.34,12317.55,-2.6400000000001,13.759999999998401
May 2036,142.47,5.71,358.2,246.01,90.05,8.56,0.21,0.03,6.12,0,34.49,0,130.64,1.92,14.31,12.56,159.43,1292.07,12336.18,33.73,18.630000000000997
Jun 2036,129.14,5.18,370.21,254.36,98.71,15.32,0.21,0.03,5.55,0,35.65,0,118.42,1.99,23.24,16.26,159.91,1359.42,12364.06,67.35000000000011,27.8799999999992
Jul 2036,385.7,15.47,96.73,69.67,49.76,17.07,0.21,0.03,16.56,0,9.31,0,353.67,0.52,25.56,16.52,396.28,1419.75,12388.81,60.32999999999989,24.75
Aug 2036,120.19,4.82,55.61,59.61,40.94,45.77,0.21,0.03,5.16,0,5.35,0,110.21,0.3,24.7,14.13,149.33,1427.05,12397.99,7.29999999999995,9.18000000000029
Sep 2036,421.54,16.91,36.98,59.28,23.11,32.26,0.21,0.03,18.1,0,3.56,0,386.54,0.2,14.55,10.73,412.01,1397.7,12394.2,-29.3499999999999,-3.7899999999990497
Oct 2036,662.68,26.58,28.9,59.7,5.79,12.95,0.21,0.03,28.45,0,2.78,0,607.65,0.16,4.69,3.71,616.2,1374.18,12404.95,-23.52,10.75
Nov 2036,298.57,11.97,37.97,50.68,5.79,10.39,0.21,0.03,12.82,0,3.66,0,273.77,0.2,4.69,0.0,278.66,1362.51,12432.3,-11.6700000000001,27.3499999999985
Dec 2036,96.69,3.88,30.99,87.27,5.79,61.34,0.21,0.03,4.15,0,2.98,0,88.66,0.17,4.69,0.0,93.51,1353.41,12448.6,-9.09999999999991,16.3000000000011
Jan 2037,64.73,2.6,30.74,30.22,5.79,5.8,0.21,0.03,2.78,0,2.96,0,59.36,0.17,4.69,0.0,64.21,1293.35,12455.56,-60.0600000000002,6.9599999999991295
Feb 2037,99.84,4.0,32.09,56.16,5.8,29.12,0.21,0.03,4.29,0,3.09,0,91.55,0.17,4.69,0.0,96.41,1288.82,12461.12,-4.529999999999969,5.56000000000131
Mar 2037,83.59,3.35,37.85,35.48,5.8,3.93,0.21,0.03,3.59,0,3.64,0,76.65,0.2,4.69,0.0,81.54,1260.98,12468.32,-27.8399999999999,7.19999999999891
Apr 2037,80.31,3.22,87.36,42.98,40.36,1.64,0.21,0.03,3.45,0,8.41,0,73.64,0.47,5.16,2.56,81.84,1258.34,12475.38,-2.6400000000001,7.05999999999949
May 2037,90.2,3.62,61.68,10.41,57.06,8.44,0.21,0.03,3.87,0,5.94,0,82.71,0.33,13.93,12.78,109.75,1292.07,12484.5,33.73,9.1200000000008
Jun 2037,128.73,5.16,30.44,19.82,39.07,26.39,0.21,0.03,5.53,0,2.93,0,118.04,0.16,23.64,16.47,158.31,1326.94,12481.35,34.8700000000001,-3.14999999999964
Jul 2037,229.52,9.21,26.81,26.87,45.36,38.94,0.21,0.03,9.85,0,2.58,0,210.46,0.14,27.22,16.45,254.28,1316.17,12473.16,-10.77,-8.190000000000511
Aug 2037,217.87,8.74,29.4,23.58,39.29,27.72,0.21,0.03,9.35,0,2.83,0,199.78,0.16,23.76,14.17,237.87,1295.56,12468.96,-20.610000000000102,-4.20000000000073
Sep 2037,389.32,15.61,27.01,24.28,24.94,9.34,0.21,0.03,16.72,0,2.6,0,356.99,0.15,15.34,10.99,383.46,1283.55,12466.8,-12.01,-2.15999999999985
Oct 2037,505.83,20.29,30.12,20.64,27.99,1.29,0.21,0.03,21.72,0,2.9,0,463.83,0.16,4.69,2.64,471.32,1283.99,12474.95,0.44000000000005496,8.15000000000146
Nov 2037,195.05,7.82,44.47,7.79,41.27,1.29,0.21,0.03,8.37,0,4.28,0,178.85,0.24,4.7,0.0,183.79,1306.17,12496.75,22.1800000000001,21.799999999999297
Dec 2037,365.78,14.67,31.91,87.11,5.81,49.58,0.21,0.03,15.71,0,3.07,0,335.41,0.17,4.7,0.0,340.27,1341.64,12509.23,35.47,12.479999999999599
Jan 2038,358.18,14.37,31.59,42.74,5.81,5.81,0.21,0.03,15.38,0,3.04,0,328.43,0.17,4.7,0.0,333.3,1293.35,12527.83,-48.2900000000002,18.6000000000004
Feb 2038,221.43,8.88,33.19,62.02,5.81,29.13,0.21,0.03,9.51,0,3.2,0,203.04,0.18,4.7,0.0,207.92,1288.82,12546.07,-4.529999999999969,18.2399999999998
Mar 2038,422.7,16.95,41.53,52.38,5.81,3.93,0.21,0.03,18.15,0,4.0,0,387.59,0.22,4.7,0.0,392.52,1260.98,12558.59,-27.8399999999999,12.520000000000401
Apr 2038,148.95,5.97,105.73,62.68,39.58,1.31,0.21,0.03,6.4,0,10.18,0,136.58,0.57,4.72,0.94,142.81,1258.34,12580.56,-2.6400000000001,21.9699999999993
May 2038,188.0,7.54,189.84,97.2,89.0,8.11,0.21,0.03,8.07,0,18.28,0,172.39,1.02,13.71,12.4,199.52,1292.07,12596.02,33.73,15.460000000000901
Jun 2038,181.05,7.26,92.62,15.36,87.16,12.05,0.21,0.03,7.77,0,8.92,0,166.02,0.5,18.74,14.73,199.98,1359.42,12609.79,67.35000000000011,13.770000000000401
Jul 2038,305.27,12.24,37.97,26.38,39.29,19.31,0.21,0.03,13.11,0,3.66,0,279.92,0.2,23.76,15.24,319.12,1415.97,12611.57,56.55,1.77999999999884
Aug 2038,300.04,12.03,36.07,37.04,36.61,29.22,0.21,0.03,12.88,0,3.47,0,275.12,0.19,22.24,13.87,311.42,1412.37,12612.92,-3.60000000000014,1.35000000000036
Sep 2038,275.82,11.06,31.54,47.88,24.28,32.76,0.21,0.03,11.84,0,3.04,0,252.92,0.17,15.21,10.36,278.66,1397.7,12615.23,-14.6699999999998,2.3099999999994902
Oct 2038,137.08,5.5,32.16,39.29,9.75,14.66,0.21,0.03,5.89,0,3.1,0,125.7,0.17,6.94,4.93,137.74,1374.18,12619.57,-23.52,4.34000000000015
Nov 2038,51.35,2.06,32.88,36.18,5.82,10.4,0.21,0.03,2.2,0,3.17,0,47.09,0.18,4.7,0.0,51.97,1362.51,12623.44,-11.6700000000001,3.8700000000008
Dec 2038,495.75,19.88,33.63,105.63,5.82,61.35,0.21,0.03,21.29,0,3.24,0,454.58,0.18,4.7,0.0,459.47,1353.41,12628.63,-9.09999999999991,5.18999999999869
Jan 2039,197.45,7.92,33.13,37.68,5.82,5.82,0.21,0.03,8.48,0,3.19,0,181.05,0.18,4.7,0.0,185.94,1293.35,12652.98,-60.0600000000002,24.3500000000004
Feb 2039,122.52,4.91,35.89,60.47,5.82,29.14,0.21,0.03,5.26,0,3.46,0,112.34,0.19,4.7,0.0,117.24,1288.82,12664.47,-4.529999999999969,11.4899999999998
Mar 2039,320.22,12.84,61.42,66.14,5.82,3.94,0.21,0.03,13.75,0,5.91,0,293.62,0.33,4.71,0.0,298.66,1260.98,12673.0,-27.8399999999999,8.530000000000651
Apr 2039,169.96,6.82,114.91,71.78,39.57,1.3,0.21,0.03,7.3,0,11.06,0,155.85,0.62,4.72,0.89,162.07,1258.34,12692.48,-2.6400000000001,19.479999999999603
May 2039,160.14,6.42,318.14,210.73,90.06,8.57,0.21,0.03,6.88,0,30.63,0,146.84,1.71,14.32,12.66,175.54,1292.07,12709.78,33.73,17.3000000000011
Jun 2039,57.18,2.29,201.11,100.44,97.17,14.65,0.21,0.03,2.46,0,19.36,0,52.43,1.08,22.37,15.36,91.24,1359.42,12734.44,67.35000000000011,24.6599999999999
