date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,538.29,0.91,0.11,1.16,0.1,0.2,0.86,0.02,0.84,0,-0.06,0,536.54,0.03,0.74,0.6,537.91,0,-399.16,0,-1.0
Sep 2028,466.69,0.79,0.06,0.97,0.07,0.17,0.81,0.02,0.73,0,-0.03,0,465.18,0.01,0.69,0.44,466.32,0,-399.83,0,-0.669999999999959
Oct 2028,125.73,0.21,0.01,0.33,0.0,0.1,0.69,0.0,0.2,0,-0.01,0,125.32,0.0,0.59,0.0,125.91,0,-400.37,0,-0.54000000000002
Nov 2028,220.7,0.37,0.04,0.53,0.0,0.1,0.69,0.0,0.34,0,-0.02,0,219.98,0.01,0.59,0.0,220.58,0,-400.87,0,-0.5
Dec 2028,247.06,0.42,0.04,0.57,0.0,0.1,0.69,0.0,0.39,0,-0.02,0,246.26,0.01,0.59,0.0,246.86,0,-401.24,0,-0.370000000000005
Jan 2029,120.99,0.2,0.05,0.38,0.0,0.1,0.69,0.0,0.19,0,-0.03,0,120.59,0.01,0.59,0.0,121.19,0,-401.56,0,-0.319999999999993
Feb 2029,178.53,0.3,0.16,0.63,0.0,0.1,0.69,0.0,0.28,0,-0.1,0,177.95,0.04,0.59,0.0,178.57,0,-402.1,0,-0.54000000000002
Mar 2029,52.99,0.09,0.12,0.35,0.0,0.1,0.69,0.0,0.08,0,-0.07,0,52.82,0.03,0.59,0.0,53.43,0,-402.61,0,-0.509999999999991
Apr 2029,54.32,0.09,0.16,0.41,0.0,0.1,0.69,0.0,0.08,0,-0.1,0,54.14,0.04,0.59,0.0,54.77,0,-403.28,0,-0.669999999999959
May 2029,59.72,0.1,0.05,0.27,0.03,0.13,0.74,0.01,0.09,0,-0.03,0,59.53,0.01,0.63,0.12,60.29,0,-403.99,0,-0.7100000000000359
Jun 2029,85.61,0.14,0.0,0.25,0.15,0.25,0.98,0.04,0.13,0,-0.0,0,85.34,0.0,0.83,0.74,86.9,0,-404.78,0,-0.7899999999999641
Jul 2029,436.47,0.74,0.07,0.93,0.12,0.22,0.9,0.03,0.68,0,-0.04,0,435.05,0.02,0.77,0.66,436.49,0,-406.32,0,-1.54000000000002
Aug 2029,347.89,0.59,0.08,0.8,0.12,0.22,0.9,0.03,0.54,0,-0.05,0,346.76,0.02,0.77,0.59,348.14,0,-407.21,0,-0.889999999999986
Sep 2029,102.15,0.17,0.02,0.3,0.12,0.23,0.91,0.03,0.16,0,-0.01,0,101.82,0.0,0.78,0.5,103.1,0,-408.17,0,-0.9600000000000359
Oct 2029,149.59,0.25,0.02,0.38,0.0,0.1,0.69,0.0,0.23,0,-0.01,0,149.1,0.0,0.59,0.0,149.7,0,-409.41,0,-1.24000000000001
Nov 2029,104.71,0.18,0.02,0.31,0.0,0.1,0.69,0.0,0.16,0,-0.01,0,104.37,0.0,0.59,0.0,104.97,0,-409.88,0,-0.46999999999997
Dec 2029,285.57,0.48,0.04,0.65,0.0,0.1,0.69,0.0,0.45,0,-0.03,0,284.64,0.01,0.59,0.0,285.24,0,-410.42,0,-0.54000000000002
Jan 2030,155.12,0.26,0.06,0.45,0.0,0.1,0.69,0.0,0.24,0,-0.04,0,154.62,0.02,0.59,0.0,155.22,0,-410.69,0,-0.26999999999998203
Feb 2030,67.28,0.11,0.06,0.3,0.0,0.1,0.69,0.0,0.1,0,-0.04,0,67.06,0.02,0.59,0.0,67.67,0,-411.18,0,-0.49000000000000893
Mar 2030,87.31,0.15,0.16,0.46,0.0,0.1,0.69,0.0,0.14,0,-0.1,0,87.03,0.04,0.59,0.0,87.66,0,-411.8,0,-0.620000000000005
Apr 2030,132.91,0.23,0.31,0.74,0.0,0.1,0.69,0.0,0.21,0,-0.19,0,132.48,0.07,0.59,0.0,133.15,0,-412.45,0,-0.649999999999977
May 2030,164.77,0.28,0.12,0.54,0.04,0.14,0.76,0.01,0.26,0,-0.07,0,164.24,0.03,0.65,0.2,165.12,0,-413.12,0,-0.670000000000016
Jun 2030,117.03,0.2,0.0,0.3,0.14,0.25,0.95,0.04,0.18,0,-0.0,0,116.65,0.0,0.81,0.67,118.14,0,-413.89,0,-0.7699999999999821
Jul 2030,140.79,0.24,0.02,0.37,0.15,0.25,0.97,0.04,0.22,0,-0.01,0,140.33,0.01,0.83,0.68,141.84,0,-415.29,0,-1.40000000000003
Aug 2030,357.0,0.6,0.08,0.82,0.12,0.22,0.91,0.03,0.56,0,-0.05,0,355.84,0.02,0.78,0.62,357.25,0,-416.69,0,-1.39999999999998
Sep 2030,241.45,0.41,0.03,0.55,0.09,0.2,0.86,0.02,0.38,0,-0.02,0,240.67,0.01,0.74,0.43,241.84,0,-417.68,0,-0.9900000000000091
Oct 2030,264.37,0.45,0.03,0.59,0.0,0.1,0.69,0.0,0.41,0,-0.02,0,263.51,0.01,0.59,0.0,264.11,0,-418.59,0,-0.909999999999968
Nov 2030,10.94,0.02,0.0,0.13,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,10.9,0.0,0.59,0.0,11.49,0,-418.89,0,-0.300000000000011
Dec 2030,285.04,0.48,0.04,0.64,0.0,0.1,0.69,0.0,0.44,0,-0.02,0,284.12,0.01,0.59,0.0,284.72,0,-419.57,0,-0.6800000000000072
Jan 2031,165.72,0.28,0.06,0.46,0.0,0.11,0.69,0.0,0.26,0,-0.03,0,165.18,0.01,0.59,0.0,165.78,0,-419.84,0,-0.26999999999998203
Feb 2031,215.85,0.37,0.19,0.73,0.0,0.11,0.69,0.0,0.34,0,-0.12,0,215.15,0.05,0.59,0.0,215.79,0,-420.31,0,-0.47000000000002706
Mar 2031,6.91,0.01,0.04,0.17,0.0,0.11,0.69,0.0,0.01,0,-0.02,0,6.89,0.01,0.59,0.0,7.49,0,-420.78,0,-0.46999999999997
Apr 2031,125.06,0.21,0.3,0.72,0.0,0.11,0.69,0.0,0.19,0,-0.18,0,124.65,0.07,0.59,0.0,125.32,0,-421.49,0,-0.7100000000000359
May 2031,261.45,0.44,0.17,0.77,0.06,0.16,0.79,0.01,0.41,0,-0.1,0,260.6,0.04,0.68,0.32,261.63,0,-422.17,0,-0.6800000000000072
Jun 2031,239.76,0.41,0.0,0.51,0.13,0.23,0.93,0.03,0.37,0,-0.0,0,238.99,0.0,0.79,0.68,240.46,0,-422.96,0,-0.7899999999999641
Jul 2031,415.47,0.7,0.08,0.92,0.12,0.22,0.91,0.03,0.65,0,-0.05,0,414.12,0.02,0.78,0.66,415.58,0,-424.16,0,-1.2000000000000501
Aug 2031,472.66,0.8,0.09,1.03,0.1,0.2,0.88,0.03,0.74,0,-0.06,0,471.12,0.02,0.75,0.59,472.48,0,-425.11,0,-0.949999999999989
Sep 2031,26.1,0.04,0.0,0.19,0.05,0.19,0.92,0.02,0.04,0,-0.0,0,26.01,0.0,0.76,0.47,27.24,0,-425.87,0,-0.7599999999999909
Oct 2031,636.46,1.08,0.05,1.25,0.0,0.11,0.7,0.0,0.99,0,-0.03,0,634.39,0.01,0.59,0.01,635.0,0,-427.2,0,-1.32999999999998
Nov 2031,326.72,0.55,0.06,0.73,0.0,0.11,0.7,0.0,0.51,0,-0.03,0,325.66,0.01,0.59,0.0,326.26,0,-426.94,0,0.259999999999991
Dec 2031,178.69,0.3,0.03,0.45,0.0,0.11,0.7,0.0,0.28,0,-0.02,0,178.11,0.01,0.59,0.0,178.71,0,-427.16,0,-0.22000000000002698
Jan 2032,127.18,0.22,0.04,0.37,0.0,0.11,0.7,0.0,0.2,0,-0.02,0,126.77,0.01,0.59,0.0,127.37,0,-427.6,0,-0.439999999999998
Feb 2032,275.84,0.47,0.26,0.92,0.0,0.11,0.7,0.0,0.43,0,-0.16,0,274.94,0.06,0.59,0.0,275.6,0,-428.12,0,-0.519999999999982
Mar 2032,127.02,0.22,0.3,0.73,0.0,0.11,0.7,0.0,0.2,0,-0.18,0,126.61,0.07,0.59,0.0,127.27,0,-428.54,0,-0.420000000000016
Apr 2032,172.88,0.29,0.34,0.86,0.0,0.11,0.7,0.0,0.27,0,-0.21,0,172.31,0.08,0.59,0.0,172.99,0,-429.22,0,-0.6800000000000072
May 2032,58.07,0.1,0.04,0.26,0.05,0.15,0.79,0.01,0.09,0,-0.03,0,57.88,0.01,0.67,0.22,58.78,0,-429.85,0,-0.629999999999995
Jun 2032,115.96,0.2,0.0,0.3,0.15,0.25,0.96,0.04,0.18,0,-0.0,0,115.59,0.0,0.82,0.7,117.11,0,-430.79,0,-0.939999999999998
Jul 2032,655.26,1.11,0.11,1.36,0.09,0.2,0.86,0.02,1.02,0,-0.07,0,653.13,0.03,0.74,0.66,654.56,0,-432.23,0,-1.44
Aug 2032,562.12,0.95,0.15,1.25,0.09,0.2,0.86,0.02,0.88,0,-0.09,0,560.29,0.04,0.74,0.59,561.66,0,-432.77,0,-0.5399999999999641
Sep 2032,418.47,0.71,0.05,0.88,0.09,0.19,0.85,0.02,0.65,0,-0.03,0,417.11,0.01,0.73,0.49,418.34,0,-433.42,0,-0.6500000000000339
Oct 2032,254.22,0.43,0.02,0.57,0.0,0.11,0.7,0.0,0.4,0,-0.01,0,253.39,0.01,0.59,0.01,254.0,0,-434.12,0,-0.699999999999989
Nov 2032,128.73,0.22,0.02,0.35,0.0,0.11,0.7,0.0,0.2,0,-0.01,0,128.32,0.01,0.59,0.0,128.91,0,-434.44,0,-0.319999999999993
Dec 2032,269.22,0.46,0.05,0.62,0.0,0.11,0.7,0.0,0.42,0,-0.03,0,268.35,0.01,0.59,0.0,268.95,0,-434.95,0,-0.509999999999991
Jan 2033,98.18,0.17,0.04,0.32,0.0,0.11,0.7,0.0,0.15,0,-0.02,0,97.86,0.01,0.59,0.0,98.46,0,-435.26,0,-0.310000000000002
Feb 2033,188.29,0.32,0.17,0.65,0.0,0.11,0.7,0.0,0.29,0,-0.1,0,187.68,0.04,0.59,0.0,188.31,0,-435.82,0,-0.560000000000002
Mar 2033,236.91,0.4,0.5,1.18,0.0,0.11,0.7,0.0,0.37,0,-0.3,0,236.14,0.12,0.59,0.0,236.86,0,-436.33,0,-0.509999999999991
Apr 2033,62.48,0.11,0.19,0.46,0.0,0.11,0.7,0.0,0.1,0,-0.11,0,62.28,0.05,0.59,0.0,62.92,0,-436.96,0,-0.629999999999995
May 2033,14.15,0.02,0.03,0.17,0.05,0.15,0.78,0.01,0.02,0,-0.02,0,14.1,0.01,0.67,0.21,14.98,0,-437.67,0,-0.7100000000000359
Jun 2033,33.25,0.06,0.0,0.21,0.06,0.21,0.97,0.03,0.05,0,-0.0,0,33.14,0.0,0.8,0.66,34.6,0,-438.64,0,-0.9699999999999699
Jul 2033,683.15,1.16,0.12,1.42,0.09,0.2,0.87,0.02,1.06,0,-0.07,0,680.93,0.03,0.74,0.68,682.38,0,-440.2,0,-1.56
Aug 2033,512.5,0.87,0.1,1.11,0.1,0.2,0.87,0.02,0.8,0,-0.06,0,510.83,0.02,0.74,0.58,512.18,0,-440.73,0,-0.53000000000003
Sep 2033,481.74,0.82,0.05,0.99,0.07,0.18,0.83,0.02,0.75,0,-0.03,0,480.18,0.01,0.71,0.46,481.36,0,-441.42,0,-0.689999999999998
Oct 2033,73.43,0.12,0.01,0.24,0.0,0.11,0.7,0.0,0.11,0,-0.0,0,73.2,0.0,0.6,0.0,73.79,0,-441.98,0,-0.560000000000002
Nov 2033,52.09,0.09,0.01,0.2,0.0,0.11,0.7,0.0,0.08,0,-0.0,0,51.92,0.0,0.6,0.0,52.52,0,-442.57,0,-0.589999999999975
Dec 2033,122.24,0.21,0.02,0.34,0.0,0.11,0.7,0.0,0.19,0,-0.01,0,121.84,0.0,0.6,0.0,122.44,0,-443.19,0,-0.620000000000005
Jan 2034,46.42,0.08,0.02,0.21,0.0,0.11,0.7,0.0,0.07,0,-0.01,0,46.27,0.01,0.6,0.0,46.87,0,-443.71,0,-0.519999999999982
Feb 2034,310.53,0.53,0.26,0.98,0.0,0.11,0.7,0.0,0.48,0,-0.16,0,309.52,0.06,0.6,0.0,310.18,0,-444.35,0,-0.640000000000043
Mar 2034,7.2,0.01,0.04,0.17,0.0,0.11,0.7,0.0,0.01,0,-0.02,0,7.17,0.01,0.6,0.0,7.78,0,-444.73,0,-0.379999999999995
Apr 2034,106.36,0.18,0.22,0.58,0.0,0.11,0.7,0.0,0.17,0,-0.13,0,106.02,0.05,0.6,0.0,106.67,0,-445.44,0,-0.70999999999998
May 2034,25.51,0.04,0.02,0.17,0.07,0.17,0.83,0.02,0.04,0,-0.01,0,25.43,0.0,0.71,0.31,26.45,0,-446.1,0,-0.660000000000025
Jun 2034,176.2,0.3,0.0,0.4,0.13,0.24,0.95,0.03,0.27,0,-0.0,0,175.63,0.0,0.81,0.66,177.09,0,-447.2,0,-1.09999999999997
Jul 2034,426.18,0.72,0.07,0.92,0.13,0.23,0.93,0.03,0.66,0,-0.04,0,424.79,0.02,0.79,0.71,426.31,0,-448.5,0,-1.30000000000001
Aug 2034,480.95,0.81,0.11,1.07,0.11,0.21,0.89,0.03,0.75,0,-0.07,0,479.38,0.03,0.76,0.62,480.79,0,-449.49,0,-0.9900000000000091
Sep 2034,15.81,0.03,0.0,0.19,0.03,0.19,0.94,0.02,0.02,0,-0.0,0,15.75,0.0,0.77,0.49,17.02,0,-450.3,0,-0.810000000000002
Oct 2034,19.5,0.03,0.0,0.14,0.01,0.12,0.72,0.0,0.03,0,-0.0,0,19.43,0.0,0.62,0.04,20.09,0,-451.69,0,-1.38999999999999
Nov 2034,9.9,0.02,0.0,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,9.86,0.0,0.6,0.0,10.46,0,-452.42,0,-0.7300000000000179
Dec 2034,15.15,0.03,0.0,0.14,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,15.1,0.0,0.6,0.0,15.69,0,-453.11,0,-0.689999999999998
Jan 2035,60.65,0.1,0.03,0.24,0.0,0.11,0.7,0.0,0.09,0,-0.02,0,60.45,0.01,0.6,0.0,61.05,0,-453.79,0,-0.6800000000000072
Feb 2035,232.58,0.39,0.22,0.8,0.0,0.11,0.7,0.0,0.36,0,-0.13,0,231.82,0.05,0.6,0.0,232.47,0,-454.42,0,-0.629999999999995
Mar 2035,49.32,0.08,0.1,0.32,0.0,0.11,0.7,0.0,0.08,0,-0.06,0,49.15,0.02,0.6,0.0,49.78,0,-454.89,0,-0.46999999999997
Apr 2035,12.59,0.02,0.06,0.21,0.0,0.11,0.7,0.0,0.02,0,-0.04,0,12.55,0.02,0.6,0.0,13.16,0,-455.57,0,-0.6800000000000072
May 2035,171.58,0.29,0.12,0.55,0.11,0.22,0.91,0.03,0.27,0,-0.07,0,171.03,0.03,0.78,0.56,172.39,0,-456.29,0,-0.720000000000027
Jun 2035,11.17,0.02,0.0,0.2,0.02,0.2,1.03,0.02,0.02,0,-0.0,0,11.14,0.0,0.82,0.82,12.78,0,-457.54,0,-1.25
Jul 2035,669.63,1.13,0.11,1.39,0.1,0.2,0.88,0.02,1.04,0,-0.07,0,667.45,0.03,0.75,0.7,668.92,0,-459.34,0,-1.7999999999999499
Aug 2035,676.26,1.15,0.13,1.43,0.08,0.19,0.85,0.02,1.05,0,-0.08,0,674.06,0.03,0.73,0.61,675.43,0,-459.92,0,-0.580000000000041
Sep 2035,276.41,0.47,0.03,0.61,0.1,0.21,0.89,0.03,0.43,0,-0.02,0,275.51,0.01,0.76,0.49,276.77,0,-460.39,0,-0.46999999999997
Oct 2035,319.44,0.54,0.03,0.69,0.01,0.11,0.71,0.0,0.5,0,-0.02,0,318.4,0.01,0.6,0.03,319.04,0,-461.33,0,-0.939999999999998
Nov 2035,281.08,0.48,0.05,0.65,0.0,0.11,0.7,0.0,0.44,0,-0.03,0,280.16,0.01,0.6,0.0,280.77,0,-461.58,0,-0.25
Dec 2035,51.65,0.09,0.01,0.21,0.0,0.11,0.7,0.0,0.08,0,-0.01,0,51.48,0.0,0.6,0.0,52.08,0,-461.88,0,-0.300000000000011
Jan 2036,92.14,0.16,0.04,0.31,0.0,0.11,0.7,0.0,0.14,0,-0.02,0,91.84,0.01,0.6,0.0,92.44,0,-462.51,0,-0.629999999999995
Feb 2036,98.86,0.17,0.09,0.4,0.0,0.11,0.7,0.0,0.15,0,-0.06,0,98.54,0.02,0.6,0.0,99.16,0,-463.09,0,-0.579999999999984
Mar 2036,185.42,0.31,0.39,0.95,0.0,0.11,0.7,0.0,0.29,0,-0.24,0,184.82,0.1,0.6,0.0,185.51,0,-463.7,0,-0.610000000000014
Apr 2036,76.11,0.13,0.15,0.44,0.0,0.11,0.7,0.0,0.12,0,-0.09,0,75.86,0.04,0.6,0.0,76.5,0,-464.35,0,-0.6500000000000339
May 2036,75.29,0.13,0.07,0.33,0.06,0.16,0.81,0.01,0.12,0,-0.04,0,75.05,0.02,0.69,0.27,76.02,0,-465.03,0,-0.67999999999995
Jun 2036,45.22,0.08,0.0,0.22,0.08,0.22,1.0,0.03,0.07,0,-0.0,0,45.07,0.0,0.82,0.73,46.63,0,-466.01,0,-0.9800000000000179
Jul 2036,518.29,0.88,0.09,1.11,0.11,0.22,0.91,0.03,0.81,0,-0.06,0,516.61,0.02,0.78,0.71,518.12,0,-467.64,0,-1.63
Aug 2036,182.39,0.31,0.04,0.47,0.14,0.24,0.96,0.04,0.28,0,-0.02,0,181.8,0.01,0.82,0.62,183.25,0,-468.48,0,-0.840000000000032
Sep 2036,452.29,0.77,0.06,0.95,0.08,0.18,0.85,0.02,0.7,0,-0.03,0,450.82,0.01,0.72,0.48,452.03,0,-469.76,0,-1.2799999999999698
Oct 2036,663.08,1.12,0.06,1.31,0.0,0.11,0.71,0.0,1.03,0,-0.03,0,660.92,0.01,0.6,0.02,661.56,0,-470.4,0,-0.639999999999986
Nov 2036,182.53,0.31,0.04,0.46,0.0,0.11,0.71,0.0,0.28,0,-0.02,0,181.94,0.01,0.6,0.0,182.55,0,-470.13,0,0.26999999999998203
Dec 2036,98.32,0.17,0.02,0.29,0.0,0.11,0.71,0.0,0.15,0,-0.01,0,98.0,0.0,0.6,0.0,98.6,0,-470.57,0,-0.439999999999998
Jan 2037,68.9,0.12,0.02,0.26,0.0,0.11,0.71,0.0,0.11,0,-0.01,0,68.67,0.01,0.6,0.0,69.28,0,-471.13,0,-0.560000000000002
Feb 2037,90.5,0.15,0.09,0.38,0.0,0.11,0.71,0.0,0.14,0,-0.05,0,90.21,0.02,0.6,0.0,90.83,0,-471.74,0,-0.610000000000014
Mar 2037,85.67,0.15,0.18,0.49,0.0,0.11,0.71,0.0,0.13,0,-0.11,0,85.39,0.04,0.6,0.0,86.04,0,-472.36,0,-0.620000000000005
Apr 2037,39.5,0.07,0.13,0.35,0.0,0.11,0.71,0.0,0.06,0,-0.08,0,39.38,0.03,0.6,0.0,40.01,0,-473.04,0,-0.6800000000000072
May 2037,38.84,0.07,0.04,0.23,0.12,0.23,0.94,0.03,0.06,0,-0.03,0,38.71,0.01,0.8,0.57,40.1,0,-473.76,0,-0.7199999999999699
Jun 2037,69.31,0.12,0.0,0.25,0.12,0.25,1.0,0.04,0.11,0,-0.0,0,69.09,0.0,0.84,0.76,70.69,0,-475.21,0,-1.44999999999999
Jul 2037,232.03,0.39,0.05,0.56,0.15,0.25,0.97,0.04,0.36,0,-0.03,0,231.27,0.01,0.83,0.71,232.83,0,-476.83,0,-1.62
Aug 2037,436.21,0.74,0.09,0.96,0.11,0.21,0.9,0.03,0.68,0,-0.05,0,434.79,0.02,0.77,0.61,436.19,0,-478.15,0,-1.31999999999999
Sep 2037,511.69,0.87,0.06,1.06,0.08,0.18,0.84,0.02,0.8,0,-0.04,0,510.02,0.01,0.72,0.5,511.25,0,-479.01,0,-0.860000000000014
Oct 2037,329.28,0.56,0.04,0.71,0.0,0.11,0.71,0.0,0.51,0,-0.02,0,328.21,0.01,0.6,0.02,328.84,0,-479.57,0,-0.560000000000002
Nov 2037,122.52,0.21,0.03,0.35,0.0,0.11,0.71,0.0,0.19,0,-0.02,0,122.13,0.01,0.6,0.0,122.73,0,-479.81,0,-0.24000000000000898
Dec 2037,373.15,0.63,0.05,0.81,0.0,0.11,0.71,0.0,0.58,0,-0.03,0,371.93,0.01,0.6,0.0,372.55,0,-480.34,0,-0.5299999999999729
Jan 2038,140.1,0.24,0.07,0.44,0.0,0.11,0.71,0.0,0.22,0,-0.04,0,139.65,0.02,0.6,0.0,140.27,0,-480.5,0,-0.16000000000002498
Feb 2038,169.91,0.29,0.18,0.64,0.0,0.11,0.71,0.0,0.26,0,-0.11,0,169.35,0.04,0.6,0.0,170.0,0,-481.03,0,-0.5299999999999729
Mar 2038,364.85,0.62,0.75,1.75,0.0,0.11,0.71,0.0,0.57,0,-0.46,0,363.67,0.18,0.6,0.0,364.45,0,-481.58,0,-0.5500000000000109
Apr 2038,83.56,0.14,0.21,0.54,0.0,0.11,0.71,0.0,0.13,0,-0.13,0,83.29,0.05,0.6,0.0,83.95,0,-482.18,0,-0.600000000000023
May 2038,121.23,0.21,0.09,0.43,0.05,0.16,0.8,0.01,0.19,0,-0.05,0,120.84,0.02,0.68,0.24,121.78,0,-482.88,0,-0.699999999999989
Jun 2038,220.19,0.37,0.0,0.48,0.13,0.24,0.94,0.03,0.34,0,-0.0,0,219.48,0.0,0.81,0.67,220.95,0,-483.77,0,-0.889999999999986
Jul 2038,490.79,0.83,0.08,1.05,0.11,0.22,0.91,0.03,0.76,0,-0.05,0,489.19,0.02,0.77,0.66,490.65,0,-485.01,0,-1.24000000000001
Aug 2038,577.11,0.98,0.11,1.24,0.09,0.2,0.87,0.02,0.9,0,-0.07,0,575.23,0.03,0.74,0.6,576.6,0,-485.83,0,-0.8199999999999928
Sep 2038,373.4,0.63,0.04,0.8,0.08,0.19,0.86,0.02,0.58,0,-0.03,0,372.18,0.01,0.73,0.45,373.37,0,-486.45,0,-0.620000000000005
Oct 2038,176.53,0.3,0.01,0.42,0.0,0.11,0.71,0.0,0.28,0,-0.01,0,175.95,0.0,0.6,0.0,176.56,0,-487.18,0,-0.7300000000000179
Nov 2038,10.72,0.02,0.01,0.13,0.0,0.11,0.71,0.0,0.02,0,-0.0,0,10.68,0.0,0.6,0.0,11.29,0,-487.62,0,-0.439999999999998
Dec 2038,414.58,0.7,0.06,0.89,0.0,0.11,0.71,0.0,0.65,0,-0.04,0,413.23,0.02,0.6,0.0,413.85,0,-488.32,0,-0.699999999999989
Jan 2039,210.88,0.36,0.07,0.56,0.0,0.11,0.71,0.0,0.33,0,-0.04,0,210.19,0.02,0.6,0.0,210.81,0,-488.42,0,-0.100000000000023
Feb 2039,149.59,0.25,0.13,0.53,0.0,0.11,0.71,0.0,0.23,0,-0.08,0,149.1,0.03,0.6,0.0,149.73,0,-488.84,0,-0.41999999999995896
Mar 2039,215.99,0.37,0.47,1.12,0.0,0.11,0.71,0.0,0.34,0,-0.29,0,215.28,0.12,0.6,0.0,216.0,0,-489.39,0,-0.5500000000000109
Apr 2039,125.41,0.21,0.29,0.72,0.0,0.11,0.71,0.0,0.2,0,-0.18,0,125.0,0.07,0.6,0.0,125.68,0,-490.05,0,-0.660000000000025
May 2039,166.24,0.28,0.1,0.53,0.05,0.16,0.8,0.01,0.26,0,-0.06,0,165.7,0.03,0.68,0.27,166.68,0,-490.75,0,-0.699999999999989
Jun 2039,69.13,0.12,0.0,0.24,0.12,0.24,0.99,0.03,0.11,0,-0.0,0,68.9,0.0,0.83,0.7,70.43,0,-491.61,0,-0.860000000000014
Jul 2039,432.4,0.73,0.07,0.93,0.12,0.22,0.92,0.03,0.67,0,-0.04,0,430.99,0.02,0.79,0.67,432.47,0,-493.15,0,-1.53999999999996
Aug 2039,142.07,0.24,0.04,0.4,0.14,0.25,0.97,0.04,0.22,0,-0.02,0,141.61,0.01,0.83,0.62,143.07,0,-494.09,0,-0.939999999999998
Sep 2039,553.69,0.94,0.07,1.14,0.07,0.18,0.83,0.02,0.86,0,-0.04,0,551.89,0.02,0.71,0.48,553.11,0,-495.45,0,-1.36000000000001
Oct 2039,45.15,0.08,0.0,0.19,0.01,0.11,0.72,0.0,0.07,0,-0.0,0,45.0,0.0,0.61,0.01,45.63,0,-495.93,0,-0.48000000000001797
Nov 2039,0.8,0.0,0.0,0.11,0.0,0.11,0.71,0.0,0.0,0,-0.0,0,0.79,0.0,0.6,0.0,1.4,0,-496.59,0,-0.6599999999999681
Dec 2039,0.88,0.0,0.0,0.11,0.0,0.11,0.71,0.0,0.0,0,-0.0,0,0.88,0.0,0.6,0.0,1.49,0,-497.3,0,-0.7100000000000359
Jan 2040,334.39,0.57,0.12,0.84,0.0,0.11,0.71,0.0,0.52,0,-0.07,0,333.3,0.03,0.6,0.0,333.93,0,-498.01,0,-0.70999999999998
Feb 2040,244.92,0.41,0.23,0.83,0.0,0.11,0.71,0.0,0.38,0,-0.14,0,244.12,0.06,0.6,0.0,244.78,0,-498.28,0,-0.26999999999998203
Mar 2040,151.0,0.26,0.32,0.8,0.0,0.11,0.71,0.0,0.24,0,-0.19,0,150.51,0.08,0.6,0.0,151.19,0,-498.75,0,-0.47000000000002706
Apr 2040,33.79,0.06,0.11,0.31,0.0,0.11,0.71,0.0,0.05,0,-0.07,0,33.68,0.03,0.61,0.01,34.32,0,-499.42,0,-0.670000000000016
May 2040,13.83,0.02,0.02,0.2,0.05,0.2,0.96,0.02,0.02,0,-0.01,0,13.78,0.0,0.78,0.57,15.14,0,-500.15,0,-0.729999999999961
Jun 2040,48.41,0.08,0.0,0.23,0.08,0.23,1.01,0.03,0.08,0,-0.0,0,48.26,0.0,0.83,0.75,49.83,0,-501.64,0,-1.4900000000000102
Jul 2040,214.62,0.36,0.04,0.52,0.15,0.26,0.98,0.04,0.33,0,-0.02,0,213.92,0.01,0.84,0.7,215.47,0,-503.29,0,-1.65000000000003
Aug 2040,358.34,0.61,0.08,0.82,0.12,0.22,0.92,0.03,0.56,0,-0.05,0,357.17,0.02,0.79,0.61,358.59,0,-504.63,0,-1.3399999999999699
Sep 2040,456.77,0.77,0.06,0.96,0.08,0.18,0.85,0.02,0.71,0,-0.04,0,455.28,0.01,0.72,0.47,456.49,0,-505.62,0,-0.9900000000000091
Oct 2040,172.45,0.29,0.02,0.42,0.0,0.11,0.72,0.0,0.27,0,-0.01,0,171.89,0.0,0.61,0.01,172.51,0,-506.24,0,-0.620000000000005
Nov 2040,362.83,0.61,0.08,0.83,0.0,0.11,0.71,0.0,0.57,0,-0.05,0,361.65,0.02,0.61,0.0,362.28,0,-506.7,0,-0.45999999999998
Dec 2040,441.83,0.75,0.06,0.94,0.0,0.11,0.71,0.0,0.69,0,-0.04,0,440.39,0.02,0.61,0.0,441.01,0,-506.9,0,-0.19999999999998896
Jan 2041,402.28,0.68,0.15,1.0,0.0,0.11,0.71,0.0,0.63,0,-0.09,0,400.97,0.04,0.61,0.0,401.61,0,-506.96,0,-0.0600000000000023
Feb 2041,77.38,0.13,0.06,0.32,0.0,0.11,0.71,0.0,0.12,0,-0.04,0,77.13,0.02,0.61,0.0,77.75,0,-507.14,0,-0.18000000000000702
Mar 2041,15.66,0.03,0.07,0.22,0.0,0.11,0.71,0.0,0.02,0,-0.04,0,15.6,0.02,0.61,0.0,16.23,0,-507.77,0,-0.629999999999995
Apr 2041,169.32,0.29,0.35,0.88,0.0,0.11,0.71,0.0,0.26,0,-0.21,0,168.77,0.09,0.61,0.0,169.47,0,-508.5,0,-0.7300000000000179
