date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,61.91,0,0,0,0,0.09,3.07,0.66,0.02,0,0.09,0,61.89,0,2.32,0.0,64.22,0,-10271.85,0,-0.579999999999927
Apr 2030,12.43,0,0,0,0,0.09,51.55,13.78,0.0,0,0.09,0,12.43,0,37.67,0.07,50.17,0,-10274.16,0,-2.3099999999994902
May 2030,87.35,0,0,0,0,0.09,58.41,15.64,0.02,0,0.09,0,87.33,0,42.68,0.09,130.1,0,-10311.9,0,-37.739999999999796
Jun 2030,203.48,0,0,0,0,0.09,63.68,17.07,0.05,0,0.09,0,203.43,0,46.52,0.12,250.07,0,-10354.65,0,-42.75
Jul 2030,859.18,0,0,0,0,0.09,26.65,7.04,0.22,0,0.09,0,858.97,0,19.52,0.1,878.59,0,-10401.23,0,-46.57999999999989
Aug 2030,174.67,0,0,0,0,0.09,59.48,15.93,0.04,0,0.09,0,174.63,0,43.46,0.1,218.18,0,-10420.63,0,-19.3999999999996
Sep 2030,1160.16,0,0,0,0,0.09,7.81,1.94,0.29,0,0.09,0,1159.87,0,5.78,0.07,1165.72,0,-10464.14,0,-43.5100000000002
Oct 2030,6.32,0,0,0,0,0.09,42.29,11.28,0.0,0,0.09,0,6.32,0,30.92,0.05,37.29,0,-10469.7,0,-5.56000000000131
Nov 2030,8.79,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,8.79,0,0.59,0.0,9.38,0,-10500.67,0,-30.9699999999993
Dec 2030,7.59,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,7.59,0,0.59,0.0,8.17,0,-10501.25,0,-0.579999999999927
Jan 2031,23.71,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,23.71,0,0.59,0.0,24.29,0,-10501.84,0,-0.5900000000001461
Feb 2031,5.56,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,5.56,0,0.59,0.0,6.15,0,-10502.42,0,-0.579999999999927
Mar 2031,7.22,0,0,0,0,0.09,43.28,11.54,0.0,0,0.09,0,7.22,0,31.64,0.05,38.91,0,-10503.01,0,-0.5900000000001461
Apr 2031,74.31,0,0,0,0,0.09,48.16,12.86,0.02,0,0.09,0,74.29,0,35.2,0.08,109.57,0,-10534.7,0,-31.690000000000502
May 2031,98.77,0,0,0,0,0.09,60.13,16.11,0.02,0,0.09,0,98.74,0,43.93,0.1,142.78,0,-10569.96,0,-35.2599999999984
Jun 2031,157.62,0,0,0,0,0.09,65.48,17.55,0.04,0,0.09,0,157.58,0,47.84,0.11,205.53,0,-10613.97,0,-44.0100000000002
Jul 2031,335.78,0,0,0,0,0.09,51.66,13.81,0.08,0,0.09,0,335.7,0,37.75,0.11,373.56,0,-10661.88,0,-47.9099999999999
Aug 2031,557.23,0,0,0,0,0.09,30.41,8.06,0.14,0,0.09,0,557.09,0,22.26,0.09,579.44,0,-10699.65,0,-37.7700000000004
Sep 2031,428.18,0,0,0,0,0.09,24.33,6.41,0.11,0,0.09,0,428.07,0,17.83,0.07,445.97,0,-10721.86,0,-22.210000000000896
Oct 2031,578.82,0,0,0,0,0.09,0.69,0.01,0.15,0,0.09,0,578.68,0,0.59,0.04,579.31,0,-10739.66,0,-17.7999999999993
Nov 2031,139.72,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,139.68,0,0.59,0.0,140.27,0,-10740.14,0,-0.479999999999563
Dec 2031,18.41,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,18.4,0,0.59,0.0,18.99,0,-10740.69,0,-0.5500000000010911
Jan 2032,65.4,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,65.38,0,0.59,0.0,65.97,0,-10741.28,0,-0.5900000000001461
Feb 2032,14.76,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,14.75,0,0.59,0.0,15.34,0,-10741.85,0,-0.569999999999709
Mar 2032,51.06,0,0,0,0,0.09,7.14,1.76,0.01,0,0.09,0,51.04,0,5.29,0.01,56.35,0,-10742.43,0,-0.579999999999927
Apr 2032,51.35,0,0,0,0,0.09,51.04,13.64,0.01,0,0.09,0,51.33,0,37.31,0.08,88.72,0,-10747.72,0,-5.28999999999905
May 2032,101.46,0,0,0,0,0.09,60.08,16.09,0.03,0,0.09,0,101.43,0,43.89,0.1,145.43,0,-10785.09,0,-37.37000000000079
Jun 2032,45.83,0,0,0,0,0.09,77.2,20.73,0.01,0,0.09,0,45.82,0,56.38,0.11,102.32,0,-10829.06,0,-43.969999999999295
Jul 2032,482.52,0,0,0,0,0.09,40.45,10.78,0.12,0,0.09,0,482.4,0,29.58,0.11,512.08,0,-10885.54,0,-56.480000000001404
Aug 2032,333.68,0,0,0,0,0.09,46.23,12.34,0.08,0,0.09,0,333.59,0,33.8,0.1,367.49,0,-10915.11,0,-29.5699999999997
Sep 2032,235.36,0,0,0,0,0.09,38.58,10.27,0.06,0,0.09,0,235.3,0,28.22,0.07,263.59,0,-10948.92,0,-33.8099999999995
Oct 2032,0.62,0,0,0,0,0.09,47.34,12.64,0.0,0,0.09,0,0.62,0,34.61,0.05,35.28,0,-10977.15,0,-28.2299999999996
Nov 2032,24.48,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,24.47,0,0.59,0.0,25.06,0,-11011.8,0,-34.6499999999996
Dec 2032,98.82,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,98.79,0,0.59,0.0,99.38,0,-11012.39,0,-0.5900000000001461
Jan 2033,43.61,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,43.6,0,0.59,0.0,44.19,0,-11012.95,0,-0.56000000000131
Feb 2033,90.17,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,90.15,0,0.59,0.0,90.73,0,-11013.53,0,-0.579999999999927
Mar 2033,8.37,0,0,0,0,0.09,0.73,0.02,0.0,0,0.09,0,8.37,0,0.62,0.0,8.98,0,-11014.1,0,-0.569999999999709
Apr 2033,77.67,0,0,0,0,0.09,45.22,12.07,0.02,0,0.09,0,77.65,0,33.06,0.07,110.78,0,-11014.71,0,-0.6099999999987629
May 2033,559.79,0,0,0,0,0.09,21.14,5.55,0.14,0,0.09,0,559.64,0,15.5,0.09,575.23,0,-11047.82,0,-33.1100000000006
Jun 2033,225.2,0,0,0,0,0.09,58.36,15.63,0.06,0,0.09,0,225.14,0,42.64,0.11,267.89,0,-11063.26,0,-15.4400000000005
Jul 2033,100.77,0,0,0,0,0.09,70.6,18.94,0.03,0,0.09,0,100.74,0,51.57,0.1,152.42,0,-11105.96,0,-42.6999999999989
Aug 2033,320.35,0,0,0,0,0.09,46.9,12.52,0.08,0,0.09,0,320.27,0,34.29,0.1,354.65,0,-11157.6,0,-51.6400000000012
Sep 2033,111.84,0,0,0,0,0.09,51.64,13.81,0.03,0,0.09,0,111.81,0,37.74,0.07,149.62,0,-11191.91,0,-34.3099999999995
Oct 2033,68.71,0,0,0,0,0.09,44.41,11.85,0.02,0,0.09,0,68.69,0,32.47,0.06,101.22,0,-11229.69,0,-37.7800000000007
Nov 2033,26.83,0,0,0,0,0.09,6.16,1.49,0.01,0,0.09,0,26.83,0,4.57,0.01,31.41,0,-11262.2,0,-32.5100000000002
Dec 2033,2.41,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,2.41,0,0.59,0.0,3.0,0,-11266.77,0,-4.56999999999971
Jan 2034,17.31,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,17.31,0,0.59,0.0,17.9,0,-11267.36,0,-0.5900000000001461
Feb 2034,76.71,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,76.69,0,0.59,0.0,77.28,0,-11267.95,0,-0.5900000000001461
Mar 2034,6.33,0,0,0,0,0.09,8.09,2.01,0.0,0,0.09,0,6.33,0,5.98,0.01,12.32,0,-11268.52,0,-0.569999999999709
Apr 2034,4.77,0,0,0,0,0.09,57.6,15.42,0.0,0,0.09,0,4.77,0,42.09,0.08,46.94,0,-11274.51,0,-5.989999999999781
May 2034,157.02,0,0,0,0,0.09,53.82,14.39,0.04,0,0.09,0,156.98,0,39.33,0.1,196.4,0,-11316.68,0,-42.1700000000001
Jun 2034,435.08,0,0,0,0,0.09,40.84,10.88,0.11,0,0.09,0,434.97,0,29.87,0.11,464.95,0,-11356.06,0,-39.37999999999921
Jul 2034,445.59,0,0,0,0,0.09,39.56,10.53,0.11,0,0.09,0,445.48,0,28.93,0.1,474.51,0,-11385.93,0,-29.8700000000008
Aug 2034,501.58,0,0,0,0,0.09,31.48,8.35,0.13,0,0.09,0,501.45,0,23.04,0.09,524.58,0,-11414.84,0,-28.9099999999999
Sep 2034,290.12,0,0,0,0,0.09,34.92,9.28,0.07,0,0.09,0,290.05,0,25.55,0.07,315.67,0,-11437.84,0,-23.0
Oct 2034,42.59,0,0,0,0,0.09,45.01,12.01,0.01,0,0.09,0,42.58,0,32.91,0.05,75.54,0,-11463.39,0,-25.549999999999297
Nov 2034,98.81,0,0,0,0,0.09,0.71,0.02,0.02,0,0.09,0,98.79,0,0.6,0.0,99.39,0,-11496.34,0,-32.9500000000007
Dec 2034,29.33,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,29.32,0,0.59,0.0,29.91,0,-11496.92,0,-0.579999999999927
Jan 2035,50.83,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,50.81,0,0.59,0.0,51.4,0,-11497.5,0,-0.579999999999927
Feb 2035,31.06,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,31.05,0,0.59,0.0,31.64,0,-11498.08,0,-0.579999999999927
Mar 2035,11.25,0,0,0,0,0.09,1.36,0.19,0.0,0,0.09,0,11.25,0,1.07,0.0,12.33,0,-11498.66,0,-0.579999999999927
Apr 2035,36.53,0,0,0,0,0.09,49.32,13.18,0.01,0,0.09,0,36.52,0,36.05,0.07,72.65,0,-11499.73,0,-1.06999999999971
May 2035,115.93,0,0,0,0,0.09,62.0,16.61,0.03,0,0.09,0,115.9,0,45.29,0.11,161.3,0,-11535.85,0,-36.12000000000079
Jun 2035,397.7,0,0,0,0,0.09,43.48,11.6,0.1,0,0.09,0,397.6,0,31.79,0.11,429.5,0,-11581.22,0,-45.369999999998996
Jul 2035,129.75,0,0,0,0,0.09,69.24,18.57,0.03,0,0.09,0,129.72,0,50.57,0.11,180.4,0,-11613.01,0,-31.790000000000898
Aug 2035,220.14,0,0,0,0,0.09,54.91,14.69,0.06,0,0.09,0,220.08,0,40.13,0.09,260.3,0,-11663.66,0,-50.6499999999996
Sep 2035,551.57,0,0,0,0,0.09,16.48,4.29,0.14,0,0.09,0,551.44,0,12.1,0.07,563.61,0,-11703.83,0,-40.1700000000001
Oct 2035,152.45,0,0,0,0,0.09,32.91,8.73,0.04,0,0.09,0,152.41,0,24.08,0.05,176.54,0,-11715.86,0,-12.0300000000007
Nov 2035,28.61,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,28.61,0,0.59,0.0,29.2,0,-11739.95,0,-24.0900000000001
Dec 2035,16.98,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,16.98,0,0.59,0.0,17.57,0,-11740.54,0,-0.5900000000001461
Jan 2036,43.26,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,43.25,0,0.59,0.0,43.84,0,-11741.12,0,-0.579999999999927
Feb 2036,56.54,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,56.53,0,0.59,0.0,57.12,0,-11741.7,0,-0.579999999999927
Mar 2036,13.33,0,0,0,0,0.09,7.99,1.99,0.0,0,0.09,0,13.32,0,5.91,0.01,19.25,0,-11742.28,0,-0.579999999999927
Apr 2036,299.2,0,0,0,0,0.09,28.04,7.42,0.08,0,0.09,0,299.12,0,20.53,0.08,319.73,0,-11748.2,0,-5.92000000000007
May 2036,148.54,0,0,0,0,0.09,54.25,14.51,0.04,0,0.09,0,148.5,0,39.64,0.1,188.23,0,-11768.73,0,-20.5299999999988
Jun 2036,109.26,0,0,0,0,0.09,68.92,18.48,0.03,0,0.09,0,109.23,0,50.34,0.11,159.68,0,-11808.43,0,-39.7000000000007
Jul 2036,392.63,0,0,0,0,0.09,44.26,11.81,0.1,0,0.09,0,392.53,0,32.36,0.1,424.99,0,-11858.85,0,-50.42000000000011
Aug 2036,76.53,0,0,0,0,0.09,69.95,18.76,0.02,0,0.09,0,76.51,0,51.09,0.1,127.7,0,-11891.21,0,-32.359999999998806
Sep 2036,295.11,0,0,0,0,0.09,33.96,9.02,0.07,0,0.09,0,295.03,0,24.84,0.07,319.95,0,-11942.38,0,-51.17000000000011
Oct 2036,430.89,0,0,0,0,0.09,8.35,2.08,0.11,0,0.09,0,430.78,0,6.17,0.05,437.0,0,-11967.23,0,-24.8500000000004
Nov 2036,56.62,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,56.61,0,0.59,0.0,57.2,0,-11973.34,0,-6.11000000000058
Dec 2036,19.8,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,19.79,0,0.59,0.0,20.39,0,-11973.92,0,-0.579999999999927
Jan 2037,14.82,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,14.81,0,0.59,0.0,15.41,0,-11974.5,0,-0.579999999999927
Feb 2037,12.82,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,12.82,0,0.59,0.0,13.41,0,-11975.09,0,-0.5900000000001461
Mar 2037,69.84,0,0,0,0,0.1,2.76,0.57,0.02,0,0.1,0,69.83,0,2.1,0.0,71.93,0,-11975.68,0,-0.5900000000001461
Apr 2037,25.78,0,0,0,0,0.1,52.25,13.97,0.01,0,0.1,0,25.77,0,38.19,0.08,64.04,0,-11977.77,0,-2.09000000000015
May 2037,375.43,0,0,0,0,0.1,35.2,9.35,0.09,0,0.1,0,375.33,0,25.75,0.1,401.18,0,-12016.02,0,-38.25
Jun 2037,208.04,0,0,0,0,0.1,59.23,15.86,0.05,0,0.1,0,207.99,0,43.27,0.11,251.37,0,-12041.77,0,-25.75
Jul 2037,405.12,0,0,0,0,0.1,43.09,11.49,0.1,0,0.1,0,405.02,0,31.51,0.1,436.63,0,-12085.1,0,-43.32999999999989
Aug 2037,410.94,0,0,0,0,0.1,39.8,10.6,0.1,0,0.1,0,410.84,0,29.1,0.1,440.04,0,-12116.61,0,-31.5100000000002
Sep 2037,264.47,0,0,0,0,0.1,37.69,10.03,0.07,0,0.1,0,264.4,0,27.57,0.07,292.05,0,-12145.7,0,-29.0900000000001
Oct 2037,134.75,0,0,0,0,0.1,35.67,9.48,0.03,0,0.1,0,134.72,0,26.1,0.05,160.86,0,-12173.28,0,-27.5799999999999
Nov 2037,36.88,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,36.87,0,0.59,0.0,37.47,0,-12199.39,0,-26.109999999998802
Dec 2037,248.64,0,0,0,0,0.1,0.7,0.01,0.06,0,0.1,0,248.57,0,0.59,0.0,249.17,0,-12199.98,0,-0.5900000000001461
Jan 2038,15.91,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.91,0,0.59,0.0,16.5,0,-12200.51,0,-0.5300000000006551
Feb 2038,118.89,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,118.86,0,0.59,0.0,119.45,0,-12201.1,0,-0.5900000000001461
Mar 2038,92.95,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,92.93,0,0.59,0.0,93.52,0,-12201.66,0,-0.559999999999491
Apr 2038,107.02,0,0,0,0,0.1,25.83,6.82,0.03,0,0.1,0,107.0,0,18.92,0.05,125.96,0,-12202.23,0,-0.569999999999709
May 2038,197.83,0,0,0,0,0.1,49.98,13.35,0.05,0,0.1,0,197.78,0,36.53,0.1,234.41,0,-12221.17,0,-18.940000000000502
Jun 2038,760.91,0,0,0,0,0.1,25.5,6.73,0.19,0,0.1,0,760.72,0,18.68,0.1,779.5,0,-12257.74,0,-36.5699999999997
Jul 2038,683.35,0,0,0,0,0.1,26.17,6.91,0.17,0,0.1,0,683.18,0,19.17,0.1,702.44,0,-12276.34,0,-18.6000000000004
Aug 2038,439.64,0,0,0,0,0.1,35.09,9.32,0.11,0,0.1,0,439.53,0,25.67,0.09,465.29,0,-12295.43,0,-19.090000000000103
Sep 2038,461.82,0,0,0,0,0.1,18.79,4.91,0.12,0,0.1,0,461.7,0,13.78,0.07,475.55,0,-12321.08,0,-25.6499999999996
Oct 2038,217.25,0,0,0,0,0.1,15.32,3.97,0.05,0,0.1,0,217.2,0,11.25,0.03,228.48,0,-12334.81,0,-13.729999999999599
Nov 2038,163.07,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,163.03,0,0.59,0.0,163.62,0,-12346.04,0,-11.2300000000014
Dec 2038,11.93,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,11.92,0,0.59,0.0,12.52,0,-12346.6,0,-0.559999999999491
Jan 2039,109.31,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,109.28,0,0.59,0.0,109.87,0,-12347.19,0,-0.5900000000001461
Feb 2039,18.54,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,18.53,0,0.59,0.0,19.13,0,-12347.75,0,-0.559999999999491
Mar 2039,132.28,0,0,0,0,0.1,1.51,0.23,0.03,0,0.1,0,132.25,0,1.18,0.0,133.43,0,-12348.34,0,-0.5900000000001461
Apr 2039,286.38,0,0,0,0,0.1,28.76,7.61,0.07,0,0.1,0,286.31,0,21.06,0.08,307.44,0,-12349.5,0,-1.15999999999985
May 2039,157.61,0,0,0,0,0.1,53.58,14.33,0.04,0,0.1,0,157.57,0,39.16,0.1,196.82,0,-12370.55,0,-21.0499999999993
Jun 2039,672.15,0,0,0,0,0.1,26.64,7.03,0.17,0,0.1,0,671.98,0,19.51,0.1,691.59,0,-12409.77,0,-39.2200000000012
Jul 2039,470.93,0,0,0,0,0.1,37.79,10.05,0.12,0,0.1,0,470.81,0,27.64,0.1,498.54,0,-12429.21,0,-19.439999999998697
Aug 2039,368.32,0,0,0,0,0.1,41.25,10.99,0.09,0,0.1,0,368.23,0,30.16,0.09,398.48,0,-12456.82,0,-27.6100000000006
Sep 2039,475.62,0,0,0,0,0.1,19.57,5.12,0.12,0,0.1,0,475.5,0,14.36,0.07,489.92,0,-12486.99,0,-30.1700000000001
Oct 2039,90.79,0,0,0,0,0.1,39.5,10.52,0.02,0,0.1,0,90.76,0,28.89,0.05,119.7,0,-12501.29,0,-14.300000000001098
Nov 2039,116.14,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,116.11,0,0.6,0.0,116.71,0,-12530.2,0,-28.9099999999999
Dec 2039,152.9,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,152.86,0,0.6,0.0,153.45,0,-12530.77,0,-0.569999999999709
Jan 2040,48.89,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,48.88,0,0.6,0.0,49.47,0,-12531.33,0,-0.559999999999491
Feb 2040,5.74,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,5.74,0,0.6,0.0,6.33,0,-12531.91,0,-0.579999999999927
Mar 2040,39.55,0,0,0,0,0.1,1.62,0.26,0.01,0,0.1,0,39.54,0,1.26,0.0,40.8,0,-12532.5,0,-0.5900000000001461
Apr 2040,7.26,0,0,0,0,0.1,55.14,14.75,0.0,0,0.1,0,7.26,0,40.29,0.08,47.63,0,-12533.76,0,-1.2600000000002198
May 2040,191.61,0,0,0,0,0.1,54.13,14.48,0.05,0,0.1,0,191.56,0,39.55,0.1,231.22,0,-12574.12,0,-40.3600000000006
Jun 2040,341.07,0,0,0,0,0.1,47.68,12.73,0.09,0,0.1,0,340.98,0,34.85,0.11,375.94,0,-12613.73,0,-39.6099999999988
Jul 2040,210.05,0,0,0,0,0.1,59.82,16.02,0.05,0,0.1,0,210.0,0,43.71,0.1,253.81,0,-12648.6,0,-34.8700000000008
Aug 2040,747.24,0,0,0,0,0.1,21.79,5.72,0.19,0,0.1,0,747.06,0,15.97,0.09,763.12,0,-12692.36,0,-43.7600000000002
Sep 2040,283.62,0,0,0,0,0.1,33.09,8.78,0.07,0,0.1,0,283.54,0,24.21,0.07,307.83,0,-12708.23,0,-15.869999999999001
Oct 2040,10.65,0,0,0,0,0.1,47.52,12.69,0.0,0,0.1,0,10.64,0,34.74,0.05,45.43,0,-12732.44,0,-24.210000000000896
Nov 2040,57.59,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,57.57,0,0.6,0.0,58.17,0,-12767.23,0,-34.789999999999104
Dec 2040,2.47,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.47,0,0.6,0.0,3.07,0,-12767.81,0,-0.579999999999927
Jan 2041,151.07,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,151.03,0,0.6,0.0,151.63,0,-12768.41,0,-0.600000000000364
Feb 2041,17.6,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,17.6,0,0.6,0.0,18.2,0,-12768.97,0,-0.559999999999491
Mar 2041,82.72,0,0,0,0,0.1,1.99,0.36,0.02,0,0.1,0,82.7,0,1.53,0.0,84.23,0,-12769.56,0,-0.5900000000001461
Apr 2041,3.81,0,0,0,0,0.1,55.64,14.89,0.0,0,0.1,0,3.81,0,40.66,0.08,44.54,0,-12771.07,0,-1.5100000000002198
May 2041,110.72,0,0,0,0,0.1,57.98,15.52,0.03,0,0.1,0,110.69,0,42.37,0.1,153.16,0,-12811.81,0,-40.739999999999796
Jun 2041,316.03,0,0,0,0,0.1,51.03,13.64,0.08,0,0.1,0,315.95,0,37.29,0.11,353.36,0,-12854.24,0,-42.4300000000003
Jul 2041,389.86,0,0,0,0,0.1,45.7,12.2,0.1,0,0.1,0,389.76,0,33.41,0.1,423.27,0,-12891.57,0,-37.3299999999999
Aug 2041,301.05,0,0,0,0,0.1,47.97,12.81,0.08,0,0.1,0,300.97,0,35.07,0.09,336.14,0,-12924.98,0,-33.4099999999999
Sep 2041,457.1,0,0,0,0,0.1,21.66,5.69,0.12,0,0.1,0,456.98,0,15.88,0.07,472.93,0,-12960.07,0,-35.0900000000001
Oct 2041,444.03,0,0,0,0,0.1,6.77,1.65,0.11,0,0.1,0,443.91,0,5.02,0.04,448.98,0,-12975.9,0,-15.8299999999999
Nov 2041,143.18,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,143.15,0,0.6,0.0,143.75,0,-12980.85,0,-4.950000000000731
Dec 2041,39.01,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,39.0,0,0.6,0.0,39.6,0,-12981.41,0,-0.559999999999491
Jan 2042,7.06,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.05,0,0.6,0.0,7.65,0,-12982.0,0,-0.5900000000001461
Feb 2042,2.39,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.38,0,0.6,0.0,2.98,0,-12982.6,0,-0.600000000000364
Mar 2042,63.78,0,0,0,0,0.1,2.14,0.4,0.02,0,0.1,0,63.76,0,1.64,0.0,65.41,0,-12983.19,0,-0.5900000000001461
Apr 2042,333.85,0,0,0,0,0.1,25.41,6.7,0.08,0,0.1,0,333.77,0,18.61,0.08,352.46,0,-12984.82,0,-1.6299999999991999
May 2042,153.9,0,0,0,0,0.1,53.48,14.3,0.04,0,0.1,0,153.86,0,39.08,0.09,193.04,0,-13003.43,0,-18.6100000000006
Jun 2042,156.78,0,0,0,0,0.1,65.01,17.42,0.04,0,0.1,0,156.74,0,47.49,0.11,204.34,0,-13042.57,0,-39.1399999999994
Jul 2042,1069.58,0,0,0,0,0.1,25.28,6.66,0.27,0,0.1,0,1069.31,0,18.52,0.1,1087.92,0,-13090.13,0,-47.559999999999505
Aug 2042,241.81,0,0,0,0,0.1,50.66,13.54,0.06,0,0.1,0,241.75,0,37.02,0.09,278.86,0,-13108.47,0,-18.340000000000103
Sep 2042,197.07,0,0,0,0,0.1,42.64,11.37,0.05,0,0.1,0,197.03,0,31.18,0.07,228.27,0,-13145.52,0,-37.0500000000011
Oct 2042,124.49,0,0,0,0,0.1,38.25,10.18,0.03,0,0.1,0,124.46,0,27.98,0.05,152.5,0,-13176.72,0,-31.199999999998898
Nov 2042,111.75,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,111.73,0,0.6,0.0,112.33,0,-13204.72,0,-28.0
Dec 2042,54.21,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,54.2,0,0.6,0.0,54.8,0,-13205.3,0,-0.579999999999927
Jan 2043,1.72,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.72,0,0.6,0.0,2.32,0,-13205.89,0,-0.5900000000001461
Feb 2043,75.81,0,0,0,0,0.1,0.79,0.04,0.02,0,0.1,0,75.79,0,0.66,0.0,76.45,0,-13206.48,0,-0.5900000000001461
Mar 2043,1.21,0,0,0,0,0.1,46.54,12.42,0.0,0,0.1,0,1.21,0,34.02,0.06,35.29,0,-13207.13,0,-0.649999999999636
Apr 2043,133.92,0,0,0,0,0.1,40.64,10.82,0.03,0,0.1,0,133.89,0,29.72,0.07,163.67,0,-13241.21,0,-34.0799999999999
May 2043,109.06,0,0,0,0,0.1,58.59,15.68,0.03,0,0.1,0,109.03,0,42.81,0.1,151.93,0,-13270.96,0,-29.75
Jun 2043,438.38,0,0,0,0,0.1,40.56,10.8,0.11,0,0.1,0,438.27,0,29.66,0.11,468.04,0,-13313.84,0,-42.880000000001004
Jul 2043,133.01,0,0,0,0,0.1,69.36,18.6,0.03,0,0.1,0,132.97,0,50.66,0.11,183.74,0,-13343.5,0,-29.6599999999999
Aug 2043,374.28,0,0,0,0,0.1,43.85,11.69,0.09,0,0.1,0,374.19,0,32.06,0.1,406.35,0,-13394.23,0,-50.7299999999996
Sep 2043,366.98,0,0,0,0,0.1,28.67,7.58,0.09,0,0.1,0,366.89,0,20.99,0.07,387.95,0,-13426.29,0,-32.0600000000013
Oct 2043,127.58,0,0,0,0,0.1,37.53,9.98,0.03,0,0.1,0,127.55,0,27.45,0.05,155.06,0,-13447.26,0,-20.969999999999303
Nov 2043,97.41,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,97.39,0,0.6,0.0,97.99,0,-13474.73,0,-27.4699999999993
Dec 2043,54.23,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,54.22,0,0.6,0.0,54.81,0,-13475.31,0,-0.579999999999927
Jan 2044,47.98,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,47.97,0,0.6,0.0,48.57,0,-13475.9,0,-0.5900000000001461
Feb 2044,34.77,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,34.76,0,0.6,0.0,35.36,0,-13476.49,0,-0.5900000000001461
Mar 2044,144.88,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,144.85,0,0.6,0.0,145.45,0,-13477.08,0,-0.5900000000001461
Apr 2044,31.65,0,0,0,0,0.1,36.43,9.68,0.01,0,0.1,0,31.64,0,26.65,0.05,58.34,0,-13477.64,0,-0.559999999999491
May 2044,162.62,0,0,0,0,0.1,50.3,13.44,0.04,0,0.1,0,162.58,0,36.76,0.09,199.43,0,-13504.33,0,-26.690000000000502
Jun 2044,163.76,0,0,0,0,0.1,64.66,17.33,0.04,0,0.1,0,163.72,0,47.24,0.11,211.06,0,-13541.15,0,-36.8199999999997
