date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,203.14,2.99,18.95,18.74,0.0,1.42,0.04,0.0,2.01,0,4.18,0,198.14,0.44,1.07,0.0,199.65,34.79,1040.66,2.13,2.22000000000003
Apr 2018,145.88,2.15,9.48,16.72,1.14,8.55,0.49,0.18,1.44,0,2.09,0,142.29,0.22,2.4,0.95,145.87,32.35,1046.81,-2.44,6.149999999999861
May 2018,395.43,5.82,38.16,21.44,14.5,1.26,0.82,0.32,3.91,0,8.41,0,385.7,0.88,2.95,2.44,391.97,22.85,1049.08,-9.5,2.26999999999998
Jun 2018,274.91,4.04,27.19,41.17,3.23,19.79,1.31,0.51,2.72,0,5.99,0,268.15,0.63,4.34,2.78,275.91,33.65,1058.45,10.8,9.37000000000012
Jul 2018,209.14,3.08,15.23,12.93,4.09,2.43,1.55,0.61,2.07,0,3.36,0,204.0,0.35,3.64,2.81,210.8,13.55,1063.58,-20.1,5.12999999999988
Aug 2018,346.67,5.1,24.75,11.33,14.14,1.64,1.06,0.41,3.43,0,5.46,0,338.14,0.57,2.41,2.41,343.53,12.53,1065.25,-1.02,1.67000000000007
Sep 2018,247.54,3.64,15.5,22.69,2.49,9.82,1.02,0.39,2.45,0,3.42,0,241.45,0.36,2.58,2.0,246.4,23.27,1071.08,10.74,5.82999999999993
Oct 2018,156.51,2.3,4.71,6.89,2.18,3.2,0.9,0.34,1.55,0,1.04,0,152.66,0.11,1.88,1.45,156.09,13.98,1074.31,-9.29,3.2300000000000204
Nov 2018,88.27,1.3,4.04,1.14,3.22,0.01,0.04,0.0,0.87,0,0.89,0,86.1,0.09,0.37,0.0,86.56,11.63,1074.9,-2.35,0.5900000000001461
Dec 2018,8.02,0.12,0.61,0.54,0.06,0.01,0.04,0.0,0.08,0,0.13,0,7.83,0.01,0.39,0.0,8.23,14.52,1076.62,2.89,1.7199999999998001
Jan 2019,70.12,1.03,5.32,0.24,4.83,0.01,0.04,0.0,0.69,0,1.17,0,68.4,0.12,0.32,0.0,68.84,14.21,1076.79,-0.30999999999999894,0.170000000000073
Feb 2019,34.79,0.51,4.61,1.96,2.05,0.01,0.04,0.0,0.34,0,1.02,0,33.94,0.11,0.51,0.0,34.55,18.75,1078.62,4.54,1.82999999999993
Mar 2019,70.4,1.04,11.06,10.35,0.02,0.96,0.05,0.0,0.7,0,2.44,0,68.67,0.26,0.92,0.01,69.86,20.32,1079.94,1.57,1.32000000000016
Apr 2019,29.3,0.43,3.46,8.42,3.16,8.53,1.28,0.5,0.29,0,0.76,0,28.58,0.08,3.17,1.91,33.73,18.5,1083.02,-1.82,3.0799999999999303
May 2019,121.25,1.78,18.28,8.35,9.28,2.02,1.3,0.5,1.2,0,4.03,0,118.27,0.42,2.83,2.22,123.75,10.74,1081.38,-7.76,-1.63999999999987
Jun 2019,386.07,5.68,21.17,20.72,2.6,1.63,1.05,0.41,3.82,0,4.67,0,376.58,0.49,2.97,2.7,382.74,15.96,1083.6,5.22,2.2199999999998
Jul 2019,383.24,5.64,20.36,15.63,7.18,1.78,1.14,0.44,3.79,0,4.49,0,373.81,0.47,3.04,2.71,380.03,14.61,1088.73,-1.35,5.13000000000011
Aug 2019,163.84,2.41,16.53,15.95,3.56,4.59,1.44,0.56,1.62,0,3.64,0,159.81,0.38,3.21,2.39,165.79,17.68,1093.6,3.07,4.86999999999989
Sep 2019,96.31,1.42,9.69,12.5,3.41,7.16,1.38,0.54,0.95,0,2.14,0,93.94,0.22,2.86,2.04,99.06,14.31,1095.6,-3.37,2.0
Oct 2019,90.81,1.34,3.46,3.6,2.49,2.14,1.02,0.39,0.9,0,0.76,0,88.58,0.08,1.85,1.4,91.91,8.54,1095.8,-5.77,0.200000000000045
Nov 2019,66.4,0.98,3.6,0.65,3.06,0.01,0.04,0.0,0.66,0,0.79,0,64.77,0.08,0.26,0.0,65.11,7.67,1095.44,-0.869999999999999,-0.3599999999999
Dec 2019,69.84,1.03,4.47,0.31,4.11,0.01,0.04,0.0,0.69,0,0.98,0,68.12,0.1,0.29,0.0,68.52,10.5,1096.85,2.83,1.40999999999985
Jan 2020,85.55,1.26,5.68,0.38,5.19,0.01,0.04,0.0,0.85,0,1.25,0,83.45,0.13,0.34,0.0,83.92,14.35,1098.48,3.85,1.63000000000011
Feb 2020,103.17,1.52,8.27,2.06,5.72,0.01,0.04,0.0,1.02,0,1.82,0,100.63,0.19,0.53,0.0,101.35,19.23,1100.54,4.88,2.05999999999995
Mar 2020,9.81,0.14,5.74,13.28,0.01,8.8,0.04,0.0,0.1,0,1.27,0,9.57,0.13,1.01,0.0,10.71,24.45,1103.34,5.22,2.79999999999995
Apr 2020,95.64,1.41,7.71,6.48,2.5,1.73,1.02,0.39,0.95,0,1.7,0,93.29,0.18,2.47,1.68,97.62,14.68,1104.66,-9.77,1.32000000000016
May 2020,189.85,2.79,21.04,11.97,8.6,1.87,1.2,0.47,1.88,0,4.64,0,185.18,0.49,2.98,2.36,191.0,13.6,1105.0,-1.08,0.33999999999991803
Jun 2020,65.07,0.96,11.64,20.78,4.53,15.55,1.82,0.72,0.64,0,2.57,0,63.47,0.27,4.37,2.87,70.99,18.1,1108.42,4.5,3.4200000000000697
Jul 2020,294.94,4.34,16.3,3.31,15.47,2.1,1.35,0.53,2.92,0,3.59,0,287.68,0.38,2.48,2.77,293.31,3.81,1107.65,-14.29,-0.7699999999999821
Aug 2020,320.77,4.72,20.59,15.11,6.89,1.71,1.1,0.43,3.17,0,4.54,0,312.88,0.48,2.61,2.39,318.36,15.51,1110.57,11.7,2.9199999999998503
Sep 2020,348.21,5.12,15.85,19.62,1.77,4.28,0.74,0.28,3.44,0,3.49,0,339.65,0.37,1.93,1.85,343.79,18.76,1115.22,3.25,4.65000000000009
Oct 2020,141.25,2.08,4.12,7.27,1.98,4.05,0.82,0.31,1.4,0,0.91,0,137.77,0.1,1.74,1.27,140.88,14.77,1119.85,-3.99,4.62999999999988
Nov 2020,100.26,1.47,4.55,1.17,3.76,0.01,0.04,0.0,0.99,0,1.0,0,97.8,0.11,0.34,0.0,98.24,11.46,1120.38,-3.31,0.5300000000002001
Dec 2020,70.84,1.04,4.84,0.38,4.33,0.01,0.04,0.0,0.7,0,1.07,0,69.1,0.11,0.36,0.0,69.57,14.91,1122.33,3.45,1.94999999999982
Jan 2021,84.0,1.24,4.85,0.73,4.19,0.01,0.04,0.0,0.83,0,1.07,0,81.94,0.11,0.41,0.0,82.46,18.92,1124.06,4.01,1.73000000000002
Feb 2021,40.73,0.6,5.0,2.49,1.9,0.01,0.04,0.0,0.4,0,1.1,0,39.72,0.12,0.59,0.0,40.43,22.72,1125.92,3.8,1.86000000000013
Mar 2021,15.96,0.23,6.61,12.77,0.43,7.96,0.21,0.07,0.16,0,1.46,0,15.57,0.15,1.44,0.25,17.41,24.06,1127.38,1.34,1.46000000000004
Apr 2021,53.4,0.79,3.32,7.06,3.04,6.8,1.24,0.48,0.53,0,0.73,0,52.09,0.08,2.96,1.93,57.06,15.23,1128.61,-8.83,1.2299999999997902
May 2021,67.51,0.99,13.27,6.93,6.46,2.36,1.51,0.59,0.67,0,2.93,0,65.85,0.31,3.08,2.42,71.65,9.26,1127.19,-5.97,-1.41999999999985
Jun 2021,413.76,6.09,22.48,14.52,10.11,1.53,0.99,0.38,4.09,0,4.96,0,403.59,0.52,2.5,2.66,409.27,11.2,1127.44,1.94,0.25
Jul 2021,260.85,3.84,14.12,18.85,3.48,7.81,1.41,0.55,2.58,0,3.11,0,254.44,0.33,3.65,2.75,261.17,17.88,1133.22,6.68,5.77999999999997
Aug 2021,74.7,1.1,10.18,8.62,4.16,3.98,1.67,0.66,0.74,0,2.25,0,72.86,0.24,3.25,2.45,78.8,10.76,1135.31,-7.12,2.08999999999992
Sep 2021,56.33,0.83,5.13,7.2,3.65,6.14,1.47,0.58,0.56,0,1.13,0,54.94,0.12,2.7,2.04,59.81,8.71,1134.82,-2.05,-0.49000000000000893
Oct 2021,81.49,1.2,2.16,1.81,2.65,1.62,1.05,0.41,0.81,0,0.48,0,79.49,0.05,1.78,1.41,82.72,4.41,1133.57,-4.3,-1.25
Nov 2021,21.96,0.32,1.62,0.25,1.31,0.01,0.04,0.0,0.22,0,0.36,0,21.42,0.04,0.21,0.0,21.67,4.3,1132.79,-0.11,-0.779999999999973
Dec 2021,45.46,0.67,2.33,0.3,2.14,0.01,0.04,0.0,0.45,0,0.51,0,44.34,0.05,0.18,0.0,44.58,5.43,1133.33,1.13,0.5399999999999641
Jan 2022,109.98,1.62,4.53,0.76,4.29,0.01,0.04,0.0,1.09,0,1.0,0,107.28,0.1,0.19,0.0,107.57,7.42,1134.25,1.99,0.920000000000073
Feb 2022,87.14,1.28,4.9,1.63,3.36,0.01,0.04,0.0,0.86,0,1.08,0,85.0,0.11,0.39,0.0,85.5,11.55,1136.3,4.13,2.04999999999995
Mar 2022,3.8,0.06,2.81,8.02,0.03,5.87,0.05,0.01,0.04,0,0.62,0,3.71,0.07,0.76,0.01,4.55,14.55,1138.2,3.0,1.90000000000009
Apr 2022,27.87,0.41,3.48,2.77,3.01,2.74,1.22,0.48,0.28,0,0.77,0,27.19,0.08,2.39,1.77,31.43,8.0,1138.79,-6.55,0.5899999999999179
May 2022,347.4,5.11,22.92,6.14,17.7,1.39,0.9,0.35,3.44,0,5.05,0,338.86,0.53,1.93,2.42,343.74,6.62,1137.32,-1.38,-1.4700000000000302
Jun 2022,124.38,1.83,11.31,26.47,4.13,20.22,1.66,0.65,1.23,0,2.49,0,121.32,0.26,4.31,2.83,128.73,21.55,1142.82,14.93,5.5
Jul 2022,261.8,3.85,12.95,1.98,13.64,1.98,1.44,0.5,2.59,0,2.85,0,255.36,0.3,2.33,2.81,260.8,2.17,1142.7,-19.38,-0.119999999999891
Aug 2022,276.77,4.07,17.09,11.98,6.92,1.9,1.22,0.48,2.74,0,3.77,0,269.96,0.4,2.66,2.45,275.47,12.44,1144.39,10.27,1.6900000000000501
Sep 2022,183.3,2.7,11.36,14.8,2.77,6.29,1.13,0.44,1.81,0,2.5,0,178.79,0.26,2.47,1.94,183.46,15.54,1147.7,3.1,3.30999999999995
Oct 2022,358.86,5.28,11.67,6.75,7.94,0.59,0.4,0.15,3.55,0,2.57,0,350.03,0.27,0.96,1.33,352.58,10.25,1149.39,-5.29,1.6900000000000501
Nov 2022,4.67,0.07,0.44,1.25,0.0,0.85,0.04,0.0,0.05,0,0.1,0,4.56,0.01,0.51,0.0,5.08,16.9,1153.92,6.65,4.529999999999969
Dec 2022,41.68,0.61,2.5,0.58,1.94,0.01,0.04,0.0,0.41,0,0.55,0,40.66,0.06,0.36,0.0,41.08,15.58,1154.03,-1.32,0.1099999999999
Jan 2023,20.62,0.3,1.46,0.62,0.79,0.01,0.04,0.0,0.2,0,0.32,0,20.11,0.03,0.4,0.0,20.55,17.18,1154.95,1.6,0.920000000000073
Feb 2023,25.76,0.38,3.26,2.01,0.85,0.01,0.04,0.0,0.25,0,0.72,0,25.12,0.08,0.54,0.0,25.74,17.6,1155.43,0.42000000000000204,0.48000000000001797
Mar 2023,36.94,0.54,6.22,9.65,0.04,4.45,0.06,0.01,0.37,0,1.37,0,36.03,0.14,0.89,0.03,37.09,17.94,1156.37,0.34,0.939999999999827
Apr 2023,3.81,0.06,1.15,5.27,3.74,8.09,1.51,0.59,0.04,0,0.25,0,3.71,0.03,3.42,2.28,9.44,12.69,1158.03,-5.25,1.66000000000008
May 2023,324.04,4.77,23.22,4.81,19.0,1.48,0.96,0.37,3.2,0,5.12,0,316.07,0.54,1.97,2.44,321.02,5.85,1155.11,-6.84,-2.9200000000000697
Jun 2023,221.49,3.26,15.79,27.47,3.6,15.86,1.45,0.57,2.19,0,3.48,0,216.04,0.37,4.02,2.85,223.28,21.98,1160.41,16.13,5.300000000000179
Jul 2023,287.54,4.23,15.45,6.42,11.7,2.21,1.41,0.55,2.84,0,3.41,0,280.47,0.36,2.78,2.87,286.48,6.59,1162.34,-15.39,1.92999999999984
Aug 2023,73.1,1.08,9.6,12.39,4.21,8.26,1.69,0.66,0.72,0,2.12,0,71.3,0.22,3.5,2.48,77.51,14.17,1164.86,7.58,2.51999999999998
Sep 2023,23.68,0.35,4.14,5.8,3.87,6.19,1.56,0.61,0.23,0,0.91,0,23.1,0.1,2.79,2.07,28.05,7.65,1164.18,-6.52,-0.6799999999998361
Oct 2023,268.92,3.96,7.48,3.34,6.94,0.66,0.45,0.16,2.66,0,1.65,0,262.3,0.17,0.81,1.08,264.37,3.48,1162.31,-4.17,-1.87000000000012
Nov 2023,65.22,0.96,2.88,0.93,2.22,0.01,0.04,0.0,0.64,0,0.63,0,63.62,0.07,0.34,0.0,64.02,9.24,1165.26,5.76,2.95000000000005
Dec 2023,120.86,1.78,4.91,0.93,4.57,0.01,0.04,0.0,1.2,0,1.08,0,117.89,0.11,0.29,0.0,118.29,11.14,1166.49,1.9,1.23000000000002
Jan 2024,50.34,0.74,2.53,0.7,1.97,0.01,0.04,0.0,0.5,0,0.56,0,49.1,0.06,0.39,0.0,49.55,15.46,1168.73,4.32,2.24000000000001
Feb 2024,69.31,1.02,4.29,2.28,1.99,0.01,0.04,0.0,0.69,0,0.94,0,67.6,0.1,0.45,0.0,68.16,17.07,1169.75,1.61,1.01999999999998
Mar 2024,42.15,0.62,4.26,10.62,0.01,6.79,0.05,0.0,0.42,0,0.94,0,41.11,0.1,0.87,0.01,42.08,18.63,1171.34,1.56,1.58999999999992
Apr 2024,30.75,0.45,2.84,4.54,3.19,5.13,1.29,0.5,0.3,0,0.63,0,29.99,0.07,2.79,1.93,34.78,11.03,1172.64,-7.6,1.30000000000018
May 2024,155.08,2.28,10.9,6.41,6.27,2.16,1.38,0.54,1.53,0,2.4,0,151.27,0.25,2.75,2.58,156.86,7.09,1170.85,-3.94,-1.7900000000001899
Jun 2024,153.72,2.26,10.0,10.79,4.01,4.98,1.62,0.63,1.52,0,2.2,0,149.93,0.23,3.33,2.87,156.37,9.3,1171.36,2.21,0.509999999999991
Jul 2024,188.71,2.78,9.31,5.64,6.7,2.52,1.61,0.63,1.87,0,2.05,0,184.06,0.22,3.03,2.84,190.16,5.98,1171.23,-3.32,-0.129999999999882
Aug 2024,334.51,4.92,16.21,8.55,10.3,1.67,1.08,0.42,3.31,0,3.57,0,326.28,0.38,2.13,2.39,331.18,8.09,1171.33,2.11,0.0999999999999091
Sep 2024,142.55,2.1,8.66,14.5,3.04,8.89,1.24,0.48,1.41,0,1.91,0,139.04,0.2,2.64,1.97,143.86,15.25,1175.16,7.16,3.8300000000001497
Oct 2024,117.45,1.73,3.26,3.64,2.24,1.68,0.92,0.35,1.16,0,0.72,0,114.56,0.08,1.66,1.34,117.64,7.52,1175.75,-7.73,0.5899999999999179
Nov 2024,10.96,0.16,0.57,0.55,0.05,0.01,0.04,0.0,0.11,0,0.13,0,10.69,0.01,0.27,0.0,10.97,6.98,1175.72,-0.5399999999999989,-0.0299999999999727
Dec 2024,183.49,2.7,8.01,0.94,7.83,0.01,0.04,0.0,1.81,0,1.77,0,178.98,0.19,0.19,0.0,179.35,6.79,1175.92,-0.19,0.200000000000045
Jan 2025,19.21,0.28,1.2,0.56,0.64,0.01,0.04,0.0,0.19,0,0.27,0,18.74,0.03,0.43,0.0,19.2,14.47,1179.45,7.68,3.52999999999997
Feb 2025,9.74,0.14,2.03,1.69,0.0,0.02,0.04,0.0,0.1,0,0.45,0,9.5,0.05,0.53,0.0,10.07,14.71,1179.87,0.24,0.41999999999984494
Mar 2025,26.47,0.39,4.59,7.61,0.24,3.99,0.14,0.04,0.26,0,1.01,0,25.82,0.11,0.95,0.15,27.02,14.21,1180.37,-0.5,0.5
Apr 2025,97.81,1.44,4.09,4.54,2.85,2.86,1.16,0.45,0.97,0,0.9,0,95.4,0.09,2.48,1.99,99.98,9.6,1181.4,-4.61,1.0300000000001999
May 2025,93.53,1.38,10.36,6.29,5.46,2.53,1.61,0.63,0.92,0,2.28,0,91.23,0.24,3.24,2.8,97.51,7.83,1180.57,-1.77,-0.830000000000155
Jun 2025,233.36,3.43,14.24,9.99,6.44,2.23,1.43,0.56,2.31,0,3.14,0,227.62,0.33,2.97,2.85,233.77,8.5,1180.0,0.67,-0.569999999999936
Jul 2025,163.45,2.4,10.26,10.13,4.14,4.11,1.67,0.65,1.62,0,2.26,0,159.43,0.24,3.56,2.85,166.07,10.61,1181.73,2.11,1.73000000000002
Aug 2025,717.63,10.55,28.66,11.44,21.63,0.84,0.56,0.21,7.1,0,6.32,0,699.97,0.66,1.31,2.3,704.26,8.1,1181.74,-2.51,0.009999999999990909
Sep 2025,102.77,1.51,10.24,26.5,3.38,20.62,1.37,0.53,1.02,0,2.26,0,100.24,0.24,3.28,2.05,105.81,27.93,1192.5,19.83,10.76
Oct 2025,254.54,3.74,10.95,4.49,8.2,0.66,0.45,0.17,2.52,0,2.41,0,248.28,0.25,0.94,1.04,250.51,8.24,1192.89,-19.69,0.3900000000001
Nov 2025,6.1,0.09,0.68,1.07,0.0,0.47,0.04,0.0,0.06,0,0.15,0,5.95,0.02,0.49,0.0,6.45,15.13,1196.5,6.89,3.6099999999999
Dec 2025,12.04,0.18,0.83,0.52,0.29,0.01,0.04,0.0,0.12,0,0.18,0,11.74,0.02,0.33,0.0,12.09,14.21,1196.67,-0.92,0.170000000000073
Jan 2026,72.14,1.06,3.53,0.71,3.03,0.01,0.04,0.0,0.71,0,0.78,0,70.37,0.08,0.31,0.0,70.76,14.2,1196.93,-0.0100000000000016,0.259999999999991
Feb 2026,56.72,0.83,5.18,1.88,2.89,0.01,0.04,0.0,0.56,0,1.14,0,55.33,0.12,0.46,0.0,55.9,16.95,1198.38,2.75,1.4500000000000501
Mar 2026,118.65,1.75,10.61,10.55,0.08,0.86,0.07,0.01,1.17,0,2.34,0,115.73,0.25,1.0,0.07,117.05,19.41,1200.05,2.46,1.66999999999985
Apr 2026,82.44,1.21,4.36,8.63,2.78,6.9,1.13,0.44,0.82,0,0.96,0,80.41,0.1,2.87,1.85,85.23,17.7,1203.42,-1.71,3.3700000000001205
May 2026,119.66,1.76,15.78,9.55,6.41,2.26,1.45,0.56,1.18,0,3.48,0,116.72,0.37,3.25,2.55,122.89,11.4,1202.66,-6.3,-0.7599999999999909
Jun 2026,117.21,1.72,12.81,14.68,4.33,7.59,1.74,0.68,1.16,0,2.82,0,114.32,0.3,3.97,2.97,121.56,13.18,1203.89,1.78,1.23000000000002
Jul 2026,192.4,2.83,12.08,6.17,8.29,2.49,1.59,0.62,1.9,0,2.66,0,187.66,0.28,3.08,2.82,193.85,7.0,1203.85,-6.18,-0.040000000000191
Aug 2026,231.82,3.41,14.42,10.05,6.3,2.04,1.31,0.51,2.29,0,3.18,0,226.12,0.33,2.67,2.42,231.54,10.68,1204.62,3.68,0.7699999999999821
Sep 2026,120.88,1.78,7.25,12.21,3.3,8.25,1.34,0.52,1.2,0,1.6,0,117.9,0.17,2.75,2.08,122.9,13.07,1206.88,2.39,2.26000000000022
Oct 2026,11.23,0.17,0.5,1.9,2.99,4.35,1.25,0.47,0.11,0,0.11,0,10.95,0.01,2.11,1.48,14.55,6.19,1206.77,-6.88,-0.110000000000127
Nov 2026,47.64,0.7,1.84,0.48,1.69,0.07,0.08,0.02,0.47,0,0.41,0,46.47,0.04,0.23,0.05,46.79,3.5,1204.74,-2.69,-2.02999999999997
Dec 2026,22.0,0.32,1.49,0.15,1.31,0.01,0.04,0.0,0.22,0,0.33,0,21.46,0.03,0.15,0.0,21.64,4.94,1205.51,1.44,0.7699999999999821
Jan 2027,77.48,1.14,3.96,0.39,3.75,0.01,0.04,0.0,0.77,0,0.87,0,75.57,0.09,0.19,0.0,75.86,6.13,1206.02,1.19,0.509999999999991
Feb 2027,86.9,1.28,4.56,1.47,3.27,0.01,0.04,0.0,0.86,0,1.01,0,84.76,0.11,0.28,0.0,85.15,9.72,1207.62,3.59,1.59999999999991
Mar 2027,23.28,0.34,3.87,6.95,0.04,3.73,0.06,0.01,0.23,0,0.85,0,22.71,0.09,0.71,0.02,23.53,12.74,1209.44,3.02,1.82000000000016
Apr 2027,63.54,0.93,4.62,3.29,2.93,1.78,1.15,0.45,0.63,0,1.02,0,61.98,0.11,2.31,1.79,66.18,8.4,1210.45,-4.34,1.00999999999999
May 2027,374.73,5.51,21.14,8.48,14.34,1.32,0.86,0.33,3.71,0,4.66,0,365.51,0.49,1.99,2.45,370.44,7.94,1209.6,-0.46,-0.8500000000001361
Jun 2027,92.98,1.37,10.42,23.41,4.36,18.53,1.75,0.69,0.92,0,2.3,0,90.7,0.24,4.34,2.87,98.14,19.5,1214.99,11.56,5.3900000000001
Jul 2027,275.82,4.06,13.91,1.89,14.58,1.89,1.41,0.47,2.73,0,3.07,0,269.03,0.32,2.25,2.83,274.43,2.05,1214.28,-17.45,-0.7100000000000359
Aug 2027,155.66,2.29,9.57,12.89,3.81,7.17,1.54,0.6,1.54,0,2.11,0,151.83,0.22,3.24,2.55,157.85,13.43,1216.3,11.38,2.01999999999998
Sep 2027,529.77,7.79,22.25,9.68,15.71,0.77,0.52,0.19,5.24,0,4.91,0,516.74,0.52,1.17,1.98,520.4,7.76,1216.47,-5.67,0.170000000000073
Oct 2027,487.06,7.16,18.16,12.59,8.32,0.01,0.04,0.0,4.82,0,4.0,0,475.08,0.42,0.6,0.52,476.62,21.86,1224.31,14.1,7.83999999999992
Nov 2027,21.28,0.31,2.59,1.91,0.38,0.01,0.04,0.0,0.21,0,0.57,0,20.76,0.06,0.81,0.0,21.63,29.62,1232.57,7.76,8.259999999999991
Dec 2027,73.4,1.08,5.0,0.9,3.98,0.01,0.04,0.0,0.73,0,1.1,0,71.59,0.12,0.53,0.0,72.24,29.22,1233.31,-0.400000000000002,0.7400000000000091
Jan 2028,8.81,0.13,2.13,0.91,0.84,0.01,0.04,0.0,0.09,0,0.47,0,8.59,0.05,0.75,0.0,9.39,32.69,1235.1,3.47,1.78999999999996
Feb 2028,54.14,0.8,6.53,3.68,2.06,0.01,0.04,0.0,0.54,0,1.44,0,52.81,0.15,0.6,0.0,53.56,32.82,1235.61,0.130000000000003,0.509999999999991
Mar 2028,3.39,0.05,7.62,18.58,0.04,12.81,0.06,0.01,0.03,0,1.68,0,3.31,0.18,1.34,0.02,4.85,34.3,1237.55,1.48,1.9400000000000501
