date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,115.15,0.25,1.36,0,0.0,0.26,0.53,0.01,0.12,0,1.87,0,114.78,0,0.27,0.0,115.05,0,-2946.18,0,0.8900000000003271
Feb 2018,95.56,0.21,0.84,0,0.0,0.26,0.53,0.01,0.1,0,1.3,0,95.25,0,0.27,0.0,95.52,0,-2944.72,0,1.46000000000004
Mar 2018,90.39,0.2,1.72,0,0.02,0.27,0.54,0.01,0.09,0,2.17,0,90.1,0,0.28,0.0,90.38,0,-2943.84,0,0.879999999999654
Apr 2018,20.7,0.05,0.37,0,0.41,2.33,6.15,0.52,0.02,0,2.33,0,20.64,0,3.72,0.02,24.38,0,-2942.11,0,1.73000000000002
May 2018,70.85,0.15,0.65,0,0.8,2.82,7.06,0.64,0.07,0,2.82,0,70.63,0,4.41,0.03,75.06,0,-2945.42,0,-3.30999999999995
Jun 2018,102.08,0.22,1.17,0,1.39,3.36,7.85,0.78,0.1,0,3.36,0,101.75,0,5.11,0.03,106.89,0,-2948.98,0,-3.55999999999995
Jul 2018,336.07,0.73,6.06,0,6.79,5.41,6.32,1.29,0.35,0,5.41,0,334.99,0,6.4,0.03,341.42,0,-2952.62,0,-3.63999999999987
Aug 2018,254.18,0.55,3.52,0,4.07,4.14,6.39,0.98,0.26,0,4.14,0,253.36,0,5.34,0.03,258.74,0,-2951.92,0,0.6999999999998181
Sep 2018,370.31,0.81,3.01,0,3.81,3.31,4.24,0.77,0.38,0,3.31,0,369.13,0,3.99,0.02,373.14,0,-2952.96,0,-1.0399999999999598
Oct 2018,183.13,0.4,1.92,0,2.32,2.63,4.36,0.6,0.19,0,2.63,0,182.54,0,3.44,0.02,186.0,0,-2952.77,0,0.19000000000005499
Nov 2018,84.42,0.18,0.9,0,0.03,0.28,0.55,0.01,0.09,0,1.34,0,84.15,0,0.29,0.0,84.44,0,-2953.73,0,-0.9600000000000359
Dec 2018,6.98,0.02,0.11,0,0.0,0.26,0.54,0.01,0.01,0,0.38,0,6.95,0,0.27,0.0,7.23,0,-2952.85,0,0.880000000000109
Jan 2019,54.22,0.12,0.56,0,0.0,0.26,0.54,0.01,0.06,0,0.94,0,54.04,0,0.27,0.0,54.32,0,-2952.99,0,-0.13999999999987303
Feb 2019,111.99,0.24,1.68,0,0.25,0.44,0.71,0.05,0.12,0,2.11,0,111.63,0,0.48,0.0,112.11,0,-2952.53,0,0.459999999999582
Mar 2019,3.07,0.01,0.07,0,0.08,1.95,5.49,0.43,0.0,0,1.95,0,3.06,0,3.19,0.02,6.27,0,-2950.97,0,1.5600000000004
Apr 2019,30.62,0.07,0.43,0,0.5,2.36,6.13,0.53,0.03,0,2.36,0,30.53,0,3.74,0.02,34.29,0,-2954.11,0,-3.14000000000033
May 2019,9.59,0.02,0.07,0,0.09,2.65,7.56,0.6,0.01,0,2.65,0,9.56,0,4.41,0.03,14.0,0,-2957.34,0,-3.2300000000000204
Jun 2019,15.68,0.03,0.22,0,0.25,3.17,8.91,0.73,0.02,0,3.17,0,15.63,0,5.26,0.03,20.93,0,-2961.67,0,-4.32999999999993
Jul 2019,276.34,0.6,5.05,0,5.66,5.07,6.9,1.21,0.28,0,5.07,0,275.45,0,6.28,0.03,281.77,0,-2966.7,0,-5.029999999999751
Aug 2019,460.06,1.0,7.23,0,5.85,4.4,4.63,1.04,0.47,0,6.78,0,458.58,0,5.04,0.03,463.65,0,-2967.07,0,-0.370000000000346
Sep 2019,523.29,1.14,4.9,0,3.44,2.69,2.94,0.61,0.54,0,5.3,0,521.61,0,3.07,0.02,524.71,0,-2963.44,0,3.6300000000001096
Oct 2019,232.71,0.51,2.42,0,2.93,2.39,2.75,0.54,0.24,0,2.39,0,231.97,0,2.75,0.01,234.73,0,-2959.95,0,3.49000000000024
Nov 2019,44.7,0.1,0.58,0,0.0,0.26,0.54,0.01,0.05,0,0.94,0,44.56,0,0.28,0.0,44.84,0,-2959.55,0,0.399999999999636
Dec 2019,102.73,0.22,0.75,0,0.0,0.26,0.54,0.01,0.11,0,1.24,0,102.4,0,0.28,0.0,102.68,0,-2959.1,0,0.4500000000002729
Jan 2020,42.96,0.09,0.38,0,0.0,0.26,0.54,0.01,0.04,0,0.74,0,42.83,0,0.28,0.0,43.1,0,-2958.3,0,0.799999999999727
Feb 2020,334.23,0.73,3.34,0,0.0,0.26,0.54,0.01,0.34,0,4.33,0,333.16,0,0.28,0.0,333.43,0,-2958.05,0,0.25
Mar 2020,41.54,0.09,0.8,0,0.01,0.26,0.55,0.01,0.04,0,1.15,0,41.41,0,0.28,0.0,41.69,0,-2953.92,0,4.13000000000011
Apr 2020,12.98,0.03,0.17,0,0.2,2.21,6.12,0.49,0.01,0,2.21,0,12.94,0,3.61,0.02,16.57,0,-2953.26,0,0.6599999999998539
May 2020,28.81,0.06,0.36,0,0.43,2.74,7.37,0.62,0.03,0,2.74,0,28.72,0,4.43,0.03,33.18,0,-2956.69,0,-3.42999999999984
Jun 2020,125.86,0.27,2.06,0,2.33,3.72,7.61,0.87,0.13,0,3.72,0,125.46,0,5.35,0.03,130.84,0,-2960.69,0,-4.0
Jul 2020,115.96,0.25,1.74,0,1.99,3.72,8.07,0.87,0.12,0,3.72,0,115.59,0,5.48,0.03,121.1,0,-2963.61,0,-2.9200000000000697
Aug 2020,302.02,0.66,3.73,0,4.39,4.14,5.91,0.97,0.31,0,4.14,0,301.05,0,5.19,0.03,306.27,0,-2967.01,0,-3.40000000000009
Sep 2020,231.75,0.51,1.43,0,1.93,2.75,5.24,0.63,0.24,0,2.75,0,231.01,0,3.8,0.02,234.83,0,-2967.53,0,-0.519999999999982
Oct 2020,1.51,0.0,0.01,0,0.02,2.05,5.89,0.45,0.0,0,2.05,0,1.51,0,3.4,0.02,4.93,0,-2969.19,0,-1.65999999999985
Nov 2020,14.5,0.03,0.37,0,0.4,0.78,1.54,0.13,0.01,0,0.78,0,14.45,0,1.02,0.0,15.48,0,-2972.59,0,-3.40000000000009
Dec 2020,6.01,0.01,0.18,0,0.0,0.26,0.55,0.01,0.01,0,0.46,0,5.99,0,0.28,0.0,6.27,0,-2973.2,0,-0.609999999999673
Jan 2021,19.45,0.04,0.21,0,0.0,0.26,0.55,0.01,0.02,0,0.52,0,19.39,0,0.28,0.0,19.67,0,-2973.28,0,-0.080000000000382
Feb 2021,27.49,0.06,0.21,0,0.09,0.33,0.61,0.02,0.03,0,0.51,0,27.41,0,0.35,0.0,27.76,0,-2973.29,0,-0.00999999999976353
Mar 2021,0.61,0.0,0.01,0,0.01,2.03,5.83,0.45,0.0,0,2.03,0,0.61,0,3.37,0.02,3.99,0,-2973.34,0,-0.0500000000001819
Apr 2021,1.04,0.0,0.04,0,0.04,2.36,6.79,0.53,0.0,0,2.36,0,1.04,0,3.94,0.03,5.0,0,-2976.71,0,-3.3699999999998904
May 2021,59.07,0.13,0.57,0,0.7,2.93,7.56,0.67,0.06,0,2.93,0,58.88,0,4.65,0.03,63.57,0,-2980.64,0,-3.92999999999984
Jun 2021,36.97,0.08,0.51,0,0.59,3.47,9.33,0.81,0.04,0,3.47,0,36.85,0,5.65,0.04,42.54,0,-2984.57,0,-3.93000000000029
Jul 2021,307.96,0.67,5.28,0,5.95,5.14,6.71,1.22,0.32,0,5.14,0,306.98,0,6.29,0.03,313.3,0,-2989.62,0,-5.049999999999731
Aug 2021,137.28,0.3,2.01,0,2.31,3.73,7.66,0.87,0.14,0,3.73,0,136.84,0,5.37,0.03,142.24,0,-2989.68,0,-0.0599999999999454
Sep 2021,379.95,0.83,3.59,0,4.42,3.56,4.14,0.83,0.39,0,3.56,0,378.73,0,4.17,0.02,382.92,0,-2992.63,0,-2.95000000000027
Oct 2021,244.08,0.53,2.11,0,2.64,2.73,4.19,0.62,0.25,0,2.73,0,243.3,0,3.48,0.02,246.8,0,-2992.01,0,0.619999999999891
Nov 2021,29.57,0.06,0.46,0,0.11,0.34,0.63,0.02,0.03,0,0.75,0,29.47,0,0.37,0.0,29.85,0,-2992.62,0,-0.609999999999673
Dec 2021,332.19,0.73,5.58,0,0.0,0.27,0.55,0.01,0.34,0,6.57,0,331.13,0,0.28,0.0,331.41,0,-2992.43,0,0.19000000000005499
Jan 2022,95.84,0.21,1.49,0,0.0,0.27,0.55,0.01,0.1,0,1.96,0,95.53,0,0.28,0.0,95.81,0,-2986.07,0,6.35999999999967
Feb 2022,97.34,0.21,1.11,0,0.0,0.27,0.55,0.01,0.1,0,1.59,0,97.03,0,0.28,0.0,97.31,0,-2984.56,0,1.5100000000002198
Mar 2022,9.39,0.02,0.11,0,0.13,0.36,0.65,0.03,0.01,0,0.36,0,9.36,0,0.4,0.0,9.76,0,-2983.42,0,1.13999999999987
Apr 2022,9.04,0.02,0.24,0,0.26,2.27,6.2,0.51,0.01,0,2.27,0,9.01,0,3.68,0.02,12.71,0,-2983.67,0,-0.25
May 2022,8.85,0.02,0.09,0,0.11,2.77,7.92,0.63,0.01,0,2.77,0,8.82,0,4.62,0.03,13.47,0,-2987.1,0,-3.42999999999984
Jun 2022,43.06,0.09,0.84,0,0.93,3.29,8.3,0.76,0.04,0,3.29,0,42.92,0,5.18,0.03,48.13,0,-2991.64,0,-4.53999999999996
Jul 2022,347.57,0.76,5.05,0,5.81,4.87,6.11,1.16,0.36,0,4.87,0,346.46,0,5.88,0.03,352.37,0,-2995.87,0,-4.23000000000002
Aug 2022,454.27,0.99,8.05,0,6.0,4.51,4.75,1.07,0.47,0,7.55,0,452.82,0,5.17,0.03,458.01,0,-2995.62,0,0.25
Sep 2022,159.58,0.35,1.01,0,1.35,2.77,6.14,0.63,0.16,0,2.77,0,159.07,0,4.09,0.02,163.18,0,-2991.31,0,4.30999999999995
Oct 2022,54.35,0.12,0.52,0,0.64,2.22,5.49,0.49,0.06,0,2.22,0,54.18,0,3.42,0.02,57.62,0,-2993.91,0,-2.5999999999999104
Nov 2022,154.28,0.34,1.91,0,0.1,0.33,0.62,0.02,0.16,0,2.49,0,153.79,0,0.36,0.0,154.15,0,-2996.66,0,-2.75
Dec 2022,140.57,0.31,2.17,0,0.0,0.27,0.56,0.01,0.14,0,2.74,0,140.12,0,0.29,0.0,140.41,0,-2994.61,0,2.04999999999973
Jan 2023,69.45,0.15,0.7,0,0.0,0.27,0.56,0.01,0.07,0,1.12,0,69.23,0,0.29,0.0,69.51,0,-2992.28,0,2.3299999999999303
Feb 2023,110.69,0.24,1.39,0,0.0,0.27,0.56,0.01,0.11,0,1.9,0,110.33,0,0.29,0.0,110.62,0,-2991.64,0,0.640000000000327
Mar 2023,82.11,0.18,1.25,0,0.09,0.33,0.62,0.02,0.08,0,1.67,0,81.84,0,0.36,0.0,82.2,0,-2990.19,0,1.44999999999982
Apr 2023,4.88,0.01,0.11,0,0.12,2.28,6.42,0.51,0.01,0,2.28,0,4.86,0,3.75,0.02,8.63,0,-2989.03,0,1.15999999999985
May 2023,3.59,0.01,0.03,0,0.04,2.75,7.94,0.62,0.0,0,2.75,0,3.58,0,4.61,0.03,8.21,0,-2992.68,0,-3.64999999999964
Jun 2023,51.79,0.11,0.58,0,0.69,3.3,8.66,0.76,0.05,0,3.3,0,51.63,0,5.29,0.03,56.95,0,-2997.28,0,-4.60000000000036
Jul 2023,575.59,1.26,8.94,0,5.75,4.34,4.58,1.02,0.59,0,8.79,0,573.74,0,4.97,0.03,578.74,0,-3001.86,0,-4.57999999999993
Aug 2023,132.28,0.29,2.57,0,2.86,3.91,7.42,0.92,0.14,0,3.91,0,131.86,0,5.45,0.03,137.34,0,-2996.07,0,5.789999999999959
Sep 2023,232.08,0.51,2.36,0,2.87,3.15,5.12,0.73,0.24,0,3.15,0,231.33,0,4.11,0.02,235.47,0,-2998.56,0,-2.48999999999978
Oct 2023,174.11,0.38,2.29,0,2.67,2.83,4.44,0.65,0.18,0,2.83,0,173.55,0,3.64,0.02,177.21,0,-2999.59,0,-1.0300000000001999
Nov 2023,77.03,0.17,0.88,0,0.48,0.61,0.9,0.09,0.08,0,1.18,0,76.79,0,0.68,0.0,77.46,0,-3000.39,0,-0.799999999999727
Dec 2023,6.5,0.01,0.34,0,0.0,0.27,0.56,0.01,0.01,0,0.62,0,6.48,0,0.29,0.0,6.77,0,-2999.94,0,0.449999999999818
Jan 2024,60.49,0.13,1.25,0,0.0,0.27,0.56,0.01,0.06,0,1.65,0,60.29,0,0.29,0.0,60.58,0,-2999.88,0,0.0599999999999454
Feb 2024,21.25,0.05,0.23,0,0.05,0.31,0.6,0.01,0.02,0,0.53,0,21.19,0,0.33,0.0,21.52,0,-2998.72,0,1.1600000000003101
Mar 2024,40.33,0.09,0.77,0,0.86,2.16,5.02,0.48,0.04,0,2.16,0,40.2,0,3.24,0.02,43.46,0,-2998.75,0,-0.0300000000002001
Apr 2024,2.41,0.01,0.05,0,0.05,2.23,6.36,0.49,0.0,0,2.23,0,2.4,0,3.69,0.02,6.12,0,-3001.1,0,-2.3499999999999104
May 2024,2.0,0.0,0.07,0,0.07,2.74,7.86,0.62,0.0,0,2.74,0,2.0,0,4.57,0.03,6.6,0,-3004.76,0,-3.66000000000031
Jun 2024,55.79,0.12,0.71,0,0.83,3.37,8.68,0.78,0.06,0,3.37,0,55.61,0,5.36,0.04,61.0,0,-3009.29,0,-4.529999999999751
Jul 2024,353.26,0.77,5.46,0,6.23,5.15,6.32,1.22,0.36,0,5.15,0,352.13,0,6.18,0.03,358.34,0,-3013.8,0,-4.51000000000022
Aug 2024,353.3,0.77,7.19,0,7.25,5.4,5.64,1.29,0.36,0,6.11,0,352.17,0,6.19,0.03,358.39,0,-3013.41,0,0.39000000000032703
Sep 2024,436.31,0.95,3.59,0,4.18,3.23,3.49,0.75,0.45,0,3.59,0,434.91,0,3.7,0.02,438.63,0,-3011.31,0,2.09999999999991
Oct 2024,210.16,0.46,2.47,0,2.93,2.8,3.97,0.64,0.22,0,2.8,0,209.49,0,3.47,0.02,212.97,0,-3010.04,0,1.26999999999998
Nov 2024,6.51,0.01,0.08,0,0.0,0.27,0.57,0.01,0.01,0,0.37,0,6.49,0,0.29,0.0,6.78,0,-3010.38,0,-0.340000000000146
Dec 2024,30.26,0.07,0.19,0,0.0,0.27,0.57,0.01,0.03,0,0.53,0,30.16,0,0.29,0.0,30.45,0,-3010.57,0,-0.19000000000005499
Jan 2025,1.67,0.0,0.03,0,0.0,0.27,0.57,0.01,0.0,0,0.31,0,1.66,0,0.29,0.0,1.96,0,-3010.57,0,0.0
Feb 2025,51.04,0.11,0.33,0,0.0,0.27,0.57,0.01,0.05,0,0.71,0,50.87,0,0.29,0.0,51.17,0,-3010.83,0,-0.259999999999764
Mar 2025,101.77,0.22,1.69,0,0.73,0.79,1.08,0.13,0.1,0,1.97,0,101.44,0,0.89,0.0,102.33,0,-3010.64,0,0.19000000000005499
Apr 2025,31.97,0.07,0.52,0,0.59,2.24,5.64,0.5,0.03,0,2.24,0,31.87,0,3.49,0.02,35.37,0,-3009.51,0,1.12999999999965
May 2025,17.68,0.04,0.15,0,0.19,2.73,7.66,0.62,0.02,0,2.73,0,17.63,0,4.51,0.03,22.17,0,-3012.4,0,-2.88999999999987
Jun 2025,43.82,0.1,0.53,0,0.63,3.29,8.72,0.76,0.05,0,3.29,0,43.68,0,5.3,0.03,49.02,0,-3016.72,0,-4.31999999999971
Jul 2025,287.58,0.63,4.77,0,5.4,4.98,7.0,1.18,0.3,0,4.98,0,286.65,0,6.24,0.03,292.93,0,-3021.39,0,-4.67000000000007
Aug 2025,400.85,0.87,7.97,0,6.51,4.88,5.13,1.16,0.41,0,7.22,0,399.57,0,5.6,0.03,405.19,0,-3021.97,0,-0.579999999999927
Sep 2025,408.42,0.89,4.21,0,4.56,3.5,3.76,0.81,0.42,0,4.05,0,407.11,0,4.01,0.02,411.14,0,-3018.33,0,3.63999999999987
Oct 2025,120.41,0.26,1.69,0,1.96,2.61,4.78,0.59,0.12,0,2.61,0,120.02,0,3.54,0.02,123.58,0,-3016.84,0,1.4899999999997802
Nov 2025,271.74,0.59,2.6,0,0.0,0.28,0.57,0.01,0.28,0,3.47,0,270.86,0,0.3,0.0,271.16,0,-3018.32,0,-1.48000000000002
Dec 2025,44.27,0.1,0.5,0,0.0,0.28,0.57,0.01,0.05,0,0.86,0,44.13,0,0.3,0.0,44.42,0,-3015.14,0,3.18000000000029
Jan 2026,10.37,0.02,0.1,0,0.0,0.28,0.58,0.01,0.01,0,0.39,0,10.33,0,0.3,0.0,10.63,0,-3014.8,0,0.33999999999969105
Feb 2026,40.16,0.09,0.53,0,0.0,0.28,0.58,0.01,0.04,0,0.89,0,40.03,0,0.3,0.0,40.33,0,-3014.96,0,-0.159999999999854
Mar 2026,25.96,0.06,0.26,0,0.32,0.78,1.63,0.13,0.03,0,0.78,0,25.88,0,1.04,0.0,26.92,0,-3014.6,0,0.36000000000012705
Apr 2026,7.62,0.02,0.14,0,0.16,2.36,6.62,0.53,0.01,0,2.36,0,7.6,0,3.88,0.02,11.5,0,-3015.3,0,-0.700000000000273
May 2026,6.4,0.01,0.08,0,0.09,2.84,8.13,0.64,0.01,0,2.84,0,6.38,0,4.74,0.03,11.15,0,-3019.05,0,-3.75
Jun 2026,69.09,0.15,0.7,0,0.85,3.29,8.4,0.76,0.07,0,3.29,0,68.87,0,5.21,0.03,74.11,0,-3023.72,0,-4.669999999999621
Jul 2026,266.82,0.58,3.88,0,4.46,4.59,7.18,1.08,0.27,0,4.59,0,265.97,0,5.96,0.03,271.96,0,-3028.03,0,-4.3100000000004
Aug 2026,205.64,0.45,4.07,0,4.52,4.57,7.03,1.08,0.21,0,4.57,0,204.98,0,5.9,0.03,210.91,0,-3029.29,0,-1.25999999999976
Sep 2026,214.63,0.47,1.57,0,2.04,2.89,5.5,0.66,0.22,0,2.89,0,213.94,0,4.0,0.02,217.96,0,-3030.48,0,-1.1900000000000501
Oct 2026,174.62,0.38,1.96,0,2.34,2.67,4.43,0.6,0.18,0,2.67,0,174.06,0,3.5,0.02,177.57,0,-3032.24,0,-1.7599999999997602
Nov 2026,269.06,0.59,2.74,0,0.07,0.32,0.63,0.02,0.28,0,3.58,0,268.19,0,0.35,0.0,268.55,0,-3033.24,0,-1.0
Dec 2026,314.65,0.69,3.65,0,0.0,0.28,0.58,0.01,0.32,0,4.61,0,313.64,0,0.3,0.0,313.93,0,-3029.99,0,3.25
Jan 2027,164.93,0.36,1.93,0,0.0,0.28,0.58,0.01,0.17,0,2.57,0,164.4,0,0.3,0.0,164.7,0,-3025.62,0,4.36999999999989
Feb 2027,84.7,0.18,1.24,0,0.0,0.28,0.58,0.01,0.09,0,1.7,0,84.42,0,0.3,0.0,84.72,0,-3023.46,0,2.15999999999985
Mar 2027,204.72,0.45,2.35,0,0.04,0.3,0.6,0.01,0.21,0,3.07,0,204.06,0,0.33,0.0,204.39,0,-3022.25,0,1.2100000000000402
Apr 2027,54.32,0.12,1.15,0,1.26,2.64,5.88,0.6,0.06,0,2.64,0,54.14,0,3.9,0.02,58.07,0,-3019.56,0,2.69000000000005
May 2027,15.18,0.03,0.18,0,0.21,2.77,7.76,0.63,0.02,0,2.77,0,15.13,0,4.57,0.03,19.73,0,-3022.17,0,-2.61000000000013
Jun 2027,16.54,0.04,0.1,0,0.14,3.12,8.92,0.72,0.02,0,3.12,0,16.49,0,5.22,0.03,21.74,0,-3026.54,0,-4.36999999999989
Jul 2027,437.35,0.95,6.69,0,7.47,5.57,5.81,1.33,0.45,0,5.74,0,435.95,0,6.39,0.03,442.37,0,-3031.64,0,-5.09999999999991
Aug 2027,383.21,0.84,6.63,0,6.79,5.08,5.33,1.21,0.39,0,5.76,0,381.98,0,5.83,0.03,387.84,0,-3029.96,0,1.67999999999984
Sep 2027,192.68,0.42,2.08,0,2.5,3.26,5.97,0.75,0.2,0,3.26,0,192.06,0,4.46,0.02,196.55,0,-3027.96,0,2.0
Oct 2027,51.12,0.11,0.3,0,0.41,2.11,5.51,0.46,0.05,0,2.11,0,50.96,0,3.34,0.02,54.32,0,-3029.75,0,-1.78999999999996
Nov 2027,134.69,0.29,2.04,0,0.2,0.42,0.72,0.04,0.14,0,2.56,0,134.26,0,0.46,0.0,134.72,0,-3032.64,0,-2.88999999999987
Dec 2027,102.19,0.22,1.45,0,0.0,0.28,0.59,0.01,0.11,0,1.95,0,101.86,0,0.3,0.0,102.16,0,-3030.63,0,2.00999999999976
Jan 2028,11.53,0.03,0.21,0,0.0,0.28,0.59,0.01,0.01,0,0.51,0,11.49,0,0.3,0.0,11.79,0,-3029.15,0,1.48000000000002
Feb 2028,34.3,0.07,0.42,0,0.0,0.28,0.59,0.01,0.04,0,0.77,0,34.19,0,0.3,0.0,34.5,0,-3029.21,0,-0.0599999999999454
Mar 2028,5.57,0.01,0.18,0,0.19,0.92,2.23,0.16,0.01,0,0.92,0,5.56,0,1.34,0.01,6.9,0,-3028.98,0,0.230000000000018
Apr 2028,2.49,0.01,0.06,0,0.07,2.42,6.91,0.54,0.0,0,2.42,0,2.48,0,4.02,0.03,6.53,0,-3030.13,0,-1.15000000000009
May 2028,11.97,0.03,0.1,0,0.12,2.81,8.01,0.64,0.01,0,2.81,0,11.93,0,4.68,0.03,16.64,0,-3034.1,0,-3.9699999999998
Jun 2028,93.89,0.2,1.63,0,1.83,3.64,8.07,0.85,0.1,0,3.64,0,93.58,0,5.41,0.03,99.03,0,-3038.68,0,-4.57999999999993
Jul 2028,492.66,1.08,7.9,0,6.23,4.69,4.94,1.11,0.51,0,7.43,0,491.08,0,5.38,0.03,496.48,0,-3042.2,0,-3.5199999999999796
Aug 2028,324.87,0.71,6.04,0,6.75,5.21,5.76,1.24,0.33,0,5.21,0,323.83,0,6.06,0.03,329.92,0,-3038.13,0,4.06999999999971
Sep 2028,250.85,0.55,2.13,0,2.67,3.05,5.08,0.7,0.26,0,3.05,0,250.04,0,4.01,0.02,254.07,0,-3037.14,0,0.990000000000236
Oct 2028,41.1,0.09,0.35,0,0.44,2.18,5.67,0.48,0.04,0,2.18,0,40.96,0,3.45,0.02,44.43,0,-3038.24,0,-1.09999999999991
Nov 2028,135.29,0.3,2.11,0,1.03,1.01,1.31,0.19,0.14,0,2.38,0,134.85,0,1.14,0.0,136.0,0,-3041.22,0,-2.9800000000000204
Dec 2028,5.1,0.01,0.07,0,0.0,0.28,0.59,0.01,0.01,0,0.36,0,5.08,0,0.31,0.0,5.39,0,-3039.83,0,1.38999999999987
Jan 2029,42.8,0.09,0.67,0,0.0,0.28,0.59,0.01,0.04,0,1.04,0,42.66,0,0.31,0.0,42.97,0,-3040.04,0,-0.21000000000003602
Feb 2029,46.34,0.1,0.46,0,0.0,0.28,0.59,0.01,0.05,0,0.84,0,46.2,0,0.31,0.0,46.5,0,-3039.54,0,0.5
Mar 2029,65.99,0.14,1.47,0,0.42,0.58,0.88,0.08,0.07,0,1.77,0,65.78,0,0.65,0.0,66.43,0,-3039.24,0,0.300000000000182
