date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,169.04,0.37,0.51,0.71,0.83,0.71,0.81,0.12,0.32,0,-0.0,0,168.34,0.05,0.8,0.87,170.07,0,-164.29,0,-1.38999999999999
Jun 2017,395.04,0.87,1.56,2.07,1.0,0.8,0.8,0.13,0.76,0,-0.01,0,393.42,0.16,0.87,0.99,395.45,0,-165.52,0,-1.23000000000002
Jul 2017,605.52,1.33,3.18,4.04,0.88,0.72,0.76,0.12,1.16,0,-0.02,0,603.03,0.34,0.8,0.94,605.11,0,-166.44,0,-0.919999999999987
Aug 2017,541.75,1.19,2.64,3.44,0.81,0.68,0.74,0.11,1.04,0,-0.02,0,539.52,0.28,0.76,0.81,541.37,0,-166.89,0,-0.449999999999989
Sep 2017,47.81,0.1,0.26,0.47,0.34,0.47,0.82,0.07,0.09,0,-0.0,0,47.62,0.03,0.62,0.71,48.96,0,-167.31,0,-0.420000000000016
Oct 2017,904.03,1.99,5.33,6.93,0.15,0.28,0.52,0.01,1.73,0,-0.04,0,900.32,0.56,0.38,0.33,901.59,0,-168.68,0,-1.37
Nov 2017,48.91,0.11,0.32,0.54,0.11,0.26,0.51,0.0,0.09,0,-0.0,0,48.71,0.03,0.36,0.0,49.1,0,-167.83,0,0.8499999999999941
Dec 2017,318.87,0.7,2.52,3.12,0.11,0.26,0.51,0.0,0.61,0,-0.02,0,317.56,0.27,0.36,0.0,318.18,0,-168.25,0,-0.41999999999998705
Jan 2018,417.18,0.92,2.95,3.72,0.11,0.26,0.51,0.0,0.8,0,-0.02,0,415.47,0.31,0.36,0.0,416.14,0,-168.16,0,0.0900000000000034
Feb 2018,185.1,0.41,0.96,1.42,0.11,0.26,0.51,0.0,0.35,0,-0.01,0,184.34,0.1,0.36,0.0,184.8,0,-167.89,0,0.27000000000001
Mar 2018,368.34,0.81,1.89,2.66,0.11,0.26,0.51,0.0,0.71,0,-0.01,0,366.83,0.2,0.36,0.0,367.39,0,-168.05,0,-0.16000000000002498
Apr 2018,257.98,0.57,0.84,1.43,0.23,0.33,0.55,0.02,0.49,0,-0.01,0,256.92,0.09,0.43,0.14,257.58,0,-167.87,0,0.18000000000000702
May 2018,618.01,1.36,2.05,3.13,0.69,0.61,0.7,0.09,1.18,0,-0.01,0,615.47,0.22,0.69,0.86,617.24,0,-168.05,0,-0.18000000000000702
Jun 2018,599.07,1.32,3.34,4.18,0.85,0.71,0.76,0.11,1.15,0,-0.02,0,596.61,0.35,0.78,0.98,598.73,0,-168.36,0,-0.310000000000002
Jul 2018,432.96,0.95,1.89,2.44,1.02,0.81,0.81,0.14,0.83,0,-0.01,0,431.18,0.2,0.88,0.97,433.23,0,-168.86,0,-0.5
Aug 2018,512.12,1.12,2.05,2.83,0.85,0.71,0.76,0.11,0.98,0,-0.01,0,510.01,0.22,0.79,0.84,511.85,0,-169.69,0,-0.8299999999999841
Sep 2018,519.85,1.14,3.45,4.17,0.7,0.62,0.71,0.09,1.0,0,-0.02,0,517.71,0.36,0.7,0.7,519.47,0,-170.2,0,-0.509999999999991
Oct 2018,504.81,1.11,3.39,4.18,0.44,0.46,0.62,0.05,0.97,0,-0.02,0,502.74,0.36,0.55,0.44,504.08,0,-170.55,0,-0.350000000000023
Nov 2018,239.01,0.52,1.27,1.82,0.11,0.27,0.51,0.0,0.46,0,-0.01,0,238.02,0.13,0.36,0.0,238.52,0,-170.61,0,-0.0600000000000023
Dec 2018,11.44,0.03,0.22,0.37,0.11,0.27,0.51,0.0,0.02,0,-0.0,0,11.39,0.02,0.36,0.0,11.78,0,-170.67,0,-0.0599999999999739
Jan 2019,189.85,0.42,1.12,1.58,0.11,0.27,0.51,0.0,0.36,0,-0.01,0,189.07,0.12,0.36,0.0,189.55,0,-171.17,0,-0.5
Feb 2019,123.1,0.27,0.88,1.21,0.11,0.27,0.51,0.0,0.24,0,-0.01,0,122.6,0.09,0.36,0.0,123.05,0,-171.32,0,-0.150000000000006
Mar 2019,141.12,0.31,0.52,0.93,0.11,0.27,0.51,0.0,0.27,0,-0.0,0,140.54,0.06,0.36,0.0,140.96,0,-171.6,0,-0.280000000000001
Apr 2019,43.85,0.1,0.21,0.38,0.28,0.38,0.61,0.03,0.08,0,-0.0,0,43.67,0.02,0.48,0.25,44.41,0,-171.85,0,-0.25
May 2019,248.1,0.54,0.69,1.02,0.87,0.72,0.76,0.11,0.48,0,-0.0,0,247.08,0.07,0.8,0.76,248.71,0,-172.59,0,-0.7400000000000091
Jun 2019,1020.75,2.24,6.41,7.99,0.59,0.55,0.67,0.07,1.95,0,-0.04,0,1016.55,0.68,0.63,0.95,1018.81,0,-173.52,0,-0.9300000000000072
Jul 2019,1086.92,2.39,6.39,8.11,0.59,0.56,0.67,0.07,2.08,0,-0.04,0,1082.45,0.68,0.64,0.92,1084.68,0,-173.16,0,0.36000000000001403
Aug 2019,425.89,0.94,2.23,2.79,0.9,0.74,0.77,0.12,0.82,0,-0.01,0,424.14,0.24,0.81,0.82,426.0,0,-172.64,0,0.52000000000001
Sep 2019,216.79,0.48,0.95,1.16,0.92,0.76,0.78,0.12,0.42,0,-0.01,0,215.89,0.1,0.83,0.71,217.53,0,-173.31,0,-0.670000000000016
Oct 2019,150.66,0.33,0.54,0.76,0.65,0.59,0.69,0.08,0.29,0,-0.0,0,150.04,0.06,0.67,0.41,151.18,0,-174.27,0,-0.9600000000000078
Nov 2019,143.13,0.31,0.61,1.02,0.12,0.27,0.52,0.0,0.27,0,-0.0,0,142.54,0.06,0.36,0.0,142.97,0,-175.01,0,-0.7399999999999809
Dec 2019,243.84,0.54,1.55,2.09,0.12,0.27,0.52,0.0,0.47,0,-0.01,0,242.84,0.16,0.36,0.0,243.37,0,-175.26,0,-0.25
Jan 2020,202.0,0.44,1.18,1.66,0.12,0.27,0.52,0.0,0.39,0,-0.01,0,201.17,0.12,0.36,0.0,201.66,0,-175.32,0,-0.0600000000000023
Feb 2020,251.63,0.55,1.37,1.94,0.12,0.27,0.52,0.0,0.48,0,-0.01,0,250.6,0.14,0.36,0.0,251.1,0,-175.45,0,-0.12999999999999498
Mar 2020,20.7,0.05,0.21,0.39,0.12,0.27,0.52,0.0,0.04,0,-0.0,0,20.62,0.02,0.36,0.0,21.01,0,-175.49,0,-0.0400000000000205
Apr 2020,82.89,0.18,0.22,0.48,0.24,0.34,0.56,0.02,0.16,0,-0.0,0,82.55,0.02,0.43,0.12,83.13,0,-175.97,0,-0.47999999999999
May 2020,240.76,0.53,0.63,0.92,0.93,0.76,0.79,0.12,0.46,0,-0.0,0,239.77,0.07,0.84,0.83,241.51,0,-176.47,0,-0.5
Jun 2020,182.23,0.4,0.76,0.87,1.09,0.87,0.87,0.15,0.35,0,-0.01,0,181.48,0.08,0.94,1.01,183.51,0,-177.51,0,-1.03999999999999
Jul 2020,630.61,1.38,2.96,3.9,0.88,0.73,0.77,0.12,1.21,0,-0.02,0,628.02,0.31,0.8,0.96,630.09,0,-178.9,0,-1.3900000000000101
Aug 2020,712.66,1.57,3.73,4.85,0.7,0.63,0.71,0.09,1.36,0,-0.02,0,709.73,0.39,0.7,0.82,711.65,0,-179.32,0,-0.41999999999998705
Sep 2020,938.39,2.06,6.08,7.59,0.39,0.44,0.61,0.04,1.8,0,-0.04,0,934.54,0.64,0.52,0.64,936.35,0,-179.42,0,-0.0999999999999943
Oct 2020,361.92,0.79,2.15,2.78,0.38,0.43,0.61,0.04,0.69,0,-0.01,0,360.43,0.23,0.52,0.29,361.47,0,-178.88,0,0.539999999999992
Nov 2020,300.55,0.66,1.7,2.35,0.12,0.27,0.52,0.0,0.58,0,-0.01,0,299.32,0.18,0.36,0.0,299.86,0,-179.06,0,-0.18000000000000702
Dec 2020,176.43,0.39,1.0,1.45,0.12,0.27,0.52,0.0,0.34,0,-0.01,0,175.7,0.11,0.36,0.0,176.17,0,-179.01,0,0.0500000000000114
Jan 2021,166.62,0.37,1.05,1.46,0.12,0.27,0.52,0.0,0.32,0,-0.01,0,165.94,0.11,0.36,0.0,166.41,0,-179.2,0,-0.18999999999999803
Feb 2021,126.78,0.28,0.77,1.13,0.12,0.27,0.52,0.0,0.24,0,-0.01,0,126.26,0.08,0.36,0.0,126.7,0,-179.4,0,-0.200000000000017
Mar 2021,44.99,0.1,0.27,0.49,0.13,0.28,0.52,0.0,0.09,0,-0.0,0,44.81,0.03,0.37,0.01,45.22,0,-179.68,0,-0.280000000000001
Apr 2021,54.35,0.12,0.25,0.47,0.35,0.47,0.78,0.06,0.1,0,-0.0,0,54.13,0.03,0.6,0.66,55.42,0,-180.13,0,-0.449999999999989
May 2021,98.13,0.22,0.29,0.55,0.47,0.55,0.83,0.08,0.19,0,-0.0,0,97.73,0.03,0.67,0.83,99.26,0,-181.41,0,-1.28
Jun 2021,1011.74,2.22,5.77,7.39,0.59,0.56,0.68,0.07,1.94,0,-0.04,0,1007.58,0.61,0.63,0.94,1009.77,0,-182.8,0,-1.3900000000000101
Jul 2021,476.69,1.05,2.29,2.93,0.98,0.79,0.81,0.13,0.91,0,-0.02,0,474.73,0.24,0.86,0.95,476.79,0,-182.45,0,0.350000000000023
Aug 2021,332.56,0.73,1.79,2.15,0.98,0.79,0.81,0.13,0.64,0,-0.01,0,331.19,0.19,0.86,0.83,333.07,0,-183.18,0,-0.7300000000000179
Sep 2021,158.27,0.35,0.97,1.04,0.97,0.79,0.8,0.13,0.3,0,-0.01,0,157.62,0.1,0.85,0.71,159.28,0,-184.06,0,-0.8799999999999949
Oct 2021,222.67,0.49,1.31,1.64,0.58,0.55,0.68,0.07,0.43,0,-0.01,0,221.75,0.14,0.63,0.4,222.93,0,-185.15,0,-1.09
Nov 2021,60.69,0.13,0.28,0.54,0.12,0.27,0.52,0.0,0.12,0,-0.0,0,60.44,0.03,0.36,0.0,60.84,0,-185.73,0,-0.579999999999984
Dec 2021,163.22,0.36,1.12,1.52,0.12,0.27,0.52,0.0,0.31,0,-0.01,0,162.55,0.12,0.37,0.0,163.03,0,-186.14,0,-0.40999999999999703
Jan 2022,252.71,0.55,2.13,2.63,0.12,0.27,0.52,0.0,0.48,0,-0.01,0,251.67,0.22,0.37,0.0,252.26,0,-186.36,0,-0.22000000000002698
Feb 2022,266.56,0.59,1.68,2.25,0.12,0.27,0.52,0.0,0.51,0,-0.01,0,265.46,0.18,0.37,0.0,266.01,0,-186.41,0,-0.0499999999999829
Mar 2022,16.77,0.04,0.21,0.38,0.12,0.27,0.52,0.0,0.03,0,-0.0,0,16.7,0.02,0.37,0.0,17.09,0,-186.43,0,-0.0200000000000102
Apr 2022,35.4,0.08,0.2,0.36,0.26,0.36,0.58,0.02,0.07,0,-0.0,0,35.26,0.02,0.45,0.15,35.87,0,-186.92,0,-0.489999999999981
May 2022,571.98,1.26,2.11,3.08,0.71,0.63,0.72,0.09,1.1,0,-0.01,0,569.63,0.22,0.71,0.84,571.4,0,-187.55,0,-0.6300000000000239
Jun 2022,151.05,0.33,0.56,0.75,0.84,0.75,0.88,0.13,0.29,0,-0.0,0,150.43,0.06,0.85,1.01,152.35,0,-187.94,0,-0.38999999999998597
Jul 2022,635.14,1.39,3.44,4.35,0.88,0.74,0.78,0.12,1.22,0,-0.02,0,632.53,0.36,0.81,0.97,634.67,0,-189.42,0,-1.4799999999999898
Aug 2022,689.1,1.51,4.11,5.13,0.73,0.65,0.73,0.09,1.32,0,-0.03,0,686.27,0.43,0.72,0.83,688.25,0,-189.85,0,-0.430000000000007
Sep 2022,432.39,0.95,2.26,2.9,0.74,0.65,0.73,0.09,0.83,0,-0.01,0,430.61,0.24,0.72,0.67,432.25,0,-190.02,0,-0.17000000000001597
Oct 2022,782.29,1.72,4.98,6.33,0.21,0.33,0.55,0.01,1.5,0,-0.03,0,779.07,0.53,0.42,0.34,780.36,0,-190.51,0,-0.489999999999981
Nov 2022,12.79,0.03,0.19,0.36,0.12,0.27,0.52,0.0,0.02,0,-0.0,0,12.74,0.02,0.37,0.0,13.12,0,-189.93,0,0.579999999999984
Dec 2022,90.5,0.2,0.47,0.78,0.12,0.28,0.52,0.0,0.17,0,-0.0,0,90.12,0.05,0.37,0.0,90.54,0,-190.43,0,-0.5
Jan 2023,72.0,0.16,0.38,0.66,0.12,0.28,0.52,0.0,0.14,0,-0.0,0,71.71,0.04,0.37,0.0,72.11,0,-190.78,0,-0.349999999999994
Feb 2023,72.85,0.16,0.37,0.65,0.12,0.28,0.52,0.0,0.14,0,-0.0,0,72.55,0.04,0.37,0.0,72.96,0,-191.17,0,-0.38999999999998597
Mar 2023,59.52,0.13,0.3,0.56,0.12,0.28,0.52,0.0,0.11,0,-0.0,0,59.27,0.03,0.37,0.0,59.67,0,-191.55,0,-0.380000000000024
Apr 2023,0.38,0.0,0.17,0.38,0.15,0.38,0.8,0.04,0.0,0,-0.0,0,0.38,0.02,0.53,0.72,1.65,0,-191.97,0,-0.41999999999998705
May 2023,548.84,1.21,2.51,3.38,0.73,0.64,0.73,0.09,1.05,0,-0.02,0,546.58,0.26,0.72,0.85,548.41,0,-193.45,0,-1.4799999999999898
Jun 2023,354.29,0.78,2.04,2.4,1.05,0.84,0.83,0.14,0.68,0,-0.01,0,352.84,0.22,0.9,1.01,354.97,0,-193.9,0,-0.45000000000001705
Jul 2023,712.39,1.56,4.07,5.1,0.85,0.72,0.77,0.11,1.36,0,-0.03,0,709.46,0.43,0.79,0.99,711.66,0,-194.94,0,-1.03999999999999
Aug 2023,217.68,0.48,0.98,1.14,1.07,0.85,0.84,0.14,0.42,0,-0.01,0,216.78,0.1,0.92,0.84,218.64,0,-195.24,0,-0.300000000000011
Sep 2023,44.81,0.1,0.26,0.48,0.33,0.48,0.84,0.07,0.09,0,-0.0,0,44.63,0.03,0.62,0.71,45.99,0,-196.37,0,-1.13
Oct 2023,484.82,1.06,2.93,3.8,0.28,0.37,0.58,0.03,0.93,0,-0.02,0,482.83,0.31,0.46,0.25,483.85,0,-197.77,0,-1.4000000000000101
Nov 2023,200.34,0.44,1.22,1.7,0.12,0.28,0.53,0.0,0.38,0,-0.01,0,199.51,0.13,0.37,0.0,200.01,0,-197.67,0,0.100000000000023
Dec 2023,270.0,0.59,1.94,2.5,0.12,0.28,0.53,0.0,0.52,0,-0.01,0,268.89,0.21,0.37,0.0,269.47,0,-197.82,0,-0.150000000000006
Jan 2024,160.06,0.35,1.14,1.54,0.12,0.28,0.53,0.0,0.31,0,-0.01,0,159.41,0.12,0.37,0.0,159.9,0,-197.84,0,-0.0200000000000102
Feb 2024,172.5,0.38,1.03,1.47,0.12,0.28,0.53,0.0,0.33,0,-0.01,0,171.79,0.11,0.37,0.0,172.27,0,-198.06,0,-0.219999999999999
Mar 2024,82.1,0.18,0.46,0.75,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,81.76,0.05,0.37,0.0,82.18,0,-198.27,0,-0.210000000000008
Apr 2024,41.34,0.09,0.21,0.38,0.28,0.38,0.63,0.03,0.08,0,-0.0,0,41.17,0.02,0.48,0.26,41.93,0,-198.64,0,-0.369999999999976
May 2024,216.37,0.48,0.89,1.08,1.01,0.81,0.82,0.14,0.41,0,-0.01,0,215.48,0.09,0.88,0.9,217.35,0,-199.41,0,-0.77000000000001
Jun 2024,201.08,0.44,1.03,1.12,1.16,0.91,0.87,0.16,0.39,0,-0.01,0,200.25,0.11,0.97,1.01,202.34,0,-200.59,0,-1.18000000000001
Jul 2024,444.86,0.98,2.56,3.09,1.02,0.82,0.83,0.14,0.85,0,-0.02,0,443.03,0.27,0.89,0.97,445.16,0,-201.93,0,-1.34
Aug 2024,648.58,1.42,3.5,4.49,0.75,0.66,0.74,0.1,1.24,0,-0.02,0,645.91,0.37,0.73,0.81,647.82,0,-202.76,0,-0.8299999999999841
Sep 2024,270.82,0.59,1.15,1.49,0.87,0.73,0.78,0.11,0.52,0,-0.01,0,269.7,0.12,0.8,0.69,271.32,0,-203.0,0,-0.24000000000000898
Oct 2024,290.88,0.64,1.96,2.43,0.47,0.49,0.64,0.05,0.56,0,-0.01,0,289.68,0.21,0.57,0.34,290.8,0,-203.84,0,-0.840000000000003
Nov 2024,35.43,0.08,0.3,0.51,0.12,0.28,0.53,0.0,0.07,0,-0.0,0,35.29,0.03,0.37,0.0,35.69,0,-204.23,0,-0.38999999999998597
Dec 2024,317.75,0.7,1.92,2.59,0.12,0.28,0.53,0.0,0.61,0,-0.01,0,316.45,0.2,0.37,0.0,317.02,0,-204.69,0,-0.46000000000000796
Jan 2025,35.42,0.08,0.27,0.48,0.12,0.28,0.53,0.0,0.07,0,-0.0,0,35.28,0.03,0.37,0.0,35.67,0,-204.62,0,0.0699999999999932
Feb 2025,20.15,0.04,0.23,0.41,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,20.07,0.02,0.37,0.0,20.46,0,-205.08,0,-0.46000000000000796
Mar 2025,54.55,0.12,0.25,0.5,0.13,0.28,0.53,0.0,0.1,0,-0.0,0,54.32,0.03,0.37,0.0,54.73,0,-205.58,0,-0.5
Apr 2025,85.62,0.19,0.29,0.53,0.45,0.53,0.79,0.07,0.16,0,-0.0,0,85.27,0.03,0.64,0.69,86.63,0,-206.01,0,-0.42999999999997796
May 2025,139.28,0.31,0.32,0.63,0.6,0.63,0.87,0.1,0.27,0,-0.0,0,138.71,0.03,0.74,0.98,140.47,0,-207.25,0,-1.24000000000001
Jun 2025,420.86,0.92,1.92,2.46,1.0,0.81,0.82,0.13,0.81,0,-0.01,0,419.13,0.2,0.87,1.0,421.21,0,-208.74,0,-1.4900000000000102
Jul 2025,470.22,1.03,2.35,2.96,1.0,0.81,0.82,0.13,0.9,0,-0.02,0,468.28,0.25,0.88,0.97,470.38,0,-209.64,0,-0.899999999999977
Aug 2025,1629.35,3.58,9.98,12.64,0.36,0.42,0.61,0.04,3.12,0,-0.07,0,1622.65,1.05,0.5,0.78,1624.99,0,-210.42,0,-0.780000000000001
Sep 2025,235.51,0.52,1.13,1.38,0.92,0.76,0.8,0.12,0.45,0,-0.01,0,234.54,0.12,0.83,0.71,236.2,0,-208.71,0,1.70999999999998
Oct 2025,421.46,0.93,1.59,2.45,0.3,0.39,0.59,0.03,0.81,0,-0.01,0,419.73,0.17,0.47,0.24,420.61,0,-209.65,0,-0.939999999999998
Nov 2025,11.7,0.03,0.18,0.35,0.12,0.28,0.53,0.0,0.02,0,-0.0,0,11.65,0.02,0.37,0.0,12.04,0,-209.66,0,-0.009999999999990909
Dec 2025,27.53,0.06,0.3,0.49,0.12,0.28,0.53,0.0,0.05,0,-0.0,0,27.41,0.03,0.37,0.0,27.82,0,-210.17,0,-0.509999999999991
Jan 2026,222.8,0.49,1.92,2.38,0.12,0.28,0.53,0.0,0.43,0,-0.01,0,221.88,0.2,0.37,0.0,222.46,0,-210.65,0,-0.48000000000001797
Feb 2026,205.98,0.45,1.39,1.87,0.12,0.28,0.53,0.0,0.39,0,-0.01,0,205.14,0.15,0.37,0.0,205.65,0,-210.77,0,-0.120000000000005
Mar 2026,274.74,0.6,1.75,2.34,0.12,0.28,0.53,0.0,0.53,0,-0.01,0,273.61,0.18,0.37,0.0,274.17,0,-210.91,0,-0.139999999999986
Apr 2026,227.19,0.5,1.01,1.53,0.23,0.35,0.57,0.02,0.44,0,-0.01,0,226.25,0.11,0.43,0.13,226.92,0,-210.93,0,-0.0200000000000102
May 2026,142.45,0.31,0.38,0.65,0.66,0.65,0.84,0.1,0.27,0,-0.0,0,141.86,0.04,0.75,0.88,143.53,0,-211.18,0,-0.25
Jun 2026,198.4,0.44,0.81,0.91,1.16,0.91,0.89,0.16,0.38,0,-0.01,0,197.58,0.09,0.98,1.05,199.69,0,-212.53,0,-1.3499999999999899
Jul 2026,497.91,1.09,2.54,3.2,0.97,0.8,0.82,0.13,0.95,0,-0.02,0,495.86,0.27,0.86,0.96,497.96,0,-213.93,0,-1.4000000000000101
Aug 2026,803.44,1.76,5.34,6.53,0.65,0.6,0.71,0.08,1.54,0,-0.04,0,800.13,0.56,0.68,0.81,802.19,0,-214.64,0,-0.70999999999998
Sep 2026,436.92,0.96,3.22,3.77,0.77,0.67,0.75,0.1,0.84,0,-0.02,0,435.12,0.34,0.74,0.7,436.91,0,-214.58,0,0.0599999999999739
Oct 2026,34.38,0.08,0.26,0.44,0.31,0.44,0.75,0.05,0.07,0,-0.0,0,34.24,0.03,0.56,0.44,35.27,0,-215.12,0,-0.539999999999992
Nov 2026,93.63,0.21,0.53,0.85,0.12,0.28,0.53,0.0,0.18,0,-0.0,0,93.25,0.06,0.37,0.0,93.67,0,-216.18,0,-1.06
Dec 2026,53.27,0.12,0.29,0.54,0.12,0.28,0.53,0.0,0.1,0,-0.0,0,53.05,0.03,0.37,0.0,53.45,0,-216.54,0,-0.35999999999998494
Jan 2027,242.96,0.53,1.71,2.23,0.12,0.28,0.53,0.0,0.47,0,-0.01,0,241.97,0.18,0.37,0.0,242.52,0,-216.97,0,-0.430000000000007
Feb 2027,290.78,0.64,2.22,2.8,0.12,0.28,0.53,0.0,0.56,0,-0.01,0,289.58,0.23,0.37,0.0,290.19,0,-217.05,0,-0.0800000000000125
Mar 2027,58.13,0.13,0.3,0.56,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,57.89,0.03,0.37,0.0,58.29,0,-217.04,0,0.0100000000000193
Apr 2027,60.26,0.13,0.23,0.45,0.25,0.36,0.58,0.02,0.12,0,-0.0,0,60.01,0.02,0.45,0.12,60.6,0,-217.46,0,-0.420000000000016
May 2027,771.68,1.69,3.79,5.09,0.59,0.57,0.69,0.07,1.48,0,-0.03,0,768.51,0.4,0.64,0.85,770.4,0,-218.02,0,-0.560000000000002
Jun 2027,109.15,0.24,0.41,0.64,0.6,0.64,0.9,0.1,0.21,0,-0.0,0,108.7,0.04,0.76,1.01,110.51,0,-218.04,0,-0.0199999999999818
Jul 2027,580.86,1.28,2.97,3.79,0.93,0.77,0.8,0.12,1.11,0,-0.02,0,578.47,0.31,0.84,0.97,580.6,0,-219.64,0,-1.5999999999999899
Aug 2027,484.11,1.06,3.65,4.2,0.91,0.76,0.8,0.12,0.93,0,-0.02,0,482.12,0.39,0.82,0.87,484.2,0,-220.2,0,-0.560000000000002
Sep 2027,1252.74,2.75,6.76,8.93,0.32,0.41,0.6,0.03,2.4,0,-0.04,0,1247.59,0.71,0.49,0.7,1249.49,0,-220.84,0,-0.640000000000015
Oct 2027,838.77,1.84,4.71,6.25,0.12,0.28,0.53,0.0,1.61,0,-0.03,0,835.33,0.5,0.37,0.09,836.28,0,-219.76,0,1.08000000000001
Nov 2027,88.08,0.19,0.32,0.65,0.12,0.28,0.54,0.0,0.17,0,-0.0,0,87.72,0.03,0.37,0.0,88.13,0,-218.8,0,0.95999999999998
Dec 2027,239.13,0.53,1.44,1.99,0.12,0.29,0.54,0.0,0.46,0,-0.01,0,238.14,0.15,0.37,0.0,238.67,0,-219.17,0,-0.369999999999976
Jan 2028,39.84,0.09,0.25,0.48,0.12,0.29,0.54,0.0,0.08,0,-0.0,0,39.68,0.03,0.37,0.0,40.08,0,-219.26,0,-0.0900000000000034
Feb 2028,153.26,0.34,0.98,1.38,0.12,0.29,0.54,0.0,0.29,0,-0.01,0,152.63,0.1,0.37,0.0,153.11,0,-219.72,0,-0.46000000000000796
Mar 2028,14.69,0.03,0.21,0.38,0.12,0.29,0.54,0.0,0.03,0,-0.0,0,14.63,0.02,0.37,0.0,15.03,0,-219.97,0,-0.25
Apr 2028,15.4,0.03,0.19,0.34,0.2,0.34,0.6,0.02,0.03,0,-0.0,0,15.34,0.02,0.44,0.16,15.95,0,-220.47,0,-0.5
May 2028,293.28,0.64,1.33,1.7,0.89,0.75,0.79,0.12,0.56,0,-0.01,0,292.07,0.14,0.82,0.82,293.85,0,-221.18,0,-0.7100000000000078
Jun 2028,226.61,0.5,0.75,0.93,1.13,0.9,0.87,0.15,0.43,0,-0.0,0,225.68,0.08,0.96,1.0,227.71,0,-222.12,0,-0.939999999999998
Jul 2028,899.36,1.98,5.33,6.72,0.7,0.63,0.73,0.09,1.72,0,-0.04,0,895.66,0.56,0.7,0.92,897.85,0,-223.4,0,-1.28
