date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,226.88,5.25,8.63,3.53,8.56,0.34,2.19,0.85,7.83,0,1.94,0,213.81,0.2,2.43,0.0,216.44,15.83,-894.47,0.66,0.0599999999999454
Mar 2019,19.64,0.45,14.72,0.77,11.43,0.67,7.62,1.8,0.68,0,3.31,0,18.51,0.33,6.58,4.51,29.93,22.95,-886.03,7.12,8.44000000000005
Apr 2019,236.77,5.48,10.17,15.19,6.17,8.23,11.39,4.97,8.17,0,2.29,0,223.12,0.23,13.3,10.07,246.72,32.95,-892.38,10.0,-6.350000000000019
May 2019,256.47,5.93,13.72,9.96,9.59,3.29,15.68,6.43,8.85,0,3.09,0,241.69,0.31,17.91,14.68,274.59,24.02,-898.42,-8.93,-6.039999999999959
Jun 2019,228.89,5.29,17.08,7.99,13.53,3.38,18.83,7.73,7.9,0,3.84,0,215.7,0.39,21.18,17.14,254.41,21.66,-910.42,-2.36,-12.0
Jul 2019,152.97,3.54,5.55,6.97,12.74,12.0,20.33,8.39,5.28,0,1.25,0,144.16,0.13,22.84,16.63,183.75,21.73,-926.91,0.0700000000000003,-16.49
Aug 2019,415.91,9.62,16.29,6.45,18.14,2.72,15.18,6.21,14.35,0,3.67,0,391.94,0.37,16.46,14.6,423.36,11.57,-948.95,-10.16,-22.0400000000001
Sep 2019,210.9,4.88,18.93,5.73,16.17,2.79,15.58,6.35,7.27,0,4.26,0,198.74,0.43,17.09,12.41,228.68,19.51,-954.51,7.94,-5.55999999999995
Oct 2019,121.36,2.81,6.49,12.21,7.75,12.27,12.91,5.23,4.19,0,1.46,0,114.36,0.15,14.02,8.53,137.06,25.04,-964.62,5.53,-10.11
Nov 2019,45.66,1.06,2.53,7.17,1.5,5.72,3.44,1.23,1.57,0,0.57,0,43.03,0.06,3.59,0.86,47.53,14.18,-975.18,-10.86,-10.5599999999999
Dec 2019,94.51,2.19,3.78,2.37,3.0,0.34,2.19,0.68,3.26,0,0.85,0,89.06,0.09,2.15,0.0,91.3,8.59,-976.11,-5.59,-0.9300000000000641
Jan 2020,133.25,3.08,4.49,2.32,4.49,0.34,2.19,0.8,4.6,0,1.01,0,125.58,0.1,2.17,0.0,127.85,10.6,-973.51,2.01,2.60000000000002
Feb 2020,96.32,2.23,5.32,1.32,5.26,0.35,2.23,0.77,3.32,0,1.2,0,90.77,0.12,2.46,0.03,93.38,13.96,-969.29,3.36,4.22000000000003
Mar 2020,64.35,1.49,13.02,1.13,11.18,1.03,10.82,2.5,2.22,0,2.93,0,60.64,0.3,8.59,6.82,76.34,17.88,-966.27,3.92,3.0199999999999796
Apr 2020,31.67,0.73,6.89,6.84,8.58,9.5,15.09,6.54,1.09,0,1.55,0,29.84,0.16,17.11,11.31,58.42,27.76,-976.25,9.88,-9.980000000000018
May 2020,428.89,9.92,13.25,11.64,10.58,2.34,13.13,5.33,14.79,0,2.98,0,404.18,0.3,14.87,14.16,433.51,18.28,-993.47,-9.48,-17.22
Jun 2020,270.2,6.25,25.37,6.92,21.55,3.14,17.48,7.15,9.32,0,5.71,0,254.63,0.58,19.51,16.06,290.77,19.45,-997.65,1.17,-4.17999999999995
Jul 2020,203.3,4.7,19.53,10.97,12.11,3.69,19.37,7.98,7.01,0,4.4,0,191.59,0.44,22.28,16.26,230.57,28.67,-1009.0,9.22,-11.35
Aug 2020,162.97,3.77,8.11,8.86,10.92,9.91,17.87,7.35,5.62,0,1.83,0,153.58,0.18,20.01,13.96,187.73,26.2,-1025.24,-2.47,-16.24
Sep 2020,261.97,6.06,10.81,7.32,9.48,2.6,14.57,5.92,9.04,0,2.43,0,246.87,0.25,15.91,11.99,275.01,17.72,-1042.27,-8.48,-17.03
Oct 2020,31.28,0.72,1.91,4.8,9.03,11.67,14.87,6.07,1.08,0,0.43,0,29.47,0.04,15.88,9.34,54.73,17.34,-1051.44,-0.37999999999999895,-9.170000000000071
Nov 2020,50.14,1.16,1.45,3.11,2.15,3.01,4.44,1.66,1.73,0,0.33,0,47.25,0.03,4.46,1.55,53.3,7.63,-1068.08,-9.71,-16.6399999999999
Dec 2020,192.03,4.44,7.42,3.0,7.37,0.35,2.2,0.68,6.62,0,1.67,0,180.96,0.17,2.05,0.0,183.18,5.1,-1070.36,-2.53,-2.27999999999997
Jan 2021,64.66,1.5,3.26,1.05,3.24,0.35,2.2,0.77,2.23,0,0.73,0,60.93,0.07,2.29,0.0,63.29,11.58,-1063.57,6.48,6.789999999999959
Feb 2021,19.53,0.45,2.76,0.44,2.42,0.33,2.48,0.71,0.67,0,0.62,0,18.4,0.06,2.51,0.22,21.19,13.63,-1062.04,2.05,1.5299999999999698
Mar 2021,23.63,0.55,7.75,1.34,6.27,1.24,13.87,2.95,0.81,0,1.74,0,22.26,0.18,10.83,9.69,42.96,14.98,-1062.74,1.35,-0.700000000000045
Apr 2021,90.57,2.09,3.91,4.93,8.29,8.17,14.61,6.33,3.12,0,0.88,0,85.35,0.09,16.28,11.68,113.4,20.12,-1080.8,5.14,-18.0599999999999
May 2021,669.97,15.5,17.41,13.94,16.47,1.82,10.26,4.11,23.11,0,3.92,0,631.37,0.4,11.5,14.04,657.31,12.23,-1096.75,-7.89,-15.95
Jun 2021,396.61,9.17,27.41,11.37,21.34,2.92,16.32,6.66,13.68,0,6.17,0,373.76,0.62,18.51,16.59,409.49,21.53,-1089.91,9.3,6.83999999999992
Jul 2021,431.65,9.98,11.9,20.49,9.8,11.35,15.79,6.46,14.89,0,2.68,0,406.78,0.27,18.59,15.4,441.04,31.1,-1096.32,9.57,-6.40999999999985
Aug 2021,547.85,12.67,29.0,13.5,23.32,2.34,13.12,5.33,18.9,0,6.53,0,516.28,0.66,14.8,13.97,545.72,20.28,-1103.49,-10.82,-7.17000000000007
Sep 2021,1164.67,26.94,47.12,35.96,27.46,1.04,6.02,2.27,40.17,0,10.61,0,1097.56,1.07,7.89,11.91,1118.43,34.25,-1099.83,13.97,3.66000000000008
Oct 2021,55.55,1.28,9.74,31.11,8.31,30.81,13.81,5.61,1.92,0,2.19,0,52.35,0.22,16.35,8.54,77.46,56.53,-1064.71,22.28,35.1199999999999
Nov 2021,73.28,1.69,3.34,13.81,2.63,12.23,5.19,1.97,2.53,0,0.75,0,69.06,0.08,5.73,2.15,77.01,25.87,-1077.34,-30.66,-12.6299999999999
Dec 2021,19.93,0.46,2.36,2.29,1.1,1.16,2.2,0.68,0.69,0,0.53,0,18.78,0.05,2.39,0.0,21.22,13.77,-1079.42,-12.1,-2.0800000000001497
Jan 2022,86.45,2.0,4.24,1.29,4.25,0.36,2.26,0.82,2.98,0,0.95,0,81.47,0.1,2.44,0.05,84.05,12.84,-1079.72,-0.93,-0.299999999999955
Feb 2022,80.98,1.87,4.97,1.25,5.5,1.14,10.18,2.64,2.79,0,1.12,0,76.31,0.11,8.46,6.02,90.9,15.73,-1077.27,2.89,2.45000000000005
Mar 2022,80.84,1.87,14.39,1.3,12.6,1.2,12.28,2.97,2.79,0,3.24,0,76.18,0.33,10.12,8.7,95.32,19.18,-1086.92,3.45,-9.65000000000009
Apr 2022,15.78,0.36,5.87,7.21,9.36,11.79,16.24,7.02,0.54,0,1.32,0,14.87,0.13,18.62,12.51,46.13,29.77,-1098.9,10.59,-11.98
May 2022,159.76,3.7,9.52,4.51,10.2,3.85,16.68,6.84,5.51,0,2.14,0,150.55,0.22,18.51,14.32,183.6,17.92,-1118.75,-11.85,-19.8499999999999
Jun 2022,21.31,0.49,9.38,3.5,8.36,4.31,21.8,7.15,0.74,0,2.11,0,20.08,0.21,21.18,17.41,58.89,15.59,-1135.25,-2.33,-16.5
Jul 2022,360.33,8.33,12.68,6.48,14.42,3.03,16.9,6.92,12.43,0,2.85,0,339.56,0.29,18.57,15.65,374.07,13.11,-1164.47,-2.48,-29.22
Aug 2022,166.4,3.85,18.17,3.37,17.11,2.97,18.25,6.78,5.74,0,4.09,0,156.81,0.41,18.83,14.46,190.52,15.9,-1174.81,2.79,-10.3399999999999
Sep 2022,595.65,13.78,26.82,17.41,18.44,1.9,10.72,4.27,20.55,0,6.04,0,561.32,0.61,12.19,12.17,586.29,22.69,-1190.91,6.79,-16.1000000000001
Oct 2022,209.88,4.85,12.37,19.82,6.52,12.19,11.04,4.43,7.24,0,2.78,0,197.78,0.28,12.24,7.8,218.11,33.48,-1182.95,10.79,7.960000000000041
Nov 2022,80.1,1.85,3.64,12.07,2.12,9.6,4.41,1.64,2.76,0,0.82,0,75.49,0.08,4.8,1.62,81.99,22.19,-1187.34,-11.29,-4.38999999999987
Dec 2022,15.29,0.35,1.55,2.1,1.1,1.67,2.21,0.68,0.53,0,0.35,0,14.41,0.04,2.34,0.0,16.78,12.68,-1188.15,-9.51,-0.810000000000173
Jan 2023,23.18,0.54,1.96,0.46,1.9,0.35,2.25,0.8,0.8,0,0.44,0,21.84,0.04,2.33,0.03,24.25,11.28,-1188.79,-1.4,-0.6399999999998729
Feb 2023,276.67,6.4,8.17,2.43,11.4,1.29,7.38,2.95,9.54,0,1.84,0,260.72,0.19,7.68,5.77,274.36,11.95,-1189.03,0.67,-0.24000000000000898
Mar 2023,61.42,1.42,14.56,1.16,12.27,1.06,11.8,2.5,2.12,0,3.28,0,57.88,0.33,9.28,7.84,75.34,18.82,-1187.86,6.87,1.17000000000007
Apr 2023,129.12,2.99,11.61,9.62,7.98,5.88,14.14,6.13,4.45,0,2.61,0,121.68,0.26,16.32,11.72,149.98,30.04,-1199.6,11.22,-11.74
May 2023,227.22,5.26,16.79,8.18,12.66,2.96,16.51,6.77,7.84,0,3.78,0,214.13,0.38,18.82,15.25,248.58,23.83,-1212.26,-6.21,-12.6600000000001
Jun 2023,235.55,5.45,19.17,9.81,13.4,3.35,18.64,7.64,8.13,0,4.31,0,221.98,0.44,21.14,16.97,260.52,24.45,-1225.63,0.620000000000001,-13.3700000000001
Jul 2023,223.74,5.17,7.93,10.5,11.95,11.3,19.13,7.87,7.72,0,1.79,0,210.84,0.18,21.73,16.28,249.03,24.36,-1241.16,-0.0899999999999999,-15.53
Aug 2023,694.62,16.07,25.11,14.86,22.15,2.07,11.61,4.68,23.96,0,5.65,0,654.59,0.57,12.93,14.09,682.18,14.53,-1259.19,-9.83,-18.03
Sep 2023,806.38,18.65,38.89,25.17,24.12,1.4,7.94,3.08,27.82,0,8.75,0,759.91,0.88,9.49,11.38,781.67,28.62,-1250.6,14.09,8.59000000000015
Oct 2023,89.77,2.08,12.1,25.18,7.85,21.86,13.1,5.3,3.1,0,2.72,0,84.59,0.28,15.0,8.27,108.14,46.71,-1230.26,18.09,20.339999999999897
Nov 2023,192.26,4.45,6.54,16.51,1.42,8.57,3.32,1.17,6.63,0,1.47,0,181.18,0.15,3.73,1.14,186.2,25.5,-1240.51,-21.21,-10.25
Dec 2023,41.06,0.95,1.86,3.69,1.06,2.41,2.21,0.68,1.42,0,0.42,0,38.7,0.04,2.35,0.0,41.09,16.77,-1235.7,-8.73,4.80999999999995
Jan 2024,17.61,0.41,1.79,0.46,1.64,0.35,2.21,0.8,0.61,0,0.4,0,16.59,0.04,2.17,0.0,18.81,14.6,-1235.39,-2.17,0.30999999999994504
Feb 2024,153.79,3.56,5.54,2.58,5.5,0.35,2.21,0.84,5.3,0,1.25,0,144.93,0.13,2.44,0.0,147.49,15.13,-1235.79,0.530000000000001,-0.399999999999864
Mar 2024,42.27,0.98,12.37,0.57,10.18,0.47,4.57,1.28,1.46,0,2.79,0,39.83,0.28,4.36,2.04,46.52,19.21,-1230.61,4.08,5.180000000000059
Apr 2024,149.7,3.46,8.27,9.73,7.86,7.91,13.94,6.04,5.16,0,1.86,0,141.07,0.19,16.02,11.81,169.09,27.85,-1231.71,8.64,-1.10000000000014
May 2024,470.61,10.88,16.43,13.11,12.35,2.22,12.45,5.04,16.23,0,3.7,0,443.49,0.37,14.22,13.91,471.99,19.68,-1244.39,-8.17,-12.680000000000101
Jun 2024,124.79,2.89,20.96,6.03,16.03,3.41,18.96,7.78,4.3,0,4.72,0,117.6,0.48,21.16,15.51,154.74,23.02,-1245.78,3.34,-1.38999999999987
Jul 2024,342.8,7.93,18.98,13.29,11.98,3.06,17.06,6.99,11.82,0,4.27,0,323.04,0.43,19.57,15.56,358.61,25.67,-1263.45,2.65,-17.6700000000001
Aug 2024,308.67,7.14,14.67,11.48,9.7,3.0,15.97,6.53,10.65,0,3.3,0,290.89,0.33,17.98,13.91,323.1,25.08,-1272.99,-0.5900000000000029,-9.53999999999996
Sep 2024,519.71,12.02,25.76,16.02,17.34,1.96,11.02,4.39,17.93,0,5.8,0,489.76,0.59,12.43,11.51,514.29,23.24,-1282.38,-1.84,-9.3900000000001
Oct 2024,233.66,5.4,8.09,20.42,6.74,15.67,11.36,4.56,8.06,0,1.82,0,220.19,0.18,12.65,8.43,241.46,32.81,-1276.8,9.57,5.58000000000015
Nov 2024,228.52,5.29,7.4,13.11,0.92,3.18,2.56,0.85,7.88,0,1.67,0,215.35,0.17,2.73,0.46,218.72,18.03,-1282.14,-14.78,-5.34000000000015
Dec 2024,129.33,2.99,4.26,4.62,1.92,0.35,2.22,0.68,4.46,0,0.96,0,121.87,0.1,2.32,0.0,124.29,14.75,-1274.77,-3.28,7.37000000000012
Jan 2025,123.68,2.86,4.89,2.0,4.89,0.35,2.22,0.8,4.27,0,1.1,0,116.55,0.11,2.43,0.0,119.09,15.54,-1270.89,0.7899999999999989,3.8799999999998795
Feb 2025,100.19,2.32,4.61,1.6,4.56,0.37,2.34,0.92,3.46,0,1.04,0,94.41,0.1,2.73,0.11,97.37,19.06,-1266.94,3.52,3.95000000000005
Mar 2025,10.19,0.24,12.31,1.29,9.39,1.19,13.0,3.05,0.35,0,2.77,0,9.6,0.28,10.42,8.43,28.73,21.93,-1263.98,2.87,2.96000000000004
Apr 2025,74.24,1.72,6.71,9.25,8.04,10.52,14.29,6.19,2.56,0,1.51,0,69.97,0.15,16.31,10.98,97.41,29.67,-1279.23,7.74,-15.25
May 2025,91.36,2.11,8.99,3.48,10.55,5.15,17.27,7.09,3.15,0,2.02,0,86.1,0.2,19.12,13.89,119.31,18.98,-1294.24,-10.69,-15.01
Jun 2025,94.86,2.19,7.54,3.59,10.18,5.89,19.55,7.34,3.27,0,1.7,0,89.4,0.17,20.33,15.74,125.65,15.44,-1313.13,-3.54,-18.890000000000104
Jul 2025,197.88,4.58,5.96,3.42,10.07,4.43,19.23,7.25,6.83,0,1.34,0,186.48,0.14,19.89,15.97,222.47,11.6,-1336.12,-3.84,-22.9899999999998
Aug 2025,613.31,14.19,22.76,10.08,23.45,2.23,12.51,5.06,21.16,0,5.12,0,577.97,0.52,13.5,14.11,606.1,9.33,-1355.9,-2.27,-19.7800000000002
Sep 2025,140.69,3.25,19.74,6.47,14.56,2.92,16.3,6.64,4.85,0,4.44,0,132.58,0.45,18.01,12.13,163.17,24.5,-1351.18,15.17,4.720000000000031
Oct 2025,2.43,0.06,2.36,11.42,8.69,18.27,14.42,5.86,0.08,0,0.53,0,2.29,0.05,15.63,8.43,26.41,27.79,-1363.67,3.29,-12.49
Nov 2025,56.1,1.3,3.13,4.28,3.17,3.8,6.05,2.33,1.93,0,0.71,0,52.86,0.07,6.24,2.64,61.82,11.12,-1380.05,-16.67,-16.3799999999999
Dec 2025,4.75,0.11,1.17,0.78,1.07,0.86,2.22,0.68,0.16,0,0.26,0,4.48,0.03,2.14,0.0,6.65,7.97,-1383.77,-3.15,-3.72000000000003
Jan 2026,67.93,1.57,2.59,1.3,2.57,0.35,2.22,0.8,2.34,0,0.58,0,64.01,0.06,2.15,0.0,66.22,7.57,-1384.88,-0.39999999999999897,-1.11000000000013
Feb 2026,36.22,0.84,2.77,0.57,2.81,0.46,3.23,0.9,1.25,0,0.62,0,34.14,0.06,3.12,0.81,38.13,9.07,-1383.38,1.5,1.5
Mar 2026,18.54,0.43,5.35,1.31,4.35,1.21,13.35,2.66,0.64,0,1.2,0,17.47,0.12,10.17,8.96,36.72,10.63,-1384.64,1.56,-1.25999999999999
Apr 2026,19.97,0.46,2.31,2.56,6.43,6.79,16.33,5.69,0.69,0,0.52,0,18.82,0.05,16.14,12.67,47.68,14.27,-1402.44,3.64,-17.8
May 2026,200.14,4.63,4.31,2.71,7.83,2.66,16.26,5.93,6.9,0,0.97,0,188.61,0.1,16.35,14.44,219.49,8.41,-1424.54,-5.86,-22.0999999999999
Jun 2026,127.28,2.94,12.0,2.85,11.61,2.49,19.97,5.62,4.39,0,2.7,0,119.95,0.27,17.48,16.83,154.54,7.56,-1441.44,-0.8500000000000011,-16.9000000000001
Jul 2026,149.34,3.45,4.38,3.59,10.5,7.34,20.45,7.63,5.15,0,0.99,0,140.73,0.1,21.21,16.67,178.71,13.56,-1465.53,6.0,-24.0899999999999
Aug 2026,419.79,9.71,13.09,5.28,16.97,2.69,15.02,6.12,14.48,0,2.95,0,395.6,0.3,16.03,14.42,426.35,8.33,-1488.88,-5.23,-23.3500000000001
Sep 2026,122.86,2.84,11.22,4.03,9.81,2.56,15.88,5.78,4.24,0,2.53,0,115.78,0.26,16.07,11.38,143.48,15.47,-1494.77,7.14,-5.88999999999987
Oct 2026,223.01,5.16,5.25,9.92,6.64,7.45,11.23,4.5,7.69,0,1.18,0,210.16,0.12,11.95,8.14,230.37,16.75,-1509.48,1.28,-14.71
Nov 2026,41.49,0.96,1.99,3.67,3.52,4.74,6.6,2.56,1.43,0,0.45,0,39.1,0.05,6.8,2.93,48.88,10.72,-1515.48,-6.03,-6.0
Dec 2026,381.24,8.82,10.99,6.83,10.61,0.35,2.23,0.68,13.15,0,2.47,0,359.27,0.25,2.14,0.0,361.66,6.74,-1520.57,-3.98,-5.08999999999992
Jan 2027,28.39,0.66,2.05,0.52,2.04,0.36,2.23,0.8,0.98,0,0.46,0,26.76,0.05,2.37,0.0,29.17,16.4,-1506.48,9.66,14.0899999999999
Feb 2027,51.87,1.2,3.95,0.53,4.04,0.4,2.48,1.0,1.79,0,0.89,0,48.88,0.09,2.84,0.21,52.02,17.15,-1506.47,0.75,0.009999999999990909
Mar 2027,59.59,1.38,11.56,1.34,9.97,1.24,12.07,3.13,2.06,0,2.6,0,56.15,0.26,10.04,8.09,74.55,19.42,-1505.48,2.27,0.9900000000000091
Apr 2027,3.7,0.09,3.95,6.46,8.63,12.03,15.23,6.58,0.13,0,0.89,0,3.48,0.09,17.14,10.97,31.67,27.06,-1517.85,7.64,-12.3699999999999
May 2027,239.42,5.54,8.06,5.49,9.43,3.32,15.5,6.33,8.26,0,1.82,0,225.62,0.18,17.09,14.11,257.0,15.16,-1536.45,-11.9,-18.6000000000001
Jun 2027,474.17,10.97,15.96,9.99,15.67,2.68,14.95,6.06,16.36,0,3.59,0,446.85,0.36,16.49,16.02,479.72,13.35,-1549.65,-1.81,-13.2
Jul 2027,270.46,6.26,13.15,7.34,12.13,3.33,18.49,7.59,9.33,0,2.96,0,254.88,0.3,20.68,16.19,292.05,18.74,-1554.61,5.39,-4.95999999999981
Aug 2027,466.67,10.79,17.44,11.17,15.35,2.61,14.59,5.94,16.1,0,3.93,0,439.78,0.4,16.25,14.58,471.0,17.76,-1569.41,-0.979999999999997,-14.8000000000002
Sep 2027,318.64,7.37,20.49,11.03,14.08,2.33,13.04,5.25,10.99,0,4.61,0,300.28,0.47,14.42,11.03,326.2,22.9,-1572.63,5.14,-3.22000000000003
Oct 2027,606.7,14.03,18.65,25.85,3.92,1.71,6.93,2.67,20.93,0,4.2,0,571.74,0.42,7.96,8.5,588.61,28.02,-1575.85,5.12,-3.2199999999998
Nov 2027,437.6,10.12,12.36,21.81,1.02,3.41,2.7,0.9,15.09,0,2.78,0,412.39,0.28,3.14,1.59,417.39,26.54,-1563.48,-1.48,12.3699999999999
Dec 2027,59.88,1.38,2.85,5.45,1.04,2.96,2.23,0.68,2.07,0,0.64,0,56.43,0.06,2.4,0.0,58.89,22.81,-1548.99,-3.73,14.49
Jan 2028,194.13,4.49,6.07,3.33,6.09,0.36,2.23,0.8,6.7,0,1.37,0,182.94,0.14,2.37,0.0,185.45,20.03,-1547.83,-2.78,1.16000000000008
Feb 2028,52.73,1.22,5.19,1.29,4.19,0.36,2.23,0.99,1.82,0,1.17,0,49.69,0.12,2.61,0.0,52.42,24.82,-1541.2,4.79,6.62999999999988
