date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,479.41,1.41,0,1.95,0.44,0.37,0.56,0.02,1.48,0,-0.63,0,476.52,0.02,0.61,0.0,477.15,0,-598.07,0,-0.300000000000068
Feb 2017,203.11,0.6,0,0.79,0.44,0.37,0.56,0.02,0.63,0,-0.27,0,201.88,0.01,0.61,0.0,202.5,0,-597.76,0,0.31000000000005895
Mar 2017,659.27,1.94,0,2.71,0.44,0.37,0.57,0.02,2.04,0,-0.87,0,655.29,0.02,0.61,0.05,655.97,0,-597.94,0,-0.180000000000064
Apr 2017,508.42,1.5,0,1.9,0.61,0.37,0.94,0.25,1.57,0,-0.67,0,505.36,0.02,0.94,1.09,507.4,0,-597.36,0,0.580000000000041
May 2017,97.23,0.29,0,0.27,0.41,0.27,1.3,0.36,0.3,0,-0.13,0,96.64,0.0,1.08,1.48,99.21,0,-598.25,0,-0.889999999999986
Jun 2017,486.7,1.43,0,1.65,0.77,0.37,1.29,0.45,1.5,0,-0.64,0,483.77,0.02,1.24,1.83,486.86,0,-600.5,0,-2.25
Jul 2017,337.69,0.99,0,0.97,0.83,0.37,1.41,0.52,1.04,0,-0.44,0,335.65,0.01,1.34,1.84,338.85,0,-602.31,0,-1.8099999999999499
Aug 2017,1334.38,3.92,0,5.4,0.6,0.37,0.92,0.23,4.12,0,-1.76,0,1326.33,0.05,0.92,1.54,1328.84,0,-604.44,0,-2.13000000000011
Sep 2017,202.73,0.6,0,0.49,0.74,0.37,1.21,0.4,0.63,0,-0.27,0,201.51,0.01,1.17,1.22,203.91,0,-604.31,0,0.130000000000109
Oct 2017,22.43,0.07,0,0.19,0.09,0.19,1.13,0.22,0.07,0,-0.03,0,22.3,0.0,0.82,0.87,23.99,0,-605.98,0,-1.67000000000007
Nov 2017,367.05,1.08,0,1.48,0.44,0.37,0.56,0.02,1.13,0,-0.48,0,364.84,0.01,0.61,0.0,365.46,0,-607.73,0,-1.75
Dec 2017,11.65,0.03,0,0.19,0.05,0.19,0.56,0.02,0.04,0,-0.02,0,11.58,0.0,0.4,0.0,11.98,0,-607.62,0,0.110000000000014
Jan 2018,105.46,0.31,0,0.38,0.44,0.37,0.56,0.02,0.33,0,-0.14,0,104.83,0.0,0.61,0.0,105.44,0,-608.14,0,-0.519999999999982
Feb 2018,162.65,0.48,0,0.62,0.44,0.37,0.56,0.02,0.5,0,-0.21,0,161.67,0.01,0.61,0.0,162.28,0,-608.49,0,-0.350000000000023
Mar 2018,76.85,0.23,0,0.31,0.32,0.31,0.61,0.04,0.24,0,-0.1,0,76.39,0.0,0.58,0.09,77.05,0,-608.75,0,-0.259999999999991
Apr 2018,80.41,0.24,0,0.26,0.34,0.26,1.2,0.3,0.25,0,-0.11,0,79.93,0.0,0.98,1.27,82.18,0,-609.26,0,-0.509999999999991
May 2018,66.95,0.2,0,0.24,0.28,0.24,1.37,0.35,0.21,0,-0.09,0,66.55,0.0,1.07,1.63,69.25,0,-611.28,0,-2.01999999999998
Jun 2018,465.81,1.37,0,1.56,0.78,0.37,1.3,0.46,1.44,0,-0.61,0,463.0,0.02,1.25,1.85,466.12,0,-613.81,0,-2.52999999999997
Jul 2018,373.22,1.1,0,1.12,0.83,0.37,1.41,0.52,1.15,0,-0.49,0,370.97,0.01,1.35,1.88,374.21,0,-615.68,0,-1.87
Aug 2018,1039.8,3.06,0,4.11,0.66,0.37,1.03,0.3,3.21,0,-1.37,0,1033.53,0.04,1.02,1.6,1036.18,0,-617.8,0,-2.12
Sep 2018,597.6,1.76,0,2.23,0.67,0.37,1.06,0.31,1.85,0,-0.79,0,594.0,0.02,1.04,1.27,596.33,0,-618.29,0,-0.49000000000000893
Oct 2018,50.41,0.15,0,0.23,0.21,0.23,1.12,0.24,0.16,0,-0.07,0,50.1,0.0,0.86,0.86,51.83,0,-619.24,0,-0.950000000000045
Nov 2018,2.03,0.01,0,0.17,0.01,0.17,0.56,0.02,0.01,0,-0.0,0,2.02,0.0,0.38,0.0,2.4,0,-620.89,0,-1.64999999999998
Dec 2018,221.19,0.65,0,0.86,0.44,0.37,0.56,0.02,0.68,0,-0.29,0,219.86,0.01,0.61,0.0,220.48,0,-621.43,0,-0.5399999999999641
Jan 2019,16.29,0.05,0,0.2,0.07,0.2,0.56,0.02,0.05,0,-0.02,0,16.19,0.0,0.42,0.0,16.61,0,-621.58,0,-0.150000000000091
Feb 2019,11.58,0.03,0,0.19,0.05,0.19,0.57,0.02,0.04,0,-0.02,0,11.51,0.0,0.41,0.01,11.93,0,-622.1,0,-0.519999999999982
Mar 2019,45.81,0.13,0,0.22,0.19,0.22,1.08,0.22,0.14,0,-0.06,0,45.53,0.0,0.83,0.89,47.25,0,-622.63,0,-0.5299999999999729
Apr 2019,149.08,0.44,0,0.35,0.63,0.35,1.17,0.35,0.46,0,-0.2,0,148.18,0.01,1.09,1.26,150.54,0,-624.29,0,-1.65999999999997
May 2019,56.71,0.17,0,0.23,0.24,0.23,1.38,0.34,0.18,0,-0.07,0,56.37,0.0,1.05,1.65,59.07,0,-626.09,0,-1.80000000000007
Jun 2019,367.85,1.08,0,1.12,0.81,0.38,1.37,0.49,1.14,0,-0.48,0,365.63,0.01,1.31,1.9,368.85,0,-628.68,0,-2.58999999999992
Jul 2019,543.19,1.6,0,1.88,0.79,0.38,1.32,0.46,1.68,0,-0.72,0,539.91,0.02,1.27,1.83,543.02,0,-630.8,0,-2.12
Aug 2019,714.74,2.1,0,2.67,0.72,0.38,1.17,0.38,2.21,0,-0.94,0,710.43,0.03,1.14,1.62,713.21,0,-632.52,0,-1.7200000000000302
Sep 2019,552.68,1.63,0,2.01,0.69,0.38,1.11,0.34,1.71,0,-0.73,0,549.34,0.02,1.09,1.34,551.8,0,-633.66,0,-1.13999999999999
Oct 2019,112.5,0.33,0,0.31,0.48,0.31,1.13,0.3,0.35,0,-0.15,0,111.82,0.0,1.0,0.94,113.76,0,-634.8,0,-1.13999999999999
Nov 2019,83.71,0.25,0,0.33,0.35,0.33,0.6,0.04,0.26,0,-0.11,0,83.21,0.0,0.59,0.05,83.84,0,-636.37,0,-1.57000000000005
Dec 2019,4.82,0.01,0,0.17,0.02,0.17,0.57,0.02,0.01,0,-0.01,0,4.79,0.0,0.39,0.0,5.18,0,-636.83,0,-0.460000000000036
Jan 2020,19.02,0.06,0,0.2,0.08,0.2,0.57,0.02,0.06,0,-0.03,0,18.9,0.0,0.42,0.0,19.33,0,-637.36,0,-0.5299999999999729
Feb 2020,3.67,0.01,0,0.17,0.02,0.17,0.57,0.02,0.01,0,-0.0,0,3.64,0.0,0.39,0.0,4.03,0,-637.87,0,-0.509999999999991
Mar 2020,2.48,0.01,0,0.17,0.01,0.17,0.83,0.1,0.01,0,-0.0,0,2.47,0.0,0.57,0.48,3.51,0,-638.41,0,-0.5399999999999641
Apr 2020,22.1,0.07,0,0.19,0.09,0.19,1.26,0.26,0.07,0,-0.03,0,21.97,0.0,0.9,1.35,24.23,0,-639.61,0,-1.2000000000000501
May 2020,191.41,0.56,0,0.4,0.78,0.38,1.31,0.46,0.59,0,-0.25,0,190.26,0.01,1.26,1.63,193.15,0,-641.92,0,-2.3099999999999503
Jun 2020,371.91,1.09,0,1.14,0.8,0.38,1.35,0.48,1.15,0,-0.49,0,369.67,0.01,1.3,1.86,372.84,0,-644.06,0,-2.13999999999999
Jul 2020,542.63,1.6,0,1.88,0.79,0.38,1.33,0.47,1.68,0,-0.72,0,539.36,0.02,1.28,1.85,542.5,0,-646.13,0,-2.07000000000005
Aug 2020,892.21,2.62,0,3.46,0.69,0.38,1.1,0.33,2.75,0,-1.18,0,886.83,0.03,1.07,1.61,889.54,0,-647.88,0,-1.75
Sep 2020,1735.59,5.1,0,7.2,0.5,0.38,0.69,0.1,5.36,0,-2.29,0,1725.12,0.06,0.72,1.24,1727.15,0,-648.67,0,-0.7899999999999641
Oct 2020,783.17,2.3,0,3.16,0.53,0.38,0.74,0.12,2.42,0,-1.03,0,778.45,0.03,0.76,0.69,779.93,0,-647.44,0,1.2299999999998998
Nov 2020,145.19,0.43,0,0.54,0.45,0.38,0.57,0.02,0.45,0,-0.19,0,144.31,0.01,0.61,0.0,144.93,0,-647.36,0,0.0800000000000409
Dec 2020,1014.6,2.98,0,4.21,0.45,0.38,0.57,0.02,3.13,0,-1.34,0,1008.48,0.04,0.62,0.0,1009.13,0,-647.65,0,-0.28999999999996395
Jan 2021,438.24,1.29,0,1.78,0.45,0.38,0.57,0.02,1.35,0,-0.58,0,435.6,0.02,0.62,0.0,436.23,0,-646.4,0,1.25
Feb 2021,139.2,0.41,0,0.52,0.45,0.38,0.57,0.02,0.43,0,-0.18,0,138.36,0.0,0.62,0.0,138.98,0,-646.16,0,0.24000000000000898
Mar 2021,82.84,0.24,0,0.33,0.35,0.33,0.58,0.03,0.26,0,-0.11,0,82.34,0.0,0.57,0.03,82.95,0,-646.46,0,-0.300000000000068
Apr 2021,203.07,0.6,0,0.54,0.7,0.38,1.12,0.35,0.63,0,-0.27,0,201.85,0.01,1.09,1.19,204.14,0,-646.89,0,-0.42999999999995003
May 2021,662.34,1.95,0,2.5,0.68,0.38,1.08,0.32,2.04,0,-0.87,0,658.35,0.02,1.06,1.54,660.96,0,-648.5,0,-1.61000000000001
Jun 2021,80.3,0.24,0,0.25,0.34,0.25,1.5,0.41,0.25,0,-0.11,0,79.82,0.0,1.18,1.9,82.9,0,-649.62,0,-1.12
Jul 2021,448.55,1.32,0,1.46,0.81,0.38,1.36,0.49,1.38,0,-0.59,0,445.84,0.02,1.31,1.83,449.0,0,-652.46,0,-2.8400000000000296
Aug 2021,1250.87,3.68,0,5.04,0.62,0.38,0.95,0.25,3.86,0,-1.65,0,1243.32,0.04,0.95,1.55,1245.88,0,-654.37,0,-1.90999999999997
Sep 2021,362.46,1.07,0,1.18,0.73,0.38,1.18,0.38,1.12,0,-0.48,0,360.27,0.01,1.15,1.3,362.73,0,-654.42,0,-0.0499999999999545
Oct 2021,333.51,0.98,0,1.18,0.61,0.38,0.91,0.23,1.03,0,-0.44,0,331.5,0.01,0.92,0.71,333.13,0,-655.87,0,-1.4500000000000501
Nov 2021,867.9,2.55,0,3.59,0.45,0.38,0.57,0.02,2.68,0,-1.14,0,862.67,0.03,0.62,0.0,863.31,0,-656.68,0,-0.809999999999945
Dec 2021,27.51,0.08,0,0.22,0.12,0.22,0.57,0.02,0.08,0,-0.04,0,27.35,0.0,0.44,0.0,27.79,0,-655.69,0,0.989999999999895
Jan 2022,370.25,1.09,0,1.49,0.45,0.38,0.57,0.02,1.14,0,-0.49,0,368.02,0.01,0.62,0.0,368.65,0,-656.19,0,-0.5
Feb 2022,297.39,0.87,0,1.19,0.45,0.38,0.57,0.02,0.92,0,-0.39,0,295.6,0.01,0.62,0.0,296.22,0,-656.08,0,0.110000000000014
Mar 2022,387.1,1.14,0,1.56,0.46,0.38,0.59,0.03,1.2,0,-0.51,0,384.77,0.01,0.63,0.07,385.49,0,-656.1,0,-0.0199999999999818
Apr 2022,203.8,0.6,0,0.53,0.7,0.38,1.13,0.35,0.63,0,-0.27,0,202.57,0.01,1.11,1.22,204.9,0,-656.04,0,0.0600000000000591
May 2022,158.41,0.47,0,0.35,0.67,0.35,1.32,0.43,0.49,0,-0.21,0,157.46,0.01,1.22,1.61,160.29,0,-657.68,0,-1.63999999999999
Jun 2022,516.93,1.52,0,1.78,0.78,0.38,1.3,0.45,1.6,0,-0.68,0,513.82,0.02,1.25,1.88,516.96,0,-659.9,0,-2.22000000000003
Jul 2022,554.06,1.63,0,1.94,0.78,0.38,1.3,0.45,1.71,0,-0.73,0,550.72,0.02,1.25,1.77,553.76,0,-661.71,0,-1.8100000000000602
Aug 2022,1023.5,3.01,0,4.04,0.66,0.38,1.04,0.3,3.16,0,-1.35,0,1017.33,0.04,1.02,1.58,1019.97,0,-663.35,0,-1.63999999999999
Sep 2022,1478.69,4.35,0,6.1,0.53,0.38,0.74,0.12,4.57,0,-1.95,0,1469.78,0.05,0.77,1.22,1471.81,0,-663.85,0,-0.5
Oct 2022,147.87,0.43,0,0.36,0.62,0.36,1.13,0.33,0.46,0,-0.19,0,146.98,0.01,1.06,0.96,149.01,0,-663.07,0,0.779999999999973
Nov 2022,191.79,0.56,0,0.74,0.45,0.38,0.57,0.02,0.59,0,-0.25,0,190.63,0.01,0.62,0.0,191.26,0,-664.56,0,-1.4899999999998998
Dec 2022,25.94,0.08,0,0.22,0.11,0.22,0.57,0.02,0.08,0,-0.03,0,25.79,0.0,0.44,0.0,26.23,0,-664.77,0,-0.21000000000003602
Jan 2023,379.61,1.12,0,1.53,0.45,0.38,0.57,0.02,1.17,0,-0.5,0,377.33,0.01,0.62,0.0,377.96,0,-665.27,0,-0.5
Feb 2023,224.83,0.66,0,0.88,0.45,0.38,0.57,0.02,0.69,0,-0.3,0,223.48,0.01,0.62,0.0,224.1,0,-665.14,0,0.12999999999999498
Mar 2023,130.24,0.38,0,0.46,0.47,0.38,0.61,0.05,0.4,0,-0.17,0,129.45,0.0,0.65,0.09,130.2,0,-665.29,0,-0.14999999999997699
Apr 2023,65.46,0.19,0,0.25,0.28,0.25,1.2,0.28,0.2,0,-0.09,0,65.07,0.0,0.95,1.23,67.25,0,-665.72,0,-0.430000000000064
May 2023,12.24,0.04,0,0.18,0.05,0.18,1.4,0.29,0.04,0,-0.02,0,12.17,0.0,0.98,1.64,14.79,0,-667.75,0,-2.02999999999997
Jun 2023,77.36,0.23,0,0.24,0.33,0.24,1.56,0.43,0.24,0,-0.1,0,76.89,0.0,1.22,2.08,80.2,0,-670.47,0,-2.72000000000003
Jul 2023,554.34,1.63,0,1.92,0.8,0.38,1.33,0.47,1.71,0,-0.73,0,551.0,0.02,1.28,1.87,554.17,0,-673.55,0,-3.0799999999999303
Aug 2023,568.44,1.67,0,2.02,0.76,0.38,1.24,0.42,1.76,0,-0.75,0,565.01,0.02,1.2,1.64,567.87,0,-675.31,0,-1.7599999999999898
Sep 2023,773.83,2.28,0,3.0,0.65,0.38,1.0,0.28,2.39,0,-1.02,0,769.16,0.03,0.99,1.28,771.47,0,-676.76,0,-1.4500000000000501
Oct 2023,208.77,0.61,0,0.56,0.7,0.38,1.11,0.34,0.64,0,-0.28,0,207.51,0.01,1.09,0.99,209.59,0,-677.4,0,-0.639999999999986
Nov 2023,81.09,0.24,0,0.33,0.34,0.33,0.57,0.02,0.25,0,-0.11,0,80.6,0.0,0.56,0.0,81.16,0,-678.79,0,-1.38999999999999
Dec 2023,61.7,0.18,0,0.29,0.26,0.29,0.57,0.02,0.19,0,-0.08,0,61.33,0.0,0.52,0.0,61.85,0,-679.2,0,-0.410000000000082
Jan 2024,58.85,0.17,0,0.28,0.25,0.28,0.57,0.02,0.18,0,-0.08,0,58.5,0.0,0.51,0.0,59.01,0,-679.64,0,-0.43999999999994105
Feb 2024,260.76,0.77,0,1.03,0.45,0.38,0.57,0.02,0.81,0,-0.34,0,259.19,0.01,0.62,0.0,259.82,0,-680.08,0,-0.44000000000005496
Mar 2024,13.74,0.04,0,0.19,0.06,0.19,0.66,0.05,0.04,0,-0.02,0,13.66,0.0,0.48,0.17,14.3,0,-680.17,0,-0.0899999999999181
Apr 2024,30.97,0.09,0,0.2,0.13,0.2,1.24,0.26,0.1,0,-0.04,0,30.78,0.0,0.91,1.3,32.99,0,-680.92,0,-0.75
May 2024,219.12,0.64,0,0.53,0.78,0.38,1.29,0.44,0.68,0,-0.29,0,217.8,0.01,1.24,1.58,220.63,0,-683.15,0,-2.23000000000002
Jun 2024,555.05,1.63,0,1.96,0.77,0.38,1.27,0.43,1.71,0,-0.73,0,551.7,0.02,1.23,1.83,554.78,0,-685.19,0,-2.04000000000008
Jul 2024,1129.04,3.32,0,4.48,0.67,0.38,1.05,0.3,3.49,0,-1.49,0,1122.24,0.04,1.03,1.69,1125.0,0,-686.87,0,-1.67999999999995
Aug 2024,746.45,2.2,0,2.82,0.71,0.38,1.15,0.36,2.3,0,-0.98,0,741.95,0.03,1.12,1.58,744.67,0,-687.31,0,-0.43999999999994105
Sep 2024,538.04,1.58,0,1.96,0.69,0.38,1.09,0.33,1.66,0,-0.71,0,534.8,0.02,1.07,1.26,537.15,0,-688.36,0,-1.05000000000007
Oct 2024,88.69,0.26,0,0.28,0.37,0.28,1.14,0.28,0.27,0,-0.12,0,88.15,0.0,0.96,0.93,90.05,0,-689.43,0,-1.0699999999999399
Nov 2024,308.31,0.91,0,1.23,0.46,0.38,0.58,0.03,0.95,0,-0.41,0,306.45,0.01,0.63,0.02,307.11,0,-691.07,0,-1.6400000000001
Dec 2024,180.72,0.53,0,0.69,0.45,0.38,0.57,0.02,0.56,0,-0.24,0,179.63,0.01,0.62,0.0,180.26,0,-691.09,0,-0.0199999999999818
Jan 2025,50.33,0.15,0,0.27,0.21,0.27,0.57,0.02,0.16,0,-0.07,0,50.03,0.0,0.49,0.0,50.52,0,-691.32,0,-0.230000000000018
Feb 2025,44.33,0.13,0,0.26,0.19,0.26,0.57,0.02,0.14,0,-0.06,0,44.07,0.0,0.48,0.0,44.55,0,-691.78,0,-0.45999999999992297
Mar 2025,44.61,0.13,0,0.25,0.19,0.25,0.65,0.06,0.14,0,-0.06,0,44.34,0.0,0.54,0.15,45.03,0,-692.25,0,-0.47000000000002706
Apr 2025,99.02,0.29,0,0.29,0.42,0.29,1.18,0.3,0.31,0,-0.13,0,98.42,0.0,1.0,1.2,100.63,0,-692.92,0,-0.669999999999959
May 2025,314.49,0.92,0,0.96,0.75,0.38,1.24,0.41,0.97,0,-0.41,0,312.6,0.01,1.2,1.55,315.35,0,-694.82,0,-1.90000000000009
Jun 2025,518.75,1.53,0,1.79,0.78,0.38,1.3,0.45,1.6,0,-0.68,0,515.62,0.02,1.25,1.86,518.75,0,-696.63,0,-1.8099999999999499
Jul 2025,841.58,2.48,0,3.21,0.73,0.38,1.18,0.38,2.6,0,-1.11,0,836.5,0.03,1.15,1.76,839.44,0,-698.43,0,-1.7999999999999499
Aug 2025,602.12,1.77,0,2.18,0.75,0.38,1.22,0.4,1.86,0,-0.79,0,598.49,0.02,1.18,1.61,601.3,0,-699.5,0,-1.07000000000005
Sep 2025,1294.15,3.81,0,5.29,0.55,0.38,0.79,0.15,4.0,0,-1.71,0,1286.35,0.05,0.81,1.21,1288.43,0,-700.85,0,-1.35000000000002
Oct 2025,5.41,0.02,0,0.17,0.02,0.17,1.16,0.21,0.02,0,-0.01,0,5.37,0.0,0.8,0.89,7.06,0,-700.42,0,0.430000000000064
Nov 2025,87.29,0.26,0,0.34,0.37,0.34,0.57,0.02,0.27,0,-0.12,0,86.77,0.0,0.58,0.0,87.35,0,-702.25,0,-1.83000000000004
Dec 2025,170.23,0.5,0,0.65,0.45,0.38,0.57,0.02,0.53,0,-0.22,0,169.2,0.01,0.62,0.0,169.83,0,-702.64,0,-0.38999999999998597
Jan 2026,162.6,0.48,0,0.62,0.45,0.38,0.57,0.02,0.5,0,-0.21,0,161.62,0.01,0.62,0.0,162.25,0,-702.89,0,-0.25
Feb 2026,362.91,1.07,0,1.46,0.45,0.38,0.57,0.02,1.12,0,-0.48,0,360.72,0.01,0.62,0.0,361.35,0,-703.16,0,-0.26999999999998203
Mar 2026,43.67,0.13,0,0.25,0.18,0.25,0.61,0.04,0.13,0,-0.06,0,43.41,0.0,0.51,0.07,43.98,0,-703.06,0,0.100000000000023
Apr 2026,238.31,0.7,0,0.68,0.71,0.38,1.14,0.36,0.74,0,-0.31,0,236.87,0.01,1.12,1.28,239.27,0,-703.63,0,-0.57000000000005
May 2026,173.48,0.51,0,0.37,0.73,0.37,1.32,0.45,0.54,0,-0.23,0,172.44,0.01,1.24,1.61,175.3,0,-705.27,0,-1.63999999999999
Jun 2026,153.35,0.45,0,0.33,0.65,0.33,1.49,0.49,0.47,0,-0.2,0,152.42,0.01,1.31,1.94,155.69,0,-707.46,0,-2.19000000000005
Jul 2026,543.78,1.6,0,1.89,0.79,0.38,1.31,0.46,1.68,0,-0.72,0,540.5,0.02,1.26,1.79,543.58,0,-710.13,0,-2.66999999999996
Aug 2026,717.27,2.11,0,2.68,0.73,0.38,1.18,0.38,2.21,0,-0.95,0,712.95,0.03,1.15,1.63,715.75,0,-711.81,0,-1.67999999999995
Sep 2026,1026.15,3.02,0,4.12,0.6,0.38,0.9,0.21,3.17,0,-1.35,0,1019.97,0.04,0.9,1.26,1022.17,0,-712.98,0,-1.17000000000007
Oct 2026,59.65,0.18,0,0.24,0.25,0.24,1.15,0.25,0.18,0,-0.08,0,59.3,0.0,0.9,0.9,61.1,0,-713.1,0,-0.120000000000005
Nov 2026,63.67,0.19,0,0.3,0.27,0.3,0.57,0.02,0.2,0,-0.08,0,63.29,0.0,0.53,0.0,63.82,0,-714.79,0,-1.6899999999999398
Dec 2026,1347.23,3.96,0,5.62,0.46,0.38,0.57,0.02,4.16,0,-1.78,0,1339.11,0.05,0.62,0.0,1339.78,0,-715.23,0,-0.44000000000005496
Jan 2027,129.53,0.38,0,0.48,0.46,0.38,0.57,0.02,0.4,0,-0.17,0,128.75,0.0,0.62,0.0,129.37,0,-713.4,0,1.83000000000004
Feb 2027,122.44,0.36,0,0.45,0.46,0.38,0.57,0.02,0.38,0,-0.16,0,121.7,0.0,0.62,0.0,122.33,0,-713.72,0,-0.32000000000004997
Mar 2027,16.39,0.05,0,0.19,0.07,0.19,0.85,0.12,0.05,0,-0.02,0,16.29,0.0,0.61,0.51,17.42,0,-714.06,0,-0.33999999999991803
Apr 2027,396.11,1.17,0,1.37,0.68,0.38,1.08,0.32,1.22,0,-0.52,0,393.72,0.01,1.06,1.29,396.08,0,-715.28,0,-1.2200000000000302
May 2027,1463.86,4.31,0,6.01,0.56,0.38,0.8,0.16,4.52,0,-1.93,0,1455.03,0.05,0.82,1.52,1457.43,0,-716.63,0,-1.35000000000002
Jun 2027,626.67,1.84,0,2.28,0.75,0.38,1.23,0.41,1.93,0,-0.83,0,622.89,0.02,1.2,1.81,625.91,0,-716.21,0,0.41999999999995896
Jul 2027,582.14,1.71,0,2.06,0.78,0.38,1.3,0.45,1.8,0,-0.77,0,578.64,0.02,1.25,1.79,581.7,0,-717.73,0,-1.51999999999998
Aug 2027,634.87,1.87,0,2.32,0.75,0.38,1.22,0.4,1.96,0,-0.84,0,631.04,0.02,1.19,1.64,633.89,0,-719.34,0,-1.61000000000001
Sep 2027,798.53,2.35,0,3.1,0.66,0.38,1.02,0.28,2.47,0,-1.05,0,793.71,0.03,1.01,1.33,796.09,0,-720.67,0,-1.32999999999993
Oct 2027,33.57,0.1,0,0.21,0.14,0.21,1.16,0.23,0.1,0,-0.04,0,33.36,0.0,0.86,0.91,35.13,0,-721.33,0,-0.6600000000000821
Nov 2027,1.28,0.0,0,0.17,0.01,0.17,0.58,0.02,0.0,0,-0.0,0,1.27,0.0,0.39,0.0,1.66,0,-723.11,0,-1.7799999999999698
Dec 2027,80.14,0.24,0,0.33,0.34,0.33,0.58,0.02,0.25,0,-0.11,0,79.65,0.0,0.56,0.0,80.22,0,-723.66,0,-0.549999999999955
Jan 2028,509.21,1.5,0,2.08,0.46,0.39,0.58,0.02,1.57,0,-0.67,0,506.14,0.02,0.62,0.0,506.79,0,-724.07,0,-0.410000000000082
Feb 2028,187.58,0.55,0,0.72,0.46,0.39,0.58,0.02,0.58,0,-0.25,0,186.45,0.01,0.63,0.0,187.08,0,-723.72,0,0.350000000000023
Mar 2028,365.32,1.07,0,1.3,0.63,0.39,0.95,0.24,1.13,0,-0.48,0,363.12,0.01,0.95,0.9,364.98,0,-723.94,0,-0.22000000000002698
Apr 2028,95.67,0.28,0,0.29,0.4,0.29,1.2,0.31,0.3,0,-0.13,0,95.09,0.0,1.01,1.25,97.35,0,-724.9,0,-0.9599999999999229
May 2028,61.21,0.18,0,0.24,0.26,0.24,1.36,0.33,0.19,0,-0.08,0,60.84,0.0,1.05,1.58,63.48,0,-726.87,0,-1.9700000000000302
Jun 2028,375.03,1.1,0,1.15,0.82,0.39,1.37,0.49,1.16,0,-0.49,0,372.77,0.01,1.31,1.87,375.97,0,-729.37,0,-2.5
Jul 2028,1214.89,3.57,0,4.85,0.66,0.39,1.03,0.29,3.75,0,-1.6,0,1207.57,0.04,1.02,1.71,1210.34,0,-731.47,0,-2.10000000000002
Aug 2028,1433.6,4.22,0,5.83,0.61,0.39,0.91,0.22,4.43,0,-1.89,0,1424.96,0.05,0.91,1.55,1427.48,0,-731.77,0,-0.299999999999955
Sep 2028,485.6,1.43,0,1.73,0.7,0.39,1.11,0.34,1.5,0,-0.64,0,482.67,0.02,1.09,1.25,485.03,0,-731.48,0,0.28999999999996395
Oct 2028,373.08,1.1,0,1.31,0.65,0.39,1.0,0.27,1.15,0,-0.49,0,370.83,0.01,1.0,0.9,372.73,0,-732.64,0,-1.15999999999997
