date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,307.53,6.4,95.69,29.64,70.98,0.11,0.39,-1.26,9.49,0,-2.18,0,291.65,3.76,7.7,0.0,303.1,1236.68,-218.2,28.79,-1.1199999999999801
Mar 2020,66.48,1.38,76.44,108.55,0.0,31.99,0.39,-1.25,2.05,0,-1.74,0,63.05,3.0,13.13,0.0,79.18,1301.5,-212.53,64.8199999999999,5.66999999999999
Apr 2020,18.67,0.39,105.78,87.91,17.07,0.55,1.0,-1.14,0.58,0,-2.41,0,17.7,4.15,19.82,2.18,43.86,1258.02,-213.87,-43.48,-1.34
May 2020,83.74,1.74,109.3,100.51,22.95,14.21,2.27,-0.91,2.58,0,-2.49,0,79.41,4.29,27.45,6.99,118.14,1256.87,-220.03,-1.15000000000009,-6.16
Jun 2020,238.61,4.97,134.87,128.63,10.49,1.51,2.31,-0.91,7.36,0,-3.07,0,226.28,5.3,28.39,8.15,268.12,1241.33,-230.11,-15.54,-10.08
Jul 2020,150.26,3.13,90.96,134.67,2.06,44.15,2.59,-0.86,4.63,0,-2.07,0,142.5,3.57,26.37,7.98,180.42,1225.15,-237.19,-16.1799999999998,-7.0799999999999805
Aug 2020,534.4,11.12,95.24,111.09,20.06,26.35,1.74,-1.01,16.48,0,-2.17,0,506.8,3.74,20.08,7.1,537.72,1160.14,-246.06,-65.01,-8.87
Sep 2020,471.79,9.82,86.53,63.55,49.47,18.09,1.46,-1.06,14.55,0,-1.97,0,447.42,3.4,16.11,5.58,472.52,1136.52,-241.59,-23.6200000000001,4.47
Oct 2020,0.0,0.0,22.93,14.04,9.61,1.1,1.76,-1.01,0.0,0,-0.52,0,0.0,0.9,12.56,3.67,17.13,1154.3,-237.12,17.78,4.47
Nov 2020,15.39,0.32,45.78,0.11,45.93,0.11,0.39,-1.26,0.47,0,-0.24,0,14.6,0.42,8.32,0.0,23.34,1153.03,-244.09,-1.26999999999998,-6.97
Dec 2020,9.94,0.21,37.91,0.11,38.01,0.11,0.39,-1.26,0.31,0,-0.15,0,9.42,0.26,5.83,0.0,15.51,1192.17,-245.5,39.1400000000001,-1.41
Jan 2021,25.52,0.53,32.71,7.33,25.48,0.11,0.39,-1.26,0.79,0,-0.75,0,24.2,1.28,5.39,0.0,30.87,1225.89,-246.98,33.72,-1.4799999999999898
Feb 2021,18.98,0.4,35.62,27.8,24.04,16.41,0.39,-1.26,0.59,0,-0.81,0,18.0,1.4,9.13,0.0,28.53,1247.52,-248.59,21.6299999999999,-1.61000000000001
Mar 2021,1.55,0.03,35.7,108.51,0.54,73.91,0.97,-1.15,0.05,0,-0.81,0,1.47,1.4,18.71,1.93,23.51,1247.66,-250.46,0.14000000000010002,-1.87
Apr 2021,1.89,0.04,60.07,88.25,14.89,44.03,2.19,-0.93,0.06,0,-1.37,0,1.79,2.36,23.13,6.26,33.55,1157.71,-255.27,-89.95,-4.81
May 2021,145.59,3.03,33.19,102.48,23.09,89.9,2.29,-0.92,4.49,0,-0.76,0,138.07,1.3,27.55,7.67,174.6,1108.56,-265.97,-49.150000000000105,-10.7
Jun 2021,62.25,1.3,17.98,128.85,6.61,116.48,2.9,-0.81,1.92,0,-0.41,0,59.04,0.71,29.53,9.53,98.8,1017.41,-273.11,-91.15,-7.139999999999991
Jul 2021,424.23,8.83,56.92,138.82,1.69,75.69,2.19,-0.94,13.09,0,-1.3,0,402.31,2.24,22.2,8.39,435.14,881.72,-284.83,-135.69,-11.72
Aug 2021,144.16,3.0,17.22,108.57,2.01,90.64,2.54,-0.88,4.45,0,-0.39,0,136.71,0.68,17.65,7.64,162.68,788.65,-284.57,-93.07000000000009,0.259999999999991
Sep 2021,600.79,12.5,76.95,63.48,39.14,14.44,1.28,-1.12,18.53,0,-1.75,0,569.76,3.02,11.51,5.66,589.95,685.79,-291.58,-102.86,-7.009999999999991
Oct 2021,400.69,8.34,19.09,20.15,7.73,0.77,1.3,-1.11,12.36,0,-0.44,0,379.99,0.75,9.56,4.52,394.82,701.37,-282.86,15.58,8.71999999999997
Nov 2021,46.82,0.97,42.17,0.11,42.48,0.11,0.39,-1.28,1.44,0,-0.91,0,44.4,1.58,5.06,0.0,51.04,701.19,-277.87,-0.17999999999995,4.990000000000009
Dec 2021,519.8,10.82,88.13,5.68,91.92,0.11,0.39,-1.27,16.03,0,-2.01,0,492.95,3.46,4.18,0.0,500.59,740.17,-279.01,38.9799999999999,-1.13999999999999
Jan 2022,131.58,2.74,53.81,8.37,47.41,0.11,0.39,-1.27,4.06,0,-1.23,0,124.78,2.11,4.43,0.0,131.33,829.47,-266.65,89.3000000000001,12.36
Feb 2022,138.9,2.89,42.27,29.18,24.27,8.99,0.39,-1.27,4.28,0,-0.96,0,131.73,1.66,6.06,0.0,139.45,873.99,-265.48,44.52,1.16999999999996
Mar 2022,13.94,0.29,38.97,108.73,0.0,70.11,0.39,-1.27,0.43,0,-0.89,0,13.22,1.53,10.84,0.0,25.59,884.88,-263.82,10.89,1.6600000000000301
Apr 2022,27.03,0.56,57.25,88.86,13.9,45.89,1.09,-1.15,0.83,0,-1.3,0,25.63,2.25,14.92,2.48,45.28,805.6,-265.94,-79.28,-2.12
May 2022,12.98,0.27,108.87,99.83,21.78,14.26,2.53,-0.89,0.4,0,-2.48,0,12.31,4.28,21.74,7.61,45.94,760.92,-271.12,-44.680000000000106,-5.1800000000000095
Jun 2022,96.28,2.0,66.84,128.65,2.05,62.95,2.58,-0.88,2.97,0,-1.52,0,91.31,2.63,20.96,8.12,123.02,750.11,-284.22,-10.8099999999999,-13.1
Jul 2022,575.31,11.97,86.11,141.06,1.37,45.76,1.86,-1.01,17.75,0,-1.96,0,545.6,3.38,17.3,7.95,574.22,671.71,-294.36,-78.4,-10.14
Aug 2022,850.71,17.7,159.85,97.32,84.26,6.66,1.29,-1.12,26.24,0,-3.64,0,806.76,6.28,11.87,7.04,831.95,612.89,-289.39,-58.82000000000011,4.970000000000031
Sep 2022,295.52,6.15,58.3,45.37,19.29,1.17,1.86,-1.01,9.12,0,-1.33,0,280.26,2.29,11.76,5.96,300.26,681.02,-276.24,68.13,13.15
Oct 2022,80.76,1.68,51.25,14.79,38.34,1.05,1.69,-1.04,2.49,0,-1.17,0,76.59,2.01,9.06,3.86,91.53,690.26,-277.28,9.240000000000009,-1.0399999999999598
Nov 2022,255.05,5.31,101.19,2.01,102.93,0.11,0.4,-1.27,7.87,0,-2.31,0,241.88,3.97,5.28,0.0,251.13,721.22,-282.56,30.96,-5.2800000000000304
Dec 2022,144.89,3.02,69.77,0.84,70.9,0.11,0.4,-1.27,4.47,0,-1.59,0,137.41,2.74,4.19,0.0,144.34,820.43,-278.67,99.20999999999991,3.8899999999999904
Jan 2023,101.59,2.11,45.59,8.09,38.97,0.11,0.4,-1.27,3.13,0,-1.04,0,96.35,1.79,4.88,0.0,103.02,888.7,-277.45,68.27000000000011,1.2200000000000302
Feb 2023,142.76,2.97,55.85,28.95,29.05,0.11,0.4,-1.27,4.4,0,-1.27,0,135.39,2.19,6.32,0.0,143.9,924.34,-277.02,35.64,0.430000000000007
Mar 2023,134.95,2.81,101.85,109.04,20.12,26.18,0.4,-1.27,4.16,0,-2.32,0,127.98,4.0,11.49,0.0,143.47,948.62,-275.56,24.28,1.45999999999998
Apr 2023,15.24,0.32,60.48,88.44,14.77,43.42,2.04,-0.97,0.47,0,-1.38,0,14.45,2.38,18.16,5.6,40.58,932.74,-275.38,-15.88,0.18000000000000702
May 2023,5.91,0.12,161.06,98.87,61.31,1.65,2.52,-0.88,0.18,0,-3.67,0,5.61,6.33,23.71,7.48,43.12,888.95,-284.9,-43.79,-9.519999999999982
Jun 2023,92.56,1.93,106.91,127.81,6.5,27.23,2.71,-0.85,2.86,0,-2.44,0,87.78,4.2,25.71,8.76,126.45,928.3,-299.27,39.3499999999999,-14.37
Jul 2023,885.87,18.44,122.31,143.24,11.76,16.26,1.43,-1.08,27.32,0,-2.79,0,840.11,4.8,20.42,7.94,873.27,885.43,-311.17,-42.87,-11.9
Aug 2023,229.45,4.78,52.07,109.0,1.77,54.78,2.28,-0.93,7.08,0,-1.19,0,217.59,2.05,17.39,7.14,244.17,863.02,-297.09,-22.41,14.08
Sep 2023,430.79,8.97,78.4,64.07,40.11,18.11,1.49,-1.07,13.29,0,-1.79,0,408.54,3.08,12.33,5.34,429.29,795.83,-301.55,-67.1899999999999,-4.46000000000004
Oct 2023,285.37,5.94,122.38,16.54,110.52,0.76,1.3,-1.11,8.8,0,-2.79,0,270.63,4.81,9.52,3.71,288.67,808.07,-297.95,12.24,3.60000000000002
Nov 2023,106.08,2.21,76.1,0.21,76.96,0.11,0.4,-1.27,3.27,0,-1.73,0,100.6,2.99,6.74,0.0,110.33,910.71,-298.05,102.64,-0.100000000000023
Dec 2023,14.15,0.29,67.19,0.11,67.31,0.11,0.4,-1.26,0.44,0,-0.23,0,13.42,0.4,5.35,0.0,19.17,982.48,-298.18,71.77,-0.12999999999999498
Jan 2024,91.49,1.9,68.18,7.51,61.56,0.11,0.4,-1.26,2.82,0,-1.55,0,86.76,2.68,4.97,0.0,94.41,1045.99,-299.64,63.51,-1.45999999999998
Feb 2024,13.44,0.28,55.39,27.44,27.43,0.11,0.4,-1.26,0.41,0,-1.26,0,12.74,2.18,8.19,0.0,23.11,1104.13,-300.03,58.14000000000011,-0.38999999999998597
Mar 2024,60.81,1.27,94.96,108.25,12.82,26.41,0.47,-1.25,1.88,0,-2.16,0,57.67,3.73,14.38,0.25,76.02,1124.92,-302.54,20.79,-2.51000000000005
Apr 2024,7.12,0.15,117.3,87.41,29.41,1.31,2.05,-0.96,0.22,0,-2.67,0,6.75,4.61,19.85,5.52,36.72,1098.67,-304.8,-26.25,-2.25999999999999
May 2024,8.24,0.17,174.42,98.68,74.68,1.64,2.5,-0.88,0.25,0,-3.98,0,7.81,6.85,26.86,7.38,48.91,1109.94,-315.78,11.27,-10.98
Jun 2024,101.79,2.12,89.06,128.07,6.5,44.85,2.69,-0.84,3.14,0,-2.03,0,96.53,3.5,29.33,8.73,138.08,1159.5,-330.26,49.559999999999896,-14.48
Jul 2024,530.76,11.05,88.56,138.89,1.5,42.24,2.0,-0.97,16.37,0,-2.02,0,503.34,3.48,24.83,8.28,539.93,1095.35,-341.41,-64.1500000000001,-11.15
Aug 2024,534.84,11.13,131.79,110.89,56.24,26.39,1.78,-1.01,16.5,0,-3.0,0,507.21,5.18,18.99,7.21,538.59,1032.76,-338.31,-62.5899999999999,3.10000000000002
Sep 2024,746.83,15.54,90.63,66.19,55.09,16.6,1.01,-1.15,23.04,0,-2.07,0,708.25,3.56,14.22,5.36,731.39,1046.42,-334.83,13.6600000000001,3.4800000000000204
Oct 2024,336.76,7.01,102.97,17.09,91.81,0.63,1.11,-1.13,10.39,0,-2.35,0,319.36,4.04,11.01,3.31,337.73,1072.84,-321.38,26.4199999999998,13.45
Nov 2024,14.33,0.3,45.41,0.11,45.55,0.11,0.4,-1.26,0.44,0,-0.22,0,13.59,0.39,6.75,0.0,20.72,1155.26,-318.89,82.4200000000001,2.49000000000001
Dec 2024,32.9,0.68,53.99,0.11,54.32,0.11,0.4,-1.26,1.01,0,-0.49,0,31.21,0.84,4.84,0.0,36.88,1195.61,-320.33,40.3499999999999,-1.44
Jan 2025,2.9,0.06,37.63,7.02,30.16,0.11,0.4,-1.25,0.09,0,-0.86,0,2.75,1.48,5.19,0.0,9.42,1246.64,-321.47,51.0300000000002,-1.14000000000004
Feb 2025,57.79,1.2,47.26,27.99,24.12,4.42,0.4,-1.25,1.78,0,-1.08,0,54.81,1.86,7.86,0.0,64.53,1273.17,-323.89,26.53,-2.41999999999996
Mar 2025,148.87,3.1,151.97,108.07,70.69,26.19,0.46,-1.24,4.59,0,-3.46,0,141.18,5.97,15.85,0.29,163.29,1286.66,-324.85,13.49,-0.9600000000000359
Apr 2025,70.41,1.47,162.92,87.3,75.51,1.12,1.79,-1.0,2.17,0,-3.71,0,66.77,6.4,19.37,4.82,97.36,1317.01,-325.72,30.3499999999999,-0.8700000000000051
May 2025,45.3,0.94,182.17,98.89,82.78,1.57,2.41,-0.89,1.4,0,-4.15,0,42.96,7.16,29.95,7.24,87.3,1374.83,-334.87,57.819999999999894,-9.14999999999998
Jun 2025,72.8,1.52,158.41,126.52,32.61,1.82,2.75,-0.83,2.25,0,-3.61,0,69.04,6.22,33.27,8.74,117.27,1429.39,-348.16,54.5600000000002,-13.29
Jul 2025,431.58,8.98,92.55,136.98,1.69,38.66,2.2,-0.92,13.31,0,-2.11,0,409.29,3.63,29.88,8.45,451.25,1430.49,-361.84,1.09999999999991,-13.68
Aug 2025,634.29,13.2,170.0,110.23,96.2,26.03,1.59,-1.04,19.56,0,-3.87,0,601.53,6.68,21.76,7.03,636.99,1366.76,-362.21,-63.73,-0.370000000000005
Sep 2025,619.28,12.89,93.43,63.82,58.27,17.31,1.21,-1.1,19.1,0,-2.13,0,587.29,3.67,17.7,5.43,614.09,1417.8,-356.17,51.04,6.039999999999959
Oct 2025,195.17,4.06,62.32,15.56,50.58,0.79,1.34,-1.08,6.02,0,-1.42,0,185.09,2.45,13.6,3.34,204.47,1443.37,-346.95,25.5699999999999,9.220000000000029
Nov 2025,431.89,8.99,115.41,2.4,120.2,0.12,0.41,-1.25,13.32,0,-2.63,0,409.58,4.53,8.94,0.0,423.05,1481.98,-348.11,38.6100000000001,-1.1600000000000301
Dec 2025,60.93,1.27,62.92,0.12,63.66,0.12,0.41,-1.24,1.88,0,-0.74,0,57.78,1.27,6.92,0.0,65.97,1594.79,-339.07,112.81,9.040000000000019
Jan 2026,9.77,0.2,46.77,6.92,39.4,0.12,0.41,-1.24,0.3,0,-1.07,0,9.27,1.84,6.52,0.0,17.62,1653.06,-339.58,58.27,-0.509999999999991
Feb 2026,45.89,0.95,58.88,27.59,31.39,0.12,0.41,-1.24,1.42,0,-1.34,0,43.52,2.31,9.14,0.0,54.97,1687.47,-341.99,34.4100000000001,-2.41000000000003
Mar 2026,54.42,1.13,66.3,108.48,0.12,42.26,0.53,-1.22,1.68,0,-1.51,0,51.61,2.6,19.53,0.47,74.21,1711.26,-343.57,23.79,-1.57999999999998
Apr 2026,19.22,0.4,135.84,87.16,48.19,1.36,2.12,-0.93,0.59,0,-3.1,0,18.23,5.34,27.33,5.96,56.85,1651.34,-345.62,-59.92000000000011,-2.05000000000001
May 2026,13.78,0.29,165.41,98.83,65.82,1.69,2.57,-0.85,0.43,0,-3.77,0,13.07,6.5,36.18,7.77,63.52,1673.9,-357.13,22.5600000000002,-11.51
Jun 2026,131.92,2.75,68.1,128.37,6.48,65.13,2.6,-0.84,4.07,0,-1.55,0,125.11,2.67,35.87,8.5,172.16,1705.27,-371.66,31.3699999999999,-14.53
Jul 2026,381.7,7.94,55.33,136.81,1.77,76.22,2.29,-0.9,11.77,0,-1.26,0,361.99,2.17,32.11,8.44,404.7,1614.18,-381.09,-91.0899999999999,-9.429999999999948
Aug 2026,317.67,6.61,61.3,108.79,1.7,43.59,2.22,-0.92,9.8,0,-1.4,0,301.26,2.41,25.16,7.51,336.35,1510.82,-382.21,-103.36,-1.12
Sep 2026,371.97,7.74,60.35,60.12,23.2,16.22,1.67,-1.02,11.47,0,-1.38,0,352.76,2.37,19.01,5.64,379.78,1446.9,-384.46,-63.9199999999998,-2.25
Oct 2026,246.98,5.14,42.72,16.43,31.59,0.85,1.43,-1.06,7.62,0,-0.97,0,234.23,1.68,14.25,3.91,254.06,1437.55,-382.7,-9.35000000000014,1.7599999999999898
Nov 2026,441.92,9.2,117.82,2.52,122.68,0.12,0.41,-1.25,13.63,0,-2.69,0,419.09,4.63,9.3,0.0,433.02,1456.54,-382.46,18.99,0.24000000000000898
Dec 2026,532.63,11.08,91.06,3.35,97.41,0.12,0.41,-1.24,16.43,0,-2.08,0,505.12,3.58,4.74,0.0,513.44,1571.46,-373.17,114.92,9.28999999999996
Jan 2027,227.34,4.73,72.69,8.23,68.11,0.12,0.41,-1.24,7.01,0,-1.66,0,215.59,2.86,6.86,0.0,225.31,1665.66,-360.47,94.2,12.7
Feb 2027,113.64,2.36,63.99,28.0,37.42,0.12,0.41,-1.24,3.51,0,-1.46,0,107.77,2.51,8.52,0.0,118.8,1728.45,-356.76,62.79,3.71000000000004
Mar 2027,415.54,8.65,147.17,109.65,69.23,25.49,0.41,-1.24,12.82,0,-3.35,0,394.07,5.78,16.12,0.0,415.97,1758.88,-356.37,30.4300000000001,0.38999999999998597
Apr 2027,117.57,2.45,87.14,88.87,14.08,14.8,1.1,-1.11,3.63,0,-1.99,0,111.5,3.42,25.66,2.81,143.39,1788.15,-348.55,29.27,7.8199999999999905
May 2027,72.04,1.5,87.88,100.56,22.99,35.62,2.37,-0.88,2.22,0,-2.0,0,68.32,3.45,34.93,7.24,113.95,1763.97,-351.93,-24.1800000000001,-3.38
Jun 2027,39.5,0.82,81.93,127.44,6.44,52.48,2.8,-0.81,1.22,0,-1.87,0,37.46,3.22,36.94,8.66,86.28,1719.66,-362.2,-44.309999999999896,-10.27
Jul 2027,674.92,14.05,147.55,137.53,38.67,17.04,1.81,-0.99,20.82,0,-3.36,0,640.06,5.8,31.78,8.39,686.02,1640.29,-375.12,-79.37000000000009,-12.92
Aug 2027,623.71,12.98,135.35,109.86,62.27,26.04,1.61,-1.02,19.24,0,-3.08,0,591.49,5.32,24.31,7.04,628.16,1632.95,-368.85,-7.33999999999992,6.269999999999981
Sep 2027,389.71,8.11,88.74,63.24,52.21,20.06,1.73,-1.0,12.02,0,-2.02,0,369.58,3.49,22.09,6.03,401.18,1647.51,-362.37,14.5599999999999,6.480000000000019
Oct 2027,80.97,1.69,45.31,14.48,32.78,1.01,1.64,-1.02,2.5,0,-1.03,0,76.78,1.78,15.57,3.66,97.79,1660.3,-361.14,12.79,1.23000000000002
