date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,184.24,0.0,0,0,0,0.09,0.3,0.0,0.83,0,0.1,0,183.41,0,0.2,0.0,183.61,0,-1318.13,0,-0.040000000000191
Jan 2018,288.03,0.0,0,0,0,0.09,0.3,0.0,1.3,0,0.1,0,286.73,0,0.2,0.0,286.93,0,-1317.5,0,0.630000000000109
Feb 2018,151.33,0.0,0,0,0,0.09,0.3,0.0,0.68,0,0.1,0,150.64,0,0.2,0.0,150.85,0,-1316.4,0,1.09999999999991
Mar 2018,303.37,0.0,0,0,0,0.09,0.3,0.0,1.37,0,0.1,0,302.0,0,0.2,0.0,302.2,0,-1315.92,0,0.48000000000001797
Apr 2018,189.1,0.0,0,0,0,0.13,0.43,0.01,0.86,0,0.13,0,188.24,0,0.29,0.06,188.59,0,-1314.75,0,1.17000000000007
May 2018,540.38,0.01,0,0,0,1.29,4.79,0.3,2.44,0,1.3,0,537.93,0,3.2,2.58,543.71,0,-1314.24,0,0.509999999999991
Jun 2018,264.98,0.0,0,0,0,2.53,9.43,0.61,1.2,0,2.53,0,263.78,0,6.29,3.08,273.15,0,-1317.58,0,-3.33999999999992
Jul 2018,355.18,0.0,0,0,0,2.42,9.0,0.58,1.61,0,2.42,0,353.57,0,6.0,3.07,362.65,0,-1325.74,0,-8.16000000000008
Aug 2018,469.96,0.01,0,0,0,1.74,6.47,0.41,2.13,0,1.74,0,467.83,0,4.32,2.56,474.71,0,-1333.21,0,-7.47000000000003
Sep 2018,214.75,0.0,0,0,0,2.1,7.81,0.5,0.97,0,2.1,0,213.77,0,5.21,2.18,221.17,0,-1337.95,0,-4.740000000000009
Oct 2018,223.92,0.0,0,0,0,0.75,2.77,0.17,1.01,0,0.75,0,222.91,0,1.85,0.8,225.56,0,-1344.37,0,-6.41999999999985
Nov 2018,180.94,0.0,0,0,0,0.1,0.3,0.0,0.82,0,0.1,0,180.12,0,0.21,0.0,180.33,0,-1346.01,0,-1.6400000000001
Dec 2018,10.99,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,10.94,0,0.21,0.0,11.14,0,-1345.39,0,0.619999999999891
Jan 2019,162.9,0.0,0,0,0,0.1,0.3,0.0,0.74,0,0.1,0,162.16,0,0.21,0.0,162.37,0,-1345.55,0,-0.159999999999854
Feb 2019,65.06,0.0,0,0,0,0.1,0.3,0.0,0.29,0,0.1,0,64.77,0,0.21,0.0,64.97,0,-1345.02,0,0.5299999999999729
Mar 2019,143.25,0.0,0,0,0,0.1,0.3,0.0,0.65,0,0.1,0,142.6,0,0.21,0.0,142.81,0,-1344.93,0,0.0899999999999181
Apr 2019,44.08,0.0,0,0,0,0.2,0.69,0.03,0.2,0,0.2,0,43.88,0,0.46,0.11,44.45,0,-1344.49,0,0.44000000000005496
May 2019,199.31,0.0,0,0,0,2.0,7.45,0.48,0.9,0,2.0,0,198.41,0,4.97,2.26,205.63,0,-1344.86,0,-0.36999999999989097
Jun 2019,316.87,0.0,0,0,0,2.34,8.71,0.56,1.43,0,2.34,0,315.43,0,5.81,3.02,324.27,0,-1351.18,0,-6.32000000000016
Jul 2019,592.76,0.01,0,0,0,1.72,6.41,0.41,2.68,0,1.73,0,590.07,0,4.27,2.95,597.29,0,-1358.57,0,-7.38999999999987
Aug 2019,321.06,0.0,0,0,0,2.15,8.02,0.52,1.45,0,2.16,0,319.6,0,5.35,2.57,327.52,0,-1363.11,0,-4.53999999999996
Sep 2019,131.29,0.0,0,0,0,2.35,8.75,0.57,0.59,0,2.35,0,130.7,0,5.84,2.18,138.72,0,-1369.57,0,-6.460000000000041
Oct 2019,123.1,0.0,0,0,0,0.77,2.82,0.17,0.56,0,0.77,0,122.54,0,1.88,0.64,125.06,0,-1376.99,0,-7.42000000000007
Nov 2019,133.53,0.0,0,0,0,0.1,0.31,0.0,0.6,0,0.1,0,132.92,0,0.21,0.0,133.13,0,-1378.96,0,-1.9700000000000302
Dec 2019,216.3,0.0,0,0,0,0.1,0.31,0.0,0.98,0,0.1,0,215.32,0,0.21,0.0,215.53,0,-1378.56,0,0.40000000000009095
Jan 2020,177.94,0.0,0,0,0,0.1,0.31,0.0,0.8,0,0.1,0,177.14,0,0.21,0.0,177.34,0,-1377.79,0,0.7699999999999821
Feb 2020,179.76,0.0,0,0,0,0.1,0.31,0.0,0.81,0,0.1,0,178.95,0,0.21,0.0,179.16,0,-1377.19,0,0.5999999999999089
Mar 2020,24.09,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,23.98,0,0.21,0.0,24.19,0,-1376.59,0,0.600000000000136
Apr 2020,95.43,0.0,0,0,0,0.1,0.32,0.0,0.43,0,0.1,0,95.0,0,0.21,0.0,95.22,0,-1376.69,0,-0.10000000000013601
May 2020,182.7,0.0,0,0,0,2.23,8.32,0.54,0.83,0,2.23,0,181.87,0,5.55,2.51,189.93,0,-1376.47,0,0.22000000000002698
Jun 2020,100.04,0.0,0,0,0,3.05,11.38,0.74,0.45,0,3.05,0,99.59,0,7.59,3.11,110.28,0,-1383.7,0,-7.230000000000019
Jul 2020,471.54,0.01,0,0,0,2.07,7.7,0.5,2.13,0,2.07,0,469.4,0,5.13,3.02,477.55,0,-1393.94,0,-10.24
Aug 2020,515.68,0.01,0,0,0,1.62,6.03,0.38,2.33,0,1.63,0,513.34,0,4.02,2.56,519.92,0,-1399.95,0,-6.009999999999991
Sep 2020,396.79,0.0,0,0,0,1.42,5.27,0.33,1.79,0,1.42,0,394.99,0,3.52,1.99,400.5,0,-1404.19,0,-4.240000000000009
Oct 2020,228.34,0.0,0,0,0,0.37,1.34,0.07,1.03,0,0.37,0,227.3,0,0.9,0.39,228.58,0,-1407.9,0,-3.71000000000004
Nov 2020,208.34,0.0,0,0,0,0.1,0.31,0.0,0.94,0,0.1,0,207.4,0,0.21,0.0,207.61,0,-1408.15,0,-0.25
Dec 2020,172.74,0.0,0,0,0,0.1,0.31,0.0,0.78,0,0.1,0,171.96,0,0.21,0.0,172.17,0,-1407.42,0,0.7300000000000179
Jan 2021,120.58,0.0,0,0,0,0.1,0.31,0.0,0.55,0,0.1,0,120.03,0,0.21,0.0,120.24,0,-1406.84,0,0.5800000000001551
Feb 2021,75.9,0.0,0,0,0,0.1,0.31,0.0,0.34,0,0.1,0,75.55,0,0.21,0.0,75.76,0,-1406.51,0,0.32999999999992696
Mar 2021,42.95,0.0,0,0,0,0.1,0.31,0.0,0.19,0,0.1,0,42.76,0,0.21,0.0,42.97,0,-1406.37,0,0.14000000000010002
Apr 2021,48.71,0.0,0,0,0,0.21,0.72,0.03,0.22,0,0.21,0,48.49,0,0.48,0.12,49.09,0,-1406.39,0,-0.0200000000002092
May 2021,72.17,0.0,0,0,0,2.56,9.53,0.62,0.33,0,2.56,0,71.84,0,6.36,2.48,80.68,0,-1406.77,0,-0.379999999999882
Jun 2021,362.73,0.0,0,0,0,2.15,7.99,0.51,1.64,0,2.15,0,361.08,0,5.33,2.93,369.35,0,-1415.28,0,-8.509999999999991
Jul 2021,316.51,0.0,0,0,0,2.51,9.37,0.61,1.43,0,2.52,0,315.08,0,6.25,3.05,324.37,0,-1421.9,0,-6.62000000000012
Aug 2021,270.95,0.0,0,0,0,2.36,8.79,0.57,1.23,0,2.36,0,269.72,0,5.86,2.64,278.22,0,-1429.76,0,-7.8599999999999
Sep 2021,48.68,0.0,0,0,0,2.62,9.75,0.63,0.22,0,2.62,0,48.46,0,6.51,2.19,57.16,0,-1437.04,0,-7.27999999999997
Oct 2021,115.07,0.0,0,0,0,0.81,2.97,0.18,0.52,0,0.81,0,114.55,0,1.98,0.66,117.19,0,-1445.52,0,-8.480000000000018
Nov 2021,71.05,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,70.72,0,0.21,0.0,70.94,0,-1447.64,0,-2.12000000000012
Dec 2021,141.43,0.0,0,0,0,0.1,0.31,0.0,0.64,0,0.1,0,140.79,0,0.21,0.0,141.0,0,-1447.53,0,0.110000000000127
Jan 2022,177.01,0.0,0,0,0,0.1,0.31,0.0,0.8,0,0.1,0,176.21,0,0.21,0.0,176.42,0,-1447.1,0,0.430000000000064
Feb 2022,160.08,0.0,0,0,0,0.1,0.31,0.0,0.72,0,0.1,0,159.35,0,0.21,0.0,159.57,0,-1446.51,0,0.5899999999999179
Mar 2022,18.75,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,18.67,0,0.21,0.0,18.88,0,-1445.99,0,0.519999999999982
Apr 2022,35.46,0.0,0,0,0,0.11,0.36,0.01,0.16,0,0.11,0,35.3,0,0.24,0.01,35.55,0,-1446.12,0,-0.129999999999882
May 2022,408.51,0.0,0,0,0,1.61,5.96,0.38,1.85,0,1.61,0,406.65,0,3.98,2.53,413.16,0,-1446.21,0,-0.0900000000001455
Jun 2022,54.54,0.0,0,0,0,3.21,11.99,0.78,0.25,0,3.21,0,54.29,0,8.0,3.14,65.43,0,-1450.87,0,-4.65999999999985
Jul 2022,387.74,0.0,0,0,0,2.35,8.76,0.57,1.75,0,2.36,0,385.99,0,5.84,3.1,394.93,0,-1461.76,0,-10.8900000000001
Aug 2022,410.61,0.0,0,0,0,1.97,7.33,0.47,1.86,0,1.97,0,408.75,0,4.89,2.64,416.28,0,-1468.94,0,-7.180000000000059
Sep 2022,242.43,0.0,0,0,0,1.93,7.18,0.46,1.1,0,1.93,0,241.33,0,4.79,2.07,248.2,0,-1474.61,0,-5.66999999999985
Oct 2022,459.97,0.0,0,0,0,0.18,0.6,0.02,2.08,0,0.18,0,457.88,0,0.4,0.48,458.77,0,-1480.38,0,-5.77000000000021
Nov 2022,15.67,0.0,0,0,0,0.1,0.31,0.0,0.07,0,0.1,0,15.6,0,0.21,0.0,15.82,0,-1479.18,0,1.2000000000000501
Dec 2022,99.55,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.1,0,0.21,0.0,99.32,0,-1479.32,0,-0.13999999999987303
Jan 2023,69.7,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,69.39,0,0.21,0.0,69.6,0,-1479.08,0,0.24000000000000898
Feb 2023,58.24,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,57.98,0,0.21,0.0,58.19,0,-1478.98,0,0.0999999999999091
Mar 2023,50.73,0.0,0,0,0,0.1,0.32,0.0,0.23,0,0.1,0,50.5,0,0.21,0.0,50.71,0,-1478.93,0,0.0499999999999545
Apr 2023,0.28,0.0,0,0,0,1.24,4.6,0.29,0.0,0,1.24,0,0.28,0,3.07,1.12,4.47,0,-1478.91,0,0.0199999999999818
May 2023,315.88,0.0,0,0,0,1.89,7.04,0.45,1.43,0,1.9,0,314.44,0,4.7,2.57,321.71,0,-1483.09,0,-4.17999999999984
Jun 2023,148.22,0.0,0,0,0,2.93,10.94,0.71,0.67,0,2.93,0,147.55,0,7.29,3.15,157.99,0,-1488.93,0,-5.84000000000015
Jul 2023,447.19,0.0,0,0,0,2.24,8.34,0.54,2.02,0,2.24,0,445.16,0,5.56,3.16,453.89,0,-1498.7,0,-9.769999999999982
Aug 2023,173.99,0.0,0,0,0,2.68,9.98,0.65,0.79,0,2.68,0,173.21,0,6.66,2.68,182.54,0,-1505.4,0,-6.70000000000005
Sep 2023,23.85,0.0,0,0,0,2.71,10.1,0.65,0.11,0,2.71,0,23.75,0,6.74,2.21,32.69,0,-1513.94,0,-8.53999999999996
Oct 2023,258.88,0.0,0,0,0,0.22,0.76,0.03,1.17,0,0.22,0,257.71,0,0.51,0.22,258.44,0,-1522.78,0,-8.83999999999992
Nov 2023,138.86,0.0,0,0,0,0.1,0.32,0.0,0.63,0,0.1,0,138.23,0,0.21,0.0,138.44,0,-1522.34,0,0.44000000000005496
Dec 2023,194.47,0.0,0,0,0,0.1,0.32,0.0,0.88,0,0.1,0,193.59,0,0.21,0.0,193.8,0,-1521.92,0,0.41999999999984494
Jan 2024,107.57,0.0,0,0,0,0.1,0.32,0.0,0.49,0,0.1,0,107.08,0,0.21,0.0,107.29,0,-1521.25,0,0.670000000000073
Feb 2024,104.52,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,104.05,0,0.21,0.0,104.26,0,-1520.98,0,0.26999999999998203
Mar 2024,41.32,0.0,0,0,0,0.1,0.32,0.0,0.19,0,0.1,0,41.13,0,0.21,0.0,41.34,0,-1520.72,0,0.259999999999991
Apr 2024,34.44,0.0,0,0,0,0.2,0.7,0.03,0.16,0,0.2,0,34.28,0,0.47,0.11,34.86,0,-1520.75,0,-0.0299999999999727
May 2024,77.43,0.0,0,0,0,2.73,10.17,0.66,0.35,0,2.73,0,77.08,0,6.78,2.74,86.61,0,-1521.17,0,-0.42000000000007304
Jun 2024,86.43,0.0,0,0,0,3.12,11.64,0.76,0.39,0,3.12,0,86.04,0,7.76,3.14,96.94,0,-1530.34,0,-9.169999999999849
Jul 2024,248.51,0.0,0,0,0,2.79,10.4,0.67,1.12,0,2.79,0,247.39,0,6.94,3.15,257.47,0,-1540.85,0,-10.51
Aug 2024,397.11,0.0,0,0,0,1.96,7.28,0.47,1.8,0,1.96,0,395.31,0,4.86,2.58,402.75,0,-1549.81,0,-8.96000000000004
Sep 2024,174.86,0.0,0,0,0,2.18,8.1,0.52,0.79,0,2.18,0,174.07,0,5.4,2.13,181.6,0,-1555.45,0,-5.6400000000001
Oct 2024,127.95,0.0,0,0,0,0.63,2.31,0.14,0.58,0,0.63,0,127.37,0,1.54,0.52,129.44,0,-1562.18,0,-6.730000000000019
Nov 2024,26.83,0.0,0,0,0,0.1,0.32,0.0,0.12,0,0.1,0,26.71,0,0.22,0.0,26.92,0,-1563.67,0,-1.4900000000000102
Dec 2024,271.98,0.0,0,0,0,0.1,0.32,0.0,1.23,0,0.1,0,270.75,0,0.22,0.0,270.97,0,-1563.76,0,-0.0899999999999181
Jan 2025,34.25,0.0,0,0,0,0.1,0.32,0.0,0.15,0,0.1,0,34.1,0,0.22,0.0,34.31,0,-1562.75,0,1.00999999999999
Feb 2025,17.71,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.63,0,0.22,0.0,17.85,0,-1562.81,0,-0.0599999999999454
Mar 2025,56.81,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,56.56,0,0.22,0.0,56.77,0,-1562.94,0,-0.130000000000109
Apr 2025,56.52,0.0,0,0,0,0.33,1.19,0.06,0.26,0,0.33,0,56.27,0,0.79,0.25,57.31,0,-1562.9,0,0.0399999999999636
May 2025,111.48,0.0,0,0,0,2.74,10.21,0.66,0.5,0,2.74,0,110.98,0,6.81,2.91,120.69,0,-1563.69,0,-0.7899999999999641
Jun 2025,223.18,0.0,0,0,0,2.71,10.08,0.65,1.01,0,2.71,0,222.17,0,6.72,3.14,232.04,0,-1572.9,0,-9.21000000000004
Jul 2025,352.49,0.0,0,0,0,2.46,9.16,0.59,1.59,0,2.46,0,350.89,0,6.11,3.11,360.1,0,-1581.75,0,-8.84999999999991
Aug 2025,904.91,0.01,0,0,0,0.86,3.15,0.19,4.09,0,0.86,0,900.8,0,2.1,2.46,905.37,0,-1589.37,0,-7.619999999999889
Sep 2025,135.85,0.0,0,0,0,2.37,8.84,0.57,0.61,0,2.37,0,135.23,0,5.89,2.22,143.34,0,-1589.84,0,-0.47000000000002706
Oct 2025,376.43,0.0,0,0,0,0.14,0.46,0.01,1.7,0,0.14,0,374.72,0,0.31,0.21,375.23,0,-1597.33,0,-7.490000000000009
Nov 2025,16.89,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,16.81,0,0.22,0.0,17.03,0,-1596.14,0,1.18999999999983
Dec 2025,17.62,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.54,0,0.22,0.0,17.76,0,-1596.28,0,-0.13999999999987303
Jan 2026,123.57,0.0,0,0,0,0.1,0.32,0.0,0.56,0,0.1,0,123.01,0,0.22,0.0,123.22,0,-1596.42,0,-0.14000000000010002
Feb 2026,107.83,0.0,0,0,0,0.1,0.32,0.0,0.49,0,0.1,0,107.34,0,0.22,0.0,107.56,0,-1596.08,0,0.340000000000146
Mar 2026,144.71,0.0,0,0,0,0.1,0.32,0.0,0.65,0,0.1,0,144.05,0,0.22,0.0,144.27,0,-1595.81,0,0.26999999999998203
Apr 2026,105.19,0.0,0,0,0,0.14,0.45,0.01,0.48,0,0.14,0,104.71,0,0.3,0.04,105.06,0,-1595.37,0,0.44000000000005496
May 2026,75.72,0.0,0,0,0,2.68,10.0,0.65,0.34,0,2.68,0,75.38,0,6.67,2.67,84.71,0,-1595.24,0,0.129999999999882
Jun 2026,104.65,0.0,0,0,0,3.16,11.8,0.77,0.47,0,3.16,0,104.17,0,7.87,3.29,115.33,0,-1604.23,0,-8.990000000000009
Jul 2026,375.46,0.0,0,0,0,2.39,8.89,0.57,1.7,0,2.39,0,373.75,0,5.93,3.1,382.78,0,-1614.91,0,-10.680000000000101
Aug 2026,437.17,0.0,0,0,0,1.88,6.99,0.45,1.98,0,1.88,0,435.19,0,4.66,2.61,442.46,0,-1622.23,0,-7.319999999999941
Sep 2026,151.96,0.0,0,0,0,2.32,8.64,0.56,0.69,0,2.32,0,151.27,0,5.76,2.22,159.25,0,-1627.52,0,-5.28999999999996
Oct 2026,27.71,0.0,0,0,0,1.26,4.65,0.29,0.13,0,1.26,0,27.58,0,3.1,0.9,31.59,0,-1634.81,0,-7.289999999999959
Nov 2026,57.59,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,57.32,0,0.22,0.0,57.54,0,-1638.69,0,-3.8800000000001096
Dec 2026,68.55,0.0,0,0,0,0.1,0.32,0.0,0.31,0,0.1,0,68.24,0,0.22,0.0,68.46,0,-1638.64,0,0.0499999999999545
Jan 2027,183.91,0.0,0,0,0,0.1,0.32,0.0,0.83,0,0.1,0,183.07,0,0.22,0.0,183.29,0,-1638.55,0,0.0900000000001455
Feb 2027,158.48,0.0,0,0,0,0.1,0.32,0.0,0.72,0,0.1,0,157.76,0,0.22,0.0,157.98,0,-1637.94,0,0.6099999999999001
Mar 2027,52.54,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,52.3,0,0.22,0.0,52.52,0,-1637.44,0,0.5
Apr 2027,56.95,0.0,0,0,0,0.12,0.4,0.01,0.26,0,0.13,0,56.69,0,0.27,0.02,56.99,0,-1637.42,0,0.0199999999999818
May 2027,345.73,0.0,0,0,0,1.81,6.72,0.43,1.56,0,1.81,0,344.17,0,4.49,2.57,351.22,0,-1637.45,0,-0.0299999999999727
Jun 2027,55.29,0.0,0,0,0,3.22,12.02,0.78,0.25,0,3.22,0,55.04,0,8.02,3.15,66.21,0,-1642.94,0,-5.490000000000009
Jul 2027,344.74,0.0,0,0,0,2.51,9.34,0.6,1.56,0,2.51,0,343.18,0,6.23,3.14,352.55,0,-1653.86,0,-10.9199999999998
Aug 2027,161.15,0.0,0,0,0,2.77,10.34,0.67,0.73,0,2.78,0,160.42,0,6.89,2.75,170.07,0,-1661.67,0,-7.81000000000017
Sep 2027,636.76,0.01,0,0,0,0.95,3.5,0.21,2.88,0,0.96,0,633.87,0,2.33,2.12,638.32,0,-1670.58,0,-8.90999999999985
Oct 2027,572.27,0.01,0,0,0,0.1,0.33,0.0,2.59,0,0.11,0,569.67,0,0.22,0.06,569.95,0,-1672.15,0,-1.57000000000016
Nov 2027,118.55,0.0,0,0,0,0.1,0.33,0.0,0.54,0,0.11,0,118.02,0,0.22,0.0,118.24,0,-1669.83,0,2.32000000000016
Dec 2027,216.77,0.0,0,0,0,0.1,0.33,0.0,0.98,0,0.11,0,215.78,0,0.22,0.0,216.0,0,-1669.51,0,0.31999999999993606
Jan 2028,53.2,0.0,0,0,0,0.1,0.33,0.0,0.24,0,0.1,0,52.96,0,0.22,0.0,53.18,0,-1668.75,0,0.7599999999999909
Feb 2028,88.72,0.0,0,0,0,0.1,0.33,0.0,0.4,0,0.11,0,88.31,0,0.22,0.0,88.53,0,-1668.73,0,0.0199999999999818
Mar 2028,13.6,0.0,0,0,0,0.1,0.33,0.0,0.06,0,0.1,0,13.54,0,0.22,0.0,13.76,0,-1668.55,0,0.180000000000064
Apr 2028,10.13,0.0,0,0,0,0.13,0.42,0.01,0.05,0,0.13,0,10.08,0,0.28,0.02,10.39,0,-1668.7,0,-0.150000000000091
May 2028,133.94,0.0,0,0,0,2.39,8.88,0.57,0.61,0,2.39,0,133.34,0,5.92,2.5,141.76,0,-1668.96,0,-0.259999999999991
Jun 2028,148.87,0.0,0,0,0,2.87,10.69,0.69,0.67,0,2.87,0,148.19,0,7.13,3.06,158.38,0,-1676.77,0,-7.80999999999995
Jul 2028,544.06,0.01,0,0,0,1.87,6.96,0.44,2.46,0,1.88,0,541.59,0,4.64,3.0,549.23,0,-1686.28,0,-9.509999999999991
Aug 2028,533.62,0.01,0,0,0,1.58,5.85,0.37,2.41,0,1.58,0,531.21,0,3.9,2.55,537.66,0,-1691.46,0,-5.180000000000059
Sep 2028,89.59,0.0,0,0,0,2.51,9.33,0.6,0.41,0,2.51,0,89.18,0,6.22,2.2,97.61,0,-1695.49,0,-4.02999999999997
Oct 2028,248.8,0.0,0,0,0,0.4,1.45,0.08,1.13,0,0.41,0,247.67,0,0.97,0.44,249.08,0,-1703.51,0,-8.019999999999982
Nov 2028,77.26,0.0,0,0,0,0.11,0.33,0.0,0.35,0,0.11,0,76.91,0,0.22,0.0,77.13,0,-1703.8,0,-0.28999999999996395
Dec 2028,24.1,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,23.99,0,0.22,0.0,24.21,0,-1703.67,0,0.129999999999882
Jan 2029,22.26,0.0,0,0,0,0.11,0.33,0.0,0.1,0,0.11,0,22.15,0,0.22,0.0,22.38,0,-1703.78,0,-0.1099999999999
Feb 2029,54.87,0.0,0,0,0,0.11,0.33,0.0,0.25,0,0.11,0,54.62,0,0.22,0.0,54.85,0,-1703.9,0,-0.12000000000011801
Mar 2029,119.83,0.0,0,0,0,0.11,0.33,0.0,0.54,0,0.11,0,119.29,0,0.22,0.0,119.51,0,-1703.87,0,0.0300000000002001
Apr 2029,82.29,0.0,0,0,0,0.29,1.04,0.05,0.37,0,0.29,0,81.92,0,0.69,0.22,82.83,0,-1703.55,0,0.31999999999993606
May 2029,75.46,0.0,0,0,0,2.62,9.76,0.63,0.34,0,2.62,0,75.11,0,6.51,2.57,84.2,0,-1704.09,0,-0.5399999999999641
Jun 2029,259.0,0.0,0,0,0,2.48,9.24,0.6,1.17,0,2.48,0,257.83,0,6.16,2.97,266.96,0,-1712.83,0,-8.740000000000009
Jul 2029,649.3,0.01,0,0,0,1.63,6.06,0.38,2.94,0,1.64,0,646.36,0,4.04,2.97,653.38,0,-1720.78,0,-7.95000000000005
Aug 2029,457.42,0.0,0,0,0,1.78,6.62,0.42,2.07,0,1.79,0,455.35,0,4.42,2.56,462.33,0,-1724.86,0,-4.07999999999993
Sep 2029,105.93,0.0,0,0,0,2.53,9.42,0.61,0.48,0,2.53,0,105.45,0,6.28,2.3,114.03,0,-1729.76,0,-4.90000000000009
Oct 2029,77.03,0.0,0,0,0,0.59,2.14,0.12,0.35,0,0.59,0,76.68,0,1.43,0.42,78.53,0,-1737.86,0,-8.09999999999991
