date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,160.42,9.32,27.72,53.45,0.41,0.31,1.99,0.78,16.73,0,-18.55,0,134.37,2.05,1.31,0.0,137.73,0,151.15,0,-6.799999999999981
May 2029,127.17,7.39,76.33,129.04,0.42,0.32,1.99,0.78,13.26,0,-51.07,0,106.53,5.64,1.31,0.0,113.48,0,148.12,0,-3.03
Jun 2029,146.86,8.53,39.5,66.39,13.56,8.4,2.21,0.78,15.31,0,-26.43,0,123.02,2.92,6.58,3.05,135.57,0,109.1,0,-39.02
Jul 2029,227.52,13.21,13.21,29.98,11.33,7.03,2.17,0.78,23.73,0,-8.84,0,190.58,0.98,5.69,2.86,200.11,0,93.51,0,-15.59
Aug 2029,303.32,17.62,5.83,23.73,8.43,5.25,2.12,0.78,31.63,0,-3.9,0,254.08,0.43,4.53,2.59,261.62,0,104.15,0,10.64
Sep 2029,156.04,9.06,1.96,9.53,7.08,4.42,2.1,0.78,16.27,0,-1.31,0,130.71,0.15,3.99,1.55,136.39,0,127.95,0,23.8
Oct 2029,87.02,5.05,1.25,6.95,0.41,0.31,1.99,0.78,9.07,0,-0.84,0,72.9,0.09,1.31,0.0,74.29,0,140.04,0,12.09
Nov 2029,121.14,7.04,9.4,21.93,0.41,0.31,1.99,0.78,12.63,0,-6.29,0,101.47,0.69,1.31,0.0,103.47,0,147.07,0,7.03
Dec 2029,208.45,12.11,10.65,29.0,0.41,0.31,1.99,0.78,21.74,0,-7.12,0,174.61,0.79,1.31,0.0,176.7,0,152.2,0,5.13
Jan 2030,74.05,4.3,10.65,21.19,0.41,0.31,1.99,0.78,7.72,0,-7.12,0,62.03,0.79,1.31,0.0,64.12,0,165.6,0,13.4
Feb 2030,100.47,5.84,13.09,26.62,0.41,0.31,1.99,0.78,10.48,0,-8.76,0,84.16,0.97,1.31,0.0,86.43,0,164.99,0,-0.609999999999985
Mar 2030,99.49,5.78,14.87,29.41,0.41,0.31,1.99,0.78,10.38,0,-9.95,0,83.34,1.1,1.31,0.0,85.75,0,165.5,0,0.509999999999991
Apr 2030,157.76,9.16,3.15,14.1,0.41,0.31,1.99,0.78,16.45,0,-2.11,0,132.14,0.23,1.31,0.0,133.68,0,164.71,0,-0.7899999999999922
May 2030,268.94,15.62,17.37,43.22,0.44,0.33,1.99,0.78,28.04,0,-11.62,0,225.27,1.28,1.32,0.04,227.92,0,177.84,0,13.13
Jun 2030,135.11,7.85,6.54,13.48,12.64,7.84,2.19,0.78,14.09,0,-4.38,0,113.17,0.48,6.22,2.73,122.6,0,193.0,0,15.16
Jul 2030,113.41,6.59,1.25,5.47,8.58,5.47,2.23,0.65,11.83,0,-0.84,0,95.0,0.09,4.69,2.96,102.74,0,198.57,0,5.5699999999999905
Aug 2030,299.55,17.4,0.0,13.95,9.13,5.68,2.13,0.78,31.24,0,0.0,0,250.91,0.0,4.81,2.73,258.45,0,205.02,0,6.450000000000019
Sep 2030,238.26,13.84,0.0,13.33,1.49,0.98,2.01,0.78,24.85,0,0.0,0,199.58,0.0,1.74,0.52,201.84,0,232.17,0,27.15
Oct 2030,75.63,4.39,0.0,4.3,0.41,0.31,1.99,0.78,7.89,0,0.0,0,63.35,0.0,1.31,0.0,64.66,0,255.26,0,23.09
Nov 2030,43.06,2.5,7.5,14.36,0.41,0.31,1.99,0.78,4.49,0,-5.02,0,36.07,0.55,1.31,0.0,37.93,0,261.93,0,6.6700000000000195
Dec 2030,202.4,11.76,9.04,26.09,0.41,0.31,1.99,0.78,21.11,0,-6.05,0,169.54,0.67,1.31,0.0,171.51,0,260.2,0,-1.73000000000002
Jan 2031,201.14,11.68,9.16,26.2,0.41,0.31,1.99,0.78,20.97,0,-6.13,0,168.48,0.68,1.31,0.0,170.47,0,274.04,0,13.84
Feb 2031,237.2,13.78,11.66,32.28,0.41,0.31,1.99,0.78,24.74,0,-7.8,0,198.69,0.86,1.31,0.0,200.86,0,287.67,0,13.63
Mar 2031,30.21,1.75,13.45,23.11,0.41,0.31,1.99,0.78,3.15,0,-9.0,0,25.31,0.99,1.31,0.0,27.61,0,303.39,0,15.72
Apr 2031,36.73,2.13,3.27,7.26,0.41,0.31,1.99,0.78,3.83,0,-2.19,0,30.77,0.24,1.31,0.0,32.32,0,296.34,0,-7.05000000000001
May 2031,258.99,15.04,22.55,50.73,0.9,0.62,2.0,0.78,27.01,0,-15.09,0,216.94,1.67,1.51,0.32,220.44,0,296.76,0,0.420000000000016
Jun 2031,307.52,17.86,10.65,31.75,8.22,5.12,2.12,0.78,32.07,0,-7.12,0,257.59,0.79,4.44,2.75,265.56,0,307.14,0,10.38
Jul 2031,246.37,14.31,3.39,15.54,11.03,6.85,2.17,0.78,25.69,0,-2.27,0,206.37,0.25,5.57,2.91,215.1,0,328.0,0,20.86
Aug 2031,304.68,17.7,0.54,15.33,8.52,5.3,2.13,0.78,31.77,0,-0.36,0,255.21,0.04,4.56,2.61,262.43,0,347.13,0,19.13
Sep 2031,6.16,0.36,0.0,0.53,0.36,0.53,2.11,0.49,0.64,0,0.0,0,5.16,0.0,1.45,1.05,7.66,0,374.58,0,27.45
Oct 2031,215.88,12.54,0.0,12.44,0.41,0.31,1.99,0.78,22.51,0,0.0,0,180.83,0.0,1.31,0.0,182.13,0,372.55,0,-2.02999999999997
Nov 2031,304.2,17.67,8.33,30.86,0.41,0.31,1.99,0.78,31.72,0,-5.57,0,254.81,0.62,1.31,0.0,256.73,0,393.85,0,21.3
Dec 2031,63.9,3.71,10.11,19.75,0.41,0.31,1.99,0.78,6.66,0,-6.77,0,53.52,0.75,1.31,0.0,55.58,0,418.78,0,24.9299999999999
Jan 2032,152.78,8.87,10.23,25.1,0.41,0.31,1.99,0.78,15.93,0,-6.85,0,127.98,0.76,1.31,0.0,130.04,0,417.46,0,-1.31999999999999
Feb 2032,247.71,14.39,12.43,34.13,0.41,0.31,1.99,0.78,25.83,0,-8.32,0,207.49,0.92,1.31,0.0,209.72,0,425.34,0,7.88
Mar 2032,94.59,5.49,14.46,28.46,0.41,0.31,1.99,0.78,9.86,0,-9.67,0,79.23,1.07,1.31,0.0,81.61,0,441.63,0,16.29
Apr 2032,314.67,18.28,3.15,23.21,0.41,0.31,1.99,0.78,32.81,0,-2.11,0,263.58,0.23,1.31,0.0,265.13,0,440.61,0,-1.01999999999998
May 2032,69.35,4.03,39.98,67.57,0.77,0.53,2.0,0.78,7.23,0,-26.75,0,58.09,2.96,1.45,0.08,62.58,0,470.1,0,29.49
Jun 2032,213.51,12.4,27.31,51.74,11.12,6.9,2.17,0.78,22.26,0,-18.27,0,178.84,2.02,5.61,2.88,189.36,0,449.28,0,-20.820000000000103
Jul 2032,392.33,22.79,11.19,37.9,7.27,4.53,2.11,0.78,40.91,0,-7.48,0,328.63,0.83,4.06,2.81,336.33,0,449.0,0,-0.27999999999997305
Aug 2032,381.75,22.17,5.59,28.57,6.73,4.2,2.1,0.78,39.81,0,-3.74,0,319.77,0.41,3.85,2.6,326.63,0,478.29,0,29.29
Sep 2032,274.53,15.94,3.27,19.6,4.22,2.66,2.06,0.78,28.63,0,-2.19,0,229.96,0.24,2.84,1.45,234.49,0,510.43,0,32.14
Oct 2032,139.09,8.08,2.32,11.69,0.41,0.31,1.99,0.78,14.5,0,-1.55,0,116.51,0.17,1.31,0.0,117.99,0,534.13,0,23.7
Nov 2032,270.94,15.74,17.19,43.07,0.41,0.31,1.99,0.78,28.25,0,-11.5,0,226.95,1.27,1.31,0.0,229.53,0,545.87,0,11.74
Dec 2032,163.25,9.48,16.42,35.58,0.41,0.31,1.99,0.78,17.02,0,-10.99,0,136.74,1.21,1.31,0.0,139.27,0,561.41,0,15.54
Jan 2033,125.35,7.28,15.94,32.62,0.41,0.31,2.0,0.78,13.07,0,-10.67,0,104.99,1.18,1.31,0.0,107.48,0,566.23,0,4.82000000000005
Feb 2033,206.3,11.98,18.98,42.16,0.41,0.32,2.0,0.78,21.51,0,-12.7,0,172.8,1.4,1.31,0.0,175.51,0,567.41,0,1.17999999999995
Mar 2033,257.48,14.95,23.38,52.16,0.41,0.32,2.0,0.78,26.85,0,-15.64,0,215.68,1.73,1.31,0.0,218.71,0,575.01,0,7.600000000000019
Apr 2033,78.11,4.54,20.64,37.37,0.41,0.32,2.0,0.78,8.14,0,-13.81,0,65.43,1.53,1.31,0.0,68.26,0,585.0,0,9.990000000000009
May 2033,66.73,3.88,125.12,203.31,0.53,0.39,2.0,0.78,6.96,0,-83.71,0,55.9,9.25,1.36,0.03,66.53,0,578.12,0,-6.88
Jun 2033,130.82,7.6,101.8,165.2,12.56,7.79,2.2,0.78,13.64,0,-68.11,0,109.58,7.52,6.19,2.68,125.97,0,500.12,0,-78.0
Jul 2033,353.21,20.51,45.22,89.37,8.67,5.4,2.13,0.78,36.83,0,-30.25,0,295.86,3.34,4.63,2.97,306.81,0,441.56,0,-58.56
Aug 2033,369.38,21.45,21.42,53.15,6.58,4.11,2.1,0.78,38.52,0,-14.33,0,309.41,1.58,3.79,2.51,317.29,0,443.82,0,2.25999999999999
Sep 2033,322.79,18.75,12.02,37.27,1.84,1.2,2.02,0.78,33.66,0,-8.04,0,270.38,0.89,1.89,0.99,274.14,0,464.18,0,20.36
Oct 2033,17.56,1.02,8.63,14.69,0.41,0.32,2.0,0.78,1.83,0,-5.77,0,14.71,0.64,1.31,0.0,16.66,0,487.56,0,23.38
Nov 2033,84.76,4.92,16.84,31.69,0.41,0.32,2.0,0.78,8.84,0,-11.26,0,71.0,1.24,1.31,0.0,73.56,0,482.41,0,-5.14999999999998
Dec 2033,183.68,10.67,14.4,33.54,0.41,0.32,2.0,0.78,19.15,0,-9.63,0,153.85,1.06,1.31,0.0,156.23,0,478.76,0,-3.6500000000000297
Jan 2034,79.76,4.63,13.51,26.08,0.41,0.32,2.0,0.78,8.32,0,-9.04,0,66.81,1.0,1.31,0.0,69.12,0,487.07,0,8.31
Feb 2034,147.88,8.59,15.59,33.36,0.41,0.32,2.0,0.78,15.42,0,-10.43,0,123.87,1.15,1.31,0.0,126.34,0,485.13,0,-1.94
Mar 2034,15.68,0.91,18.56,30.43,0.41,0.32,2.0,0.78,1.64,0,-12.42,0,13.14,1.37,1.31,0.0,15.82,0,488.91,0,3.78000000000003
Apr 2034,189.38,11.0,18.92,41.08,0.41,0.32,2.0,0.78,19.75,0,-12.66,0,158.63,1.4,1.31,0.0,161.34,0,476.9,0,-12.01
May 2034,128.57,7.47,36.47,64.97,1.92,1.24,2.02,0.78,13.41,0,-24.4,0,107.69,2.7,1.92,0.42,112.73,0,482.78,0,5.88
Jun 2034,123.99,7.2,23.02,38.91,13.21,8.19,2.21,0.78,12.93,0,-15.4,0,103.86,1.7,6.45,2.8,114.81,0,470.12,0,-12.66
Jul 2034,234.06,13.59,5.65,17.97,12.22,7.58,2.19,0.78,24.41,0,-3.78,0,196.06,0.42,6.05,3.13,205.66,0,463.42,0,-6.69999999999999
Aug 2034,370.8,21.54,1.01,20.46,7.17,4.47,2.11,0.78,38.67,0,-0.68,0,310.6,0.07,4.02,2.66,317.36,0,479.5,0,16.08
Sep 2034,28.22,1.64,0.54,1.79,2.49,1.79,2.14,0.56,2.94,0,-0.36,0,23.64,0.04,2.28,1.38,27.34,0,513.51,0,34.01
Oct 2034,12.46,0.72,0.36,1.2,0.41,0.32,2.0,0.78,1.3,0,-0.24,0,10.44,0.03,1.31,0.0,11.78,0,513.13,0,-0.379999999999995
Nov 2034,11.0,0.64,4.7,8.04,0.41,0.32,2.0,0.78,1.15,0,-3.14,0,9.21,0.35,1.31,0.0,10.87,0,512.97,0,-0.15999999999996803
Dec 2034,38.86,2.26,5.3,10.61,0.41,0.32,2.0,0.78,4.05,0,-3.54,0,32.55,0.39,1.31,0.0,34.26,0,509.75,0,-3.22000000000003
Jan 2035,115.85,6.73,4.82,14.32,0.41,0.32,2.0,0.78,12.08,0,-3.22,0,97.04,0.36,1.31,0.0,98.71,0,509.04,0,-0.70999999999998
Feb 2035,107.83,6.26,6.37,16.32,0.41,0.32,2.0,0.78,11.24,0,-4.26,0,90.33,0.47,1.31,0.0,92.11,0,516.68,0,7.6399999999999295
Mar 2035,109.95,6.39,8.03,19.1,0.41,0.32,2.0,0.78,11.47,0,-5.37,0,92.1,0.59,1.31,0.0,94.0,0,522.45,0,5.7700000000001
Apr 2035,59.19,3.44,2.26,6.95,0.41,0.32,2.0,0.78,6.17,0,-1.51,0,49.58,0.17,1.31,0.0,51.06,0,527.32,0,4.87
May 2035,154.66,8.98,2.5,12.76,0.71,0.5,2.0,0.78,16.13,0,-1.67,0,129.55,0.18,1.43,0.1,131.27,0,530.76,0,3.43999999999994
Jun 2035,56.89,3.3,1.67,3.94,5.96,3.94,2.28,0.58,5.93,0,-1.11,0,47.65,0.12,3.72,3.42,54.91,0,543.88,0,13.12
Jul 2035,419.09,24.34,0.3,22.09,7.26,4.53,2.11,0.78,43.7,0,-0.2,0,351.05,0.02,4.06,2.94,358.08,0,543.58,0,-0.299999999999955
Aug 2035,355.89,20.67,0.0,17.93,7.28,4.54,2.11,0.78,37.11,0,0.0,0,298.11,0.0,4.07,2.62,304.79,0,582.81,0,39.2299999999999
Sep 2035,247.2,14.36,0.0,12.62,4.67,2.94,2.07,0.78,25.78,0,0.0,0,207.07,0.0,3.02,1.44,211.53,0,615.97,0,33.1600000000001
Oct 2035,30.49,1.77,0.0,1.68,0.41,0.32,2.0,0.78,3.18,0,0.0,0,25.54,0.0,1.31,0.0,26.86,0,639.02,0,23.05
Nov 2035,243.69,14.15,3.09,19.0,0.41,0.32,2.0,0.78,25.41,0,-2.07,0,204.12,0.23,1.31,0.0,205.67,0,640.98,0,1.96000000000004
Dec 2035,43.94,2.55,3.75,8.44,0.41,0.32,2.0,0.78,4.58,0,-2.51,0,36.8,0.28,1.31,0.0,38.39,0,663.1,0,22.12
Jan 2036,94.63,5.5,3.57,11.1,0.41,0.32,2.0,0.78,9.87,0,-2.39,0,79.26,0.26,1.31,0.0,80.84,0,663.95,0,0.850000000000023
Feb 2036,146.49,8.51,4.7,15.91,0.41,0.32,2.0,0.78,15.28,0,-3.14,0,122.71,0.35,1.31,0.0,124.37,0,670.21,0,6.259999999999991
Mar 2036,96.14,5.58,6.25,15.46,0.41,0.32,2.0,0.78,10.03,0,-4.18,0,80.53,0.46,1.31,0.0,82.31,0,681.12,0,10.91
Apr 2036,211.72,12.3,1.49,14.58,0.41,0.32,2.0,0.78,22.08,0,-1.0,0,177.34,0.11,1.31,0.0,178.76,0,685.75,0,4.63
May 2036,79.98,4.65,2.38,7.94,1.49,0.98,2.02,0.78,8.34,0,-1.59,0,67.0,0.18,1.75,0.25,69.17,0,705.61,0,19.86
Jun 2036,313.29,18.2,10.47,31.61,8.72,5.43,2.14,0.78,32.67,0,-7.01,0,262.43,0.77,4.65,2.91,270.76,0,710.87,0,5.259999999999991
Jul 2036,289.24,16.8,1.9,15.94,10.29,6.39,2.16,0.78,30.16,0,-1.27,0,242.28,0.14,5.28,2.98,250.68,0,732.26,0,21.39
Aug 2036,244.64,14.21,0.95,11.93,10.02,6.23,2.16,0.78,25.51,0,-0.64,0,204.92,0.07,5.17,2.62,212.78,0,756.78,0,24.52
Sep 2036,294.94,17.13,0.48,17.06,2.31,1.49,2.03,0.78,30.76,0,-0.32,0,247.05,0.04,2.08,1.01,250.17,0,777.66,0,20.88
Oct 2036,454.06,26.37,0.89,27.7,0.41,0.32,2.0,0.78,47.35,0,-0.6,0,380.33,0.07,1.31,0.0,381.71,0,805.83,0,28.1700000000001
Nov 2036,286.64,16.65,7.73,28.89,0.41,0.32,2.0,0.78,29.89,0,-5.17,0,240.1,0.57,1.31,0.0,241.99,0,851.36,0,45.53
Dec 2036,150.28,8.73,9.88,24.39,0.41,0.32,2.0,0.78,15.67,0,-6.61,0,125.88,0.73,1.31,0.0,127.93,0,874.86,0,23.5
Jan 2037,92.82,5.39,10.17,21.53,0.41,0.32,2.0,0.78,9.68,0,-6.81,0,77.75,0.75,1.31,0.0,79.82,0,882.7,0,7.84000000000003
Feb 2037,222.69,12.93,12.79,33.25,0.41,0.32,2.0,0.78,23.22,0,-8.56,0,186.54,0.95,1.31,0.0,188.8,0,884.35,0,1.64999999999998
Mar 2037,106.85,6.21,15.41,30.69,0.41,0.32,2.0,0.78,11.14,0,-10.31,0,89.5,1.14,1.31,0.0,91.95,0,897.79,0,13.4399999999999
Apr 2037,82.29,4.78,4.16,11.33,0.41,0.32,2.0,0.78,8.58,0,-2.79,0,68.93,0.31,1.31,0.0,70.55,0,897.41,0,-0.379999999999995
May 2037,65.37,3.8,20.76,36.6,0.99,0.68,2.01,0.78,6.82,0,-13.89,0,54.76,1.53,1.55,0.13,57.97,0,901.98,0,4.57000000000005
Jun 2037,51.87,3.01,12.61,16.76,16.73,10.35,2.27,0.78,5.41,0,-8.44,0,43.45,0.93,7.86,3.18,55.42,0,893.54,0,-8.44000000000005
Jul 2037,194.94,11.32,3.09,11.27,13.12,8.14,2.21,0.78,20.33,0,-2.07,0,163.29,0.23,6.42,3.09,173.03,0,885.84,0,-7.69999999999993
Aug 2037,246.52,14.32,0.36,10.97,10.35,6.43,2.17,0.78,25.71,0,-0.24,0,206.49,0.03,5.3,2.71,214.53,0,899.58,0,13.74
Sep 2037,274.4,15.94,0.0,14.26,4.52,2.84,2.07,0.78,28.61,0,0.0,0,229.85,0.0,2.96,1.53,234.34,0,920.95,0,21.37
Oct 2037,134.8,7.83,0.0,7.74,0.41,0.32,2.0,0.78,14.06,0,0.0,0,112.91,0.0,1.31,0.0,114.23,0,946.74,0,25.79
Nov 2037,72.65,4.22,8.51,17.7,0.41,0.32,2.0,0.78,7.58,0,-5.69,0,60.85,0.63,1.31,0.0,62.8,0,959.58,0,12.84
Dec 2037,249.6,14.5,9.76,29.97,0.41,0.32,2.0,0.78,26.03,0,-6.53,0,209.08,0.72,1.31,0.0,211.11,0,960.24,0,0.6599999999999681
Jan 2038,132.31,7.68,9.88,23.35,0.41,0.32,2.0,0.78,13.8,0,-6.61,0,110.83,0.73,1.31,0.0,112.88,0,978.52,0,18.28
Feb 2038,128.59,7.47,12.67,27.59,0.41,0.32,2.0,0.78,13.41,0,-8.48,0,107.71,0.94,1.31,0.0,109.96,0,984.49,0,5.97000000000003
Mar 2038,206.81,12.01,16.18,37.73,0.41,0.32,2.0,0.78,21.57,0,-10.83,0,173.23,1.2,1.31,0.0,175.75,0,988.19,0,3.70000000000005
Apr 2038,329.54,19.14,3.63,24.84,0.41,0.32,2.0,0.78,34.36,0,-2.43,0,276.04,0.27,1.31,0.0,277.62,0,997.71,0,9.519999999999982
May 2038,235.17,13.66,52.53,97.32,0.53,0.39,2.0,0.78,24.52,0,-35.15,0,196.99,3.88,1.36,0.08,202.32,0,1028.42,0,30.71
Jun 2038,234.73,13.63,80.85,138.88,9.85,6.13,2.16,0.78,24.48,0,-54.09,0,196.62,5.98,5.1,2.7,210.4,0,1016.49,0,-11.930000000000101
Jul 2038,219.34,12.74,38.67,69.98,11.71,7.27,2.19,0.78,22.87,0,-25.87,0,183.73,2.86,5.85,2.9,195.34,0,982.79,0,-33.7
Aug 2038,305.5,17.74,25.23,54.75,8.58,5.34,2.14,0.78,31.86,0,-16.88,0,255.9,1.86,4.59,2.63,264.99,0,975.48,0,-7.30999999999995
Sep 2038,241.97,14.05,16.3,39.3,2.14,1.38,2.03,0.78,25.23,0,-10.91,0,202.68,1.2,2.01,0.74,206.64,0,986.47,0,10.99
Oct 2038,129.11,7.5,14.93,31.23,0.41,0.32,2.0,0.78,13.46,0,-9.99,0,108.14,1.1,1.31,0.0,110.56,0,998.81,0,12.3399999999999
Nov 2038,77.91,4.52,19.28,35.18,0.41,0.32,2.0,0.78,8.12,0,-12.9,0,65.26,1.42,1.31,0.0,68.0,0,1001.05,0,2.24000000000001
Dec 2038,228.92,13.3,16.72,39.87,0.41,0.32,2.0,0.78,23.87,0,-11.19,0,191.75,1.24,1.32,0.0,194.3,0,995.06,0,-5.990000000000009
Jan 2039,211.01,12.26,15.71,37.22,0.41,0.32,2.0,0.78,22.0,0,-10.51,0,176.75,1.16,1.32,0.0,179.22,0,1006.52,0,11.46
Feb 2039,152.64,8.87,18.15,37.72,0.41,0.32,2.0,0.78,15.92,0,-12.14,0,127.85,1.34,1.32,0.0,130.51,0,1016.79,0,10.27
Mar 2039,288.89,16.78,21.78,51.42,0.41,0.32,2.0,0.78,30.13,0,-14.57,0,241.99,1.61,1.32,0.0,244.91,0,1019.34,0,2.5500000000000695
Apr 2039,219.59,12.75,31.24,62.49,0.41,0.32,2.0,0.78,22.9,0,-20.9,0,183.93,2.31,1.32,0.0,187.56,0,1033.68,0,14.34
May 2039,218.48,12.69,212.93,352.18,0.6,0.44,2.01,0.78,22.78,0,-142.46,0,183.0,15.74,1.39,0.11,200.25,0,1034.46,0,0.779999999999973
Jun 2039,191.2,11.11,148.2,243.11,11.6,7.2,2.19,0.78,19.94,0,-99.15,0,160.16,10.95,5.81,2.85,179.77,0,913.44,0,-121.02
Jul 2039,260.06,15.1,59.2,105.5,10.66,6.62,2.17,0.78,27.12,0,-39.61,0,217.84,4.38,5.43,2.9,230.54,0,829.97,0,-83.47
Aug 2039,153.66,8.92,32.13,55.32,12.78,7.93,2.21,0.78,16.02,0,-21.49,0,128.72,2.37,6.28,2.69,140.06,0,813.19,0,-16.78
Sep 2039,250.66,14.56,16.0,38.26,4.92,3.1,2.08,0.78,26.14,0,-10.71,0,209.96,1.18,3.13,1.52,215.79,0,803.6,0,-9.59000000000003
Oct 2039,126.73,7.36,11.36,25.4,0.41,0.32,2.0,0.78,13.22,0,-7.6,0,106.16,0.84,1.32,0.0,108.31,0,816.21,0,12.61
Nov 2039,4.31,0.25,15.29,24.55,0.41,0.32,2.0,0.78,0.45,0,-10.23,0,3.61,1.13,1.32,0.0,6.06,0,820.6,0,4.389999999999991
Dec 2039,41.09,2.39,14.04,24.69,0.41,0.32,2.0,0.78,4.28,0,-9.39,0,34.42,1.04,1.32,0.0,36.77,0,809.6,0,-11.0
Jan 2040,381.21,22.14,13.27,43.21,0.41,0.32,2.0,0.78,39.75,0,-8.88,0,319.32,0.98,1.32,0.0,321.61,0,803.26,0,-6.34000000000003
Feb 2040,119.86,6.96,14.87,30.6,0.41,0.32,2.0,0.78,12.5,0,-9.95,0,100.4,1.1,1.32,0.0,102.82,0,832.91,0,29.65
Mar 2040,159.57,9.27,17.97,37.84,0.41,0.32,2.0,0.78,16.64,0,-12.02,0,133.66,1.33,1.32,0.0,136.31,0,834.24,0,1.33000000000004
Apr 2040,18.15,1.05,21.36,35.03,0.41,0.32,2.0,0.78,1.89,0,-14.29,0,15.2,1.58,1.32,0.0,18.1,0,837.63,0,3.3899999999999904
May 2040,144.68,8.4,95.37,160.08,1.35,0.9,2.02,0.78,15.09,0,-63.81,0,121.19,7.05,1.69,0.29,130.22,0,824.01,0,-13.62
Jun 2040,106.48,6.18,51.05,81.97,14.83,9.19,2.24,0.78,11.1,0,-34.15,0,89.19,3.77,7.1,3.09,103.16,0,773.76,0,-50.25
Jul 2040,77.43,4.5,12.43,18.01,16.61,10.28,2.27,0.78,8.07,0,-8.32,0,64.86,0.92,7.82,3.15,76.75,0,746.16,0,-27.6
Aug 2040,203.74,11.83,5.47,16.2,11.51,7.14,2.19,0.78,21.25,0,-3.66,0,170.66,0.4,5.77,2.71,179.55,0,741.27,0,-4.889999999999991
Sep 2040,315.54,18.33,2.02,20.93,1.8,1.18,2.03,0.78,32.9,0,-1.35,0,264.31,0.15,1.87,0.94,267.27,0,754.73,0,13.46
Oct 2040,291.49,16.93,1.61,19.4,0.41,0.32,2.0,0.78,30.4,0,-1.07,0,244.16,0.12,1.32,0.0,245.6,0,784.09,0,29.36
Nov 2040,122.45,7.11,14.1,29.51,0.41,0.32,2.0,0.78,12.77,0,-9.43,0,102.57,1.04,1.32,0.0,104.92,0,812.19,0,28.1
Dec 2040,129.73,7.53,15.94,32.88,0.41,0.32,2.0,0.78,13.53,0,-10.67,0,108.66,1.18,1.32,0.0,111.16,0,814.3,0,2.1099999999999
Jan 2041,190.51,11.06,15.94,36.41,0.41,0.32,2.01,0.78,19.87,0,-10.67,0,159.58,1.18,1.32,0.0,162.07,0,815.93,0,1.63
Feb 2041,67.99,3.95,19.1,34.32,0.41,0.32,2.01,0.78,7.09,0,-12.78,0,56.95,1.41,1.32,0.0,59.68,0,823.9,0,7.97000000000003
Mar 2041,76.99,4.47,23.86,42.44,0.41,0.32,2.01,0.78,8.03,0,-15.96,0,64.49,1.76,1.32,0.0,67.57,0,816.99,0,-6.90999999999997
Apr 2041,461.55,26.81,13.21,47.79,0.41,0.32,2.01,0.78,48.13,0,-8.84,0,386.61,0.98,1.32,0.0,388.91,0,807.83,0,-9.15999999999997
May 2041,91.37,5.31,79.78,132.34,0.77,0.54,2.01,0.78,9.53,0,-53.38,0,76.53,5.9,1.46,0.09,83.98,0,845.9,0,38.0699999999999
Jun 2041,100.63,5.84,60.45,96.97,13.92,8.63,2.23,0.78,10.49,0,-40.44,0,84.29,4.47,6.74,2.81,98.31,0,800.73,0,-45.17
Jul 2041,329.63,19.14,20.29,48.17,8.84,5.5,2.15,0.78,34.37,0,-13.57,0,276.11,1.5,4.7,2.87,285.18,0,766.52,0,-34.21
Aug 2041,334.6,19.43,9.34,31.46,7.64,4.77,2.13,0.78,34.89,0,-6.25,0,280.27,0.69,4.22,2.58,287.76,0,783.08,0,16.5600000000001
Sep 2041,157.79,9.16,3.63,12.86,5.62,3.53,2.09,0.78,16.45,0,-2.43,0,132.17,0.27,3.41,1.26,137.11,0,807.8,0,24.7199999999999
Oct 2041,346.05,20.1,1.43,22.29,0.41,0.32,2.01,0.78,36.09,0,-0.96,0,289.86,0.11,1.32,0.0,291.29,0,819.25,0,11.45
Nov 2041,48.92,2.84,19.57,33.97,0.41,0.32,2.01,0.78,5.1,0,-13.1,0,40.98,1.45,1.32,0.0,43.74,0,853.16,0,33.91
Dec 2041,71.65,4.16,17.37,31.78,0.41,0.32,2.01,0.78,7.47,0,-11.62,0,60.02,1.28,1.32,0.0,62.62,0,843.94,0,-9.21999999999991
Jan 2042,96.17,5.59,16.48,31.78,0.41,0.32,2.01,0.78,10.03,0,-11.03,0,80.56,1.22,1.32,0.0,83.09,0,838.56,0,-5.380000000000111
Feb 2042,363.56,21.12,19.4,51.96,0.41,0.32,2.01,0.78,37.91,0,-12.98,0,304.53,1.43,1.32,0.0,307.28,0,836.33,0,-2.2299999999999
Mar 2042,169.89,9.87,24.33,48.59,0.41,0.32,2.01,0.78,17.72,0,-16.28,0,142.31,1.8,1.32,0.0,145.42,0,860.04,0,23.7099999999999
Apr 2042,354.89,20.61,46.29,94.36,0.41,0.32,2.01,0.78,37.01,0,-30.97,0,297.27,3.42,1.32,0.0,302.01,0,860.25,0,0.21000000000003602
May 2042,56.14,3.26,61.99,101.45,1.99,1.29,2.03,0.78,5.85,0,-41.48,0,47.02,4.58,1.95,0.34,53.89,0,865.06,0,4.80999999999995
Jun 2042,344.08,19.98,38.67,78.9,7.37,4.6,2.12,0.78,35.88,0,-25.87,0,288.21,2.86,4.11,2.76,297.94,0,827.85,0,-37.2099999999999
Jul 2042,399.35,23.19,15.71,45.3,7.83,4.89,2.13,0.78,41.64,0,-10.51,0,334.51,1.16,4.3,2.99,342.96,0,833.75,0,5.899999999999981
