date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,312.69,1.67,99.38,88.91,0.01,0.2,0.51,0.0,9.41,0,0.53,0,301.61,11.79,0.32,0.0,313.72,0,-75.84,0,1.36999999999999
Feb 2017,207.77,1.11,80.99,72.24,0.01,0.2,0.51,0.0,6.25,0,0.44,0,200.41,9.61,0.32,0.0,210.34,0,-66.41,0,9.43000000000001
Mar 2017,399.34,2.13,138.94,124.02,0.01,0.2,0.51,0.0,12.02,0,0.75,0,385.18,16.48,0.32,0.0,401.99,0,-60.23,0,6.18
Apr 2017,124.74,0.67,150.8,132.85,0.31,0.4,0.6,0.05,3.76,0,0.81,0,120.32,17.89,0.47,1.22,139.9,0,-47.97,0,12.26
May 2017,156.78,0.84,195.72,170.66,5.13,3.51,1.97,0.83,4.72,0,1.05,0,151.22,23.22,2.77,19.01,196.22,0,-45.17,0,2.8
Jun 2017,202.48,1.08,160.84,140.01,6.09,4.13,2.24,0.98,6.1,0,0.87,0,195.3,19.08,3.22,23.24,240.85,0,-59.55,0,-14.38
Jul 2017,997.5,5.32,156.85,141.53,3.88,2.7,1.61,0.63,30.03,0,0.84,0,962.15,18.61,2.17,22.23,1005.16,0,-77.09,0,-17.54
Aug 2017,807.06,4.3,164.74,147.37,4.06,2.81,1.67,0.65,24.3,0,0.89,0,778.46,19.55,2.25,20.44,820.7,0,-69.44,0,7.650000000000009
Sep 2017,696.48,3.71,98.57,89.09,3.3,2.33,1.45,0.53,20.97,0,0.53,0,671.8,11.7,1.89,16.21,701.6,0,-65.71,0,3.73
Oct 2017,650.57,3.47,127.02,114.87,0.17,0.3,0.56,0.03,19.59,0,0.68,0,627.51,15.07,0.4,1.78,644.77,0,-61.33,0,4.38
Nov 2017,87.33,0.47,93.98,82.98,0.01,0.2,0.52,0.0,2.63,0,0.51,0,84.24,11.15,0.33,0.0,95.71,0,-43.38,0,17.95
Dec 2017,241.97,1.29,58.99,53.16,0.01,0.2,0.52,0.0,7.28,0,0.32,0,233.39,7.0,0.33,0.0,240.71,0,-40.76,0,2.62
Jan 2018,199.68,1.07,70.03,62.6,0.01,0.2,0.52,0.0,6.01,0,0.38,0,192.6,8.31,0.33,0.0,201.24,0,-33.68,0,7.08
Feb 2018,169.45,0.9,66.54,59.39,0.01,0.2,0.52,0.0,5.1,0,0.36,0,163.45,7.9,0.33,0.0,171.67,0,-27.81,0,5.87
Mar 2018,314.16,1.68,128.91,114.79,0.01,0.2,0.52,0.0,9.46,0,0.69,0,303.03,15.29,0.33,0.0,318.65,0,-22.86,0,4.95
Apr 2018,100.7,0.54,100.17,88.23,0.7,0.65,0.71,0.11,3.03,0,0.54,0,97.13,11.89,0.66,2.64,112.31,0,-13.23,0,9.63
May 2018,254.87,1.36,191.26,167.36,4.91,3.37,1.91,0.79,7.67,0,1.03,0,245.83,22.69,2.66,19.49,290.68,0,-12.9,0,0.33
Jun 2018,257.25,1.37,121.89,106.26,5.85,3.98,2.18,0.94,7.74,0,0.66,0,248.13,14.46,3.11,22.92,288.62,0,-24.81,0,-11.91
Jul 2018,767.18,4.09,109.67,98.69,4.71,3.24,1.85,0.76,23.1,0,0.59,0,739.99,13.01,2.56,23.12,778.69,0,-40.56,0,-15.75
Aug 2018,484.48,2.58,63.71,56.81,5.03,3.45,1.95,0.81,14.59,0,0.34,0,467.31,7.56,2.72,20.48,498.07,0,-41.09,0,-0.530000000000001
Sep 2018,912.34,4.87,78.53,72.9,2.69,1.93,1.28,0.43,27.47,0,0.42,0,880.0,9.32,1.6,16.17,907.1,0,-47.78,0,-6.69
Oct 2018,513.17,2.74,73.43,66.71,1.57,1.21,0.96,0.25,15.45,0,0.4,0,494.98,8.71,1.07,7.36,512.13,0,-36.91,0,10.87
Nov 2018,173.35,0.92,66.46,59.33,0.01,0.2,0.52,0.0,5.22,0,0.36,0,167.21,7.89,0.33,0.0,175.42,0,-29.14,0,7.77
Dec 2018,62.92,0.34,53.47,47.37,0.01,0.2,0.52,0.0,1.89,0,0.29,0,60.69,6.34,0.33,0.0,67.36,0,-24.08,0,5.06
Jan 2019,93.39,0.5,52.7,46.86,0.01,0.2,0.52,0.0,2.81,0,0.28,0,90.08,6.25,0.33,0.0,96.66,0,-22.42,0,1.66
Feb 2019,249.0,1.33,92.5,82.55,0.01,0.2,0.52,0.0,7.5,0,0.5,0,240.18,10.98,0.33,0.0,251.48,0,-19.85,0,2.57
Mar 2019,33.72,0.18,68.61,60.48,0.01,0.2,0.52,0.0,1.02,0,0.37,0,32.53,8.14,0.33,0.01,41.01,0,-12.38,0,7.47
Apr 2019,148.74,0.79,124.18,108.32,4.11,2.86,1.69,0.66,4.48,0,0.67,0,143.47,14.73,2.28,15.06,175.55,0,-11.53,0,0.8500000000000011
May 2019,54.43,0.29,181.77,157.77,5.49,3.74,2.08,0.89,1.64,0,0.98,0,52.51,21.57,2.94,19.12,96.13,0,-22.47,0,-10.94
Jun 2019,43.67,0.23,67.32,57.0,6.78,4.58,2.45,1.09,1.31,0,0.36,0,42.13,7.99,3.55,24.12,77.78,0,-40.17,0,-17.7
Jul 2019,658.6,3.51,83.08,74.69,5.08,3.48,1.97,0.82,19.83,0,0.45,0,635.26,9.86,2.75,23.4,671.26,0,-63.96,0,-23.79
Aug 2019,1334.77,7.12,171.88,156.97,2.59,1.87,1.26,0.42,40.18,0,0.92,0,1287.46,20.39,1.56,19.76,1329.17,0,-68.23,0,-4.27
Sep 2019,1280.83,6.83,111.85,104.45,1.58,1.22,0.97,0.25,38.56,0,0.6,0,1235.44,13.27,1.08,15.29,1265.08,0,-47.72,0,20.51
Oct 2019,591.96,3.16,104.13,94.49,0.23,0.35,0.59,0.04,17.82,0,0.56,0,570.99,12.36,0.44,1.87,585.65,0,-24.56,0,23.16
Nov 2019,82.0,0.44,69.23,61.28,0.01,0.2,0.53,0.0,2.47,0,0.37,0,79.09,8.21,0.33,0.0,87.64,0,-8.61,0,15.95
Dec 2019,200.76,1.07,69.19,61.88,0.01,0.2,0.53,0.0,6.04,0,0.37,0,193.64,8.21,0.33,0.0,202.18,0,-6.29,0,2.32
Jan 2020,48.39,0.26,44.69,39.6,0.01,0.2,0.53,0.0,1.46,0,0.24,0,46.68,5.3,0.33,0.0,52.31,0,-0.41,0,5.88
Feb 2020,393.95,2.1,106.67,95.74,0.01,0.2,0.53,0.0,11.86,0,0.57,0,379.98,12.66,0.33,0.0,392.97,0,0.77,0,1.18
Mar 2020,132.83,0.71,86.25,76.46,0.01,0.2,0.53,0.0,4.0,0,0.46,0,128.12,10.23,0.33,0.0,138.69,0,12.67,0,11.9
Apr 2020,39.06,0.21,119.79,105.22,0.36,0.43,0.63,0.06,1.18,0,0.64,0,37.68,14.21,0.5,1.26,53.66,0,16.61,0,3.94
May 2020,176.03,0.94,121.41,105.69,5.07,3.48,1.97,0.82,5.3,0,0.65,0,169.79,14.41,2.74,19.01,205.95,0,16.59,0,-0.0199999999999996
Jun 2020,372.07,1.98,140.37,123.21,5.45,3.72,2.07,0.88,11.2,0,0.76,0,358.89,16.65,2.92,22.76,401.22,0,2.39,0,-14.2
Jul 2020,306.75,1.64,88.57,77.29,6.02,4.09,2.24,0.97,9.23,0,0.48,0,295.87,10.51,3.19,22.64,332.21,0,-9.61,0,-12.0
Aug 2020,786.28,4.19,101.13,91.56,4.03,2.8,1.67,0.65,23.67,0,0.54,0,758.42,12.0,2.25,20.04,792.7,0,-23.8,0,-14.19
Sep 2020,697.89,3.72,92.98,84.26,3.16,2.24,1.42,0.51,21.01,0,0.5,0,673.16,11.03,1.83,15.57,701.6,0,-20.65,0,3.15
Oct 2020,0.0,0.0,26.08,22.31,2.08,1.55,1.12,0.34,0.0,0,0.14,0,0.0,3.09,1.32,5.54,9.95,0,-15.63,0,5.02
Nov 2020,42.04,0.22,51.78,45.78,0.01,0.21,0.53,0.0,1.27,0,0.28,0,40.55,6.14,0.33,0.0,47.02,0,-21.81,0,-6.18
Dec 2020,25.88,0.14,42.89,37.91,0.01,0.21,0.53,0.0,0.78,0,0.23,0,24.97,5.09,0.33,0.0,30.39,0,-20.8,0,1.01
Jan 2021,39.5,0.21,36.88,32.71,0.01,0.21,0.53,0.0,1.19,0,0.2,0,38.1,4.38,0.33,0.0,42.81,0,-20.32,0,0.48
Feb 2021,47.17,0.25,40.15,35.62,0.01,0.21,0.53,0.0,1.42,0,0.22,0,45.5,4.76,0.33,0.0,50.59,0,-19.46,0,0.859999999999999
Mar 2021,3.88,0.02,40.54,35.65,0.23,0.35,0.6,0.04,0.12,0,0.22,0,3.74,4.81,0.44,0.74,9.73,0,-18.36,0,1.1
Apr 2021,6.49,0.03,72.59,62.05,5.01,3.44,1.95,0.81,0.2,0,0.39,0,6.26,8.61,2.71,17.24,34.83,0,-19.32,0,-0.9600000000000011
May 2021,209.87,1.12,39.92,34.37,5.42,3.71,2.07,0.88,6.32,0,0.21,0,202.44,4.74,2.91,21.39,231.48,0,-37.12,0,-17.8
Jun 2021,109.92,0.59,19.12,15.05,7.01,4.74,2.52,1.13,3.31,0,0.1,0,106.03,2.27,3.67,26.53,138.49,0,-53.17,0,-16.05
Jul 2021,668.2,3.56,49.84,45.6,5.16,3.54,2.0,0.83,20.12,0,0.27,0,644.52,5.91,2.79,23.93,677.15,0,-77.68,0,-24.51
Aug 2021,209.11,1.12,15.85,13.04,6.13,4.17,2.27,0.99,6.3,0,0.09,0,201.69,1.88,3.25,21.55,228.37,0,-82.39,0,-4.70999999999999
Sep 2021,834.29,4.45,81.41,74.97,2.79,2.01,1.33,0.45,25.12,0,0.44,0,804.73,9.66,1.66,15.68,831.73,0,-98.84,0,-16.45
Oct 2021,380.82,2.03,19.02,17.84,2.98,2.13,1.38,0.48,11.46,0,0.1,0,367.33,2.26,1.75,11.31,382.64,0,-89.84,0,9.0
Nov 2021,86.97,0.46,47.38,42.17,0.01,0.21,0.53,0.0,2.62,0,0.25,0,83.89,5.62,0.33,0.0,89.84,0,-90.48,0,-0.640000000000001
Dec 2021,621.15,3.31,96.6,88.13,0.01,0.21,0.54,0.0,18.7,0,0.52,0,599.13,11.46,0.33,0.0,610.93,0,-88.14,0,2.34
Jan 2022,182.94,0.98,60.09,53.81,0.01,0.21,0.54,0.0,5.51,0,0.32,0,176.46,7.13,0.33,0.0,183.92,0,-69.46,0,18.68
Feb 2022,193.35,1.03,46.85,42.27,0.01,0.21,0.54,0.0,5.82,0,0.25,0,186.5,5.56,0.33,0.0,192.39,0,-64.17,0,5.28999999999999
Mar 2022,45.67,0.24,43.98,38.97,0.01,0.21,0.54,0.0,1.37,0,0.24,0,44.05,5.22,0.33,0.0,49.61,0,-58.63,0,5.54
Apr 2022,104.35,0.56,64.54,57.17,0.36,0.44,0.64,0.06,3.14,0,0.35,0,100.65,7.66,0.5,1.35,110.17,0,-57.55,0,1.08000000000001
May 2022,45.47,0.24,123.18,106.28,5.86,3.99,2.2,0.95,1.37,0,0.66,0,43.86,14.62,3.12,20.9,82.49,0,-56.0,0,1.55
Jun 2022,224.4,1.2,72.53,62.84,5.92,4.03,2.22,0.96,6.76,0,0.39,0,216.45,8.61,3.15,22.74,250.94,0,-76.12,0,-20.12
Jul 2022,912.1,4.87,90.44,82.8,4.21,2.93,1.73,0.68,27.46,0,0.49,0,879.77,10.73,2.34,22.69,915.54,0,-92.97,0,-16.85
Aug 2022,1396.35,7.45,173.01,158.33,2.47,1.8,1.24,0.4,42.04,0,0.93,0,1346.87,20.53,1.51,19.84,1388.74,0,-88.77,0,4.2
Sep 2022,429.76,2.29,66.5,59.25,4.23,2.94,1.74,0.68,12.94,0,0.36,0,414.53,7.89,2.35,16.67,441.44,0,-66.48,0,22.29
Oct 2022,155.71,0.83,57.5,50.71,1.97,1.48,1.1,0.32,4.69,0,0.31,0,150.19,6.82,1.27,6.12,164.41,0,-70.91,0,-4.429999999999991
Nov 2022,388.44,2.07,112.93,101.2,0.01,0.21,0.54,0.0,11.69,0,0.61,0,374.67,13.4,0.34,0.0,388.41,0,-72.82,0,-1.91
Dec 2022,218.12,1.16,78.09,69.77,0.01,0.21,0.54,0.0,6.57,0,0.42,0,210.39,9.27,0.34,0.0,219.99,0,-61.05,0,11.77
Jan 2023,111.5,0.59,51.13,45.59,0.01,0.21,0.54,0.0,3.36,0,0.28,0,107.55,6.07,0.34,0.0,113.95,0,-54.61,0,6.44
Feb 2023,176.13,0.94,62.45,55.85,0.01,0.21,0.54,0.0,5.3,0,0.34,0,169.88,7.41,0.34,0.0,177.63,0,-51.52,0,3.09
Mar 2023,286.27,1.53,114.31,101.86,0.01,0.21,0.54,0.0,8.62,0,0.62,0,276.13,13.56,0.34,0.0,290.03,0,-46.42,0,5.1
Apr 2023,65.65,0.35,68.41,60.16,0.89,0.78,0.79,0.14,1.98,0,0.37,0,63.32,8.12,0.76,3.25,75.45,0,-37.73,0,8.69
May 2023,15.59,0.08,178.66,154.69,5.94,4.05,2.23,0.96,0.47,0,0.96,0,15.03,21.2,3.16,20.8,60.2,0,-39.28,0,-1.55
Jun 2023,104.85,0.56,117.48,101.32,6.66,4.51,2.43,1.07,3.16,0,0.63,0,101.14,13.94,3.5,24.53,143.11,0,-59.92,0,-20.64
Jul 2023,1253.0,6.68,129.47,119.11,3.37,2.39,1.5,0.54,37.72,0,0.7,0,1208.6,15.36,1.94,22.71,1248.61,0,-82.02,0,-22.1
Aug 2023,361.04,1.93,60.46,53.21,5.35,3.66,2.06,0.86,10.87,0,0.33,0,348.25,7.17,2.88,20.18,378.48,0,-67.26,0,14.76
Sep 2023,691.12,3.69,84.27,76.65,2.99,2.14,1.39,0.48,20.81,0,0.45,0,666.63,10.0,1.76,14.78,693.16,0,-77.44,0,-10.18
Oct 2023,472.46,2.52,136.75,122.08,1.24,1.01,0.89,0.2,14.22,0,0.74,0,455.72,16.23,0.92,5.74,478.61,0,-71.87,0,5.5699999999999905
Nov 2023,159.54,0.85,85.68,76.11,0.01,0.21,0.54,0.0,4.8,0,0.46,0,153.89,10.17,0.34,0.0,164.39,0,-63.35,0,8.52
Dec 2023,55.2,0.29,76.14,67.19,0.01,0.21,0.54,0.0,1.66,0,0.41,0,53.24,9.03,0.34,0.0,62.61,0,-58.63,0,4.72
Jan 2024,135.96,0.73,76.78,68.19,0.01,0.21,0.54,0.0,4.09,0,0.41,0,131.14,9.11,0.34,0.0,140.59,0,-57.1,0,1.53
Feb 2024,43.3,0.23,62.74,55.4,0.01,0.21,0.55,0.0,1.3,0,0.34,0,41.77,7.44,0.34,0.0,49.55,0,-53.14,0,3.96
Mar 2024,142.12,0.76,107.38,95.02,0.01,0.21,0.55,0.0,4.28,0,0.58,0,137.09,12.74,0.34,0.0,150.16,0,-52.04,0,1.1
Apr 2024,18.44,0.1,128.12,112.37,0.47,0.51,0.68,0.07,0.56,0,0.69,0,17.78,15.2,0.56,1.61,35.16,0,-47.73,0,4.31
May 2024,39.11,0.21,197.88,171.71,5.78,3.94,2.18,0.93,1.18,0,1.06,0,37.72,23.48,3.09,20.35,84.64,0,-48.7,0,-0.970000000000006
Jun 2024,197.01,1.05,97.18,84.16,6.3,4.28,2.33,1.02,5.93,0,0.52,0,190.03,11.53,3.33,24.22,229.11,0,-68.07,0,-19.37
Jul 2024,781.53,4.17,93.45,84.56,4.74,3.27,1.89,0.77,23.53,0,0.5,0,753.83,11.09,2.59,23.48,791.0,0,-87.15,0,-19.08
Aug 2024,849.63,4.53,143.77,129.3,3.91,2.74,1.66,0.63,25.58,0,0.77,0,819.52,17.06,2.2,20.31,859.09,0,-87.73,0,-0.579999999999998
Sep 2024,1024.06,5.46,96.17,89.19,2.07,1.55,1.13,0.33,30.83,0,0.52,0,987.77,11.41,1.32,14.84,1015.33,0,-82.71,0,5.020000000000009
Oct 2024,658.39,3.51,113.41,102.81,0.72,0.68,0.75,0.12,19.82,0,0.61,0,635.06,13.46,0.68,4.95,654.14,0,-67.0,0,15.71
Nov 2024,30.94,0.17,52.84,46.66,0.01,0.21,0.55,0.0,0.93,0,0.28,0,29.84,6.27,0.34,0.0,36.45,0,-52.15,0,14.85
Dec 2024,58.96,0.31,59.63,52.75,0.01,0.22,0.55,0.0,1.78,0,0.32,0,56.87,7.07,0.34,0.0,64.29,0,-51.48,0,0.670000000000002
Jan 2025,14.17,0.08,42.64,37.63,0.01,0.22,0.55,0.0,0.43,0,0.23,0,13.67,5.06,0.34,0.0,19.07,0,-49.93,0,1.55
Feb 2025,86.95,0.46,53.18,47.26,0.01,0.22,0.55,0.0,2.62,0,0.29,0,83.87,6.31,0.34,0.0,90.52,0,-49.83,0,0.10000000000000099
Mar 2025,364.15,1.94,171.04,151.98,0.01,0.22,0.55,0.0,10.96,0,0.92,0,351.24,20.29,0.34,0.0,371.88,0,-47.47,0,2.36
Apr 2025,188.04,1.0,184.6,162.91,0.02,0.22,0.55,0.0,5.66,0,0.99,0,181.38,21.9,0.34,0.04,203.66,0,-36.14,0,11.33
May 2025,94.69,0.51,207.13,180.23,5.45,3.73,2.1,0.88,2.85,0,1.11,0,91.34,24.58,2.93,19.58,138.42,0,-30.08,0,6.06
Jun 2025,112.75,0.6,176.5,153.09,6.61,4.49,2.43,1.07,3.39,0,0.95,0,108.76,20.94,3.49,24.45,157.63,0,-46.91,0,-16.83
Jul 2025,693.57,3.7,98.26,88.18,5.1,3.51,2.0,0.82,20.88,0,0.53,0,669.0,11.66,2.76,23.99,707.41,0,-68.37,0,-21.46
Aug 2025,1121.91,5.98,186.09,168.11,3.1,2.21,1.43,0.5,33.77,0,1.0,0,1082.16,22.08,1.81,19.92,1125.97,0,-72.13,0,-3.7599999999999905
Sep 2025,864.13,4.61,100.45,91.91,2.55,1.86,1.27,0.41,26.01,0,0.54,0,833.51,11.92,1.55,15.0,861.98,0,-58.2,0,13.93
Oct 2025,302.46,1.61,69.21,62.07,1.09,0.91,0.86,0.17,9.11,0,0.37,0,291.74,8.21,0.86,4.11,304.91,0,-47.51,0,10.69
Nov 2025,446.15,2.38,128.79,115.41,0.01,0.22,0.55,0.0,13.43,0,0.69,0,430.33,15.28,0.34,0.0,445.96,0,-42.82,0,4.69
Dec 2025,88.53,0.47,71.05,62.92,0.01,0.22,0.55,0.0,2.67,0,0.38,0,85.39,8.43,0.34,0.0,94.17,0,-29.25,0,13.57
Jan 2026,30.05,0.16,52.97,46.77,0.01,0.22,0.55,0.0,0.9,0,0.29,0,28.99,6.29,0.34,0.0,35.61,0,-26.75,0,2.5
Feb 2026,87.37,0.47,66.45,58.89,0.01,0.22,0.55,0.0,2.63,0,0.36,0,84.28,7.88,0.34,0.0,92.5,0,-26.12,0,0.629999999999999
Mar 2026,72.33,0.39,75.01,66.3,0.01,0.22,0.55,0.0,2.18,0,0.4,0,69.77,8.9,0.34,0.0,79.01,0,-23.68,0,2.44
Apr 2026,70.5,0.38,154.46,135.3,1.69,1.3,1.03,0.27,2.12,0,0.83,0,68.0,18.33,1.14,6.2,93.67,0,-21.66,0,2.02
May 2026,60.18,0.32,187.58,162.76,5.89,4.02,2.22,0.95,1.81,0,1.01,0,58.05,22.26,3.14,21.27,104.72,0,-25.66,0,-4.0
Jun 2026,180.62,0.96,72.98,62.88,6.28,4.28,2.34,1.01,5.44,0,0.39,0,174.21,8.66,3.33,23.87,210.08,0,-45.38,0,-19.72
Jul 2026,557.23,2.97,60.19,53.96,5.54,3.79,2.12,0.89,16.78,0,0.32,0,537.48,7.14,2.98,24.09,571.69,0,-64.75,0,-19.37
Aug 2026,523.68,2.79,69.27,61.89,5.07,3.49,1.99,0.82,15.77,0,0.37,0,505.12,8.22,2.76,21.24,537.34,0,-72.97,0,-8.22
Sep 2026,538.87,2.87,68.25,61.58,3.65,2.57,1.59,0.59,16.22,0,0.37,0,519.77,8.1,2.08,15.58,545.52,0,-79.25,0,-6.28
Oct 2026,324.89,1.73,44.98,40.65,1.98,1.5,1.12,0.32,9.78,0,0.24,0,313.38,5.34,1.28,7.35,327.34,0,-79.24,0,0.0100000000000051
Nov 2026,538.09,2.87,131.03,117.86,0.01,0.22,0.56,0.0,16.2,0,0.71,0,519.02,15.55,0.34,0.0,534.91,0,-77.36,0,1.88
Dec 2026,690.09,3.68,99.52,91.07,0.01,0.22,0.56,0.0,20.77,0,0.54,0,665.63,11.81,0.34,0.0,677.78,0,-61.01,0,16.35
Jan 2027,302.55,1.61,80.92,72.72,0.01,0.22,0.56,0.0,9.11,0,0.44,0,291.82,9.6,0.34,0.0,301.77,0,-40.26,0,20.75
Feb 2027,194.09,1.04,71.64,64.0,0.01,0.22,0.56,0.0,5.84,0,0.39,0,187.21,8.5,0.34,0.0,196.05,0,-31.28,0,8.98
Mar 2027,696.83,3.72,163.55,147.2,0.01,0.22,0.56,0.0,20.98,0,0.88,0,672.13,19.41,0.34,0.0,691.88,0,-25.6,0,5.68
Apr 2027,231.33,1.23,97.87,87.02,0.44,0.5,0.68,0.07,6.96,0,0.53,0,223.13,11.61,0.55,1.97,237.26,0,-4.31,0,21.29
May 2027,165.49,0.88,98.41,85.44,5.29,3.63,2.06,0.85,4.98,0,0.53,0,159.62,11.68,2.86,19.93,194.09,0,0.6,0,4.91
Jun 2027,71.85,0.38,89.91,76.98,6.71,4.55,2.46,1.08,2.16,0,0.48,0,69.3,10.67,3.54,24.25,107.75,0,-15.02,0,-15.62
Jul 2027,1011.83,5.4,157.19,141.83,4.16,2.91,1.74,0.67,30.46,0,0.85,0,975.98,18.65,2.32,23.81,1020.76,0,-38.0,0,-22.98
Aug 2027,965.85,5.15,137.22,124.34,3.49,2.47,1.55,0.56,29.08,0,0.74,0,931.62,16.28,2.0,19.86,969.76,0,-31.58,0,6.42
Sep 2027,645.17,3.44,95.38,85.94,3.59,2.54,1.58,0.58,19.42,0,0.51,0,622.31,11.32,2.05,16.79,652.47,0,-22.61,0,8.97
Oct 2027,81.12,0.43,51.14,44.83,1.74,1.34,1.05,0.28,2.44,0,0.28,0,78.24,6.07,1.17,5.01,90.5,0,-20.46,0,2.15
Nov 2027,316.39,1.69,124.68,111.12,0.01,0.22,0.56,0.0,9.52,0,0.67,0,305.17,14.79,0.35,0.0,320.31,0,-23.53,0,-3.07
Dec 2027,290.49,1.55,107.26,95.72,0.01,0.22,0.56,0.0,8.75,0,0.58,0,280.19,12.73,0.35,0.0,293.26,0,-13.89,0,9.64
Jan 2028,25.97,0.14,45.32,40.05,0.01,0.22,0.56,0.0,0.78,0,0.24,0,25.05,5.38,0.35,0.0,30.78,0,-5.13,0,8.76
Feb 2028,84.6,0.45,63.27,56.09,0.01,0.22,0.56,0.0,2.55,0,0.34,0,81.61,7.51,0.35,0.0,89.46,0,-4.67,0,0.46
Mar 2028,19.24,0.1,67.0,59.01,0.01,0.22,0.56,0.0,0.58,0,0.36,0,18.56,7.95,0.35,0.0,26.86,0,-2.34,0,2.33
Apr 2028,7.53,0.04,113.75,98.13,5.01,3.45,1.98,0.81,0.23,0,0.61,0,7.26,13.5,2.73,17.25,40.74,0,-1.97,0,0.37
May 2028,35.43,0.19,209.83,182.09,5.99,4.09,2.26,0.97,1.07,0,1.13,0,34.17,24.9,3.2,21.41,83.68,0,-19.55,0,-17.58
Jun 2028,164.4,0.88,212.49,185.01,6.27,4.27,2.34,1.01,4.95,0,1.14,0,158.57,25.21,3.33,23.52,210.63,0,-40.06,0,-20.51
Jul 2028,1132.97,6.04,163.97,148.65,3.52,2.49,1.56,0.57,34.11,0,0.88,0,1092.82,19.46,2.02,22.14,1136.43,0,-58.82,0,-18.76
Aug 2028,682.33,3.64,116.55,104.42,4.34,3.03,1.8,0.7,20.54,0,0.63,0,658.15,13.83,2.41,20.11,694.5,0,-46.97,0,11.85
Sep 2028,730.3,3.9,98.7,89.53,2.96,2.13,1.4,0.48,21.99,0,0.53,0,704.42,11.71,1.75,15.14,733.02,0,-47.01,0,-0.0399999999999991
Oct 2028,153.55,0.82,85.27,75.08,1.83,1.41,1.08,0.3,4.62,0,0.46,0,148.11,10.12,1.22,5.69,165.13,0,-40.56,0,6.45
Nov 2028,301.26,1.61,96.58,86.43,0.01,0.22,0.57,0.0,9.07,0,0.52,0,290.59,11.46,0.35,0.0,302.39,0,-41.95,0,-1.39
Dec 2028,12.96,0.07,47.83,42.18,0.01,0.22,0.57,0.0,0.39,0,0.26,0,12.5,5.67,0.35,0.0,18.52,0,-32.93,0,9.02
Jan 2029,66.41,0.35,61.43,54.38,0.01,0.22,0.57,0.0,2.0,0,0.33,0,64.05,7.29,0.35,0.0,71.69,0,-32.85,0,0.0799999999999983
Feb 2029,100.6,0.54,58.66,52.14,0.01,0.22,0.57,0.0,3.03,0,0.32,0,97.04,6.96,0.35,0.0,104.34,0,-31.08,0,1.77
Mar 2029,254.7,1.36,122.09,108.53,0.01,0.22,0.57,0.0,7.67,0,0.66,0,245.67,14.49,0.35,0.0,260.5,0,-28.31,0,2.77
Apr 2029,44.87,0.24,103.74,90.88,1.29,1.05,0.93,0.21,1.35,0,0.56,0,43.28,12.31,0.96,4.62,61.17,0,-20.55,0,7.76
