date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,77.61,72.41,0.86,0.55,2.53,0.62,2.26,0,-0.7,0,119.1,7.14,2.22,0.0,128.47,55.38,-343.2,0.0,0.5500000000000109
Mar 2028,162.87,2.05,110.43,102.86,1.01,0.55,2.54,0.62,2.99,0,-1.0,0,157.83,10.16,2.38,0.0,170.37,55.38,-343.56,0.0,-0.36000000000001403
Apr 2028,193.97,2.44,251.88,232.66,1.3,0.55,2.54,0.62,3.57,0,-2.28,0,187.97,23.18,2.67,0.0,213.82,55.38,-343.48,0.0,0.0799999999999841
May 2028,480.1,6.03,373.73,274.29,76.49,2.02,2.57,0.62,8.83,0,-3.38,0,465.24,34.39,3.52,4.74,507.89,55.38,-344.12,0.0,-0.639999999999986
Jun 2028,98.86,1.24,398.89,266.8,105.8,5.57,2.63,0.99,1.82,0,-3.61,0,95.8,36.71,6.81,8.19,147.51,128.27,-345.36,72.89,-1.24000000000001
Jul 2028,323.96,4.07,261.94,284.61,8.12,48.45,2.63,1.06,5.96,0,-2.37,0,313.94,24.1,7.54,8.79,354.37,223.34,-356.99,95.07,-11.63
Aug 2028,439.74,5.52,202.64,294.03,4.86,107.53,2.61,1.07,8.09,0,-1.83,0,426.13,18.65,6.29,7.65,458.72,177.03,-363.76,-46.31,-6.769999999999981
Sep 2028,403.0,5.06,197.49,194.97,3.43,12.23,2.6,0.81,7.41,0,-1.79,0,390.53,18.17,4.21,5.5,418.42,69.6,-366.7,-107.43,-2.94
Oct 2028,117.71,1.48,78.42,72.66,2.24,1.51,2.58,0.62,2.16,0,-0.71,0,114.07,7.22,3.01,1.4,125.69,58.38,-368.37,-11.22,-1.67000000000002
Nov 2028,223.15,2.8,98.35,90.83,2.72,0.56,2.57,0.62,4.1,0,-0.89,0,216.24,9.05,2.32,0.0,227.61,58.06,-370.27,-0.32,-1.89999999999998
Dec 2028,133.22,1.67,74.45,69.48,1.03,0.56,2.57,0.62,2.45,0,-0.67,0,129.1,6.85,2.21,0.0,138.16,59.84,-369.0,1.78,1.26999999999998
Jan 2029,117.2,1.47,59.72,56.24,0.56,0.56,2.57,0.62,2.16,0,-0.54,0,113.57,5.5,2.16,0.0,121.23,60.05,-369.18,0.209999999999994,-0.18000000000000702
Feb 2029,197.73,2.48,78.89,76.7,0.03,1.9,2.58,0.62,3.64,0,-0.71,0,191.61,7.26,2.31,0.0,201.18,59.84,-369.52,-0.209999999999994,-0.339999999999975
Mar 2029,56.28,0.71,73.05,69.24,0.03,1.57,2.58,0.62,1.03,0,-0.66,0,54.54,6.72,2.58,0.0,63.84,57.62,-368.55,-2.22000000000001,0.9699999999999699
Apr 2029,66.7,0.84,140.79,129.28,1.22,0.56,2.58,0.62,1.23,0,-1.27,0,64.64,12.96,2.71,0.0,80.3,55.46,-370.14,-2.16,-1.5899999999999699
May 2029,87.5,1.1,256.61,229.28,9.56,2.42,2.62,0.62,1.61,0,-2.32,0,84.8,23.61,3.65,3.07,115.14,55.38,-372.15,-0.0799999999999983,-2.00999999999999
Jun 2029,124.27,1.56,99.62,73.19,25.54,5.82,2.68,0.62,2.29,0,-0.9,0,120.42,9.17,5.53,9.03,144.15,60.86,-377.94,5.48,-5.790000000000019
Jul 2029,379.8,4.77,75.0,70.23,7.86,4.55,2.66,0.62,6.98,0,-0.68,0,368.04,6.9,5.14,8.24,388.32,77.12,-387.65,16.26,-9.709999999999981
Aug 2029,358.3,4.5,99.53,107.08,5.23,16.54,2.66,0.62,6.59,0,-0.9,0,347.21,9.16,4.9,7.44,368.71,77.33,-391.63,0.209999999999994,-3.9800000000000204
Sep 2029,152.24,1.91,68.73,67.16,5.54,7.77,2.67,0.62,2.8,0,-0.62,0,147.52,6.32,4.61,6.09,164.55,63.16,-395.42,-14.17,-3.7900000000000205
Oct 2029,134.76,1.69,49.66,46.89,1.09,0.74,2.61,0.62,2.48,0,-0.45,0,130.59,4.57,2.65,0.29,138.11,58.38,-401.38,-4.7799999999999905,-5.959999999999981
Nov 2029,123.03,1.55,61.93,56.16,2.74,0.57,2.61,0.62,2.26,0,-0.56,0,119.23,5.7,2.38,0.0,127.3,58.06,-401.64,-0.32,-0.259999999999991
Dec 2029,269.02,3.38,95.24,90.23,1.05,0.57,2.61,0.62,4.95,0,-0.86,0,260.69,8.76,2.28,0.0,271.74,59.84,-401.93,1.78,-0.29000000000002
Jan 2030,122.95,1.54,49.4,46.78,0.63,0.57,2.62,0.62,2.26,0,-0.45,0,119.15,4.55,2.27,0.0,125.96,60.05,-399.84,0.209999999999994,2.09000000000003
Feb 2030,82.84,1.04,50.83,49.55,0.03,1.94,2.62,0.62,1.52,0,-0.46,0,80.28,4.68,2.32,0.0,87.27,59.84,-400.02,-0.209999999999994,-0.18000000000000702
Mar 2030,90.33,1.13,53.84,52.14,0.03,1.66,2.62,0.62,1.66,0,-0.49,0,87.54,4.95,2.53,0.0,95.03,57.62,-400.96,-2.22000000000001,-0.939999999999998
Apr 2030,121.74,1.53,40.18,37.6,1.44,0.66,2.63,0.62,2.24,0,-0.36,0,117.97,3.7,2.87,0.18,124.72,55.46,-401.79,-2.16,-0.8300000000000408
May 2030,202.59,2.54,80.96,68.92,12.04,4.18,2.69,0.62,3.73,0,-0.73,0,196.32,7.45,4.45,6.7,214.92,55.38,-402.11,-0.0799999999999983,-0.319999999999993
Jun 2030,194.78,2.45,48.69,27.78,24.44,5.12,2.71,0.62,3.58,0,-0.44,0,188.75,4.48,5.16,8.24,206.63,60.86,-407.89,5.48,-5.77999999999997
Jul 2030,169.69,2.13,39.59,34.63,9.5,5.7,2.73,0.62,3.12,0,-0.36,0,164.44,3.64,5.69,8.51,182.29,77.12,-415.07,16.26,-7.1800000000000095
Aug 2030,369.51,4.64,56.55,67.7,5.41,16.61,2.71,0.62,6.79,0,-0.51,0,358.08,5.2,5.05,7.81,376.14,77.33,-422.93,0.209999999999994,-7.860000000000009
Sep 2030,258.33,3.24,40.77,43.32,4.29,6.99,2.7,0.62,4.75,0,-0.37,0,250.33,3.75,4.17,5.37,263.63,63.16,-426.54,-14.17,-3.6100000000000096
Oct 2030,144.89,1.82,29.71,28.53,1.67,1.13,2.66,0.62,2.66,0,-0.27,0,140.4,2.73,2.89,0.9,146.93,58.38,-429.61,-4.7799999999999905,-3.0699999999999905
Nov 2030,17.42,0.22,33.71,28.93,2.78,0.57,2.65,0.62,0.32,0,-0.31,0,16.88,3.1,2.45,0.0,22.43,58.06,-430.16,-0.32,-0.5500000000000109
Dec 2030,257.51,3.23,89.42,84.74,1.07,0.57,2.66,0.62,4.74,0,-0.81,0,249.54,8.23,2.33,0.0,260.1,59.84,-432.17,1.78,-2.00999999999999
Jan 2031,190.54,2.39,70.48,66.91,0.69,0.57,2.66,0.62,3.5,0,-0.64,0,184.65,6.49,2.37,0.0,193.5,60.05,-430.28,0.209999999999994,1.8900000000000399
Feb 2031,243.65,3.06,98.79,95.45,0.03,1.83,2.66,0.62,4.48,0,-0.89,0,236.11,9.09,2.47,0.0,247.67,59.84,-429.46,-0.209999999999994,0.8199999999999928
Mar 2031,14.16,0.18,67.28,63.42,0.03,1.58,2.67,0.62,0.26,0,-0.61,0,13.72,6.19,2.66,0.0,22.57,57.62,-427.91,-2.22000000000001,1.5499999999999499
Apr 2031,93.7,1.18,133.23,122.63,1.33,0.61,2.67,0.62,1.72,0,-1.21,0,90.8,12.26,2.86,0.06,105.97,55.46,-430.31,-2.16,-2.39999999999998
May 2031,259.18,3.25,214.68,192.22,12.03,4.13,2.73,0.62,4.77,0,-1.94,0,251.16,19.75,4.53,7.18,282.63,55.38,-431.9,-0.0799999999999983,-1.5899999999999699
Jun 2031,323.03,4.06,100.2,76.84,23.65,4.55,2.74,0.62,5.94,0,-0.91,0,313.03,9.22,4.97,8.32,335.54,60.86,-438.38,5.48,-6.480000000000019
Jul 2031,376.97,4.73,91.99,85.76,7.96,4.62,2.75,0.62,6.93,0,-0.83,0,365.3,8.47,5.25,8.34,387.36,77.12,-443.79,16.26,-5.4100000000000295
Aug 2031,451.53,5.67,100.2,109.05,4.63,16.13,2.74,0.62,8.3,0,-0.91,0,437.56,9.22,4.79,7.42,458.99,77.33,-448.16,0.209999999999994,-4.37
Sep 2031,10.69,0.13,30.05,29.78,6.27,8.36,2.76,0.62,0.2,0,-0.27,0,10.35,2.77,4.84,5.71,23.67,63.16,-450.3,-14.17,-2.13999999999999
Oct 2031,476.61,5.99,88.54,86.91,0.85,0.58,2.69,0.62,8.76,0,-0.8,0,461.86,8.15,2.66,0.41,473.08,58.38,-458.24,-4.7799999999999905,-7.94
Nov 2031,340.68,4.28,110.87,103.82,2.71,0.58,2.69,0.62,6.26,0,-1.0,0,330.14,10.2,2.41,0.0,342.75,58.06,-452.75,-0.32,5.490000000000009
Dec 2031,98.57,1.24,62.6,58.18,1.04,0.58,2.7,0.62,1.81,0,-0.57,0,95.52,5.76,2.34,0.0,103.61,59.84,-449.57,1.78,3.1800000000000095
Jan 2032,145.93,1.83,57.79,54.73,0.67,0.58,2.7,0.62,2.68,0,-0.52,0,141.42,5.32,2.38,0.0,149.12,60.05,-450.4,0.209999999999994,-0.8299999999999841
Feb 2032,245.15,3.08,89.29,86.79,0.04,1.86,2.7,0.62,4.51,0,-0.81,0,237.56,8.22,2.47,0.0,248.25,59.84,-450.32,-0.209999999999994,0.0799999999999841
Mar 2032,88.49,1.11,67.19,64.3,0.04,1.61,2.71,0.62,1.63,0,-0.61,0,85.75,6.18,2.67,0.0,94.61,57.62,-448.7,-2.22000000000001,1.62
Apr 2032,189.04,2.37,99.29,92.73,1.28,0.59,2.71,0.62,3.48,0,-0.9,0,183.19,9.14,2.86,0.02,195.21,55.46,-449.77,-2.16,-1.06999999999999
May 2032,55.73,0.7,117.62,100.37,13.18,4.99,2.79,0.62,1.02,0,-1.06,0,54.01,10.82,4.87,6.83,76.54,55.38,-449.31,-0.0799999999999983,0.45999999999998
Jun 2032,192.73,2.42,85.56,61.44,24.77,5.33,2.8,0.62,3.54,0,-0.77,0,186.76,7.87,5.37,8.64,208.65,60.86,-458.35,5.48,-9.040000000000019
Jul 2032,624.72,7.84,106.7,103.04,6.17,3.51,2.77,0.62,11.49,0,-0.97,0,605.38,9.82,4.81,8.22,628.23,77.12,-466.4,16.26,-8.04999999999995
Aug 2032,548.64,6.89,124.91,132.88,4.07,15.51,2.77,0.62,10.09,0,-1.13,0,531.66,11.49,4.66,7.46,555.28,77.12,-466.25,0.0,0.14999999999997699
Sep 2032,366.74,4.61,81.73,82.25,4.02,6.71,2.78,0.62,6.74,0,-0.74,0,355.39,7.52,4.25,5.98,373.14,63.16,-466.91,-13.96,-0.660000000000025
Oct 2032,199.77,2.51,69.76,66.16,1.09,0.76,2.73,0.62,3.67,0,-0.63,0,193.59,6.42,2.76,0.36,203.13,58.38,-469.04,-4.7799999999999905,-2.13
Nov 2032,195.5,2.46,112.18,105.02,0.89,0.59,2.74,0.62,3.6,0,-1.02,0,189.45,10.32,2.42,0.0,202.2,58.06,-468.48,-0.32,0.560000000000002
Dec 2032,190.12,2.39,97.08,89.19,2.81,0.59,2.74,0.62,3.5,0,-0.88,0,184.24,8.93,2.35,0.0,195.52,58.06,-468.01,0.0,0.47000000000002706
Jan 2033,118.75,1.49,66.58,62.51,0.63,0.59,2.74,0.62,2.18,0,-0.6,0,115.07,6.13,2.37,0.0,123.57,60.05,-467.52,1.9899999999999898,0.49000000000000893
Feb 2033,208.96,2.62,90.05,87.03,0.04,1.86,2.75,0.62,3.84,0,-0.82,0,202.49,8.29,2.52,0.0,213.3,59.84,-468.06,-0.209999999999994,-0.54000000000002
Mar 2033,222.63,2.8,147.02,139.25,0.04,1.67,2.75,0.62,4.09,0,-1.33,0,215.74,13.53,2.65,0.0,231.92,57.62,-467.16,-2.22000000000001,0.899999999999977
Apr 2033,54.06,0.68,126.55,116.0,1.38,0.65,2.75,0.62,0.99,0,-1.15,0,52.39,11.65,2.95,0.1,67.08,55.46,-466.52,-2.16,0.640000000000043
May 2033,32.21,0.4,291.48,259.52,13.23,5.05,2.83,0.62,0.59,0,-2.64,0,31.21,26.82,4.91,6.69,69.63,55.38,-468.91,-0.0799999999999983,-2.39000000000004
Jun 2033,89.34,1.12,225.46,188.38,25.13,5.64,2.85,0.62,1.64,0,-2.04,0,86.57,20.75,5.46,8.16,120.94,60.86,-479.86,5.48,-10.95
Jul 2033,595.92,7.48,193.43,181.84,6.81,3.79,2.82,0.62,10.96,0,-1.75,0,577.48,17.8,5.01,8.57,608.87,77.12,-490.65,16.26,-10.79
Aug 2033,512.95,6.44,145.1,151.16,4.18,15.84,2.82,0.62,9.43,0,-1.31,0,497.08,13.35,4.71,7.31,522.45,77.33,-492.21,0.209999999999994,-1.56
Sep 2033,405.67,5.09,106.46,105.6,3.55,6.43,2.81,0.62,7.46,0,-0.96,0,393.12,9.8,4.1,5.68,412.7,63.16,-493.6,-14.17,-1.3900000000000399
Oct 2033,54.43,0.68,47.26,43.34,2.22,1.53,2.79,0.62,1.0,0,-0.43,0,52.74,4.35,3.17,1.2,61.47,58.38,-494.98,-4.7799999999999905,-1.38
Nov 2033,82.01,1.03,68.05,61.31,2.72,0.59,2.78,0.62,1.51,0,-0.62,0,79.47,6.26,2.5,0.0,88.23,58.06,-497.78,-0.32,-2.79999999999995
Dec 2033,147.27,1.85,84.34,78.76,1.03,0.59,2.78,0.62,2.71,0,-0.76,0,142.72,7.76,2.39,0.0,152.87,59.84,-499.05,1.78,-1.27000000000004
Jan 2034,58.97,0.74,49.4,45.96,0.68,0.59,2.79,0.62,1.08,0,-0.45,0,57.14,4.55,2.46,0.0,64.15,60.05,-499.27,0.209999999999994,-0.21999999999997003
Feb 2034,259.64,3.26,80.19,78.71,0.04,1.94,2.79,0.62,4.77,0,-0.73,0,251.61,7.38,2.48,0.0,261.47,59.84,-500.8,-0.209999999999994,-1.53000000000003
Mar 2034,8.5,0.11,56.12,53.17,0.04,1.64,2.79,0.62,0.16,0,-0.51,0,8.24,5.16,2.73,0.0,16.13,57.62,-498.92,-2.22000000000001,1.88
Apr 2034,144.98,1.82,123.77,114.56,1.47,0.7,2.8,0.62,2.67,0,-1.12,0,140.49,11.39,3.03,0.23,155.13,55.46,-501.44,-2.16,-2.51999999999998
May 2034,54.09,0.68,163.01,141.88,13.48,5.19,2.88,0.62,0.99,0,-1.48,0,52.41,15.0,5.07,7.21,79.69,55.38,-502.3,-0.0799999999999983,-0.860000000000014
Jun 2034,195.31,2.45,67.58,45.13,24.45,5.15,2.88,0.62,3.59,0,-0.61,0,189.27,6.22,5.31,8.25,209.04,60.86,-512.25,5.48,-9.94999999999999
Jul 2034,381.55,4.79,65.82,61.63,8.42,4.9,2.88,0.62,7.02,0,-0.6,0,369.74,6.06,5.57,8.93,390.3,77.12,-519.79,16.26,-7.539999999999959
Aug 2034,504.23,6.33,107.96,116.82,4.54,16.03,2.87,0.62,9.27,0,-0.98,0,488.63,9.93,4.93,7.76,511.26,77.33,-524.56,0.209999999999994,-4.76999999999998
Sep 2034,17.3,0.22,45.34,43.82,6.43,8.45,2.89,0.62,0.32,0,-0.41,0,16.76,4.17,5.04,5.99,31.96,63.16,-526.27,-14.17,-1.71000000000004
Oct 2034,14.27,0.18,28.28,25.33,2.59,1.8,2.84,0.62,0.26,0,-0.26,0,13.83,2.6,3.33,1.42,21.18,58.38,-534.63,-4.7799999999999905,-8.36000000000001
Nov 2034,16.07,0.2,33.66,30.68,0.99,0.6,2.82,0.62,0.3,0,-0.3,0,15.57,3.1,2.59,0.0,21.26,58.06,-538.27,-0.32,-3.6399999999999904
Dec 2034,20.05,0.25,38.03,34.84,0.89,0.6,2.83,0.62,0.37,0,-0.34,0,19.43,3.5,2.5,0.0,25.43,58.06,-540.48,0.0,-2.21000000000004
Jan 2035,92.73,1.16,45.68,42.82,0.83,0.6,2.83,0.62,1.71,0,-0.41,0,89.86,4.2,2.44,0.0,96.5,58.06,-542.66,0.0,-2.17999999999995
Feb 2035,182.4,2.29,50.92,49.1,0.49,0.6,2.83,0.62,3.35,0,-0.46,0,176.76,4.69,2.54,0.0,183.98,58.06,-543.58,0.0,-0.920000000000073
Mar 2035,83.3,1.05,55.01,53.06,0.04,1.6,2.84,0.62,1.53,0,-0.5,0,80.72,5.06,2.81,0.0,88.59,57.62,-542.9,-0.440000000000005,0.6800000000000639
Apr 2035,24.14,0.3,99.5,90.73,1.64,0.82,2.84,0.62,0.44,0,-0.9,0,23.39,9.16,3.12,0.34,36.01,55.46,-544.08,-2.16,-1.1800000000000601
May 2035,154.36,1.94,148.63,135.73,7.07,4.56,2.91,0.62,2.84,0,-1.35,0,149.59,13.68,4.8,6.92,174.99,55.38,-547.1,-0.0799999999999983,-3.0199999999999796
Jun 2035,24.38,0.31,63.35,54.6,10.59,6.79,2.95,0.62,0.45,0,-0.57,0,23.62,5.83,6.13,10.03,45.62,55.38,-554.82,0.0,-7.72000000000003
Jul 2035,633.9,7.96,102.47,99.63,6.01,3.7,2.9,0.62,11.66,0,-0.93,0,614.29,9.43,4.59,8.65,636.95,55.38,-567.31,0.0,-12.4899999999999
Aug 2035,612.99,7.7,89.27,87.55,5.3,3.29,2.9,0.62,11.27,0,-0.81,0,594.02,8.21,4.29,7.58,614.1,55.38,-567.51,0.0,-0.200000000000045
Sep 2035,292.56,3.67,49.14,46.64,5.93,3.83,2.91,0.62,5.38,0,-0.44,0,283.51,4.52,4.39,6.0,298.42,55.38,-566.91,0.0,0.600000000000023
Oct 2035,155.94,1.96,32.71,31.1,2.14,1.29,2.87,0.62,2.87,0,-0.3,0,151.12,3.01,3.11,1.11,158.34,55.38,-570.27,0.0,-3.3600000000000096
Nov 2035,285.64,3.59,81.85,78.31,0.94,0.61,2.86,0.62,5.25,0,-0.74,0,276.8,7.53,2.58,0.0,286.91,55.38,-571.06,0.0,-0.7899999999999641
Dec 2035,33.97,0.43,36.91,34.03,0.86,0.61,2.87,0.62,0.62,0,-0.33,0,32.92,3.4,2.49,0.0,38.81,55.38,-568.79,0.0,2.26999999999998
Jan 2036,111.14,1.4,38.41,36.35,0.88,0.61,2.87,0.62,2.04,0,-0.35,0,107.7,3.53,2.52,0.0,113.75,55.38,-570.75,0.0,-1.96000000000004
Feb 2036,117.25,1.47,45.11,42.48,0.96,0.61,2.87,0.62,2.16,0,-0.41,0,113.62,4.15,2.61,0.0,120.38,55.38,-571.3,0.0,-0.549999999999955
Mar 2036,124.55,1.56,74.11,69.07,1.06,0.61,2.88,0.62,2.29,0,-0.67,0,120.7,6.82,2.71,0.0,130.23,55.38,-571.81,0.0,-0.509999999999991
Apr 2036,127.42,1.6,156.02,143.94,1.35,0.62,2.88,0.62,2.34,0,-1.41,0,123.48,14.36,3.0,0.01,140.85,55.38,-572.44,0.0,-0.630000000000109
May 2036,78.77,0.99,143.68,130.06,7.69,5.0,2.96,0.62,1.45,0,-1.3,0,76.33,13.22,5.03,7.03,101.61,55.38,-573.78,0.0,-1.33999999999992
Jun 2036,134.37,1.69,148.62,134.73,9.03,5.78,2.98,0.62,2.47,0,-1.35,0,130.21,13.68,5.61,8.95,158.45,55.38,-583.01,0.0,-9.230000000000018
Jul 2036,441.47,5.54,88.59,84.12,7.23,4.58,2.96,0.62,8.12,0,-0.8,0,427.81,8.15,5.0,8.78,449.74,55.38,-593.19,0.0,-10.180000000000101
Aug 2036,204.59,2.57,49.03,44.74,8.02,5.23,2.97,0.62,3.76,0,-0.44,0,198.26,4.51,5.14,7.76,215.68,55.38,-597.0,0.0,-3.80999999999995
Sep 2036,371.63,4.67,71.38,68.25,5.24,3.36,2.94,0.62,6.83,0,-0.65,0,360.13,6.57,4.21,5.81,376.72,55.38,-603.79,0.0,-6.789999999999959
Oct 2036,619.0,7.77,134.85,130.86,1.19,0.61,2.9,0.62,11.38,0,-1.22,0,599.85,12.41,2.85,0.96,616.07,55.38,-605.74,0.0,-1.9500000000000501
Nov 2036,245.7,3.09,101.13,95.54,0.91,0.61,2.9,0.62,4.52,0,-0.92,0,238.09,9.31,2.58,0.0,249.98,55.38,-598.82,0.0,6.919999999999959
Dec 2036,111.97,1.41,64.68,60.5,0.83,0.62,2.91,0.62,2.06,0,-0.59,0,108.51,5.95,2.5,0.0,116.96,55.38,-597.5,0.0,1.32000000000005
Jan 2037,92.67,1.16,46.16,43.27,0.84,0.62,2.91,0.62,1.7,0,-0.42,0,89.81,4.25,2.51,0.0,96.57,55.38,-598.31,0.0,-0.809999999999945
Feb 2037,120.32,1.51,69.93,65.32,0.94,0.62,2.91,0.62,2.21,0,-0.63,0,116.6,6.44,2.62,0.0,125.65,55.38,-599.32,0.0,-1.0100000000001
Mar 2037,94.77,1.19,58.16,53.97,1.17,0.62,2.92,0.62,1.74,0,-0.53,0,91.84,5.35,2.86,0.0,100.05,55.38,-600.03,0.0,-0.7099999999999229
Apr 2037,44.41,0.56,30.59,27.66,1.9,0.95,2.93,0.62,0.82,0,-0.28,0,43.04,2.81,3.26,0.54,49.64,55.38,-601.12,0.0,-1.09000000000003
May 2037,45.03,0.57,54.23,47.55,7.92,5.17,3.0,0.62,0.83,0,-0.49,0,43.63,4.99,5.13,7.02,60.78,55.38,-603.42,0.0,-2.29999999999995
Jun 2037,60.24,0.76,46.27,39.67,9.86,6.35,3.03,0.62,1.11,0,-0.42,0,58.38,4.26,5.92,9.37,77.93,55.38,-612.49,0.0,-9.070000000000052
Jul 2037,248.82,3.12,56.55,51.93,8.61,5.56,3.02,0.62,4.58,0,-0.51,0,241.12,5.2,5.45,8.94,260.71,55.38,-623.58,0.0,-11.09
Aug 2037,390.85,4.91,47.33,45.89,6.74,4.32,3.0,0.62,7.19,0,-0.43,0,378.75,4.36,4.8,7.71,395.61,55.38,-630.85,0.0,-7.269999999999981
Sep 2037,382.98,4.81,54.02,52.41,5.39,3.45,2.99,0.62,7.04,0,-0.49,0,371.13,4.97,4.31,6.08,386.49,55.38,-634.18,0.0,-3.3299999999999303
Oct 2037,240.34,3.02,47.53,45.85,1.86,1.1,2.95,0.62,4.42,0,-0.43,0,232.91,4.37,3.09,1.02,241.39,55.38,-636.07,0.0,-1.8900000000001
Nov 2037,116.57,1.46,53.59,50.29,0.94,0.62,2.94,0.62,2.14,0,-0.49,0,112.96,4.93,2.65,0.0,120.54,55.38,-635.43,0.0,0.6400000000000999
Dec 2037,353.03,4.43,96.11,92.36,0.84,0.62,2.95,0.62,6.49,0,-0.87,0,342.1,8.84,2.55,0.0,353.49,55.38,-636.1,0.0,-0.670000000000073
Jan 2038,154.15,1.94,67.36,63.5,0.83,0.62,2.95,0.62,2.83,0,-0.61,0,149.38,6.2,2.54,0.0,158.11,55.38,-632.81,0.0,3.29000000000008
Feb 2038,135.95,1.71,67.97,63.69,0.97,0.62,2.96,0.62,2.5,0,-0.62,0,131.74,6.26,2.68,0.0,140.68,55.38,-632.91,0.0,-0.100000000000023
Mar 2038,269.53,3.38,100.33,94.97,1.04,0.62,2.96,0.62,4.96,0,-0.91,0,261.19,9.23,2.76,0.0,273.18,55.38,-633.37,0.0,-0.460000000000036
Apr 2038,144.65,1.82,82.8,76.96,1.48,0.69,2.96,0.62,2.66,0,-0.75,0,140.18,7.62,3.13,0.13,151.06,55.38,-631.66,0.0,1.71000000000004
May 2038,165.41,2.08,171.56,156.95,6.95,4.5,3.03,0.62,3.04,0,-1.55,0,160.29,15.79,4.87,6.87,187.82,55.38,-632.23,0.0,-0.57000000000005
Jun 2038,255.31,3.21,204.25,187.71,7.7,4.9,3.04,0.62,4.69,0,-1.85,0,247.41,18.8,5.22,8.28,279.7,55.38,-640.02,0.0,-7.789999999999959
Jul 2038,414.75,5.21,125.01,117.3,7.06,4.5,3.04,0.62,7.63,0,-1.13,0,401.91,11.5,4.98,8.34,426.74,55.38,-647.88,0.0,-7.860000000000009
Aug 2038,508.92,6.39,122.91,116.95,5.88,3.73,3.03,0.62,9.36,0,-1.11,0,493.17,11.31,4.56,7.53,516.58,55.38,-652.14,0.0,-4.259999999999991
Sep 2038,310.96,3.9,94.26,88.45,5.41,3.52,3.03,0.62,5.72,0,-0.85,0,301.34,8.67,4.3,5.54,319.86,55.38,-653.84,0.0,-1.7000000000000501
Oct 2038,178.3,2.24,80.65,75.15,2.81,1.77,3.0,0.62,3.28,0,-0.73,0,172.78,7.42,3.43,1.88,185.52,55.38,-656.93,0.0,-3.08999999999992
Nov 2038,24.93,0.31,70.53,64.67,0.95,0.63,2.99,0.62,0.46,0,-0.64,0,24.16,6.49,2.69,0.0,33.34,55.38,-658.65,0.0,-1.7200000000000302
Dec 2038,353.21,4.44,119.67,113.96,0.84,0.63,2.99,0.62,6.5,0,-1.08,0,342.28,11.01,2.58,0.0,355.87,55.38,-661.2,0.0,-2.5500000000000695
Jan 2039,208.12,2.61,89.12,84.09,0.88,0.63,2.99,0.62,3.83,0,-0.81,0,201.68,8.2,2.62,0.0,212.51,55.38,-658.16,0.0,3.04000000000008
Feb 2039,158.13,1.99,80.46,75.49,0.91,0.63,3.0,0.62,2.91,0,-0.73,0,153.23,7.4,2.65,0.0,163.29,55.38,-657.51,0.0,0.649999999999977
Mar 2039,245.0,3.08,137.46,128.61,1.16,0.63,3.0,0.62,4.51,0,-1.24,0,237.41,12.65,2.91,0.0,252.97,55.38,-657.71,0.0,-0.200000000000045
Apr 2039,156.69,1.97,204.39,188.63,1.45,0.68,3.01,0.62,2.88,0,-1.85,0,151.84,18.81,3.16,0.11,173.92,55.38,-656.83,0.0,0.8799999999999949
May 2039,198.42,2.49,512.37,259.4,217.32,4.37,3.07,0.62,3.65,0,-4.64,0,192.28,47.15,4.86,6.94,251.23,55.38,-658.3,0.0,-1.46999999999991
Jun 2039,126.04,1.58,317.0,273.29,24.69,5.69,3.1,0.9,2.32,0,-2.87,0,122.13,29.17,8.63,8.6,168.54,265.92,-668.68,210.54,-10.38
Jul 2039,403.61,5.07,168.3,291.01,7.61,139.22,3.08,0.92,7.42,0,-1.52,0,391.12,15.49,7.84,8.41,422.86,278.48,-680.04,12.56,-11.36
Aug 2039,134.35,1.69,101.86,168.4,7.03,80.34,3.11,0.92,2.47,0,-0.92,0,130.19,9.37,6.92,7.84,154.32,141.2,-684.71,-137.28,-4.67000000000007
Sep 2039,400.27,5.03,112.62,111.11,3.8,6.61,3.07,0.62,7.36,0,-1.02,0,387.88,10.36,4.43,5.98,408.66,63.16,-693.19,-78.04,-8.480000000000018
Oct 2039,81.06,1.02,72.34,66.91,1.6,1.15,3.04,0.62,1.49,0,-0.65,0,78.55,6.66,3.18,0.71,89.1,58.38,-695.28,-4.7799999999999905,-2.08999999999992
Nov 2039,1.95,0.02,51.58,45.18,2.78,0.64,3.03,0.62,0.04,0,-0.47,0,1.89,4.75,2.77,0.0,9.4,58.06,-697.57,-0.32,-2.29000000000008
Dec 2039,6.73,0.08,48.75,44.32,1.1,0.64,3.03,0.62,0.12,0,-0.44,0,6.52,4.49,2.68,0.0,13.68,59.84,-700.41,1.78,-2.83999999999992
Jan 2040,403.66,5.07,124.21,118.98,0.63,0.64,3.04,0.62,7.42,0,-1.12,0,391.16,11.43,2.62,0.0,405.22,60.05,-703.14,0.209999999999994,-2.7300000000000204
Feb 2040,217.62,2.73,72.98,71.58,0.04,1.96,3.04,0.62,4.0,0,-0.66,0,210.88,6.72,2.72,0.0,220.32,59.84,-699.26,-0.209999999999994,3.88
