date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,18.12,25.54,0.83,0.49,15.5,4.43,8.12,0,-0.37,0,1004.28,0.79,11.4,5.0,1021.47,0,-8162.92,0,-18.8500000000004
Aug 2028,747.59,5.99,24.76,29.78,0.88,0.49,16.4,4.74,5.95,0,-0.5,0,735.65,1.08,12.05,4.49,753.27,0,-8171.24,0,-8.31999999999971
Sep 2028,74.73,0.6,18.96,18.41,1.2,0.49,21.5,6.5,0.59,0,-0.39,0,73.53,0.83,15.71,3.94,94.0,0,-8181.94,0,-10.6999999999998
Oct 2028,713.72,5.72,8.46,14.03,0.44,0.49,9.29,2.29,5.68,0,-0.17,0,702.32,0.37,6.95,2.6,712.24,0,-8200.67,0,-18.7300000000005
Nov 2028,97.3,0.78,1.53,2.73,0.03,0.49,2.66,0.01,0.77,0,-0.03,0,95.75,0.07,2.2,0.0,98.02,0,-8204.76,0,-4.09000000000015
Dec 2028,16.38,0.13,0.86,1.43,0.03,0.49,2.66,0.01,0.13,0,-0.02,0,16.12,0.04,2.2,0.0,18.36,0,-8206.67,0,-1.90999999999985
Jan 2029,16.45,0.13,0.77,1.34,0.03,0.49,2.66,0.01,0.13,0,-0.02,0,16.19,0.03,2.2,0.0,18.42,0,-8209.22,0,-2.54999999999927
Feb 2029,73.4,0.59,1.72,2.73,0.03,0.49,2.66,0.01,0.58,0,-0.04,0,72.22,0.08,2.2,0.0,74.5,0,-8211.76,0,-2.54000000000087
Mar 2029,133.97,1.07,8.65,9.91,0.09,0.49,3.61,0.33,1.07,0,-0.18,0,131.83,0.38,2.88,0.26,135.35,0,-8213.87,0,-2.11000000000058
Apr 2029,59.94,0.48,8.0,7.72,1.06,0.49,19.36,5.76,0.48,0,-0.16,0,58.99,0.35,14.18,4.0,77.51,0,-8216.51,0,-2.63999999999942
May 2029,341.68,2.74,12.37,14.23,1.08,0.49,19.56,5.83,2.72,0,-0.25,0,336.22,0.54,14.32,4.79,355.87,0,-8233.8,0,-17.2899999999991
Jun 2029,698.91,5.6,20.81,25.44,0.98,0.49,18.05,5.31,5.56,0,-0.42,0,687.74,0.91,13.23,5.18,707.07,0,-8249.84,0,-16.0400000000009
Jul 2029,1363.1,10.93,26.67,36.79,0.67,0.49,12.99,3.57,10.84,0,-0.54,0,1341.33,1.17,9.61,5.01,1357.11,0,-8262.63,0,-12.789999999999099
Aug 2029,855.36,6.86,25.28,31.23,0.8,0.49,15.16,4.31,6.8,0,-0.51,0,841.7,1.11,11.17,4.44,858.42,0,-8266.76,0,-4.1300000000010195
Sep 2029,173.68,1.39,20.31,20.57,1.15,0.49,20.68,6.22,1.38,0,-0.41,0,170.9,0.89,15.12,4.03,190.95,0,-8275.77,0,-9.01000000000022
Oct 2029,188.13,1.51,5.07,6.16,0.78,0.49,14.81,4.19,1.5,0,-0.1,0,185.12,0.22,10.91,2.55,198.81,0,-8293.3,0,-17.5299999999988
Nov 2029,17.3,0.14,1.12,1.69,0.03,0.49,2.67,0.01,0.14,0,-0.02,0,17.02,0.05,2.2,0.0,19.28,0,-8305.08,0,-11.7800000000007
Dec 2029,3.93,0.03,0.7,1.17,0.03,0.49,2.67,0.01,0.03,0,-0.01,0,3.86,0.03,2.2,0.0,6.1,0,-8307.62,0,-2.54000000000087
Jan 2030,263.14,2.11,2.69,5.2,0.03,0.49,2.67,0.01,2.09,0,-0.05,0,258.94,0.12,2.2,0.0,261.26,0,-8310.26,0,-2.63999999999942
Feb 2030,6.94,0.06,1.42,1.9,0.03,0.49,2.67,0.01,0.06,0,-0.03,0,6.83,0.06,2.2,0.0,9.1,0,-8310.89,0,-0.6299999999992
Mar 2030,9.43,0.08,6.52,6.51,0.42,0.49,8.93,2.17,0.07,0,-0.13,0,9.28,0.29,6.7,1.4,17.66,0,-8313.52,0,-2.63000000000102
Apr 2030,65.51,0.53,4.16,3.97,1.1,0.49,19.94,5.96,0.52,0,-0.08,0,64.47,0.18,14.59,4.22,83.46,0,-8321.75,0,-8.22999999999956
May 2030,504.5,4.05,6.1,9.57,0.92,0.49,16.95,4.93,4.01,0,-0.12,0,496.45,0.27,12.45,4.51,513.66,0,-8339.51,0,-17.7600000000002
Jun 2030,92.19,0.74,26.89,26.0,1.49,0.49,26.31,8.16,0.73,0,-0.55,0,90.72,1.18,19.16,5.69,116.74,0,-8352.14,0,-12.6299999999992
Jul 2030,649.98,5.21,6.08,10.52,1.12,0.49,20.24,6.07,5.17,0,-0.12,0,639.6,0.27,14.81,5.36,660.03,0,-8375.8,0,-23.6599999999999
Aug 2030,1706.77,13.69,28.13,41.21,0.43,0.49,9.16,2.24,13.57,0,-0.57,0,1679.51,1.23,6.86,4.38,1691.97,0,-8390.29,0,-14.490000000001599
Sep 2030,155.79,1.25,26.05,26.02,1.16,0.49,20.85,6.27,1.24,0,-0.53,0,153.3,1.14,15.24,4.02,173.7,0,-8388.58,0,1.71000000000095
Oct 2030,404.8,3.25,7.33,10.45,0.44,0.49,9.29,2.29,3.22,0,-0.15,0,398.34,0.32,6.96,1.83,407.44,0,-8406.47,0,-17.8899999999994
Nov 2030,14.09,0.11,1.01,1.56,0.03,0.49,2.67,0.01,0.11,0,-0.02,0,13.87,0.04,2.21,0.0,16.12,0,-8412.23,0,-5.760000000000219
Dec 2030,349.74,2.8,2.87,6.06,0.03,0.49,2.67,0.01,2.78,0,-0.06,0,344.15,0.13,2.21,0.0,346.48,0,-8414.8,0,-2.56999999999971
Jan 2031,291.36,2.34,3.03,5.75,0.03,0.49,2.67,0.01,2.32,0,-0.06,0,286.71,0.13,2.21,0.0,289.04,0,-8414.74,0,0.0599999999994907
Feb 2031,193.04,1.55,3.0,4.93,0.03,0.49,2.67,0.01,1.54,0,-0.06,0,189.95,0.13,2.21,0.0,192.29,0,-8415.14,0,-0.399999999999636
Mar 2031,85.61,0.69,10.12,11.0,0.06,0.49,3.17,0.18,0.68,0,-0.21,0,84.24,0.44,2.56,0.13,87.37,0,-8416.33,0,-1.19000000000051
Apr 2031,22.13,0.18,6.72,6.2,1.03,0.49,18.83,5.58,0.18,0,-0.14,0,21.78,0.29,13.79,3.66,39.53,0,-8418.97,0,-2.63999999999942
May 2031,337.02,2.7,7.81,9.79,1.02,0.49,18.72,5.54,2.68,0,-0.16,0,331.64,0.34,13.72,4.48,350.18,0,-8435.84,0,-16.8700000000008
Jun 2031,668.8,5.36,21.7,26.04,1.01,0.49,18.45,5.45,5.32,0,-0.44,0,658.12,0.95,13.52,5.21,677.8,0,-8450.99,0,-15.149999999999599
Jul 2031,599.48,4.81,12.21,16.1,1.12,0.49,20.28,6.08,4.77,0,-0.25,0,589.91,0.53,14.83,5.19,610.47,0,-8464.32,0,-13.3299999999999
Aug 2031,468.76,3.76,13.51,16.3,1.14,0.49,20.6,6.19,3.73,0,-0.27,0,461.28,0.59,15.06,4.88,481.81,0,-8479.19,0,-14.8700000000008
Sep 2031,1000.48,8.02,19.96,27.47,0.53,0.49,10.66,2.76,7.96,0,-0.41,0,984.5,0.87,7.94,3.66,996.97,0,-8495.03,0,-15.8400000000001
Oct 2031,69.68,0.56,6.86,6.85,0.9,0.49,16.65,4.83,0.55,0,-0.14,0,68.57,0.3,12.23,2.66,83.75,0,-8499.03,0,-4.0
Nov 2031,195.43,1.57,2.63,4.59,0.03,0.49,2.67,0.01,1.55,0,-0.05,0,192.31,0.11,2.21,0.0,194.63,0,-8513.1,0,-14.0699999999997
Dec 2031,581.03,4.66,5.86,10.84,0.03,0.49,2.67,0.01,4.62,0,-0.12,0,571.75,0.26,2.21,0.0,574.21,0,-8514.26,0,-1.15999999999985
Jan 2032,558.58,4.48,5.21,10.03,0.03,0.49,2.67,0.01,4.44,0,-0.11,0,549.66,0.23,2.21,0.0,552.1,0,-8512.42,0,1.84000000000015
Feb 2032,244.3,1.96,4.67,6.98,0.03,0.49,2.67,0.01,1.94,0,-0.09,0,240.4,0.2,2.21,0.0,242.81,0,-8510.75,0,1.67000000000007
Mar 2032,165.3,1.33,17.15,18.53,0.03,0.49,2.67,0.01,1.31,0,-0.35,0,162.66,0.75,2.21,0.0,165.62,0,-8511.56,0,-0.809999999999491
Apr 2032,91.11,0.73,9.99,10.17,0.8,0.49,15.16,4.31,0.72,0,-0.2,0,89.65,0.44,11.16,3.02,104.27,0,-8513.26,0,-1.7000000000007298
May 2032,277.71,2.23,10.44,11.82,1.1,0.49,19.89,5.94,2.21,0,-0.21,0,273.28,0.46,14.56,4.65,292.94,0,-8526.6,0,-13.3400000000001
Jun 2032,1618.1,12.98,24.62,36.97,0.54,0.49,10.8,2.81,12.87,0,-0.5,0,1592.26,1.08,8.04,5.12,1606.49,0,-8543.21,0,-16.609999999998802
Jul 2032,1029.88,8.26,27.14,34.43,0.82,0.49,15.35,4.38,8.19,0,-0.55,0,1013.43,1.19,11.3,4.97,1030.89,0,-8543.95,0,-0.7400000000016009
Aug 2032,886.56,7.11,20.45,26.79,0.78,0.49,14.7,4.15,7.05,0,-0.42,0,872.39,0.89,10.83,4.4,888.52,0,-8552.25,0,-8.299999999999269
Sep 2032,1200.69,9.63,30.83,39.8,0.42,0.49,9.0,2.19,9.55,0,-0.63,0,1181.51,1.35,6.75,3.64,1193.24,0,-8560.56,0,-8.309999999999489
Oct 2032,327.64,2.63,8.1,10.34,0.69,0.49,13.27,3.66,2.61,0,-0.16,0,322.41,0.35,9.81,2.56,335.13,0,-8562.08,0,-1.5200000000004399
Nov 2032,83.55,0.67,1.48,2.58,0.03,0.49,2.67,0.01,0.66,0,-0.03,0,82.21,0.06,2.21,0.0,84.49,0,-8571.81,0,-9.72999999999956
Dec 2032,128.55,1.03,1.86,3.3,0.03,0.49,2.67,0.01,1.02,0,-0.04,0,126.5,0.08,2.21,0.0,128.79,0,-8573.84,0,-2.03000000000065
Jan 2033,28.15,0.23,0.98,1.64,0.03,0.49,2.67,0.01,0.22,0,-0.02,0,27.7,0.04,2.21,0.0,29.95,0,-8575.52,0,-1.68000000000029
Feb 2033,33.33,0.27,1.67,2.35,0.03,0.49,2.67,0.01,0.27,0,-0.03,0,32.8,0.07,2.21,0.0,35.08,0,-8577.98,0,-2.45999999999913
Mar 2033,77.91,0.62,8.46,9.26,0.12,0.49,4.08,0.49,0.62,0,-0.17,0,76.66,0.37,3.22,0.35,80.59,0,-8580.41,0,-2.43000000000029
Apr 2033,47.5,0.38,7.43,7.18,0.95,0.49,17.49,5.11,0.38,0,-0.15,0,46.74,0.33,12.83,3.32,63.22,0,-8583.89,0,-3.4799999999995603
May 2033,682.16,5.47,13.15,18.05,0.75,0.49,14.35,4.03,5.43,0,-0.27,0,671.27,0.58,10.58,4.28,686.7,0,-8599.35,0,-15.460000000000901
Jun 2033,432.64,3.47,22.41,24.68,1.16,0.49,20.9,6.29,3.44,0,-0.46,0,425.73,0.98,15.28,5.17,447.16,0,-8608.79,0,-9.440000000000511
Jul 2033,225.88,1.81,7.39,8.09,1.43,0.49,25.25,7.79,1.8,0,-0.15,0,222.27,0.32,18.4,5.45,246.45,0,-8625.59,0,-16.7999999999993
Aug 2033,974.57,7.82,15.11,22.31,0.75,0.49,14.27,4.01,7.75,0,-0.31,0,959.0,0.66,10.53,4.54,974.73,0,-8646.85,0,-21.2600000000002
Sep 2033,52.81,0.42,22.61,21.77,1.23,0.49,22.01,6.67,0.42,0,-0.46,0,51.96,0.99,16.07,4.01,73.04,0,-8654.21,0,-7.35999999999876
Oct 2033,545.44,4.37,6.46,10.73,0.44,0.49,9.25,2.27,4.34,0,-0.13,0,536.73,0.28,6.93,2.14,546.08,0,-8673.6,0,-19.390000000001198
Nov 2033,74.98,0.6,1.41,2.44,0.03,0.49,2.67,0.01,0.6,0,-0.03,0,73.79,0.06,2.21,0.0,76.05,0,-8678.51,0,-4.90999999999985
Dec 2033,113.31,0.91,1.44,2.77,0.03,0.49,2.67,0.01,0.9,0,-0.03,0,111.5,0.06,2.21,0.0,113.77,0,-8680.6,0,-2.09000000000015
Jan 2034,246.95,1.98,2.62,4.99,0.03,0.49,2.67,0.01,1.96,0,-0.05,0,243.01,0.11,2.21,0.0,245.33,0,-8682.4,0,-1.7999999999992702
Feb 2034,319.15,2.56,4.02,6.94,0.03,0.49,2.67,0.01,2.54,0,-0.08,0,314.06,0.18,2.21,0.0,316.44,0,-8683.15,0,-0.75
Mar 2034,3.95,0.03,10.89,10.95,0.2,0.49,5.39,0.94,0.03,0,-0.22,0,3.89,0.48,4.16,0.6,9.13,0,-8683.36,0,-0.210000000000946
Apr 2034,177.33,1.42,5.75,6.57,0.96,0.49,17.6,5.15,1.41,0,-0.12,0,174.5,0.25,12.91,3.85,191.52,0,-8688.6,0,-5.23999999999978
May 2034,263.93,2.12,7.52,8.81,1.14,0.49,20.54,6.16,2.1,0,-0.15,0,259.71,0.33,15.02,4.82,279.88,0,-8703.61,0,-15.0100000000002
Jun 2034,308.22,2.47,15.25,16.55,1.3,0.49,23.19,7.08,2.45,0,-0.31,0,303.29,0.67,16.92,5.48,326.35,0,-8720.85,0,-17.2399999999998
Jul 2034,155.98,1.25,6.44,6.56,1.47,0.49,25.91,8.02,1.24,0,-0.13,0,153.49,0.28,18.87,5.41,178.05,0,-8740.29,0,-19.440000000000502
Aug 2034,344.46,2.76,4.48,6.46,1.17,0.49,21.05,6.34,2.74,0,-0.09,0,338.96,0.2,15.39,4.59,359.14,0,-8762.49,0,-22.199999999998898
Sep 2034,283.91,2.28,10.08,11.61,1.0,0.49,18.28,5.39,2.26,0,-0.2,0,279.38,0.44,13.4,3.7,296.91,0,-8779.14,0,-16.6499999999996
Oct 2034,27.69,0.22,1.65,1.37,0.95,0.49,17.47,5.11,0.22,0,-0.03,0,27.25,0.07,12.82,2.74,42.89,0,-8793.68,0,-14.540000000000902
Nov 2034,890.95,7.14,8.08,15.49,0.03,0.49,2.67,0.01,7.09,0,-0.16,0,876.72,0.35,2.21,0.23,879.5,0,-8808.6,0,-14.9200000000001
Dec 2034,39.29,0.32,1.07,1.82,0.03,0.49,2.67,0.01,0.31,0,-0.02,0,38.67,0.05,2.21,0.0,40.92,0,-8804.57,0,4.0300000000006495
Jan 2035,123.15,0.99,1.76,3.17,0.03,0.49,2.67,0.01,0.98,0,-0.04,0,121.18,0.08,2.21,0.0,123.47,0,-8806.94,0,-2.3700000000008
Feb 2035,150.21,1.2,3.47,5.05,0.03,0.49,2.67,0.01,1.19,0,-0.07,0,147.81,0.15,2.21,0.0,150.17,0,-8808.67,0,-1.7299999999995601
Mar 2035,219.0,1.76,10.83,12.78,0.04,0.49,2.85,0.07,1.74,0,-0.22,0,215.51,0.47,2.34,0.06,218.38,0,-8810.21,0,-1.53999999999905
Apr 2035,42.93,0.34,5.42,5.07,1.06,0.49,19.31,5.74,0.34,0,-0.11,0,42.25,0.24,14.14,3.91,60.53,0,-8811.53,0,-1.32000000000153
May 2035,817.03,6.55,9.32,15.43,0.71,0.49,13.71,3.81,6.5,0,-0.19,0,803.98,0.41,10.12,4.51,819.02,0,-8828.78,0,-17.25
Jun 2035,310.58,2.49,12.24,13.63,1.31,0.49,23.3,7.12,2.47,0,-0.25,0,305.62,0.54,17.0,5.53,328.69,0,-8836.87,0,-8.09000000000015
Jul 2035,938.64,7.53,8.37,15.3,0.88,0.49,16.46,4.76,7.46,0,-0.17,0,923.64,0.37,12.1,5.07,941.18,0,-8856.37,0,-19.5
Aug 2035,438.37,3.52,17.61,20.07,1.14,0.49,20.6,6.19,3.49,0,-0.36,0,431.37,0.77,15.06,4.77,451.98,0,-8865.84,0,-9.469999999999349
Sep 2035,488.81,3.92,13.14,16.35,0.89,0.49,16.61,4.81,3.89,0,-0.27,0,481.0,0.57,12.2,3.87,497.65,0,-8881.9,0,-16.059999999999498
Oct 2035,171.84,1.38,5.42,6.31,0.85,0.49,15.91,4.57,1.37,0,-0.11,0,169.09,0.24,11.7,2.77,183.8,0,-8893.95,0,-12.050000000001098
Nov 2035,447.78,3.59,4.69,8.61,0.04,0.49,2.85,0.07,3.56,0,-0.1,0,440.63,0.21,2.34,0.11,443.27,0,-8906.81,0,-12.8599999999988
Dec 2035,3.81,0.03,0.83,1.3,0.03,0.49,2.67,0.01,0.03,0,-0.02,0,3.75,0.04,2.21,0.0,5.99,0,-8906.23,0,0.579999999999927
Jan 2036,30.43,0.24,1.05,1.72,0.03,0.49,2.67,0.01,0.24,0,-0.02,0,29.95,0.05,2.21,0.0,32.2,0,-8908.88,0,-2.64999999999964
Feb 2036,205.49,1.65,2.98,5.02,0.03,0.49,2.68,0.01,1.63,0,-0.06,0,202.21,0.13,2.22,0.0,204.56,0,-8911.33,0,-2.45000000000073
Mar 2036,7.01,0.06,7.69,7.12,0.93,0.49,17.25,5.03,0.06,0,-0.16,0,6.9,0.34,12.67,3.12,23.02,0,-8912.43,0,-1.1000000000003602
Apr 2036,74.72,0.6,3.68,3.64,1.04,0.49,18.97,5.62,0.59,0,-0.07,0,73.53,0.16,13.9,3.92,91.5,0,-8927.87,0,-15.4400000000005
May 2036,495.84,3.98,4.41,7.83,0.94,0.49,17.37,5.07,3.94,0,-0.09,0,487.92,0.19,12.75,4.61,505.47,0,-8944.61,0,-16.7399999999998
Jun 2036,1304.41,10.46,22.02,31.79,0.66,0.49,12.8,3.5,10.37,0,-0.45,0,1283.58,0.96,9.47,5.21,1299.22,0,-8957.67,0,-13.0599999999995
Jul 2036,1285.49,10.31,25.58,35.08,0.69,0.49,13.34,3.68,10.22,0,-0.52,0,1264.96,1.12,9.86,4.97,1280.91,0,-8962.25,0,-4.57999999999993
Aug 2036,868.65,6.97,27.79,33.79,0.8,0.49,15.16,4.31,6.91,0,-0.56,0,854.78,1.22,11.16,4.48,871.63,0,-8967.18,0,-4.93000000000029
Sep 2036,250.23,2.01,18.26,19.25,1.08,0.49,19.55,5.82,1.99,0,-0.37,0,246.23,0.8,14.31,3.96,265.3,0,-8976.16,0,-8.97999999999956
Oct 2036,22.57,0.18,2.65,2.33,0.93,0.49,17.22,5.02,0.18,0,-0.05,0,22.21,0.12,12.64,2.66,37.62,0,-8992.23,0,-16.0699999999997
Nov 2036,33.94,0.27,0.87,1.58,0.03,0.49,2.67,0.01,0.27,0,-0.02,0,33.39,0.04,2.21,0.0,35.64,0,-9006.96,0,-14.729999999999599
Dec 2036,49.97,0.4,0.92,1.75,0.03,0.49,2.67,0.01,0.4,0,-0.02,0,49.18,0.04,2.21,0.0,51.43,0,-9009.37,0,-2.41000000000167
Jan 2037,35.43,0.28,0.89,1.61,0.03,0.49,2.67,0.01,0.28,0,-0.02,0,34.86,0.04,2.21,0.0,37.11,0,-9011.66,0,-2.2899999999990497
Feb 2037,109.42,0.88,1.61,2.9,0.03,0.49,2.67,0.01,0.87,0,-0.03,0,107.67,0.07,2.21,0.0,109.95,0,-9014.06,0,-2.39999999999964
Mar 2037,27.93,0.22,5.35,5.9,0.04,0.49,2.86,0.07,0.22,0,-0.11,0,27.48,0.23,2.35,0.04,30.11,0,-9015.89,0,-1.82999999999993
Apr 2037,93.57,0.75,4.0,4.18,0.97,0.49,17.81,5.22,0.74,0,-0.08,0,92.08,0.18,13.06,3.6,108.92,0,-9018.62,0,-2.7300000000013798
May 2037,721.24,5.78,7.82,13.15,0.76,0.49,14.39,4.05,5.74,0,-0.16,0,709.72,0.34,10.61,4.42,725.09,0,-9034.14,0,-15.5199999999986
Jun 2037,519.35,4.16,24.62,27.55,1.14,0.49,20.67,6.21,4.13,0,-0.5,0,511.05,1.08,15.12,5.41,532.66,0,-9043.32,0,-9.18000000000029
Jul 2037,400.02,3.21,6.96,9.21,1.29,0.49,23.05,7.03,3.18,0,-0.14,0,393.63,0.3,16.82,5.38,416.13,0,-9059.57,0,-16.25
Aug 2037,851.09,6.83,20.14,26.15,0.84,0.49,15.68,4.49,6.77,0,-0.41,0,837.5,0.88,11.54,4.59,854.51,0,-9077.93,0,-18.3600000000006
Sep 2037,137.98,1.11,17.04,17.07,1.16,0.49,20.91,6.29,1.1,0,-0.35,0,135.78,0.75,15.29,3.98,155.79,0,-9087.35,0,-9.420000000000071
Oct 2037,205.24,1.65,4.85,6.08,0.79,0.49,15.0,4.25,1.63,0,-0.1,0,201.96,0.21,11.05,2.63,215.86,0,-9105.2,0,-17.8500000000004
Nov 2037,38.28,0.31,1.23,1.96,0.03,0.49,2.67,0.01,0.3,0,-0.02,0,37.67,0.05,2.21,0.0,39.94,0,-9117.04,0,-11.8400000000001
Dec 2037,238.66,1.91,4.11,6.39,0.03,0.49,2.67,0.01,1.9,0,-0.08,0,234.85,0.18,2.21,0.0,237.24,0,-9119.43,0,-2.38999999999942
Jan 2038,222.08,1.78,2.69,4.86,0.03,0.49,2.67,0.01,1.77,0,-0.05,0,218.54,0.12,2.21,0.0,220.86,0,-9120.28,0,-0.850000000000364
Feb 2038,219.2,1.76,3.56,5.69,0.03,0.49,2.67,0.01,1.74,0,-0.07,0,215.69,0.16,2.21,0.0,218.06,0,-9121.24,0,-0.9599999999991271
Mar 2038,95.61,0.77,12.28,13.15,0.1,0.49,3.75,0.38,0.76,0,-0.25,0,94.08,0.54,2.98,0.27,97.87,0,-9122.23,0,-0.9899999999997819
Apr 2038,57.79,0.46,8.65,8.37,1.04,0.49,18.9,5.6,0.46,0,-0.18,0,56.87,0.38,13.85,3.82,74.92,0,-9125.37,0,-3.1400000000012405
May 2038,496.0,3.98,9.03,12.33,0.95,0.49,17.53,5.13,3.94,0,-0.18,0,488.08,0.39,12.86,4.67,506.0,0,-9142.21,0,-16.8399999999983
Jun 2038,226.51,1.82,15.02,15.61,1.36,0.49,24.23,7.44,1.8,0,-0.31,0,222.89,0.66,17.66,5.51,246.72,0,-9155.52,0,-13.310000000001303
Jul 2038,1020.55,8.18,11.6,19.19,0.81,0.49,15.26,4.34,8.12,0,-0.24,0,1004.25,0.51,11.23,4.92,1020.91,0,-9176.32,0,-20.7999999999993
Aug 2038,541.43,4.34,21.52,24.8,1.05,0.49,19.14,5.68,4.31,0,-0.44,0,532.78,0.94,14.02,4.67,552.41,0,-9184.27,0,-7.950000000000731
Sep 2038,406.24,3.26,16.08,18.52,0.93,0.49,17.23,5.03,3.23,0,-0.33,0,399.75,0.7,12.65,3.79,416.9,0,-9198.53,0,-14.2600000000002
Oct 2038,82.07,0.66,6.25,6.41,0.85,0.49,15.83,4.54,0.65,0,-0.13,0,80.76,0.27,11.65,2.51,95.19,0,-9211.62,0,-13.0900000000001
Nov 2038,311.56,2.5,3.7,6.57,0.03,0.49,2.67,0.01,2.48,0,-0.08,0,306.58,0.16,2.21,0.0,308.95,0,-9224.89,0,-13.2699999999986
Dec 2038,199.38,1.6,2.06,4.07,0.03,0.49,2.67,0.01,1.59,0,-0.04,0,196.19,0.09,2.21,0.0,198.49,0,-9225.16,0,-0.270000000000437
Jan 2039,259.75,2.08,3.52,5.98,0.03,0.49,2.67,0.01,2.07,0,-0.07,0,255.6,0.15,2.21,0.0,257.97,0,-9226.28,0,-1.1200000000008001
Feb 2039,412.45,3.31,6.41,10.02,0.03,0.49,2.67,0.01,3.28,0,-0.13,0,405.86,0.28,2.21,0.0,408.35,0,-9226.96,0,-0.679999999998472
Mar 2039,1.69,0.01,16.26,16.27,0.11,0.49,3.93,0.44,0.01,0,-0.33,0,1.66,0.71,3.11,0.28,5.76,0,-9226.47,0,0.48999999999978205
Apr 2039,23.25,0.19,7.63,7.05,1.09,0.49,19.72,5.88,0.18,0,-0.16,0,22.88,0.33,14.43,3.97,41.61,0,-9230.56,0,-4.09000000000015
May 2039,190.47,1.53,6.56,7.27,1.16,0.49,20.95,6.31,1.51,0,-0.13,0,187.43,0.29,15.32,4.66,207.7,0,-9248.33,0,-17.770000000000397
Jun 2039,119.66,0.96,11.23,10.94,1.47,0.49,26.0,8.05,0.95,0,-0.23,0,117.75,0.49,18.94,5.69,142.87,0,-9266.26,0,-17.9300000000003
Jul 2039,923.76,7.41,12.78,19.48,0.89,0.49,16.58,4.8,7.35,0,-0.26,0,909.0,0.56,12.18,5.06,926.81,0,-9289.18,0,-22.9200000000001
Aug 2039,965.66,7.74,23.44,30.37,0.75,0.49,14.31,4.02,7.68,0,-0.48,0,950.23,1.03,10.55,4.52,966.33,0,-9298.94,0,-9.76000000000022
Sep 2039,100.8,0.81,17.88,17.6,1.17,0.49,21.03,6.33,0.8,0,-0.36,0,99.19,0.78,15.37,3.88,119.23,0,-9306.54,0,-7.60000000000036
Oct 2039,188.0,1.51,3.93,5.05,0.79,0.49,14.88,4.21,1.5,0,-0.08,0,184.99,0.17,10.96,2.56,198.69,0,-9324.68,0,-18.1399999999994
Nov 2039,333.29,2.67,3.94,6.98,0.03,0.49,2.67,0.01,2.65,0,-0.08,0,327.97,0.17,2.21,0.0,330.35,0,-9336.5,0,-11.8199999999997
Dec 2039,711.67,5.71,5.91,11.93,0.03,0.49,2.67,0.01,5.66,0,-0.12,0,700.31,0.26,2.21,0.0,702.78,0,-9336.59,0,-0.0900000000001455
Jan 2040,3.8,0.03,1.18,1.64,0.03,0.49,2.67,0.01,0.03,0,-0.02,0,3.73,0.05,2.21,0.0,6.0,0,-9333.72,0,2.8700000000008
Feb 2040,62.38,0.5,3.08,3.97,0.03,0.49,2.68,0.01,0.5,0,-0.06,0,61.38,0.13,2.21,0.0,63.73,0,-9336.38,0,-2.65999999999985
Mar 2040,44.36,0.36,10.75,10.47,0.87,0.49,16.26,4.69,0.35,0,-0.22,0,43.65,0.47,11.96,2.94,59.02,0,-9338.62,0,-2.2400000000016003
Apr 2040,160.66,1.29,5.97,6.71,0.9,0.49,16.64,4.82,1.28,0,-0.12,0,158.09,0.26,12.22,3.47,174.04,0,-9353.0,0,-14.3799999999992
May 2040,341.23,2.74,8.45,10.39,1.09,0.49,19.73,5.88,2.71,0,-0.17,0,335.78,0.37,14.44,4.84,355.43,0,-9367.13,0,-14.1299999999992
Jun 2040,321.83,2.58,15.36,16.77,1.3,0.49,23.17,7.07,2.56,0,-0.31,0,316.69,0.67,16.9,5.52,339.79,0,-9383.27,0,-16.140000000001198
Jul 2040,890.59,7.14,10.92,17.38,0.91,0.49,16.9,4.91,7.08,0,-0.22,0,876.36,0.48,12.41,5.06,894.31,0,-9402.64,0,-19.369999999999003
Aug 2040,919.29,7.37,23.71,30.22,0.8,0.49,15.11,4.29,7.31,0,-0.48,0,904.61,1.04,11.13,4.62,921.39,0,-9412.83,0,-10.190000000000499
Sep 2040,803.4,6.44,25.0,30.7,0.65,0.49,12.69,3.46,6.39,0,-0.51,0,790.57,1.09,9.39,3.69,804.75,0,-9421.44,0,-8.61000000000058
Oct 2040,556.95,4.47,9.78,13.95,0.56,0.49,11.17,2.94,4.43,0,-0.2,0,548.06,0.43,8.31,2.66,559.45,0,-9428.48,0,-7.03999999999905
Nov 2040,7.51,0.06,1.25,1.74,0.03,0.49,2.67,0.01,0.06,0,-0.03,0,7.39,0.05,2.21,0.0,9.66,0,-9435.15,0,-6.67000000000007
Dec 2040,162.2,1.3,1.81,3.52,0.03,0.49,2.67,0.01,1.29,0,-0.04,0,159.61,0.08,2.21,0.0,161.9,0,-9437.78,0,-2.63000000000102
Jan 2041,28.42,0.23,0.96,1.62,0.03,0.49,2.67,0.01,0.23,0,-0.02,0,27.96,0.04,2.21,0.0,30.22,0,-9439.2,0,-1.42000000000007
