date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,3.93,0,0,0,0,0.07,21.82,5.75,0.0,0,0.07,0,3.93,0,16.0,0.02,19.94,0,-10964.66,0,-0.5399999999990539
Apr 2030,66.21,0,0,0,0,0.07,68.69,18.44,0.02,0,0.07,0,66.19,0,50.18,0.08,116.45,0,-10980.68,0,-16.0200000000004
May 2030,221.99,0,0,0,0,0.07,59.74,16.02,0.06,0,0.07,0,221.94,0,43.65,0.09,265.68,0,-11030.93,0,-50.25
Jun 2030,44.21,0,0,0,0,0.07,103.61,27.89,0.01,0,0.07,0,44.2,0,75.64,0.11,119.96,0,-11074.61,0,-43.6800000000003
Jul 2030,317.16,0,0,0,0,0.07,70.27,18.87,0.08,0,0.07,0,317.08,0,51.33,0.11,368.51,0,-11150.36,0,-75.75
Aug 2030,648.49,0,0,0,0,0.07,30.21,8.02,0.16,0,0.07,0,648.32,0,22.12,0.09,670.53,0,-11201.72,0,-51.3599999999988
Sep 2030,88.85,0,0,0,0,0.07,76.12,20.45,0.02,0,0.07,0,88.82,0,55.6,0.08,144.5,0,-11223.76,0,-22.040000000000898
Oct 2030,117.24,0,0,0,0,0.07,34.05,9.06,0.03,0,0.07,0,117.22,0,24.92,0.04,142.17,0,-11279.41,0,-55.6499999999996
Nov 2030,4.74,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,4.74,0,0.55,0.0,5.28,0,-11304.34,0,-24.9300000000003
Dec 2030,177.46,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,177.42,0,0.55,0.0,177.97,0,-11304.88,0,-0.5399999999990539
Jan 2031,143.56,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,143.53,0,0.55,0.0,144.07,0,-11305.39,0,-0.510000000000218
Feb 2031,86.58,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,86.56,0,0.55,0.0,87.11,0,-11305.9,0,-0.510000000000218
Mar 2031,52.51,0,0,0,0,0.07,1.48,0.24,0.01,0,0.07,0,52.49,0,1.16,0.0,53.66,0,-11306.42,0,-0.520000000000437
Apr 2031,16.04,0,0,0,0,0.07,68.27,18.33,0.0,0,0.07,0,16.03,0,49.87,0.07,65.98,0,-11307.57,0,-1.1499999999996398
May 2031,185.62,0,0,0,0,0.07,63.8,17.11,0.05,0,0.07,0,185.58,0,46.61,0.09,232.28,0,-11357.51,0,-49.940000000000495
Jun 2031,376.06,0,0,0,0,0.07,57.03,15.28,0.09,0,0.07,0,375.96,0,41.68,0.1,417.74,0,-11404.17,0,-46.6599999999999
Jul 2031,321.22,0,0,0,0,0.07,67.29,18.06,0.08,0,0.07,0,321.14,0,49.16,0.1,370.39,0,-11445.85,0,-41.6800000000003
Aug 2031,227.92,0,0,0,0,0.07,73.41,19.72,0.06,0,0.07,0,227.86,0,53.62,0.1,281.58,0,-11495.03,0,-49.1800000000003
Sep 2031,498.58,0,0,0,0,0.07,25.27,6.68,0.13,0,0.07,0,498.45,0,18.51,0.07,517.04,0,-11548.69,0,-53.6599999999999
Oct 2031,41.43,0,0,0,0,0.07,58.56,15.7,0.01,0,0.07,0,41.42,0,42.79,0.05,84.27,0,-11567.15,0,-18.459999999999102
Nov 2031,72.97,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,72.96,0,0.55,0.0,73.5,0,-11609.98,0,-42.8299999999999
Dec 2031,193.97,0,0,0,0,0.07,0.63,0.01,0.05,0,0.07,0,193.92,0,0.55,0.0,194.46,0,-11610.51,0,-0.5300000000006551
Jan 2032,265.95,0,0,0,0,0.07,0.63,0.01,0.07,0,0.07,0,265.88,0,0.55,0.0,266.43,0,-11611.01,0,-0.5
Feb 2032,100.84,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,100.81,0,0.55,0.0,101.36,0,-11611.49,0,-0.479999999999563
Mar 2032,64.12,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,64.1,0,0.55,0.0,64.65,0,-11612.01,0,-0.520000000000437
Apr 2032,58.24,0,0,0,0,0.07,44.65,11.93,0.01,0,0.07,0,58.22,0,32.64,0.05,90.92,0,-11612.54,0,-0.5300000000006551
May 2032,135.24,0,0,0,0,0.07,72.43,19.45,0.03,0,0.07,0,135.21,0,52.9,0.09,188.21,0,-11645.22,0,-32.6799999999985
Jun 2032,531.56,0,0,0,0,0.07,43.95,11.74,0.13,0,0.07,0,531.42,0,32.14,0.1,563.66,0,-11698.19,0,-52.9700000000012
Jul 2032,445.17,0,0,0,0,0.07,53.14,14.23,0.11,0,0.07,0,445.06,0,38.84,0.1,484.0,0,-11730.3,0,-32.109999999998806
Aug 2032,361.56,0,0,0,0,0.07,51.76,13.85,0.09,0,0.07,0,361.47,0,37.83,0.09,399.39,0,-11769.12,0,-38.8200000000015
Sep 2032,398.63,0,0,0,0,0.07,34.36,9.14,0.1,0,0.07,0,398.53,0,25.14,0.07,423.74,0,-11806.95,0,-37.8299999999999
Oct 2032,137.05,0,0,0,0,0.07,44.24,11.82,0.03,0,0.07,0,137.01,0,32.35,0.05,169.41,0,-11832.07,0,-25.119999999999
Nov 2032,55.36,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,55.35,0,0.55,0.0,55.9,0,-11864.43,0,-32.3600000000006
Dec 2032,37.75,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,37.74,0,0.55,0.0,38.29,0,-11864.97,0,-0.5399999999990539
Jan 2033,7.44,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,7.44,0,0.55,0.0,7.99,0,-11865.5,0,-0.5300000000006551
Feb 2033,13.54,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,13.54,0,0.55,0.0,14.09,0,-11866.05,0,-0.549999999999272
Mar 2033,94.44,0,0,0,0,0.07,1.84,0.34,0.02,0,0.07,0,94.42,0,1.42,0.0,95.84,0,-11866.59,0,-0.540000000000873
Apr 2033,29.16,0,0,0,0,0.07,62.24,16.69,0.01,0,0.07,0,29.16,0,45.47,0.06,74.7,0,-11868.0,0,-1.40999999999985
May 2033,304.87,0,0,0,0,0.07,48.05,12.85,0.08,0,0.07,0,304.79,0,35.13,0.09,340.01,0,-11913.53,0,-45.530000000000705
Jun 2033,309.66,0,0,0,0,0.07,63.95,17.15,0.08,0,0.07,0,309.58,0,46.72,0.1,356.4,0,-11948.67,0,-35.1399999999994
Jul 2033,120.7,0,0,0,0,0.07,94.57,25.44,0.03,0,0.07,0,120.67,0,69.05,0.11,189.82,0,-11995.41,0,-46.7399999999998
Aug 2033,477.91,0,0,0,0,0.07,42.52,11.35,0.12,0,0.07,0,477.79,0,31.09,0.09,508.97,0,-12064.54,0,-69.130000000001
Sep 2033,47.2,0,0,0,0,0.07,80.29,21.58,0.01,0,0.07,0,47.19,0,58.64,0.08,105.9,0,-12095.6,0,-31.059999999999498
Oct 2033,256.61,0,0,0,0,0.07,22.58,5.95,0.06,0,0.07,0,256.54,0,16.55,0.04,273.13,0,-12154.3,0,-58.699999999998894
Nov 2033,36.4,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,36.4,0,0.55,0.0,36.94,0,-12170.83,0,-16.530000000000697
Dec 2033,45.34,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,45.33,0,0.55,0.0,45.88,0,-12171.37,0,-0.540000000000873
Jan 2034,109.05,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,109.02,0,0.55,0.0,109.57,0,-12171.91,0,-0.5399999999990539
Feb 2034,118.55,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,118.52,0,0.55,0.0,119.07,0,-12172.43,0,-0.520000000000437
Mar 2034,0.69,0,0,0,0,0.08,8.69,2.19,0.0,0,0.08,0,0.69,0,6.43,0.01,7.13,0,-12172.95,0,-0.520000000000437
Apr 2034,82.17,0,0,0,0,0.08,63.1,16.92,0.02,0,0.08,0,82.15,0,46.1,0.08,128.32,0,-12179.38,0,-6.429999999998469
May 2034,154.47,0,0,0,0,0.08,72.58,19.49,0.04,0,0.08,0,154.43,0,53.02,0.1,207.55,0,-12225.53,0,-46.1500000000015
Jun 2034,128.46,0,0,0,0,0.08,90.11,24.24,0.03,0,0.08,0,128.43,0,65.8,0.11,194.34,0,-12278.61,0,-53.07999999999989
Jul 2034,65.32,0,0,0,0,0.08,101.48,27.31,0.02,0,0.08,0,65.3,0,74.09,0.11,139.5,0,-12344.49,0,-65.8799999999992
Aug 2034,137.44,0,0,0,0,0.08,80.44,21.62,0.03,0,0.08,0,137.4,0,58.74,0.09,196.24,0,-12418.66,0,-74.1700000000001
Sep 2034,121.05,0,0,0,0,0.08,66.78,17.92,0.03,0,0.08,0,121.02,0,48.79,0.07,169.88,0,-12477.46,0,-58.799999999999294
Oct 2034,8.15,0,0,0,0,0.08,64.38,17.27,0.0,0,0.08,0,8.15,0,47.04,0.05,55.24,0,-12526.3,0,-48.8400000000001
Nov 2034,350.78,0,0,0,0,0.08,0.64,0.01,0.09,0,0.08,0,350.69,0,0.55,0.0,351.25,0,-12573.38,0,-47.07999999999989
Dec 2034,19.09,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,19.09,0,0.55,0.0,19.64,0,-12573.85,0,-0.470000000001164
Jan 2035,60.16,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,60.14,0,0.55,0.0,60.69,0,-12574.39,0,-0.5399999999990539
Feb 2035,65.42,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,65.41,0,0.55,0.0,65.96,0,-12574.93,0,-0.540000000000873
Mar 2035,108.59,0,0,0,0,0.08,0.78,0.05,0.03,0,0.08,0,108.56,0,0.66,0.0,109.22,0,-12575.46,0,-0.529999999998836
Apr 2035,22.08,0,0,0,0,0.08,71.24,19.13,0.01,0,0.08,0,22.07,0,52.04,0.08,74.19,0,-12576.09,0,-0.630000000001019
May 2035,357.46,0,0,0,0,0.08,45.68,12.21,0.09,0,0.08,0,357.37,0,33.4,0.09,390.86,0,-12628.2,0,-52.1100000000006
Jun 2035,200.59,0,0,0,0,0.08,80.44,21.62,0.05,0,0.08,0,200.54,0,58.75,0.11,259.4,0,-12661.6,0,-33.3999999999996
Jul 2035,442.17,0,0,0,0,0.08,54.07,14.48,0.11,0,0.08,0,442.06,0,39.51,0.1,481.67,0,-12720.41,0,-58.809999999999505
Aug 2035,191.64,0,0,0,0,0.08,76.18,20.47,0.05,0,0.08,0,191.59,0,55.64,0.09,247.33,0,-12759.91,0,-39.5
Sep 2035,222.54,0,0,0,0,0.08,57.34,15.36,0.06,0,0.08,0,222.48,0,41.9,0.08,264.46,0,-12815.6,0,-55.690000000000495
Oct 2035,57.24,0,0,0,0,0.08,58.56,15.7,0.01,0,0.08,0,57.23,0,42.79,0.05,100.07,0,-12857.52,0,-41.9200000000001
Nov 2035,200.35,0,0,0,0,0.08,0.88,0.08,0.05,0,0.08,0,200.3,0,0.72,0.0,201.02,0,-12900.36,0,-42.8400000000001
Dec 2035,1.41,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.41,0,0.55,0.0,1.96,0,-12901.03,0,-0.670000000000073
Jan 2036,8.61,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,8.61,0,0.55,0.0,9.16,0,-12901.58,0,-0.549999999999272
Feb 2036,102.42,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,102.39,0,0.55,0.0,102.94,0,-12902.13,0,-0.549999999999272
Mar 2036,2.85,0,0,0,0,0.08,21.5,5.66,0.0,0,0.08,0,2.85,0,15.77,0.02,18.64,0,-12902.65,0,-0.520000000000437
Apr 2036,57.27,0,0,0,0,0.08,67.02,17.99,0.01,0,0.08,0,57.26,0,48.96,0.08,106.3,0,-12918.44,0,-15.790000000000902
May 2036,294.26,0,0,0,0,0.08,52.64,14.09,0.07,0,0.08,0,294.19,0,38.47,0.09,332.75,0,-12967.46,0,-49.019999999998596
Jun 2036,494.4,0,0,0,0,0.08,47.27,12.64,0.12,0,0.08,0,494.27,0,34.56,0.1,528.93,0,-13005.95,0,-38.4900000000016
Jul 2036,503.44,0,0,0,0,0.08,47.48,12.7,0.13,0,0.08,0,503.31,0,34.71,0.1,538.12,0,-13040.49,0,-34.539999999999104
Aug 2036,339.93,0,0,0,0,0.08,55.59,14.89,0.09,0,0.08,0,339.84,0,40.62,0.09,380.55,0,-13075.17,0,-34.6800000000003
Sep 2036,104.71,0,0,0,0,0.08,72.95,19.59,0.03,0,0.08,0,104.68,0,53.29,0.08,158.05,0,-13115.79,0,-40.62000000000079
Oct 2036,13.37,0,0,0,0,0.08,61.24,16.42,0.0,0,0.08,0,13.37,0,44.75,0.05,58.16,0,-13169.13,0,-53.33999999999829
Nov 2036,11.31,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,11.3,0,0.55,0.0,11.86,0,-13213.93,0,-44.800000000001106
Dec 2036,21.89,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,21.89,0,0.55,0.0,22.44,0,-13214.47,0,-0.5399999999990539
Jan 2037,10.14,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,10.13,0,0.55,0.0,10.69,0,-13215.02,0,-0.5500000000010911
Feb 2037,46.14,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,46.13,0,0.55,0.0,46.68,0,-13215.57,0,-0.549999999999272
Mar 2037,15.66,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.66,0,0.55,0.0,16.21,0,-13216.11,0,-0.540000000000873
Apr 2037,84.25,0,0,0,0,0.08,37.06,9.87,0.02,0,0.08,0,84.22,0,27.11,0.05,111.38,0,-13216.66,0,-0.549999999999272
May 2037,285.23,0,0,0,0,0.08,52.32,14.01,0.07,0,0.08,0,285.16,0,38.24,0.09,323.49,0,-13243.79,0,-27.130000000001
Jun 2037,425.59,0,0,0,0,0.08,53.9,14.43,0.11,0,0.08,0,425.48,0,39.39,0.11,464.98,0,-13282.05,0,-38.2599999999984
Jul 2037,235.77,0,0,0,0,0.08,79.35,21.32,0.06,0,0.08,0,235.72,0,57.95,0.11,293.77,0,-13321.44,0,-39.3900000000012
Aug 2037,344.02,0,0,0,0,0.08,55.9,14.97,0.09,0,0.08,0,343.93,0,40.85,0.09,384.87,0,-13379.44,0,-58.0
Sep 2037,72.37,0,0,0,0,0.08,77.4,20.79,0.02,0,0.08,0,72.35,0,56.53,0.08,128.96,0,-13420.3,0,-40.8599999999988
Oct 2037,97.34,0,0,0,0,0.08,51.1,13.68,0.02,0,0.08,0,97.32,0,37.35,0.05,134.72,0,-13476.88,0,-56.57999999999989
Nov 2037,15.78,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.77,0,0.55,0.0,16.32,0,-13514.26,0,-37.380000000001004
Dec 2037,80.95,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,80.93,0,0.55,0.0,81.48,0,-13514.81,0,-0.549999999999272
Jan 2038,78.36,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,78.34,0,0.55,0.0,78.89,0,-13515.34,0,-0.5300000000006551
Feb 2038,102.79,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,102.76,0,0.55,0.0,103.31,0,-13515.87,0,-0.5300000000006551
Mar 2038,42.81,0,0,0,0,0.08,2.79,0.6,0.01,0,0.08,0,42.8,0,2.12,0.0,44.93,0,-13516.4,0,-0.529999999998836
Apr 2038,36.69,0,0,0,0,0.08,67.84,18.21,0.01,0,0.08,0,36.68,0,49.56,0.07,86.32,0,-13518.51,0,-2.11000000000058
May 2038,204.86,0,0,0,0,0.08,64.83,17.39,0.05,0,0.08,0,204.81,0,47.36,0.09,252.27,0,-13568.14,0,-49.6299999999992
Jun 2038,214.65,0,0,0,0,0.08,78.57,21.11,0.05,0,0.08,0,214.6,0,57.38,0.11,272.09,0,-13615.54,0,-47.4000000000015
Jul 2038,521.71,0,0,0,0,0.08,45.02,12.03,0.13,0,0.08,0,521.58,0,32.92,0.1,554.6,0,-13672.98,0,-57.439999999998705
Aug 2038,276.1,0,0,0,0,0.08,64.6,17.33,0.07,0,0.08,0,276.03,0,47.2,0.09,323.32,0,-13705.86,0,-32.880000000001004
Sep 2038,221.96,0,0,0,0,0.08,55.84,14.96,0.06,0,0.08,0,221.9,0,40.81,0.07,262.78,0,-13753.08,0,-47.219999999999295
Oct 2038,55.95,0,0,0,0,0.08,50.64,13.55,0.01,0,0.08,0,55.94,0,37.01,0.05,93.0,0,-13793.9,0,-40.8199999999997
Nov 2038,125.03,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,124.99,0,0.55,0.0,125.55,0,-13830.95,0,-37.0500000000011
Dec 2038,109.31,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,109.28,0,0.55,0.0,109.83,0,-13831.47,0,-0.519999999998618
Jan 2039,102.48,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,102.45,0,0.55,0.0,103.01,0,-13831.99,0,-0.520000000000437
Feb 2039,154.71,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,154.67,0,0.55,0.0,155.23,0,-13832.52,0,-0.5300000000006551
Mar 2039,1.07,0,0,0,0,0.08,2.99,0.65,0.0,0,0.08,0,1.07,0,2.27,0.0,3.34,0,-13833.04,0,-0.520000000000437
Apr 2039,13.81,0,0,0,0,0.08,73.16,19.65,0.0,0,0.08,0,13.81,0,53.44,0.08,67.32,0,-13835.3,0,-2.2599999999983997
May 2039,97.4,0,0,0,0,0.08,77.29,20.77,0.02,0,0.08,0,97.37,0,56.45,0.09,153.92,0,-13888.81,0,-53.5100000000002
Jun 2039,83.98,0,0,0,0,0.08,97.4,26.21,0.02,0,0.08,0,83.96,0,71.12,0.11,155.19,0,-13945.33,0,-56.5200000000004
Jul 2039,352.26,0,0,0,0,0.08,63.49,17.03,0.09,0,0.08,0,352.18,0,46.39,0.1,398.67,0,-14016.54,0,-71.2100000000009
Aug 2039,390.46,0,0,0,0,0.08,50.99,13.64,0.1,0,0.08,0,390.36,0,37.27,0.09,427.72,0,-14062.94,0,-46.3999999999996
Sep 2039,64.26,0,0,0,0,0.08,76.71,20.61,0.02,0,0.08,0,64.25,0,56.03,0.08,120.35,0,-14100.2,0,-37.260000000000204
Oct 2039,71.5,0,0,0,0,0.08,51.62,13.81,0.02,0,0.08,0,71.48,0,37.73,0.05,109.26,0,-14156.29,0,-56.0900000000001
Nov 2039,147.07,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,147.04,0,0.55,0.0,147.59,0,-14194.05,0,-37.7599999999984
Dec 2039,318.3,0,0,0,0,0.08,0.64,0.01,0.08,0,0.08,0,318.22,0,0.55,0.0,318.77,0,-14194.57,0,-0.520000000000437
Jan 2040,0.79,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,0.79,0,0.55,0.0,1.34,0,-14195.04,0,-0.470000000001164
Feb 2040,13.85,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,13.85,0,0.55,0.0,14.4,0,-14195.6,0,-0.559999999999491
Mar 2040,25.37,0,0,0,0,0.08,11.35,2.91,0.01,0,0.08,0,25.36,0,8.36,0.01,33.73,0,-14196.15,0,-0.549999999999272
Apr 2040,80.83,0,0,0,0,0.08,57.85,15.5,0.02,0,0.08,0,80.81,0,42.27,0.07,123.15,0,-14204.51,0,-8.36000000000058
May 2040,233.89,0,0,0,0,0.08,62.07,16.64,0.06,0,0.08,0,233.84,0,45.35,0.1,279.28,0,-14246.83,0,-42.3199999999997
Jun 2040,325.29,0,0,0,0,0.08,65.14,17.47,0.08,0,0.08,0,325.21,0,47.59,0.11,372.9,0,-14292.22,0,-45.3899999999994
Jul 2040,397.79,0,0,0,0,0.08,57.2,15.32,0.1,0,0.08,0,397.69,0,41.8,0.1,439.59,0,-14339.83,0,-47.6100000000006
Aug 2040,374.72,0,0,0,0,0.08,53.57,14.34,0.09,0,0.08,0,374.63,0,39.15,0.09,413.87,0,-14381.62,0,-41.790000000000894
Sep 2040,343.34,0,0,0,0,0.08,40.68,10.85,0.09,0,0.08,0,343.25,0,29.75,0.07,373.07,0,-14420.77,0,-39.1499999999996
Oct 2040,281.72,0,0,0,0,0.08,28.66,7.6,0.07,0,0.08,0,281.65,0,20.98,0.05,302.68,0,-14450.51,0,-29.7399999999998
Nov 2040,3.97,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,3.97,0,0.55,0.0,4.52,0,-14471.47,0,-20.959999999999102
Dec 2040,62.19,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,62.18,0,0.55,0.0,62.73,0,-14472.02,0,-0.5500000000010911
Jan 2041,7.94,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,7.94,0,0.55,0.0,8.5,0,-14472.56,0,-0.5399999999990539
Feb 2041,4.09,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,4.09,0,0.55,0.0,4.64,0,-14473.11,0,-0.5500000000010911
Mar 2041,39.14,0,0,0,0,0.08,6.59,1.62,0.01,0,0.08,0,39.13,0,4.89,0.01,44.03,0,-14473.66,0,-0.549999999999272
Apr 2041,350.6,0,0,0,0,0.08,29.14,7.73,0.09,0,0.08,0,350.52,0,21.34,0.07,371.92,0,-14478.55,0,-4.88999999999942
May 2041,179.28,0,0,0,0,0.08,66.25,17.78,0.05,0,0.08,0,179.23,0,48.4,0.09,227.72,0,-14499.87,0,-21.3200000000015
Jun 2041,220.16,0,0,0,0,0.08,78.47,21.08,0.06,0,0.08,0,220.1,0,57.31,0.11,277.52,0,-14548.32,0,-48.449999999998894
Jul 2041,438.73,0,0,0,0,0.08,54.85,14.69,0.11,0,0.08,0,438.62,0,40.08,0.1,478.81,0,-14605.68,0,-57.3600000000006
Aug 2041,445.23,0,0,0,0,0.08,45.22,12.08,0.11,0,0.08,0,445.12,0,33.06,0.09,478.27,0,-14645.75,0,-40.0699999999997
Sep 2041,302.21,0,0,0,0,0.08,45.64,12.19,0.08,0,0.08,0,302.14,0,33.37,0.07,335.58,0,-14678.79,0,-33.040000000000894
Oct 2041,107.65,0,0,0,0,0.08,47.52,12.7,0.03,0,0.08,0,107.62,0,34.74,0.05,142.41,0,-14712.15,0,-33.359999999998806
Nov 2041,136.49,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,136.45,0,0.55,0.0,137.01,0,-14746.92,0,-34.7700000000004
Dec 2041,158.89,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,158.85,0,0.55,0.0,159.4,0,-14747.44,0,-0.520000000000437
Jan 2042,208.52,0,0,0,0,0.08,0.65,0.01,0.05,0,0.08,0,208.46,0,0.55,0.0,209.02,0,-14747.95,0,-0.510000000000218
Feb 2042,39.21,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,39.2,0,0.55,0.0,39.76,0,-14748.45,0,-0.5
Mar 2042,13.78,0,0,0,0,0.08,26.31,6.96,0.0,0,0.08,0,13.77,0,19.27,0.03,33.07,0,-14749.0,0,-0.549999999999272
Apr 2042,13.1,0,0,0,0,0.08,70.74,18.99,0.0,0,0.08,0,13.09,0,51.67,0.07,64.84,0,-14768.3,0,-19.2999999999993
May 2042,160.17,0,0,0,0,0.08,68.41,18.36,0.04,0,0.08,0,160.13,0,49.97,0.09,210.2,0,-14820.04,0,-51.7400000000016
Jun 2042,680.89,0,0,0,0,0.08,34.73,9.24,0.17,0,0.08,0,680.72,0,25.41,0.1,706.23,0,-14870.07,0,-50.0299999999988
Jul 2042,371.61,0,0,0,0,0.08,58.88,15.78,0.09,0,0.08,0,371.51,0,43.02,0.1,414.63,0,-14895.41,0,-25.3400000000001
Aug 2042,125.31,0,0,0,0,0.08,84.38,22.68,0.03,0,0.08,0,125.28,0,61.62,0.1,186.99,0,-14938.43,0,-43.0200000000004
Sep 2042,213.65,0,0,0,0,0.08,57.61,15.43,0.05,0,0.08,0,213.6,0,42.09,0.08,255.77,0,-15000.12,0,-61.690000000000495
Oct 2042,249.61,0,0,0,0,0.08,27.94,7.4,0.06,0,0.08,0,249.55,0,20.46,0.05,270.06,0,-15042.23,0,-42.1099999999988
Nov 2042,96.79,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,96.76,0,0.56,0.0,97.32,0,-15062.68,0,-20.4500000000007
Dec 2042,14.46,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,14.45,0,0.56,0.0,15.01,0,-15063.21,0,-0.529999999998836
Jan 2043,0.72,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,0.72,0,0.56,0.0,1.27,0,-15063.76,0,-0.5500000000010911
Feb 2043,8.99,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,8.99,0,0.56,0.0,9.55,0,-15064.31,0,-0.549999999999272
Mar 2043,23.33,0,0,0,0,0.08,9.74,2.47,0.01,0,0.08,0,23.32,0,7.19,0.01,30.52,0,-15064.87,0,-0.56000000000131
Apr 2043,186.36,0,0,0,0,0.08,50.18,13.42,0.05,0,0.08,0,186.32,0,36.68,0.08,223.07,0,-15072.06,0,-7.18999999999869
May 2043,271.07,0,0,0,0,0.08,57.21,15.33,0.07,0,0.08,0,271.0,0,41.8,0.09,312.9,0,-15108.76,0,-36.7000000000007
Jun 2043,289.26,0,0,0,0,0.08,68.95,18.51,0.07,0,0.08,0,289.18,0,50.37,0.11,339.66,0,-15150.59,0,-41.8299999999999
Jul 2043,417.96,0,0,0,0,0.08,56.52,15.14,0.11,0,0.08,0,417.85,0,41.3,0.1,459.26,0,-15200.99,0,-50.3999999999996
Aug 2043,344.42,0,0,0,0,0.08,58.36,15.64,0.09,0,0.08,0,344.34,0,42.64,0.09,387.07,0,-15242.3,0,-41.3099999999995
Sep 2043,140.23,0,0,0,0,0.08,67.88,18.21,0.04,0,0.08,0,140.19,0,49.58,0.08,189.85,0,-15284.95,0,-42.650000000001505
Oct 2043,216.15,0,0,0,0,0.08,39.42,10.51,0.05,0,0.08,0,216.1,0,28.83,0.05,244.98,0,-15334.57,0,-49.619999999998996
Nov 2043,3.07,0,0,0,0,0.08,8.75,2.21,0.0,0,0.08,0,3.07,0,6.46,0.01,9.54,0,-15363.4,0,-28.8299999999999
Dec 2043,12.35,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,12.34,0,0.56,0.0,12.9,0,-15369.87,0,-6.47000000000116
Jan 2044,13.71,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,13.71,0,0.56,0.0,14.26,0,-15370.42,0,-0.549999999999272
Feb 2044,38.18,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,38.17,0,0.56,0.0,38.73,0,-15370.98,0,-0.559999999999491
Mar 2044,46.09,0,0,0,0,0.08,3.13,0.68,0.01,0,0.08,0,46.08,0,2.37,0.0,48.44,0,-15371.52,0,-0.540000000000873
Apr 2044,177.11,0,0,0,0,0.08,53.7,14.38,0.04,0,0.08,0,177.07,0,39.25,0.08,216.39,0,-15373.88,0,-2.3599999999987595
May 2044,467.88,0,0,0,0,0.08,33.96,9.03,0.12,0,0.08,0,467.76,0,24.85,0.09,492.7,0,-15413.16,0,-39.2800000000007
Jun 2044,714.96,0,0,0,0,0.08,34.37,9.14,0.18,0,0.08,0,714.78,0,25.15,0.1,740.03,0,-15437.98,0,-24.8199999999997
Jul 2044,987.52,0,0,0,0,0.08,30.14,8.0,0.25,0,0.08,0,987.27,0,22.06,0.09,1009.43,0,-15463.05,0,-25.0699999999997
