date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,11.34,0,0,0,0,0.34,35.5,9.73,0.0,0,0.34,0,11.34,0,25.43,0.04,36.8,0,-11041.3,0,-2.0
May 2030,53.31,0,0,0,0,0.34,40.22,11.08,0.01,0,0.34,0,53.3,0,28.8,0.05,82.14,0,-11066.77,0,-25.470000000001196
Jun 2030,112.28,0,0,0,0,0.34,45.7,12.65,0.02,0,0.34,0,112.26,0,32.71,0.06,145.04,0,-11095.6,0,-28.8299999999999
Jul 2030,593.07,0,0,0,0,0.34,18.12,4.76,0.12,0,0.34,0,592.95,0,13.01,0.05,606.02,0,-11128.35,0,-32.75
Aug 2030,101.91,0,0,0,0,0.34,41.52,11.45,0.02,0,0.34,0,101.89,0,29.73,0.05,131.67,0,-11141.29,0,-12.9400000000005
Sep 2030,536.63,0,0,0,0,0.34,5.04,1.02,0.11,0,0.34,0,536.52,0,3.67,0.04,540.23,0,-11171.05,0,-29.7599999999984
Oct 2030,5.75,0,0,0,0,0.34,30.95,8.43,0.0,0,0.34,0,5.75,0,22.18,0.02,27.95,0,-11174.64,0,-3.5900000000001495
Nov 2030,5.33,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,5.33,0,1.12,0.0,6.45,0,-11196.84,0,-22.200000000000703
Dec 2030,7.71,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,7.71,0,1.12,0.0,8.83,0,-11197.96,0,-1.11999999999898
Jan 2031,12.85,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,12.85,0,1.12,0.0,13.97,0,-11199.08,0,-1.1200000000008001
Feb 2031,1.86,0,0,0,0,0.34,1.5,0.01,0.0,0,0.34,0,1.86,0,1.14,0.0,3.01,0,-11200.2,0,-1.1200000000008001
Mar 2031,7.28,0,0,0,0,0.34,29.86,8.12,0.0,0,0.34,0,7.27,0,21.4,0.03,28.7,0,-11201.34,0,-1.13999999999942
Apr 2031,46.66,0,0,0,0,0.34,33.32,9.11,0.01,0,0.34,0,46.65,0,23.87,0.04,70.55,0,-11222.77,0,-21.4300000000003
May 2031,58.71,0,0,0,0,0.34,42.13,11.62,0.01,0,0.34,0,58.69,0,30.16,0.05,88.91,0,-11246.67,0,-23.8999999999996
Jun 2031,81.48,0,0,0,0,0.34,47.1,13.04,0.02,0,0.34,0,81.46,0,33.71,0.06,115.23,0,-11276.87,0,-30.200000000000703
Jul 2031,173.29,0,0,0,0,0.34,38.28,10.52,0.04,0,0.34,0,173.25,0,27.41,0.06,200.72,0,-11310.62,0,-33.75
Aug 2031,317.85,0,0,0,0,0.34,21.38,5.69,0.07,0,0.34,0,317.79,0,15.34,0.05,333.18,0,-11338.05,0,-27.429999999998497
Sep 2031,185.97,0,0,0,0,0.34,22.62,6.05,0.04,0,0.34,0,185.93,0,16.23,0.04,202.19,0,-11353.38,0,-15.3299999999999
Oct 2031,332.04,0,0,0,0,0.34,1.47,0.0,0.07,0,0.34,0,331.97,0,1.12,0.02,333.11,0,-11369.6,0,-16.2200000000012
Nov 2031,75.56,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,75.55,0,1.12,0.0,76.67,0,-11370.68,0,-1.0799999999999301
Dec 2031,16.01,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,16.01,0,1.12,0.0,17.13,0,-11371.78,0,-1.1000000000003602
Jan 2032,33.36,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,33.35,0,1.12,0.0,34.47,0,-11372.9,0,-1.11999999999898
Feb 2032,8.96,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,8.96,0,1.12,0.0,10.08,0,-11374.01,0,-1.11000000000058
Mar 2032,32.7,0,0,0,0,0.34,6.05,1.31,0.01,0,0.34,0,32.69,0,4.39,0.01,37.09,0,-11375.13,0,-1.11999999999898
Apr 2032,38.21,0,0,0,0,0.34,34.58,9.46,0.01,0,0.34,0,38.21,0,24.77,0.04,63.01,0,-11379.53,0,-4.40000000000146
May 2032,66.26,0,0,0,0,0.34,41.04,11.31,0.01,0,0.34,0,66.25,0,29.38,0.05,95.68,0,-11404.33,0,-24.799999999999297
Jun 2032,17.41,0,0,0,0,0.34,55.42,15.42,0.0,0,0.34,0,17.41,0,39.65,0.06,57.12,0,-11433.74,0,-29.4099999999999
Jul 2032,319.56,0,0,0,0,0.34,25.21,6.79,0.07,0,0.34,0,319.5,0,18.08,0.05,337.63,0,-11473.45,0,-39.710000000000896
Aug 2032,215.69,0,0,0,0,0.34,29.96,8.15,0.05,0,0.34,0,215.64,0,21.47,0.05,237.16,0,-11491.52,0,-18.0699999999997
Sep 2032,100.56,0,0,0,0,0.34,30.94,8.42,0.02,0,0.34,0,100.54,0,22.17,0.04,122.75,0,-11512.99,0,-21.469999999999303
Oct 2032,0.09,0,0,0,0,0.34,34.07,9.32,0.0,0,0.34,0,0.09,0,24.4,0.03,24.52,0,-11535.18,0,-22.190000000000502
Nov 2032,17.89,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,17.88,0,1.12,0.0,19.0,0,-11559.61,0,-24.4300000000003
Dec 2032,56.89,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,56.88,0,1.12,0.0,58.0,0,-11560.72,0,-1.10999999999876
Jan 2033,29.22,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,29.22,0,1.12,0.0,30.34,0,-11561.83,0,-1.11000000000058
Feb 2033,63.68,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,63.67,0,1.12,0.0,64.79,0,-11562.95,0,-1.1200000000008001
Mar 2033,3.23,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.23,0,1.12,0.0,4.35,0,-11564.06,0,-1.10999999999876
Apr 2033,45.32,0,0,0,0,0.34,18.61,4.9,0.01,0,0.34,0,45.31,0,13.37,0.02,58.7,0,-11565.18,0,-1.1200000000008001
May 2033,247.66,0,0,0,0,0.34,20.05,5.31,0.05,0,0.34,0,247.61,0,14.4,0.05,262.05,0,-11578.56,0,-13.3799999999992
Jun 2033,145.87,0,0,0,0,0.34,39.04,10.74,0.03,0,0.34,0,145.84,0,27.96,0.06,173.85,0,-11592.95,0,-14.3900000000012
Jul 2033,62.75,0,0,0,0,0.34,49.09,13.61,0.01,0,0.34,0,62.74,0,35.14,0.05,97.93,0,-11620.93,0,-27.9799999999996
Aug 2033,206.39,0,0,0,0,0.34,30.47,8.29,0.04,0,0.34,0,206.35,0,21.83,0.05,228.23,0,-11656.1,0,-35.1700000000001
Sep 2033,67.71,0,0,0,0,0.34,35.9,9.84,0.01,0,0.34,0,67.69,0,25.71,0.04,93.44,0,-11677.94,0,-21.8400000000001
Oct 2033,36.03,0,0,0,0,0.34,32.25,8.8,0.01,0,0.34,0,36.03,0,23.1,0.03,59.16,0,-11703.68,0,-25.7399999999998
Nov 2033,5.56,0,0,0,0,0.34,5.71,1.21,0.0,0,0.34,0,5.56,0,4.15,0.0,9.72,0,-11726.8,0,-23.119999999999
Dec 2033,1.35,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,1.34,0,1.12,0.0,2.47,0,-11730.96,0,-4.15999999999985
Jan 2034,10.75,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,10.75,0,1.12,0.0,11.87,0,-11732.08,0,-1.1200000000008001
Feb 2034,55.08,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,55.07,0,1.12,0.0,56.19,0,-11733.2,0,-1.1200000000008001
Mar 2034,3.06,0,0,0,0,0.34,7.72,1.79,0.0,0,0.34,0,3.06,0,5.58,0.01,8.65,0,-11734.31,0,-1.10999999999876
Apr 2034,1.08,0,0,0,0,0.34,40.55,11.17,0.0,0,0.34,0,1.08,0,29.03,0.04,30.15,0,-11739.9,0,-5.59000000000015
May 2034,125.73,0,0,0,0,0.34,33.28,9.09,0.03,0,0.34,0,125.7,0,23.84,0.05,149.59,0,-11768.97,0,-29.0699999999997
Jun 2034,270.44,0,0,0,0,0.34,26.75,7.23,0.06,0,0.34,0,270.38,0,19.18,0.05,289.61,0,-11792.83,0,-23.8600000000006
Jul 2034,253.63,0,0,0,0,0.34,27.84,7.54,0.05,0,0.34,0,253.58,0,19.95,0.05,273.59,0,-11812.01,0,-19.1800000000003
Aug 2034,280.72,0,0,0,0,0.34,22.29,5.95,0.06,0,0.34,0,280.66,0,15.99,0.05,296.69,0,-11831.96,0,-19.949999999998898
Sep 2034,180.45,0,0,0,0,0.34,23.15,6.2,0.04,0,0.34,0,180.41,0,16.61,0.04,197.05,0,-11847.94,0,-15.9800000000014
Oct 2034,17.81,0,0,0,0,0.34,32.6,8.9,0.0,0,0.34,0,17.8,0,23.36,0.03,41.19,0,-11864.54,0,-16.6000000000004
Nov 2034,59.07,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,59.06,0,1.12,0.0,60.18,0,-11887.92,0,-23.3799999999992
Dec 2034,22.28,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,22.27,0,1.12,0.0,23.4,0,-11889.03,0,-1.11000000000058
Jan 2035,35.98,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,35.97,0,1.12,0.0,37.09,0,-11890.15,0,-1.11999999999898
Feb 2035,25.95,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,25.94,0,1.12,0.0,27.06,0,-11891.26,0,-1.11000000000058
Mar 2035,8.42,0,0,0,0,0.34,1.55,0.02,0.0,0,0.34,0,8.41,0,1.18,0.0,9.59,0,-11892.38,0,-1.11999999999898
Apr 2035,33.86,0,0,0,0,0.34,32.71,8.93,0.01,0,0.34,0,33.85,0,23.44,0.03,57.32,0,-11893.56,0,-1.18000000000029
May 2035,102.49,0,0,0,0,0.34,38.5,10.59,0.02,0,0.34,0,102.47,0,27.57,0.05,130.09,0,-11917.02,0,-23.460000000000896
Jun 2035,242.48,0,0,0,0,0.34,29.29,7.95,0.05,0,0.34,0,242.43,0,20.99,0.06,263.48,0,-11944.62,0,-27.6000000000004
Jul 2035,83.24,0,0,0,0,0.34,47.75,13.23,0.02,0,0.34,0,83.22,0,34.17,0.06,117.45,0,-11965.62,0,-21.0
Aug 2035,148.09,0,0,0,0,0.34,36.02,9.88,0.03,0,0.34,0,148.06,0,25.8,0.05,173.9,0,-11999.83,0,-34.209999999999106
Sep 2035,280.22,0,0,0,0,0.34,13.69,3.49,0.06,0,0.34,0,280.16,0,9.85,0.04,290.04,0,-12025.65,0,-25.8199999999997
Oct 2035,99.52,0,0,0,0,0.34,22.11,5.9,0.02,0,0.34,0,99.49,0,15.86,0.03,115.38,0,-12035.48,0,-9.829999999999929
Nov 2035,15.29,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,15.28,0,1.12,0.0,16.4,0,-12051.34,0,-15.860000000000598
Dec 2035,10.55,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,10.55,0,1.12,0.0,11.67,0,-12052.46,0,-1.11999999999898
Jan 2036,29.89,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,29.88,0,1.12,0.0,31.0,0,-12053.58,0,-1.1200000000008001
Feb 2036,38.41,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,38.41,0,1.12,0.0,39.53,0,-12054.69,0,-1.11000000000058
Mar 2036,10.42,0,0,0,0,0.34,7.07,1.6,0.0,0,0.34,0,10.42,0,5.12,0.01,15.55,0,-12055.81,0,-1.11999999999898
Apr 2036,213.26,0,0,0,0,0.34,15.12,3.9,0.04,0,0.34,0,213.21,0,10.87,0.04,224.12,0,-12060.93,0,-5.1200000000007995
May 2036,78.1,0,0,0,0,0.34,38.58,10.61,0.02,0,0.34,0,78.09,0,27.62,0.05,105.76,0,-12071.8,0,-10.869999999999001
Jun 2036,79.02,0,0,0,0,0.34,46.69,12.93,0.02,0,0.34,0,79.0,0,33.42,0.06,112.48,0,-12099.45,0,-27.6500000000015
Jul 2036,239.96,0,0,0,0,0.34,29.55,8.03,0.05,0,0.34,0,239.91,0,21.17,0.05,261.14,0,-12132.91,0,-33.459999999999106
Aug 2036,47.92,0,0,0,0,0.34,48.88,13.55,0.01,0,0.34,0,47.91,0,34.98,0.05,82.94,0,-12154.09,0,-21.1800000000003
Sep 2036,173.35,0,0,0,0,0.34,23.46,6.29,0.04,0,0.34,0,173.31,0,16.83,0.04,190.18,0,-12189.11,0,-35.0200000000004
Oct 2036,267.22,0,0,0,0,0.34,3.86,0.69,0.06,0,0.34,0,267.17,0,2.83,0.02,270.02,0,-12205.94,0,-16.8299999999999
Nov 2036,34.77,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,34.76,0,1.12,0.0,35.88,0,-12208.74,0,-2.7999999999992697
Dec 2036,11.89,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,11.88,0,1.12,0.0,13.0,0,-12209.86,0,-1.1200000000008001
Jan 2037,13.32,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,13.32,0,1.12,0.0,14.44,0,-12210.98,0,-1.11999999999898
Feb 2037,7.52,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,7.52,0,1.12,0.0,8.64,0,-12212.09,0,-1.11000000000058
Mar 2037,53.12,0,0,0,0,0.34,2.14,0.19,0.01,0,0.34,0,53.11,0,1.6,0.0,54.71,0,-12213.21,0,-1.11999999999898
Apr 2037,22.06,0,0,0,0,0.34,35.58,9.75,0.0,0,0.34,0,22.06,0,25.49,0.04,47.58,0,-12214.8,0,-1.59000000000015
May 2037,191.8,0,0,0,0,0.34,26.8,7.24,0.04,0,0.34,0,191.76,0,19.22,0.05,211.03,0,-12240.32,0,-25.5200000000004
Jun 2037,129.98,0,0,0,0,0.34,40.53,11.17,0.03,0,0.34,0,129.96,0,29.02,0.06,159.03,0,-12259.55,0,-19.229999999999603
Jul 2037,225.34,0,0,0,0,0.34,30.64,8.34,0.05,0,0.34,0,225.29,0,21.96,0.05,247.3,0,-12288.6,0,-29.050000000001102
Aug 2037,279.26,0,0,0,0,0.34,24.09,6.47,0.06,0,0.34,0,279.2,0,17.28,0.05,296.53,0,-12310.56,0,-21.959999999999102
Sep 2037,156.44,0,0,0,0,0.34,26.1,7.04,0.03,0,0.34,0,156.41,0,18.71,0.04,175.16,0,-12327.83,0,-17.2700000000004
Oct 2037,54.16,0,0,0,0,0.34,28.09,7.61,0.01,0,0.34,0,54.14,0,20.14,0.03,74.31,0,-12346.55,0,-18.719999999999303
Nov 2037,24.65,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,24.64,0,1.12,0.0,25.76,0,-12366.7,0,-20.1500000000015
Dec 2037,168.36,0,0,0,0,0.34,1.46,0.0,0.04,0,0.34,0,168.33,0,1.12,0.0,169.45,0,-12367.82,0,-1.11999999999898
Jan 2038,12.26,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,12.26,0,1.12,0.0,13.38,0,-12368.9,0,-1.0799999999999301
Feb 2038,84.08,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,84.06,0,1.12,0.0,85.18,0,-12370.02,0,-1.1200000000008001
Mar 2038,73.37,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,73.35,0,1.12,0.0,74.47,0,-12371.12,0,-1.1000000000003602
Apr 2038,58.21,0,0,0,0,0.34,15.72,4.08,0.01,0,0.34,0,58.19,0,11.3,0.02,69.52,0,-12372.23,0,-1.10999999999876
May 2038,104.55,0,0,0,0,0.34,35.67,9.78,0.02,0,0.34,0,104.53,0,25.55,0.05,130.13,0,-12383.54,0,-11.310000000001303
Jun 2038,496.54,0,0,0,0,0.34,16.88,4.41,0.1,0,0.34,0,496.43,0,12.13,0.05,508.61,0,-12409.12,0,-25.5799999999999
Jul 2038,369.8,0,0,0,0,0.34,18.9,4.99,0.08,0,0.34,0,369.72,0,13.58,0.05,383.35,0,-12421.19,0,-12.0699999999997
Aug 2038,278.22,0,0,0,0,0.34,22.22,5.93,0.06,0,0.34,0,278.17,0,15.94,0.05,294.15,0,-12434.74,0,-13.5499999999993
Sep 2038,203.46,0,0,0,0,0.34,18.48,4.87,0.04,0,0.34,0,203.41,0,13.27,0.03,216.72,0,-12450.67,0,-15.9300000000003
Oct 2038,123.63,0,0,0,0,0.34,9.87,2.4,0.03,0,0.34,0,123.6,0,7.12,0.01,130.74,0,-12463.93,0,-13.2600000000002
Nov 2038,73.72,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,73.71,0,1.12,0.0,74.83,0,-12471.05,0,-7.1199999999989805
Dec 2038,9.98,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,9.97,0,1.12,0.0,11.09,0,-12472.15,0,-1.1000000000003602
Jan 2039,72.5,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,72.48,0,1.12,0.0,73.6,0,-12473.27,0,-1.1200000000008001
Feb 2039,9.81,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,9.81,0,1.12,0.0,10.93,0,-12474.37,0,-1.1000000000003602
Mar 2039,81.14,0,0,0,0,0.34,1.9,0.13,0.02,0,0.34,0,81.12,0,1.43,0.0,82.56,0,-12475.49,0,-1.11999999999898
Apr 2039,174.97,0,0,0,0,0.34,18.69,4.93,0.04,0,0.34,0,174.93,0,13.42,0.04,188.39,0,-12476.91,0,-1.42000000000007
May 2039,76.72,0,0,0,0,0.34,38.7,10.64,0.02,0,0.34,0,76.71,0,27.71,0.05,104.47,0,-12490.33,0,-13.4200000000001
Jun 2039,423.6,0,0,0,0,0.34,17.15,4.48,0.09,0,0.34,0,423.52,0,12.32,0.05,435.89,0,-12518.08,0,-27.75
Jul 2039,278.21,0,0,0,0,0.34,25.79,6.95,0.06,0,0.34,0,278.16,0,18.5,0.05,296.7,0,-12530.36,0,-12.2800000000007
Aug 2039,222.0,0,0,0,0,0.34,27.71,7.5,0.05,0,0.34,0,221.96,0,19.87,0.05,241.87,0,-12548.85,0,-18.4899999999998
Sep 2039,181.89,0,0,0,0,0.34,21.86,5.83,0.04,0,0.34,0,181.85,0,15.69,0.04,197.57,0,-12568.72,0,-19.869999999999003
Oct 2039,53.92,0,0,0,0,0.34,27.35,7.4,0.01,0,0.34,0,53.91,0,19.61,0.03,73.54,0,-12584.41,0,-15.6900000000005
Nov 2039,65.82,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,65.81,0,1.12,0.0,66.93,0,-12604.03,0,-19.6200000000008
Dec 2039,130.18,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,130.16,0,1.12,0.0,131.28,0,-12605.14,0,-1.10999999999876
Jan 2040,31.73,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,31.72,0,1.12,0.0,32.84,0,-12606.23,0,-1.09000000000015
Feb 2040,4.06,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.06,0,1.12,0.0,5.18,0,-12607.34,0,-1.11000000000058
Mar 2040,16.88,0,0,0,0,0.34,1.82,0.1,0.0,0,0.34,0,16.88,0,1.38,0.0,18.25,0,-12608.46,0,-1.11999999999898
Apr 2040,2.19,0,0,0,0,0.34,38.81,10.68,0.0,0,0.34,0,2.19,0,27.79,0.04,30.02,0,-12609.83,0,-1.3700000000008001
May 2040,102.23,0,0,0,0,0.34,38.56,10.6,0.02,0,0.34,0,102.21,0,27.61,0.05,129.87,0,-12637.66,0,-27.8299999999999
Jun 2040,190.63,0,0,0,0,0.34,33.99,9.3,0.04,0,0.34,0,190.59,0,24.35,0.05,215.0,0,-12665.3,0,-27.6399999999994
Jul 2040,145.48,0,0,0,0,0.34,39.19,10.78,0.03,0,0.34,0,145.45,0,28.06,0.05,173.56,0,-12689.67,0,-24.3700000000008
Aug 2040,387.82,0,0,0,0,0.34,16.17,4.2,0.08,0,0.34,0,387.74,0,11.62,0.05,399.41,0,-12717.75,0,-28.0799999999999
Sep 2040,177.66,0,0,0,0,0.34,21.65,5.77,0.04,0,0.34,0,177.62,0,15.54,0.03,193.19,0,-12729.34,0,-11.5900000000001
Oct 2040,8.26,0,0,0,0,0.34,33.19,9.07,0.0,0,0.34,0,8.25,0,23.77,0.03,32.05,0,-12744.87,0,-15.5300000000007
Nov 2040,35.78,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,35.78,0,1.12,0.0,36.9,0,-12768.67,0,-23.799999999999297
Dec 2040,1.96,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,1.96,0,1.12,0.0,3.08,0,-12769.79,0,-1.1200000000008001
Jan 2041,86.86,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,86.84,0,1.12,0.0,87.96,0,-12770.9,0,-1.10999999999876
Feb 2041,10.89,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,10.89,0,1.12,0.0,12.01,0,-12772.01,0,-1.11000000000058
Mar 2041,57.08,0,0,0,0,0.34,23.19,6.21,0.01,0,0.34,0,57.07,0,16.64,0.03,73.73,0,-12773.13,0,-1.11999999999898
Apr 2041,3.2,0,0,0,0,0.34,38.84,10.68,0.0,0,0.34,0,3.19,0,27.81,0.04,31.04,0,-12789.78,0,-16.6500000000015
May 2041,73.55,0,0,0,0,0.34,39.0,10.73,0.02,0,0.34,0,73.54,0,27.93,0.05,101.51,0,-12817.62,0,-27.8400000000001
Jun 2041,201.88,0,0,0,0,0.34,33.93,9.28,0.04,0,0.34,0,201.84,0,24.31,0.06,226.2,0,-12845.59,0,-27.9699999999993
Jul 2041,232.86,0,0,0,0,0.34,31.19,8.5,0.05,0,0.34,0,232.81,0,22.35,0.05,255.22,0,-12869.91,0,-24.3199999999997
Aug 2041,161.78,0,0,0,0,0.34,34.85,9.54,0.03,0,0.34,0,161.75,0,24.96,0.05,186.76,0,-12892.27,0,-22.3600000000006
Sep 2041,240.27,0,0,0,0,0.34,16.85,4.4,0.05,0,0.34,0,240.22,0,12.11,0.04,252.37,0,-12917.25,0,-24.9799999999996
Oct 2041,235.47,0,0,0,0,0.34,6.61,1.47,0.05,0,0.34,0,235.42,0,4.8,0.02,240.24,0,-12929.34,0,-12.0900000000001
Nov 2041,107.33,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,107.3,0,1.12,0.0,108.42,0,-12934.11,0,-4.77000000000044
Dec 2041,22.27,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,22.27,0,1.12,0.0,23.39,0,-12935.21,0,-1.09999999999854
Jan 2042,2.63,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,2.63,0,1.12,0.0,3.74,0,-12936.32,0,-1.11000000000058
Feb 2042,2.21,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,2.21,0,1.12,0.0,3.33,0,-12937.44,0,-1.1200000000008001
Mar 2042,52.34,0,0,0,0,0.34,1.98,0.15,0.01,0,0.34,0,52.33,0,1.49,0.0,53.82,0,-12938.56,0,-1.11999999999898
Apr 2042,170.08,0,0,0,0,0.34,19.56,5.17,0.04,0,0.34,0,170.05,0,14.04,0.04,184.13,0,-12940.04,0,-1.4800000000013798
May 2042,107.27,0,0,0,0,0.34,35.18,9.64,0.02,0,0.34,0,107.25,0,25.2,0.05,132.5,0,-12954.09,0,-14.0499999999993
Jun 2042,83.64,0,0,0,0,0.34,46.56,12.89,0.02,0,0.34,0,83.62,0,33.33,0.06,117.0,0,-12979.31,0,-25.2199999999993
Jul 2042,607.58,0,0,0,0,0.34,17.56,4.6,0.13,0,0.34,0,607.46,0,12.62,0.05,620.13,0,-13012.68,0,-33.3700000000008
Aug 2042,140.68,0,0,0,0,0.34,35.38,9.69,0.03,0,0.34,0,140.65,0,25.34,0.05,166.04,0,-13025.22,0,-12.539999999999099
Sep 2042,101.21,0,0,0,0,0.34,31.54,8.6,0.02,0,0.34,0,101.19,0,22.6,0.04,123.83,0,-13050.58,0,-25.3600000000006
Oct 2042,45.05,0,0,0,0,0.34,30.17,8.21,0.01,0,0.34,0,45.04,0,21.62,0.03,66.69,0,-13073.2,0,-22.6200000000008
Nov 2042,74.63,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,74.61,0,1.13,0.0,75.74,0,-13094.84,0,-21.6399999999994
Dec 2042,27.88,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,27.88,0,1.12,0.0,29.0,0,-13095.95,0,-1.11000000000058
Jan 2043,0.89,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.89,0,1.12,0.0,2.01,0,-13097.06,0,-1.10999999999876
Feb 2043,58.21,0,0,0,0,0.34,1.49,0.01,0.01,0,0.34,0,58.2,0,1.14,0.0,59.34,0,-13098.18,0,-1.1200000000008001
Mar 2043,0.57,0,0,0,0,0.34,32.79,8.96,0.0,0,0.34,0,0.57,0,23.5,0.03,24.09,0,-13099.31,0,-1.1299999999991999
Apr 2043,102.74,0,0,0,0,0.34,25.3,6.81,0.02,0,0.34,0,102.72,0,18.15,0.04,120.9,0,-13122.83,0,-23.5200000000004
May 2043,78.03,0,0,0,0,0.34,38.83,10.68,0.02,0,0.34,0,78.02,0,27.81,0.05,105.87,0,-13140.99,0,-18.159999999999897
Jun 2043,245.26,0,0,0,0,0.34,28.79,7.81,0.05,0,0.34,0,245.2,0,20.63,0.05,265.89,0,-13168.83,0,-27.8400000000001
Jul 2043,97.12,0,0,0,0,0.34,46.3,12.82,0.02,0,0.34,0,97.1,0,33.14,0.06,130.3,0,-13189.47,0,-20.6399999999994
Aug 2043,250.14,0,0,0,0,0.34,27.62,7.48,0.05,0,0.34,0,250.08,0,19.8,0.05,269.94,0,-13222.64,0,-33.1700000000001
Sep 2043,216.05,0,0,0,0,0.34,19.32,5.1,0.05,0,0.34,0,216.0,0,13.87,0.04,229.91,0,-13242.44,0,-19.800000000001102
Oct 2043,54.13,0,0,0,0,0.34,28.71,7.79,0.01,0,0.34,0,54.12,0,20.58,0.03,74.72,0,-13256.31,0,-13.869999999999001
Nov 2043,50.81,0,0,0,0,0.34,1.5,0.01,0.01,0,0.34,0,50.8,0,1.14,0.0,51.94,0,-13276.9,0,-20.590000000000103
Dec 2043,34.25,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,34.24,0,1.12,0.0,35.36,0,-13278.03,0,-1.13000000000102
Jan 2044,28.53,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,28.53,0,1.12,0.0,29.65,0,-13279.14,0,-1.10999999999876
Feb 2044,24.02,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,24.01,0,1.12,0.0,25.13,0,-13280.26,0,-1.1200000000008001
Mar 2044,102.58,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,102.56,0,1.12,0.0,103.68,0,-13281.37,0,-1.11000000000058
Apr 2044,18.05,0,0,0,0,0.34,22.59,6.04,0.0,0,0.34,0,18.05,0,16.21,0.02,34.28,0,-13282.47,0,-1.09999999999854
May 2044,110.61,0,0,0,0,0.34,33.08,9.04,0.02,0,0.34,0,110.59,0,23.7,0.04,134.34,0,-13298.69,0,-16.2200000000012
Jun 2044,84.06,0,0,0,0,0.34,46.67,12.92,0.02,0,0.34,0,84.04,0,33.4,0.06,117.5,0,-13322.42,0,-23.7299999999996
Jul 2044,248.13,0,0,0,0,0.34,29.97,8.15,0.05,0,0.34,0,248.08,0,21.48,0.05,269.62,0,-13355.86,0,-33.4400000000005
Aug 2044,234.26,0,0,0,0,0.34,28.13,7.62,0.05,0,0.34,0,234.21,0,20.17,0.05,254.43,0,-13377.34,0,-21.4799999999996
