date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,66.26,0.14,0.78,0,0.0,0.34,0.72,0.01,0.07,0,1.26,0,66.04,0,0.38,0.0,66.43,0,-2944.9,0,5.67000000000007
Dec 2016,71.31,0.16,0.99,0,0.0,0.34,0.73,0.01,0.07,0,1.48,0,71.08,0,0.38,0.0,71.47,0,-2944.29,0,0.6100000000001271
Jan 2017,182.8,0.4,2.21,0,0.0,0.34,0.73,0.01,0.19,0,2.94,0,182.22,0,0.39,0.0,182.6,0,-2943.45,0,0.8400000000001461
Feb 2017,55.09,0.12,0.63,0,0.0,0.34,0.73,0.01,0.06,0,1.08,0,54.91,0,0.39,0.0,55.29,0,-2941.04,0,2.40999999999985
Mar 2017,256.05,0.56,3.15,0,0.2,0.48,0.86,0.04,0.26,0,3.99,0,255.23,0,0.55,0.0,255.78,0,-2940.63,0,0.409999999999854
Apr 2017,154.74,0.34,2.44,0,2.78,3.0,4.76,0.67,0.16,0,3.0,0,154.24,0,3.87,0.02,158.13,0,-2937.2,0,3.43000000000029
May 2017,3.94,0.01,0.06,0,0.07,2.67,7.63,0.59,0.0,0,2.67,0,3.93,0,4.44,0.03,8.4,0,-2938.15,0,-0.950000000000273
Jun 2017,110.29,0.24,1.61,0,1.85,3.7,8.18,0.85,0.11,0,3.7,0,109.93,0,5.49,0.03,115.45,0,-2942.55,0,-4.40000000000009
Jul 2017,209.53,0.46,3.86,0,4.31,4.76,7.84,1.11,0.22,0,4.76,0,208.86,0,6.29,0.03,215.18,0,-2946.1,0,-3.54999999999973
Aug 2017,374.18,0.82,6.21,0,7.02,5.31,5.64,1.25,0.38,0,5.32,0,372.98,0,6.1,0.03,379.11,0,-2947.9,0,-1.80000000000018
Sep 2017,178.87,0.39,1.87,0,2.26,3.16,5.97,0.71,0.18,0,3.16,0,178.29,0,4.37,0.02,182.68,0,-2946.62,0,1.2800000000001999
Oct 2017,16.27,0.04,0.4,0,0.44,2.3,6.0,0.49,0.02,0,2.3,0,16.22,0,3.64,0.02,19.87,0,-2948.56,0,-1.9400000000000501
Nov 2017,73.7,0.16,0.59,0,0.02,0.35,0.75,0.01,0.08,0,1.08,0,73.46,0,0.41,0.0,73.87,0,-2951.76,0,-3.20000000000027
Dec 2017,1.3,0.0,0.05,0,0.0,0.34,0.74,0.01,0.0,0,0.39,0,1.3,0,0.39,0.0,1.69,0,-2951.34,0,0.42000000000007304
Jan 2018,13.87,0.03,0.13,0,0.0,0.34,0.74,0.01,0.01,0,0.5,0,13.83,0,0.39,0.0,14.22,0,-2951.68,0,-0.33999999999969105
Feb 2018,27.89,0.06,0.22,0,0.0,0.34,0.74,0.01,0.03,0,0.62,0,27.8,0,0.39,0.0,28.19,0,-2951.9,0,-0.220000000000255
Mar 2018,39.98,0.09,0.69,0,0.73,0.86,1.25,0.13,0.04,0,0.91,0,39.85,0,0.98,0.0,40.84,0,-2951.99,0,-0.0899999999996908
Apr 2018,22.38,0.05,0.31,0,0.36,2.48,6.63,0.54,0.02,0,2.48,0,22.31,0,3.98,0.02,26.31,0,-2952.15,0,-0.160000000000309
May 2018,1.5,0.0,0.03,0,0.04,2.84,8.17,0.63,0.0,0,2.84,0,1.49,0,4.74,0.03,6.26,0,-2955.77,0,-3.6199999999998904
Jun 2018,80.93,0.18,1.33,0,1.51,3.66,8.53,0.83,0.08,0,3.66,0,80.67,0,5.55,0.03,86.25,0,-2960.51,0,-4.74000000000024
Jul 2018,162.0,0.35,2.79,0,3.15,4.41,8.47,1.02,0.17,0,4.41,0,161.48,0,6.18,0.03,167.7,0,-2964.5,0,-3.98999999999978
Aug 2018,372.43,0.81,6.85,0,7.23,5.46,5.8,1.28,0.38,0,5.9,0,371.23,0,6.28,0.03,377.54,0,-2967.4,0,-2.90000000000009
Sep 2018,176.9,0.39,1.81,0,2.2,3.17,6.09,0.71,0.18,0,3.17,0,176.33,0,4.41,0.02,180.76,0,-2965.66,0,1.7400000000002398
Oct 2018,18.12,0.04,0.04,0,0.08,2.13,5.98,0.45,0.02,0,2.13,0,18.07,0,3.48,0.02,21.56,0,-2967.71,0,-2.05000000000018
Nov 2018,2.21,0.0,0.11,0,0.12,0.49,1.01,0.04,0.0,0,0.49,0,2.2,0,0.6,0.0,2.8,0,-2971.11,0,-3.40000000000009
Dec 2018,23.86,0.05,0.2,0,0.0,0.35,0.75,0.01,0.02,0,0.59,0,23.78,0,0.4,0.0,24.18,0,-2971.59,0,-0.48000000000001797
Jan 2019,3.61,0.01,0.04,0,0.0,0.35,0.75,0.01,0.0,0,0.39,0,3.6,0,0.4,0.0,4.0,0,-2971.72,0,-0.129999999999654
Feb 2019,12.32,0.03,0.13,0,0.15,0.49,0.96,0.04,0.01,0,0.49,0,12.28,0,0.58,0.0,12.87,0,-2972.06,0,-0.340000000000146
Mar 2019,13.62,0.03,0.22,0,0.25,2.03,5.44,0.42,0.01,0,2.03,0,13.58,0,3.23,0.02,16.83,0,-2972.48,0,-0.42000000000007304
Apr 2019,13.55,0.03,0.06,0,0.09,2.37,6.68,0.51,0.01,0,2.37,0,13.5,0,3.89,0.02,17.42,0,-2975.47,0,-2.98999999999978
May 2019,0.61,0.0,0.03,0,0.03,2.86,8.24,0.63,0.0,0,2.86,0,0.61,0,4.78,0.03,5.42,0,-2979.28,0,-3.8100000000003997
Jun 2019,68.2,0.15,1.02,0,1.17,3.59,8.83,0.82,0.07,0,3.59,0,67.98,0,5.58,0.04,73.6,0,-2984.06,0,-4.779999999999751
Jul 2019,228.73,0.5,4.13,0,4.63,4.88,7.75,1.14,0.24,0,4.88,0,228.0,0,6.37,0.03,234.4,0,-2988.44,0,-4.38000000000011
Aug 2019,251.29,0.55,4.45,0,5.0,4.76,6.86,1.11,0.26,0,4.76,0,250.48,0,5.99,0.03,256.51,0,-2989.98,0,-1.53999999999996
Sep 2019,163.69,0.36,1.39,0,1.74,3.08,6.46,0.69,0.17,0,3.08,0,163.17,0,4.44,0.02,167.63,0,-2990.75,0,-0.7699999999999821
Oct 2019,39.35,0.09,0.23,0,0.31,2.26,6.05,0.48,0.04,0,2.26,0,39.22,0,3.62,0.02,42.86,0,-2993.3,0,-2.55000000000018
Nov 2019,64.81,0.14,0.66,0,0.52,0.71,1.12,0.1,0.07,0,1.0,0,64.6,0,0.82,0.0,65.43,0,-2996.58,0,-3.2799999999997502
Dec 2019,0.45,0.0,0.02,0,0.0,0.35,0.76,0.01,0.0,0,0.37,0,0.45,0,0.4,0.0,0.85,0,-2996.54,0,0.0399999999999636
Jan 2020,4.03,0.01,0.09,0,0.0,0.35,0.76,0.01,0.0,0,0.44,0,4.02,0,0.41,0.0,4.43,0,-2996.92,0,-0.38000000000010903
Feb 2020,4.12,0.01,0.03,0,0.04,0.4,0.84,0.02,0.0,0,0.4,0,4.11,0,0.47,0.0,4.58,0,-2997.23,0,-0.30999999999994504
Mar 2020,0.6,0.0,0.01,0,0.01,2.12,6.04,0.45,0.0,0,2.12,0,0.6,0,3.49,0.02,4.11,0,-2997.65,0,-0.42000000000007304
Apr 2020,0.31,0.0,0.03,0,0.03,2.45,7.0,0.53,0.0,0,2.45,0,0.31,0,4.06,0.03,4.39,0,-3001.15,0,-3.5
May 2020,12.84,0.03,0.13,0,0.16,2.84,8.01,0.63,0.01,0,2.84,0,12.79,0,4.7,0.03,17.52,0,-3005.21,0,-4.05999999999995
Jun 2020,87.86,0.19,1.29,0,1.48,3.63,8.5,0.82,0.09,0,3.63,0,87.57,0,5.52,0.03,93.13,0,-3009.76,0,-4.550000000000179
Jul 2020,358.52,0.78,6.4,0,7.19,5.73,6.66,1.35,0.37,0,5.73,0,357.37,0,6.77,0.03,364.17,0,-3013.75,0,-3.98999999999978
Aug 2020,301.84,0.66,4.93,0,5.59,4.89,6.4,1.14,0.31,0,4.89,0,300.87,0,5.97,0.03,306.86,0,-3012.99,0,0.7600000000002181
Sep 2020,512.23,1.12,5.24,0,3.78,3.03,3.41,0.67,0.53,0,5.6,0,510.58,0,3.49,0.02,514.1,0,-3013.09,0,-0.10000000000036399
Oct 2020,236.69,0.52,2.16,0,2.67,2.65,3.86,0.58,0.24,0,2.65,0,235.93,0,3.3,0.02,239.24,0,-3009.72,0,3.37000000000035
Nov 2020,41.79,0.09,0.46,0,0.0,0.36,0.77,0.01,0.04,0,0.9,0,41.66,0,0.41,0.0,42.07,0,-3010.12,0,-0.40000000000009095
Dec 2020,554.66,1.21,5.67,0,0.0,0.36,0.77,0.01,0.57,0,7.23,0,552.88,0,0.41,0.0,553.29,0,-3009.94,0,0.179999999999836
Jan 2021,141.53,0.31,1.63,0,0.0,0.36,0.77,0.01,0.15,0,2.29,0,141.07,0,0.41,0.0,141.48,0,-3002.9,0,7.039999999999959
Feb 2021,28.02,0.06,0.31,0,0.0,0.36,0.77,0.01,0.03,0,0.72,0,27.93,0,0.41,0.0,28.34,0,-3001.23,0,1.67000000000007
Mar 2021,50.93,0.11,1.05,0,0.11,0.43,0.85,0.03,0.05,0,1.48,0,50.77,0,0.5,0.0,51.27,0,-3001.24,0,-0.00999999999976353
Apr 2021,40.05,0.09,0.45,0,0.54,2.41,6.15,0.52,0.04,0,2.41,0,39.92,0,3.77,0.02,43.71,0,-3000.53,0,0.7099999999995821
May 2021,84.03,0.18,1.39,0,1.57,3.24,7.2,0.73,0.09,0,3.24,0,83.76,0,4.8,0.03,88.59,0,-3003.74,0,-3.20999999999958
Jun 2021,12.2,0.03,0.11,0,0.13,3.31,9.43,0.74,0.01,0,3.31,0,12.16,0,5.51,0.04,17.71,0,-3006.91,0,-3.1700000000000697
Jul 2021,259.99,0.57,5.17,0,5.74,5.32,7.48,1.24,0.27,0,5.32,0,259.16,0,6.66,0.03,265.85,0,-3012.31,0,-5.400000000000089
Aug 2021,435.16,0.95,7.96,0,6.39,4.88,5.24,1.14,0.45,0,7.4,0,433.76,0,5.62,0.03,439.41,0,-3013.0,0,-0.690000000000055
Sep 2021,103.31,0.23,1.07,0,1.3,3.03,6.94,0.67,0.11,0,3.03,0,102.98,0,4.54,0.02,107.54,0,-3009.28,0,3.7199999999998
Oct 2021,126.46,0.28,1.09,0,1.37,2.37,4.86,0.51,0.13,0,2.37,0,126.06,0,3.35,0.02,129.42,0,-3012.44,0,-3.1599999999998505
Nov 2021,377.47,0.82,4.04,0,0.0,0.36,0.78,0.01,0.39,0,5.22,0,376.26,0,0.42,0.0,376.68,0,-3014.3,0,-1.86000000000013
Dec 2021,3.72,0.01,0.06,0,0.0,0.36,0.78,0.01,0.0,0,0.42,0,3.71,0,0.42,0.0,4.13,0,-3009.47,0,4.830000000000379
Jan 2022,123.32,0.27,1.73,0,0.0,0.36,0.78,0.01,0.13,0,2.35,0,122.92,0,0.42,0.0,123.34,0,-3009.82,0,-0.350000000000364
Feb 2022,103.67,0.23,1.08,0,0.0,0.36,0.78,0.01,0.11,0,1.67,0,103.33,0,0.42,0.0,103.75,0,-3008.11,0,1.71000000000004
Mar 2022,115.01,0.25,1.94,0,0.64,0.81,1.23,0.12,0.12,0,2.37,0,114.64,0,0.94,0.0,115.58,0,-3007.11,0,1.0
Apr 2022,61.98,0.14,0.89,0,1.02,2.59,6.02,0.56,0.06,0,2.59,0,61.78,0,3.89,0.02,65.7,0,-3005.74,0,1.3700000000003503
May 2022,7.45,0.02,0.05,0,0.07,2.81,8.04,0.62,0.01,0,2.81,0,7.43,0,4.68,0.03,12.13,0,-3008.57,0,-2.8300000000003798
Jun 2022,62.66,0.14,0.65,0,0.79,3.42,8.85,0.77,0.06,0,3.42,0,62.45,0,5.44,0.04,67.93,0,-3013.2,0,-4.62999999999965
Jul 2022,242.49,0.53,4.26,0,4.79,4.89,7.53,1.14,0.25,0,4.89,0,241.71,0,6.3,0.03,248.04,0,-3017.83,0,-4.63000000000011
Aug 2022,329.34,0.72,6.07,0,6.79,5.36,6.12,1.26,0.34,0,5.36,0,328.28,0,6.29,0.03,334.6,0,-3019.13,0,-1.30000000000018
Sep 2022,349.1,0.76,2.38,0,3.15,3.13,4.62,0.7,0.36,0,3.13,0,347.98,0,3.94,0.02,351.93,0,-3018.32,0,0.809999999999945
Oct 2022,47.13,0.1,0.39,0,0.49,2.34,6.01,0.5,0.05,0,2.34,0,46.98,0,3.67,0.02,50.67,0,-3018.77,0,-0.449999999999818
Nov 2022,51.22,0.11,0.56,0,0.08,0.42,0.85,0.02,0.05,0,1.01,0,51.06,0,0.49,0.0,51.54,0,-3021.92,0,-3.15000000000009
Dec 2022,6.43,0.01,0.08,0,0.0,0.36,0.79,0.01,0.01,0,0.46,0,6.4,0,0.42,0.0,6.83,0,-3021.68,0,0.24000000000023602
Jan 2023,99.19,0.22,1.08,0,0.0,0.36,0.79,0.01,0.1,0,1.66,0,98.87,0,0.42,0.0,99.3,0,-3022.0,0,-0.320000000000164
Feb 2023,90.14,0.2,1.03,0,0.0,0.36,0.79,0.01,0.09,0,1.59,0,89.85,0,0.42,0.0,90.28,0,-3021.02,0,0.9800000000000179
Mar 2023,28.91,0.06,0.43,0,0.49,0.85,1.54,0.13,0.03,0,0.85,0,28.82,0,1.06,0.0,29.88,0,-3020.12,0,0.900000000000091
Apr 2023,8.05,0.02,0.23,0,0.25,2.43,6.64,0.52,0.01,0,2.43,0,8.03,0,3.93,0.02,11.98,0,-3020.66,0,-0.5399999999999641
May 2023,3.56,0.01,0.05,0,0.06,2.89,8.27,0.63,0.0,0,2.89,0,3.55,0,4.81,0.03,8.39,0,-3024.37,0,-3.71000000000004
Jun 2023,26.74,0.06,0.27,0,0.33,3.5,9.74,0.79,0.03,0,3.5,0,26.66,0,5.78,0.04,32.47,0,-3029.14,0,-4.76999999999998
Jul 2023,233.63,0.51,3.92,0,4.43,4.83,7.87,1.12,0.24,0,4.83,0,232.88,0,6.35,0.03,239.27,0,-3034.6,0,-5.460000000000041
Aug 2023,296.41,0.65,5.72,0,6.36,5.31,6.57,1.24,0.3,0,5.31,0,295.46,0,6.38,0.03,301.87,0,-3036.32,0,-1.72000000000025
Sep 2023,219.41,0.48,2.18,0,2.66,3.34,5.91,0.75,0.23,0,3.34,0,218.71,0,4.49,0.02,223.22,0,-3036.07,0,0.25
Oct 2023,95.64,0.21,0.95,0,1.16,2.57,5.76,0.56,0.1,0,2.57,0,95.34,0,3.79,0.02,99.14,0,-3037.69,0,-1.61999999999989
Nov 2023,31.05,0.07,0.41,0,0.0,0.37,0.8,0.01,0.03,0,0.84,0,30.95,0,0.43,0.0,31.38,0,-3040.24,0,-2.54999999999973
Dec 2023,35.63,0.08,0.54,0,0.0,0.37,0.8,0.01,0.04,0,0.99,0,35.51,0,0.43,0.0,35.94,0,-3040.16,0,0.0799999999999272
Jan 2024,22.68,0.05,0.26,0,0.0,0.37,0.8,0.01,0.02,0,0.67,0,22.6,0,0.43,0.0,23.03,0,-3039.94,0,0.2199999999998
Feb 2024,47.91,0.1,0.46,0,0.0,0.37,0.8,0.01,0.05,0,0.93,0,47.76,0,0.43,0.0,48.19,0,-3040.04,0,-0.0999999999999091
Mar 2024,7.95,0.02,0.19,0,0.21,0.83,1.89,0.12,0.01,0,0.83,0,7.93,0,1.15,0.0,9.08,0,-3039.85,0,0.19000000000005499
Apr 2024,7.07,0.02,0.25,0,0.27,2.5,6.83,0.54,0.01,0,2.5,0,7.04,0,4.05,0.02,11.12,0,-3040.79,0,-0.940000000000055
May 2024,16.0,0.03,0.1,0,0.13,2.82,7.96,0.62,0.02,0,2.82,0,15.95,0,4.66,0.03,20.64,0,-3044.59,0,-3.80000000000018
Jun 2024,75.27,0.16,0.94,0,1.11,3.53,8.7,0.79,0.08,0,3.53,0,75.03,0,5.48,0.03,80.55,0,-3049.13,0,-4.53999999999996
Jul 2024,404.15,0.88,6.15,0,7.03,5.46,6.07,1.28,0.42,0,5.46,0,402.86,0,6.36,0.03,409.25,0,-3053.46,0,-4.32999999999993
Aug 2024,268.36,0.59,4.74,0,5.32,4.86,6.68,1.13,0.28,0,4.86,0,267.5,0,6.02,0.03,273.55,0,-3052.4,0,1.0599999999999499
Sep 2024,220.35,0.48,1.86,0,2.34,3.15,5.82,0.7,0.23,0,3.15,0,219.65,0,4.31,0.02,223.98,0,-3052.86,0,-0.460000000000036
Oct 2024,52.7,0.12,0.82,0,0.93,2.54,5.97,0.55,0.05,0,2.54,0,52.54,0,3.82,0.02,56.38,0,-3054.62,0,-1.7599999999997602
Nov 2024,106.74,0.23,0.98,0,0.17,0.49,0.93,0.03,0.11,0,1.53,0,106.4,0,0.57,0.0,106.97,0,-3057.48,0,-2.86000000000013
Dec 2024,15.28,0.03,0.1,0,0.0,0.37,0.81,0.01,0.02,0,0.5,0,15.23,0,0.44,0.0,15.66,0,-3056.73,0,0.75
Jan 2025,22.7,0.05,0.3,0,0.0,0.37,0.81,0.01,0.02,0,0.72,0,22.63,0,0.44,0.0,23.06,0,-3057.02,0,-0.28999999999996395
Feb 2025,45.96,0.1,0.57,0,0.0,0.37,0.81,0.01,0.05,0,1.04,0,45.82,0,0.44,0.0,46.25,0,-3057.08,0,-0.0599999999999454
Mar 2025,12.48,0.03,0.16,0,0.19,0.79,1.79,0.11,0.01,0,0.79,0,12.44,0,1.08,0.0,13.53,0,-3056.8,0,0.279999999999745
Apr 2025,32.25,0.07,0.54,0,0.61,2.51,6.36,0.54,0.03,0,2.51,0,32.14,0,3.91,0.02,36.08,0,-3057.69,0,-0.8899999999998729
May 2025,34.52,0.08,0.58,0,0.65,2.97,7.67,0.65,0.04,0,2.97,0,34.41,0,4.7,0.03,39.14,0,-3060.99,0,-3.29999999999973
Jun 2025,94.75,0.21,1.47,0,1.68,3.78,8.63,0.86,0.1,0,3.78,0,94.44,0,5.68,0.04,100.16,0,-3065.03,0,-4.04000000000042
Jul 2025,330.92,0.72,5.14,0,5.87,5.15,6.8,1.2,0.34,0,5.15,0,329.86,0,6.31,0.03,336.2,0,-3068.97,0,-3.9399999999996003
Aug 2025,144.36,0.32,2.13,0,2.45,3.87,7.82,0.88,0.15,0,3.87,0,143.9,0,5.52,0.03,149.45,0,-3069.11,0,-0.14000000000032697
Sep 2025,268.16,0.59,2.42,0,3.01,3.31,5.35,0.74,0.28,0,3.31,0,267.3,0,4.31,0.02,271.62,0,-3072.07,0,-2.96000000000004
Oct 2025,1.68,0.0,0.02,0,0.02,2.21,6.28,0.46,0.0,0,2.21,0,1.68,0,3.63,0.02,5.33,0,-3073.11,0,-1.0399999999999598
Nov 2025,8.04,0.02,0.05,0,0.06,0.64,1.51,0.07,0.01,0,0.64,0,8.01,0,0.87,0.0,8.88,0,-3076.74,0,-3.62999999999965
Dec 2025,70.45,0.15,0.62,0,0.0,0.38,0.82,0.01,0.07,0,1.15,0,70.22,0,0.44,0.0,70.67,0,-3077.53,0,-0.7900000000004179
Jan 2026,38.24,0.08,0.34,0,0.0,0.38,0.82,0.01,0.04,0,0.8,0,38.12,0,0.44,0.0,38.56,0,-3077.13,0,0.40000000000009095
Feb 2026,89.41,0.2,0.97,0,0.0,0.38,0.82,0.01,0.09,0,1.54,0,89.12,0,0.44,0.0,89.57,0,-3077.11,0,0.0199999999999818
Mar 2026,4.49,0.01,0.08,0,0.09,0.65,1.52,0.07,0.0,0,0.65,0,4.47,0,0.88,0.0,5.36,0,-3076.3,0,0.809999999999945
Apr 2026,20.44,0.04,0.1,0,0.15,2.45,6.82,0.52,0.02,0,2.45,0,20.37,0,4.0,0.02,24.4,0,-3077.09,0,-0.7899999999999641
May 2026,14.55,0.03,0.1,0,0.13,2.88,8.14,0.63,0.01,0,2.88,0,14.51,0,4.76,0.03,19.3,0,-3080.95,0,-3.85999999999967
Jun 2026,25.56,0.06,0.3,0,0.35,3.39,9.37,0.76,0.03,0,3.39,0,25.48,0,5.57,0.04,31.09,0,-3085.6,0,-4.65000000000009
Jul 2026,306.65,0.67,5.33,0,6.0,5.29,7.03,1.23,0.32,0,5.29,0,305.67,0,6.5,0.03,312.2,0,-3090.82,0,-5.220000000000249
Aug 2026,284.02,0.62,4.8,0,5.42,4.91,6.69,1.14,0.29,0,4.91,0,283.11,0,6.07,0.03,289.21,0,-3091.04,0,-0.2199999999998
Sep 2026,263.71,0.58,2.35,0,2.92,3.33,5.52,0.74,0.27,0,3.33,0,262.87,0,4.37,0.02,267.26,0,-3091.42,0,-0.38000000000010903
Oct 2026,50.55,0.11,0.41,0,0.52,2.29,5.82,0.48,0.05,0,2.29,0,50.39,0,3.57,0.02,53.98,0,-3092.63,0,-1.2100000000000402
Nov 2026,46.42,0.1,0.64,0,0.74,1.1,1.93,0.18,0.05,0,1.1,0,46.27,0,1.39,0.0,47.67,0,-3095.64,0,-3.00999999999976
Dec 2026,699.1,1.53,5.65,0,0.0,0.38,0.83,0.01,0.72,0,7.55,0,696.86,0,0.45,0.0,697.31,0,-3096.24,0,-0.5999999999999089
Jan 2027,58.49,0.13,0.7,0,0.0,0.38,0.83,0.01,0.06,0,1.21,0,58.3,0,0.45,0.0,58.75,0,-3088.8,0,7.4399999999996
Feb 2027,37.89,0.08,0.46,0,0.0,0.38,0.83,0.01,0.04,0,0.92,0,37.77,0,0.45,0.0,38.22,0,-3088.36,0,0.44000000000005496
Mar 2027,14.55,0.03,0.21,0,0.24,1.18,2.88,0.2,0.01,0,1.18,0,14.51,0,1.74,0.01,16.26,0,-3088.23,0,0.130000000000109
Apr 2027,62.35,0.14,0.86,0,1.0,2.72,6.43,0.59,0.06,0,2.72,0,62.14,0,4.11,0.02,66.28,0,-3089.72,0,-1.4899999999997802
May 2027,205.73,0.45,2.36,0,2.8,3.51,6.23,0.79,0.21,0,3.51,0,205.07,0,4.74,0.03,209.83,0,-3092.8,0,-3.0800000000003798
Jun 2027,103.11,0.23,1.38,0,1.6,3.69,8.48,0.83,0.11,0,3.69,0,102.77,0,5.56,0.03,108.37,0,-3094.55,0,-1.75
Jul 2027,250.42,0.55,4.31,0,4.86,4.93,7.56,1.14,0.26,0,4.93,0,249.61,0,6.34,0.03,255.99,0,-3098.43,0,-3.87999999999965
Aug 2027,216.26,0.47,3.96,0,4.43,4.66,7.36,1.07,0.22,0,4.66,0,215.57,0,6.06,0.03,221.65,0,-3099.7,0,-1.26999999999998
Sep 2027,183.51,0.4,1.47,0,1.87,3.13,6.42,0.69,0.19,0,3.13,0,182.92,0,4.47,0.03,187.42,0,-3101.12,0,-1.42000000000007
Oct 2027,8.49,0.02,0.03,0,0.05,2.22,6.28,0.46,0.01,0,2.22,0,8.46,0,3.64,0.02,12.12,0,-3103.56,0,-2.4400000000000497
Nov 2027,1.24,0.0,0.06,0,0.07,0.46,0.98,0.02,0.0,0,0.46,0,1.23,0,0.56,0.0,1.79,0,-3107.16,0,-3.59999999999991
Dec 2027,103.29,0.23,1.09,0,0.0,0.39,0.84,0.01,0.11,0,1.7,0,102.95,0,0.45,0.0,103.41,0,-3107.65,0,-0.490000000000236
Jan 2028,152.17,0.33,1.67,0,0.0,0.39,0.84,0.01,0.16,0,2.38,0,151.68,0,0.45,0.0,152.14,0,-3106.69,0,0.9600000000000359
Feb 2028,65.57,0.14,0.87,0,0.06,0.43,0.89,0.02,0.07,0,1.38,0,65.36,0,0.5,0.0,65.86,0,-3104.98,0,1.71000000000004
Mar 2028,84.79,0.19,1.24,0,1.43,2.44,4.99,0.52,0.09,0,2.44,0,84.52,0,3.45,0.02,87.99,0,-3104.41,0,0.5700000000001639
Apr 2028,14.33,0.03,0.35,0,0.38,2.47,6.54,0.52,0.01,0,2.47,0,14.29,0,3.93,0.02,18.24,0,-3106.36,0,-1.95000000000027
May 2028,6.62,0.01,0.12,0,0.13,2.85,8.06,0.62,0.01,0,2.85,0,6.6,0,4.72,0.03,11.34,0,-3109.92,0,-3.55999999999995
Jun 2028,50.38,0.11,0.47,0,0.58,3.4,9.07,0.76,0.05,0,3.4,0,50.22,0,5.49,0.04,55.74,0,-3114.52,0,-4.59999999999991
Jul 2028,486.47,1.06,7.44,0,6.6,5.06,5.47,1.17,0.5,0,6.96,0,484.9,0,5.83,0.03,490.77,0,-3119.42,0,-4.90000000000009
Aug 2028,471.87,1.03,8.32,0,6.01,4.64,5.05,1.07,0.48,0,7.98,0,470.36,0,5.35,0.03,475.74,0,-3116.29,0,3.1300000000001096
Sep 2028,216.45,0.47,2.08,0,2.55,3.29,5.91,0.73,0.22,0,3.29,0,215.76,0,4.45,0.02,220.23,0,-3111.83,0,4.46000000000004
Oct 2028,90.21,0.2,0.54,0,0.74,2.28,5.47,0.48,0.09,0,2.28,0,89.92,0,3.45,0.02,93.39,0,-3113.52,0,-1.6900000000000501
Nov 2028,159.53,0.35,1.88,0,0.14,0.49,0.95,0.03,0.16,0,2.57,0,159.02,0,0.58,0.0,159.59,0,-3116.16,0,-2.63999999999987
Dec 2028,5.62,0.01,0.04,0,0.0,0.39,0.85,0.01,0.01,0,0.44,0,5.61,0,0.46,0.0,6.07,0,-3114.35,0,1.8099999999999499
Jan 2029,200.36,0.44,2.56,0,0.0,0.39,0.85,0.01,0.21,0,3.38,0,199.71,0,0.46,0.0,200.17,0,-3114.75,0,-0.40000000000009095
Feb 2029,94.71,0.21,0.96,0,0.0,0.39,0.85,0.01,0.1,0,1.56,0,94.41,0,0.46,0.0,94.87,0,-3112.01,0,2.73999999999978
Mar 2029,96.58,0.21,1.41,0,0.64,0.85,1.3,0.12,0.1,0,1.82,0,96.27,0,0.98,0.0,97.26,0,-3111.21,0,0.8000000000001819
