date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,17.12,3.31,51.77,51.67,0.0,0.34,1.22,0,0.69,0,0.01,0,13.11,3.74,0.88,0.0,17.73,0,-567.43,0,-0.5999999999999089
Feb 2019,49.65,9.61,87.88,91.47,0.0,0.34,1.22,0,2.0,0,0.01,0,38.04,6.34,0.88,0.0,45.26,0,-567.95,0,-0.520000000000096
Mar 2019,9.94,1.92,70.46,67.63,0.01,0.35,1.22,0,0.4,0,0.01,0,7.62,5.09,0.88,0.0,13.59,0,-567.16,0,0.7900000000000771
Apr 2019,31.67,6.13,130.78,125.33,9.93,7.8,1.89,0,1.28,0,0.02,0,24.26,9.44,4.01,2.71,40.42,0,-567.97,0,-0.810000000000059
May 2019,8.86,1.72,201.42,185.49,13.79,10.7,2.14,0,0.36,0,0.02,0,6.79,14.54,5.23,3.46,30.01,0,-571.27,0,-3.29999999999995
Jun 2019,6.36,1.23,85.74,76.85,17.17,13.25,2.37,0,0.26,0,0.01,0,4.87,6.19,6.29,4.41,21.76,0,-576.49,0,-5.220000000000031
Jul 2019,98.35,19.03,79.99,90.25,13.42,10.43,2.13,0,3.97,0,0.01,0,75.35,5.77,5.11,4.33,90.57,0,-583.0,0,-6.509999999999991
Aug 2019,187.74,36.33,150.69,174.56,7.7,6.13,1.75,0,7.58,0,0.02,0,143.83,10.88,3.31,3.65,161.67,0,-585.48,0,-2.48000000000002
Sep 2019,143.87,27.84,94.72,114.45,6.46,5.2,1.67,0,5.81,0,0.01,0,110.22,6.84,2.92,2.8,122.78,0,-583.29,0,2.19000000000005
Oct 2019,94.92,18.37,94.98,106.71,0.45,0.69,1.27,0,3.83,0,0.01,0,72.72,6.86,1.03,0.28,80.89,0,-581.94,0,1.34999999999991
Nov 2019,18.6,3.6,72.04,70.78,0.0,0.35,1.24,0,0.75,0,0.01,0,14.25,5.2,0.89,0.0,20.34,0,-579.64,0,2.3000000000000695
Dec 2019,28.44,5.5,67.73,68.68,0.0,0.35,1.24,0,1.15,0,0.01,0,21.79,4.89,0.89,0.0,27.57,0,-580.12,0,-0.48000000000001797
Jan 2020,6.43,1.24,45.27,43.59,0.0,0.35,1.24,0,0.26,0,0.01,0,4.93,3.27,0.9,0.0,9.09,0,-580.21,0,-0.0900000000000318
Feb 2020,62.83,12.16,100.27,105.52,0.0,0.35,1.25,0,2.54,0,0.01,0,48.13,7.24,0.9,0.0,56.27,0,-581.19,0,-0.9800000000000179
Mar 2020,25.22,4.88,86.66,85.62,0.0,0.35,1.25,0,1.02,0,0.01,0,19.32,6.25,0.9,0.0,26.47,0,-579.89,0,1.30000000000007
Apr 2020,7.68,1.49,127.34,119.73,0.99,1.09,1.32,0,0.31,0,0.01,0,5.88,9.19,1.21,0.25,16.53,0,-580.11,0,-0.22000000000002698
May 2020,33.64,6.51,136.67,130.55,12.47,9.72,2.08,0,1.36,0,0.02,0,25.77,9.86,4.83,3.43,43.9,0,-581.35,0,-1.24000000000001
Jun 2020,51.41,9.95,161.6,156.67,14.27,11.08,2.21,0,2.07,0,0.02,0,39.39,11.66,5.4,4.17,60.62,0,-585.5,0,-4.14999999999998
Jul 2020,48.8,9.44,110.08,108.08,15.46,11.97,2.29,0,1.97,0,0.01,0,37.38,7.95,5.77,4.21,55.31,0,-589.78,0,-4.27999999999997
Aug 2020,106.45,20.6,96.64,107.8,11.31,8.85,2.01,0,4.3,0,0.01,0,81.56,6.98,4.47,3.71,96.71,0,-594.29,0,-4.509999999999991
Sep 2020,96.27,18.63,87.18,97.67,8.81,6.97,1.85,0,3.88,0,0.01,0,73.75,6.29,3.68,2.87,86.59,0,-595.71,0,-1.42000000000007
Oct 2020,0.0,0.0,32.77,29.6,4.65,3.85,1.57,0,0.0,0,0.0,0,0.0,2.37,2.37,0.9,5.64,0,-596.53,0,-0.8199999999999359
Nov 2020,11.12,2.15,54.28,52.86,0.0,0.36,1.26,0,0.45,0,0.01,0,8.52,3.92,0.91,0.0,13.35,0,-599.0,0,-2.47000000000003
Dec 2020,5.37,1.04,44.2,42.4,0.0,0.36,1.27,0,0.22,0,0.01,0,4.11,3.19,0.91,0.0,8.21,0,-599.8,0,-0.799999999999955
Jan 2021,7.65,1.48,36.59,35.78,0.0,0.36,1.27,0,0.31,0,0.0,0,5.86,2.64,0.91,0.0,9.41,0,-600.85,0,-1.05000000000007
Feb 2021,11.47,2.22,39.32,39.05,0.0,0.36,1.27,0,0.46,0,0.0,0,8.79,2.84,0.91,0.0,12.54,0,-601.81,0,-0.9599999999999229
Mar 2021,0.77,0.15,42.18,39.53,0.43,0.68,1.3,0,0.03,0,0.0,0,0.59,3.04,1.05,0.1,4.79,0,-602.61,0,-0.800000000000068
Apr 2021,1.64,0.32,77.1,69.06,12.65,9.87,2.12,0,0.07,0,0.01,0,1.26,5.57,4.9,3.14,14.87,0,-603.98,0,-1.37
May 2021,30.41,5.89,38.41,38.45,13.8,10.73,2.2,0,1.23,0,0.0,0,23.3,2.77,5.27,3.87,35.2,0,-609.16,0,-5.17999999999995
Jun 2021,17.32,3.35,16.13,14.25,17.8,13.74,2.47,0,0.7,0,0.0,0,13.27,1.16,6.53,4.86,25.83,0,-613.99,0,-4.83000000000004
Jul 2021,95.87,18.55,53.91,65.49,13.85,10.77,2.2,0,3.87,0,0.01,0,73.45,3.89,5.28,4.44,87.07,0,-620.62,0,-6.63
Aug 2021,24.49,4.74,43.12,41.1,16.11,12.47,2.36,0,0.99,0,0.01,0,18.77,3.11,6.0,3.98,31.85,0,-623.39,0,-2.7699999999999796
Sep 2021,101.74,19.69,73.52,86.13,8.57,6.8,1.86,0,4.11,0,0.01,0,77.95,5.31,3.62,2.87,89.75,0,-628.73,0,-5.34000000000003
Oct 2021,28.63,5.54,21.84,23.95,8.9,7.05,1.88,0,1.16,0,0.0,0,21.94,1.58,3.73,2.04,29.28,0,-629.35,0,-0.620000000000005
Nov 2021,18.22,3.53,47.65,48.1,0.0,0.37,1.29,0,0.74,0,0.01,0,13.96,3.44,0.93,0.0,18.33,0,-632.11,0,-2.7599999999999905
Dec 2021,95.23,18.43,83.34,96.11,0.0,0.37,1.29,0,3.84,0,0.01,0,72.96,6.02,0.93,0.0,79.9,0,-632.66,0,-0.549999999999955
Jan 2022,34.35,6.65,56.03,58.99,0.0,0.37,1.29,0,1.39,0,0.01,0,26.32,4.04,0.93,0.0,31.29,0,-630.1,0,2.5599999999999503
Feb 2022,32.8,6.35,40.31,44.11,0.0,0.37,1.3,0,1.32,0,0.0,0,25.13,2.91,0.93,0.0,28.97,0,-630.0,0,0.100000000000023
Mar 2022,12.31,2.38,41.92,41.64,0.0,0.37,1.3,0,0.5,0,0.0,0,9.43,3.03,0.93,0.0,13.39,0,-629.97,0,0.0299999999999727
Apr 2022,28.98,5.61,65.16,66.24,0.74,0.92,1.35,0,1.17,0,0.01,0,22.2,4.7,1.17,0.22,28.3,0,-630.77,0,-0.799999999999955
May 2022,9.63,1.86,138.55,127.14,14.61,11.34,2.28,0,0.39,0,0.02,0,7.38,10.0,5.54,3.77,26.69,0,-631.16,0,-0.38999999999998597
Jun 2022,42.4,8.21,80.99,80.04,14.75,11.45,2.29,0,1.71,0,0.01,0,32.48,5.85,5.58,4.18,48.1,0,-636.81,0,-5.649999999999981
Jul 2022,120.89,23.4,81.67,96.52,12.14,9.49,2.12,0,4.88,0,0.01,0,92.62,5.9,4.76,4.25,107.52,0,-641.56,0,-4.75
Aug 2022,202.28,39.14,147.96,174.98,7.25,5.82,1.79,0,8.16,0,0.02,0,154.97,10.68,3.22,3.67,172.54,0,-643.04,0,-1.48000000000002
Sep 2022,57.19,11.07,59.82,64.11,11.35,8.9,2.07,0,2.31,0,0.01,0,43.81,4.32,4.52,3.08,55.73,0,-640.32,0,2.71999999999991
Oct 2022,27.14,5.25,60.74,60.91,4.27,3.58,1.6,0,1.09,0,0.01,0,20.79,4.38,2.29,0.98,28.44,0,-643.15,0,-2.8299999999999303
Nov 2022,78.16,15.13,105.39,113.26,0.0,0.37,1.32,0,3.15,0,0.01,0,59.88,7.61,0.95,0.0,68.43,0,-644.63,0,-1.48000000000002
Dec 2022,40.14,7.77,74.84,77.57,0.0,0.37,1.32,0,1.62,0,0.01,0,30.75,5.4,0.95,0.0,37.1,0,-642.78,0,1.85000000000002
Jan 2023,16.14,3.12,50.14,50.01,0.0,0.38,1.32,0,0.65,0,0.01,0,12.37,3.62,0.95,0.0,16.93,0,-642.47,0,0.30999999999994504
Feb 2023,24.94,4.83,60.5,61.32,0.0,0.38,1.32,0,1.01,0,0.01,0,19.1,4.37,0.95,0.0,24.42,0,-643.13,0,-0.6599999999999681
Mar 2023,56.92,11.02,109.73,113.18,0.0,0.38,1.32,0,2.3,0,0.01,0,43.61,7.92,0.95,0.0,52.48,0,-643.44,0,-0.31000000000005895
Apr 2023,17.75,3.43,70.56,68.61,2.64,2.36,1.5,0,0.72,0,0.01,0,13.6,5.09,1.78,0.72,21.2,0,-642.46,0,0.9800000000000179
May 2023,2.85,0.55,205.75,188.08,15.02,11.66,2.33,0,0.11,0,0.02,0,2.18,14.85,5.69,3.8,26.52,0,-643.96,0,-1.5
Jun 2023,8.77,1.7,141.24,128.8,17.3,13.38,2.49,0,0.35,0,0.02,0,6.72,10.19,6.41,4.5,27.82,0,-649.95,0,-5.990000000000009
Jul 2023,152.13,29.44,116.65,135.36,10.76,8.46,2.05,0,6.14,0,0.01,0,116.55,8.42,4.35,4.24,133.56,0,-656.57,0,-6.62
Aug 2023,48.56,9.4,58.16,60.21,14.17,11.03,2.28,0,1.96,0,0.01,0,37.2,4.2,5.42,3.73,50.56,0,-656.71,0,-0.139999999999986
Sep 2023,100.15,19.38,77.08,89.25,8.11,6.47,1.88,0,4.04,0,0.01,0,76.73,5.56,3.51,2.7,88.51,0,-660.76,0,-4.04999999999995
Oct 2023,77.81,15.06,135.24,140.23,2.68,2.39,1.52,0,3.14,0,0.02,0,59.61,9.76,1.81,0.94,72.12,0,-661.29,0,-0.5299999999999729
Nov 2023,31.02,6.0,85.86,86.03,0.0,0.38,1.34,0,1.25,0,0.01,0,23.76,6.2,0.96,0.0,30.92,0,-660.59,0,0.699999999999932
Dec 2023,12.44,2.41,78.5,75.61,0.0,0.38,1.34,0,0.5,0,0.01,0,9.53,5.67,0.97,0.0,16.16,0,-660.67,0,-0.0799999999999272
Jan 2024,27.02,5.23,75.48,75.64,0.0,0.38,1.35,0,1.09,0,0.01,0,20.7,5.45,0.97,0.0,27.12,0,-661.5,0,-0.8300000000000408
Feb 2024,11.49,2.22,59.98,58.25,0.0,0.38,1.35,0,0.46,0,0.01,0,8.8,4.33,0.97,0.0,14.1,0,-661.75,0,-0.25
Mar 2024,32.08,6.21,111.03,109.59,0.0,0.39,1.35,0,1.29,0,0.01,0,24.57,8.01,0.97,0.0,33.56,0,-662.63,0,-0.8799999999999949
Apr 2024,2.74,0.53,143.51,133.79,1.01,1.14,1.42,0,0.11,0,0.02,0,2.1,10.36,1.29,0.25,14.0,0,-662.67,0,-0.0399999999999636
May 2024,9.8,1.9,214.76,197.94,14.4,11.2,2.32,0,0.4,0,0.03,0,7.51,15.5,5.51,3.7,32.21,0,-664.22,0,-1.55000000000007
Jun 2024,35.15,6.8,116.3,111.17,15.74,12.21,2.41,0,1.42,0,0.01,0,26.93,8.39,5.93,4.41,45.67,0,-669.81,0,-5.58999999999992
Jul 2024,105.83,20.48,89.38,100.52,13.15,10.26,2.24,0,4.27,0,0.01,0,81.08,6.45,5.12,4.36,97.01,0,-675.2,0,-5.3900000000001
Aug 2024,118.45,22.92,137.16,147.86,10.85,8.54,2.09,0,4.78,0,0.02,0,90.75,9.9,4.39,3.74,108.79,0,-677.52,0,-2.31999999999994
Sep 2024,117.91,22.82,85.45,100.66,7.31,5.88,1.85,0,4.76,0,0.01,0,90.33,6.17,3.28,2.72,102.5,0,-678.55,0,-1.0299999999999698
Oct 2024,120.98,23.41,99.94,116.18,1.36,1.41,1.46,0,4.88,0,0.01,0,92.69,7.21,1.41,0.87,102.18,0,-678.35,0,0.199999999999932
Nov 2024,6.09,1.18,53.21,50.93,0.0,0.39,1.37,0,0.25,0,0.01,0,4.66,3.84,0.98,0.0,9.49,0,-675.78,0,2.5700000000000496
Dec 2024,10.99,2.13,61.32,59.4,0.0,0.39,1.37,0,0.44,0,0.01,0,8.42,4.43,0.98,0.0,13.83,0,-676.9,0,-1.12
Jan 2025,3.92,0.76,43.49,41.49,0.0,0.39,1.37,0,0.16,0,0.01,0,3.0,3.14,0.99,0.0,7.13,0,-677.82,0,-0.920000000000073
Feb 2025,14.01,2.71,52.75,52.03,0.0,0.39,1.38,0,0.57,0,0.01,0,10.73,3.81,0.99,0.0,15.53,0,-679.03,0,-1.20999999999992
Mar 2025,83.12,16.09,165.75,170.24,0.0,0.39,1.38,0,3.35,0,0.02,0,63.68,11.96,0.99,0.0,76.64,0,-679.84,0,-0.810000000000059
Apr 2025,44.88,8.69,189.32,184.7,0.02,0.41,1.38,0,1.81,0,0.02,0,34.39,13.67,0.99,0.01,49.05,0,-677.84,0,2.0
May 2025,18.26,3.53,226.5,210.71,13.45,10.5,2.28,0,0.74,0,0.03,0,13.99,16.35,5.23,3.51,39.07,0,-677.39,0,0.450000000000045
Jun 2025,14.35,2.78,201.19,185.59,17.0,13.17,2.52,0,0.58,0,0.02,0,11.0,14.52,6.35,4.49,36.36,0,-682.42,0,-5.029999999999969
Jul 2025,99.46,19.25,97.04,106.26,13.68,10.68,2.3,0,4.01,0,0.01,0,76.2,7.0,5.3,4.44,92.95,0,-688.83,0,-6.41000000000008
Aug 2025,173.72,33.62,169.06,188.78,8.31,6.64,1.94,0,7.01,0,0.02,0,133.09,12.2,3.61,3.69,152.6,0,-691.55,0,-2.71999999999991
Sep 2025,110.41,21.37,92.27,105.44,7.72,6.2,1.91,0,4.46,0,0.01,0,84.59,6.66,3.43,2.74,97.41,0,-690.15,0,1.39999999999998
Oct 2025,49.36,9.55,67.08,71.67,2.06,1.94,1.53,0,1.99,0,0.01,0,37.81,4.84,1.65,0.58,44.89,0,-690.33,0,-0.180000000000064
Nov 2025,60.66,11.74,121.47,124.82,0.0,0.4,1.39,0,2.45,0,0.01,0,46.47,8.77,1.0,0.0,56.24,0,-690.44,0,-0.110000000000014
Dec 2025,16.42,3.18,71.35,69.76,0.0,0.4,1.4,0,0.66,0,0.01,0,12.58,5.15,1.0,0.0,18.73,0,-689.38,0,1.06000000000006
Jan 2026,7.4,1.43,53.88,51.81,0.0,0.4,1.4,0,0.3,0,0.01,0,5.67,3.89,1.0,0.0,10.56,0,-690.1,0,-0.720000000000027
Feb 2026,18.79,3.64,66.03,65.29,0.0,0.4,1.4,0,0.76,0,0.01,0,14.4,4.77,1.0,0.0,20.17,0,-691.2,0,-1.10000000000002
Mar 2026,7.06,1.37,77.71,73.86,0.0,0.4,1.4,0,0.29,0,0.01,0,5.41,5.61,1.01,0.0,12.03,0,-691.83,0,-0.629999999999995
Apr 2026,19.52,3.78,165.95,156.93,4.82,4.02,1.73,0,0.79,0,0.02,0,14.95,11.98,2.52,1.33,30.79,0,-692.94,0,-1.11000000000001
May 2026,14.54,2.81,208.49,193.02,14.55,11.33,2.38,0,0.59,0,0.02,0,11.14,15.05,5.59,3.85,35.63,0,-695.19,0,-2.25
Jun 2026,23.69,4.58,88.34,82.9,16.26,12.62,2.49,0,0.96,0,0.01,0,18.15,6.38,6.13,4.39,35.05,0,-700.8,0,-5.6099999999999
Jul 2026,76.06,14.72,57.9,65.13,14.92,11.62,2.41,0,3.07,0,0.01,0,58.27,4.18,5.71,4.49,72.65,0,-706.72,0,-5.92000000000007
Aug 2026,74.51,14.42,57.95,65.23,13.49,10.54,2.31,0,3.01,0,0.01,0,57.09,4.18,5.26,3.93,70.46,0,-710.54,0,-3.81999999999994
Sep 2026,74.94,14.5,59.02,67.24,9.74,7.73,2.07,0,3.02,0,0.01,0,57.41,4.26,4.08,2.84,68.59,0,-713.77,0,-3.2300000000000204
Oct 2026,42.28,8.18,44.32,48.35,5.46,4.51,1.78,0,1.71,0,0.01,0,32.39,3.2,2.74,1.37,39.7,0,-715.64,0,-1.87
Nov 2026,91.78,17.76,121.0,130.42,0.0,0.41,1.42,0,3.7,0,0.01,0,70.31,8.73,1.02,0.0,80.06,0,-717.08,0,-1.4400000000000501
Dec 2026,104.62,20.25,84.4,98.95,0.0,0.41,1.42,0,4.22,0,0.01,0,80.15,6.09,1.02,0.0,87.26,0,-714.78,0,2.3000000000000695
Jan 2027,55.49,10.74,73.92,79.71,0.0,0.41,1.42,0,2.24,0,0.01,0,42.52,5.34,1.02,0.0,48.87,0,-711.97,0,2.80999999999995
Feb 2027,38.47,7.45,67.47,70.44,0.0,0.41,1.43,0,1.55,0,0.01,0,29.48,4.87,1.02,0.0,35.37,0,-711.15,0,0.82000000000005
Mar 2027,111.87,21.65,151.21,162.33,0.0,0.41,1.43,0,4.51,0,0.02,0,85.7,10.91,1.02,0.0,97.64,0,-711.02,0,0.12999999999999498
Apr 2027,44.19,8.55,95.17,96.96,1.16,1.28,1.51,0,1.78,0,0.01,0,33.86,6.87,1.39,0.39,42.5,0,-707.91,0,3.1100000000000096
May 2027,31.76,6.15,116.8,111.66,13.08,10.24,2.3,0,1.28,0,0.01,0,24.34,8.43,5.15,3.62,41.53,0,-708.02,0,-0.110000000000014
Jun 2027,9.71,1.88,108.92,99.07,17.14,13.29,2.58,0,0.39,0,0.01,0,7.44,7.86,6.43,4.46,26.19,0,-712.65,0,-4.63
Jul 2027,135.73,26.27,154.18,166.73,11.98,9.41,2.24,0,5.48,0,0.02,0,103.99,11.13,4.8,4.42,124.34,0,-719.28,0,-6.63
Aug 2027,133.42,25.82,137.69,151.48,9.99,7.92,2.11,0,5.38,0,0.02,0,102.21,9.94,4.18,3.67,120.0,0,-720.45,0,-1.17000000000007
Sep 2027,96.73,18.72,93.88,103.87,9.47,7.53,2.07,0,3.9,0,0.01,0,74.11,6.78,4.01,3.08,87.99,0,-720.83,0,-0.379999999999995
Oct 2027,5.62,1.09,57.63,54.04,3.73,3.21,1.69,0,0.23,0,0.01,0,4.31,4.16,2.21,0.74,11.42,0,-722.07,0,-1.24000000000001
Nov 2027,74.29,14.38,116.48,122.84,0.0,0.41,1.45,0,3.0,0,0.01,0,56.92,8.41,1.03,0.0,66.36,0,-724.27,0,-2.1999999999999305
Dec 2027,64.3,12.44,98.39,104.13,0.0,0.42,1.45,0,2.59,0,0.01,0,49.26,7.1,1.04,0.0,57.4,0,-722.71,0,1.5599999999999499
Jan 2028,6.8,1.32,45.71,44.14,0.0,0.42,1.45,0,0.27,0,0.01,0,5.21,3.3,1.04,0.0,9.55,0,-721.55,0,1.16000000000008
Feb 2028,17.59,3.4,62.81,62.09,0.0,0.42,1.45,0,0.71,0,0.01,0,13.48,4.53,1.04,0.0,19.05,0,-722.72,0,-1.17000000000007
Mar 2028,3.43,0.66,69.79,65.83,0.0,0.42,1.45,0,0.14,0,0.01,0,2.63,5.04,1.04,0.0,8.71,0,-723.45,0,-0.7300000000000179
Apr 2028,1.4,0.27,125.58,115.56,6.54,5.33,1.89,0,0.06,0,0.01,0,1.07,9.06,3.1,1.64,14.88,0,-724.76,0,-1.3099999999999499
May 2028,7.29,1.41,231.39,212.75,15.08,11.75,2.46,0,0.29,0,0.03,0,5.59,16.7,5.8,3.91,32.0,0,-728.22,0,-3.46000000000004
Jun 2028,19.98,3.87,240.36,223.22,16.28,12.65,2.55,0,0.81,0,0.03,0,15.31,17.35,6.17,4.33,43.16,0,-734.28,0,-6.05999999999995
Jul 2028,142.6,27.6,156.91,170.87,10.91,8.62,2.19,0,5.75,0,0.02,0,109.25,11.33,4.48,4.15,129.21,0,-740.32,0,-6.04000000000008
Aug 2028,98.74,19.11,114.39,122.75,11.69,9.21,2.24,0,3.98,0,0.01,0,75.65,8.26,4.73,3.71,92.35,0,-740.89,0,-0.569999999999936
Sep 2028,99.39,19.23,94.26,105.03,8.33,6.68,2.02,0,4.01,0,0.01,0,76.15,6.8,3.67,2.76,89.39,0,-742.85,0,-1.96000000000004
Oct 2028,28.94,5.6,89.57,88.19,3.71,3.21,1.72,0,1.17,0,0.01,0,22.17,6.47,2.22,0.87,31.72,0,-743.62,0,-0.7699999999999821
Nov 2028,54.07,10.46,91.78,96.03,0.0,0.42,1.47,0,2.18,0,0.01,0,41.43,6.63,1.05,0.0,49.1,0,-745.02,0,-1.39999999999998
Dec 2028,2.45,0.47,50.08,47.36,0.0,0.42,1.47,0,0.1,0,0.01,0,1.87,3.62,1.05,0.0,6.54,0,-744.3,0,0.720000000000027
Jan 2029,14.41,2.79,61.47,60.24,0.0,0.42,1.48,0,0.58,0,0.01,0,11.04,4.44,1.06,0.0,16.54,0,-745.67,0,-1.37
