date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2021,41.73,0.72,8.23,5.59,8.08,5.59,4.41,0.89,0.29,0,0.78,0,40.71,0.09,8.52,1.09,50.42,161.74,125.99,-2.07999999999998,-1.01000000000001
May 2021,134.91,2.33,15.33,7.69,16.03,7.69,5.12,0.89,0.94,0,1.45,0,131.64,0.18,10.74,1.47,144.02,159.22,122.44,-2.52000000000001,-3.55
Jun 2021,153.12,2.64,17.13,9.58,17.96,9.58,5.82,0.89,1.07,0,1.62,0,149.41,0.2,11.83,1.65,163.09,161.06,119.14,1.84,-3.3
Jul 2021,198.2,3.42,17.39,11.25,18.97,11.25,5.7,0.89,1.39,0,1.65,0,193.39,0.2,13.24,1.62,208.46,162.54,115.25,1.4799999999999898,-3.89
Aug 2021,105.12,1.82,17.12,9.06,17.12,9.06,5.76,0.89,0.74,0,1.62,0,102.57,0.2,11.46,1.43,115.66,161.82,111.85,-0.719999999999999,-3.4000000000000097
Sep 2021,349.81,6.04,9.13,10.01,10.1,5.91,2.84,0.89,2.45,0,0.86,0,341.32,0.11,7.57,1.03,350.02,163.29,107.9,1.47,-3.9499999999999904
Oct 2021,74.39,1.28,10.97,7.62,11.09,7.62,3.79,0.89,0.52,0,1.04,0,72.59,0.13,9.16,0.8,82.67,161.86,108.23,-1.42999999999998,0.32999999999999796
Nov 2021,41.73,0.72,0.6,0.93,0.39,0.07,0.16,0.89,0.29,0,0.06,0,40.72,0.01,1.95,0.0,42.68,159.08,106.08,-2.78,-2.15000000000001
Dec 2021,65.97,1.14,1.72,2.01,0.72,0.05,0.15,0.89,0.46,0,0.16,0,64.37,0.02,1.64,0.0,66.03,156.72,107.16,-2.3600000000000096,1.08
Jan 2022,40.68,0.7,0.73,0.76,0.64,0.05,0.15,0.89,0.28,0,0.07,0,39.69,0.01,1.93,0.0,41.63,155.01,108.52,-1.7100000000000102,1.36
Feb 2022,79.92,1.38,1.01,1.91,0.41,0.05,0.15,0.89,0.56,0,0.1,0,77.98,0.01,1.77,0.0,79.77,152.94,109.61,-2.06999999999999,1.09
Mar 2022,39.5,0.68,0.71,0.93,0.45,0.06,0.16,0.89,0.28,0,0.07,0,38.54,0.01,2.48,0.0,41.03,150.8,111.0,-2.13999999999999,1.39
Apr 2022,130.45,2.25,7.47,5.71,8.93,5.71,3.47,0.89,0.91,0,0.71,0,127.29,0.09,7.64,0.97,135.99,147.97,112.07,-2.8300000000000094,1.06999999999999
May 2022,242.55,4.19,7.13,5.75,10.56,5.75,4.13,0.89,1.7,0,0.67,0,236.67,0.08,8.58,1.36,246.7,146.12,110.15,-1.8499999999999899,-1.91999999999999
Jun 2022,364.85,6.3,11.79,9.05,16.5,8.72,4.13,0.89,2.55,0,1.12,0,355.99,0.14,10.03,1.52,367.68,145.6,107.91,-0.52000000000001,-2.24000000000001
Jul 2022,1165.97,20.13,14.3,25.26,12.17,4.5,2.2,0.89,8.16,0,1.35,0,1137.68,0.16,6.85,1.5,1146.19,146.6,106.82,1.0,-1.09
Aug 2022,711.76,12.29,44.49,34.96,21.44,4.34,2.12,0.89,4.98,0,4.21,0,694.49,0.51,6.35,1.3,702.65,148.71,113.53,2.11000000000001,6.71000000000001
Sep 2022,301.18,5.2,11.42,10.9,11.13,6.62,3.17,0.89,2.11,0,1.08,0,293.87,0.13,8.16,1.04,303.2,160.7,120.19,11.99,6.66
Oct 2022,221.88,3.83,14.48,13.73,7.67,4.62,2.25,0.89,1.55,0,1.37,0,216.5,0.17,6.2,0.65,223.52,159.32,120.05,-1.38,-0.140000000000001
Nov 2022,114.86,1.98,9.03,6.29,3.81,0.04,0.15,0.89,0.8,0,0.85,0,112.07,0.1,1.94,0.0,114.11,157.53,120.97,-1.7899999999999898,0.920000000000002
Dec 2022,36.53,0.63,3.34,2.56,1.1,0.04,0.15,0.89,0.26,0,0.32,0,35.64,0.04,1.5,0.0,37.18,158.61,123.36,1.08000000000001,2.39
Jan 2023,33.66,0.58,1.47,0.8,1.14,0.04,0.15,0.89,0.24,0,0.14,0,32.84,0.02,2.0,0.0,34.86,157.43,124.67,-1.18000000000001,1.31
Feb 2023,26.38,0.46,1.69,1.65,0.36,0.04,0.15,0.89,0.18,0,0.16,0,25.74,0.02,1.91,0.0,27.67,155.79,125.79,-1.6400000000000101,1.12
Mar 2023,316.14,5.46,16.84,12.41,8.14,0.04,0.15,0.89,2.21,0,1.59,0,308.47,0.19,2.53,0.0,311.19,153.46,126.87,-2.32999999999998,1.08
Apr 2023,97.48,1.68,8.59,6.05,9.36,6.05,3.83,0.89,0.68,0,0.81,0,95.11,0.1,8.29,1.02,104.53,158.29,131.41,4.8299999999999805,4.53999999999999
May 2023,81.02,1.4,14.58,7.05,14.43,7.05,5.28,0.89,0.57,0,1.38,0,79.05,0.17,10.18,1.4,90.79,156.25,128.94,-2.03999999999999,-2.47
Jun 2023,67.86,1.17,19.04,9.77,18.2,9.77,6.5,0.89,0.47,0,1.8,0,66.21,0.22,12.27,1.69,80.39,157.86,125.1,1.61000000000001,-3.84
Jul 2023,473.02,8.17,12.37,12.52,14.76,8.06,3.83,0.89,3.31,0,1.17,0,461.54,0.14,10.16,1.55,473.39,159.61,120.09,1.75,-5.009999999999991
Aug 2023,247.73,4.28,13.98,8.74,16.78,8.74,4.52,0.89,1.73,0,1.32,0,241.72,0.16,10.43,1.33,253.64,159.09,120.08,-0.52000000000001,-0.0100000000000051
Sep 2023,281.37,4.86,8.41,8.33,10.4,6.34,3.04,0.89,1.97,0,0.8,0,274.54,0.1,7.73,0.96,283.33,160.32,118.17,1.22999999999999,-1.91
Oct 2023,120.45,2.08,7.68,6.12,8.95,6.12,3.22,0.89,0.84,0,0.73,0,117.53,0.09,7.69,0.73,126.03,158.79,117.83,-1.53,-0.34000000000000297
Nov 2023,74.06,1.28,0.98,1.59,0.61,0.04,0.15,0.89,0.52,0,0.09,0,72.26,0.01,2.09,0.0,74.36,156.27,116.34,-2.51999999999998,-1.4899999999999898
Dec 2023,4.36,0.08,0.17,0.21,0.07,0.04,0.15,0.89,0.03,0,0.02,0,4.25,0.0,1.64,0.0,5.89,154.0,117.69,-2.27000000000001,1.3499999999999899
Jan 2024,21.15,0.37,0.46,0.43,0.39,0.04,0.15,0.89,0.15,0,0.04,0,20.63,0.01,1.9,0.0,22.53,151.65,118.48,-2.3499999999999903,0.7900000000000059
Feb 2024,9.94,0.17,0.21,0.34,0.07,0.04,0.15,0.89,0.07,0,0.02,0,9.69,0.0,2.05,0.0,11.75,149.35,119.41,-2.30000000000001,0.9299999999999928
Mar 2024,40.05,0.69,0.97,1.0,0.78,0.22,0.23,0.89,0.28,0,0.09,0,39.08,0.01,2.71,0.02,41.82,146.58,120.24,-2.7699999999999796,0.829999999999998
Apr 2024,43.61,0.75,10.38,6.49,10.03,6.49,4.08,0.89,0.31,0,0.98,0,42.55,0.12,8.37,0.98,52.03,143.77,121.24,-2.81,1.0
May 2024,83.17,1.44,12.12,6.22,12.27,6.22,5.02,0.89,0.58,0,1.15,0,81.15,0.14,9.09,1.31,91.68,142.13,118.36,-1.6400000000000101,-2.88
Jun 2024,246.04,4.25,16.33,9.89,18.85,9.89,5.1,0.89,1.72,0,1.55,0,240.07,0.19,11.33,1.61,253.19,143.23,114.65,1.09999999999999,-3.7099999999999906
Jul 2024,280.48,4.84,15.92,11.43,18.33,10.69,5.03,0.89,1.96,0,1.51,0,273.67,0.18,12.16,1.58,287.59,145.07,112.1,1.84,-2.55000000000001
Aug 2024,275.72,4.76,10.28,7.64,13.95,7.64,4.43,0.89,1.93,0,0.97,0,269.03,0.12,9.53,1.36,280.03,144.7,109.85,-0.370000000000005,-2.25
Sep 2024,513.63,8.87,8.62,12.98,7.04,3.46,1.71,0.89,3.59,0,0.82,0,501.17,0.1,5.11,0.96,507.33,145.01,107.85,0.310000000000002,-2.0
Oct 2024,446.02,7.7,10.43,14.67,4.03,1.67,0.9,0.89,3.12,0,0.99,0,435.19,0.12,3.53,0.63,439.47,144.31,110.48,-0.699999999999989,2.6300000000000097
Nov 2024,9.23,0.16,0.1,0.22,0.07,0.04,0.15,0.89,0.06,0,0.01,0,9.0,0.0,1.63,0.0,10.64,143.14,113.95,-1.17000000000002,3.47
Dec 2024,44.67,0.77,2.75,2.33,0.94,0.04,0.15,0.89,0.31,0,0.26,0,43.59,0.03,1.24,0.0,44.86,140.79,114.77,-2.3499999999999903,0.8199999999999928
Jan 2025,19.19,0.33,0.91,0.49,0.69,0.04,0.15,0.89,0.13,0,0.09,0,18.72,0.01,1.3,0.0,20.03,139.71,116.08,-1.07999999999998,1.31
Feb 2025,62.59,1.08,1.44,2.0,0.42,0.04,0.15,0.89,0.44,0,0.14,0,61.07,0.02,1.71,0.0,62.79,138.32,117.04,-1.3900000000000101,0.9600000000000078
Mar 2025,268.29,4.63,21.82,14.14,10.04,0.04,0.15,0.89,1.88,0,2.06,0,261.78,0.25,2.33,0.01,264.37,136.25,118.35,-2.06999999999999,1.30999999999999
Apr 2025,196.48,3.39,15.65,12.49,10.28,5.39,2.6,0.89,1.37,0,1.48,0,191.71,0.18,6.63,0.83,199.35,143.17,123.03,6.91999999999999,4.6800000000000095
May 2025,165.81,2.86,18.62,8.73,19.51,8.73,4.25,0.89,1.16,0,1.76,0,161.79,0.21,10.17,1.23,173.41,143.14,123.35,-0.0300000000000011,0.319999999999993
Jun 2025,319.28,5.51,14.04,9.51,18.07,9.51,4.6,0.89,2.23,0,1.33,0,311.53,0.16,10.9,1.6,324.19,147.12,121.67,3.9800000000000204,-1.67999999999999
Jul 2025,272.52,4.71,15.95,11.25,18.59,10.88,5.12,0.89,1.91,0,1.51,0,265.9,0.18,12.41,1.59,280.09,148.49,119.93,1.37,-1.7399999999999898
Aug 2025,427.55,7.38,19.91,15.2,17.29,7.31,3.48,0.89,2.99,0,1.88,0,417.18,0.23,8.92,1.35,427.67,148.02,117.53,-0.469999999999999,-2.4000000000000097
Sep 2025,334.09,5.77,17.31,16.46,10.51,5.72,2.75,0.89,2.34,0,1.64,0,325.98,0.2,7.13,0.97,334.28,151.68,118.47,3.66,0.939999999999998
Oct 2025,63.09,1.09,7.67,5.57,7.94,5.57,3.07,0.89,0.44,0,0.73,0,61.55,0.09,7.04,0.62,69.3,151.19,119.6,-0.49000000000000893,1.13
Nov 2025,173.1,2.99,12.83,9.09,5.42,0.04,0.15,0.89,1.21,0,1.21,0,168.9,0.15,1.83,0.0,170.88,148.71,117.97,-2.47999999999999,-1.63
Dec 2025,14.31,0.25,2.04,1.47,0.65,0.04,0.15,0.89,0.1,0,0.19,0,13.96,0.02,1.52,0.0,15.51,151.51,121.14,2.79999999999998,3.17
Jan 2026,61.49,1.06,3.04,1.51,2.31,0.04,0.15,0.89,0.43,0,0.29,0,59.99,0.03,1.67,0.0,61.7,149.85,122.17,-1.66,1.03
Feb 2026,34.07,0.59,2.16,2.1,0.46,0.04,0.15,0.89,0.24,0,0.2,0,33.24,0.02,1.74,0.0,35.01,149.71,123.63,-0.139999999999986,1.45999999999999
Mar 2026,31.52,0.54,0.75,0.63,1.21,0.63,0.43,0.89,0.22,0,0.07,0,30.75,0.01,3.24,0.08,34.07,147.64,124.82,-2.07000000000002,1.19
Apr 2026,95.34,1.65,19.92,13.01,15.04,8.6,4.07,0.89,0.67,0,1.89,0,93.03,0.23,10.01,1.1,104.37,144.53,125.49,-3.1099999999999905,0.670000000000002
May 2026,236.61,4.09,10.96,6.89,13.88,6.89,4.09,0.89,1.66,0,1.04,0,230.87,0.13,9.18,1.34,241.52,144.15,123.75,-0.379999999999995,-1.7399999999999898
Jun 2026,173.15,2.99,16.79,9.54,17.99,9.54,5.51,0.89,1.21,0,1.59,0,168.94,0.19,11.29,1.59,182.01,145.16,121.91,1.00999999999999,-1.84
Jul 2026,245.84,4.25,16.97,11.41,19.41,11.41,5.38,0.89,1.72,0,1.61,0,239.88,0.2,12.9,1.62,254.59,146.94,118.5,1.78,-3.41
Aug 2026,255.17,4.41,14.6,9.12,17.46,9.12,4.69,0.89,1.79,0,1.38,0,248.98,0.17,10.7,1.4,261.25,146.53,115.72,-0.40999999999999703,-2.78
Sep 2026,305.61,5.28,9.14,9.37,10.27,6.2,2.97,0.89,2.14,0,0.86,0,298.19,0.11,7.51,0.99,306.8,147.97,113.68,1.44,-2.03999999999999
Oct 2026,79.05,1.37,10.04,7.11,10.34,7.11,3.54,0.89,0.55,0,0.95,0,77.13,0.12,8.32,0.74,86.31,146.61,113.61,-1.3599999999999899,-0.0700000000000074
Nov 2026,226.33,3.91,3.01,4.83,1.81,0.04,0.15,0.89,1.58,0,0.28,0,220.83,0.03,1.98,0.0,222.85,144.17,111.73,-2.4400000000000297,-1.88
Dec 2026,376.43,6.5,4.66,8.23,2.48,0.04,0.15,0.89,2.63,0,0.44,0,367.29,0.05,0.95,0.0,368.3,143.22,114.34,-0.949999999999989,2.61
Jan 2027,85.07,1.47,1.38,1.53,1.22,0.04,0.15,0.89,0.6,0,0.13,0,83.0,0.02,1.61,0.0,84.63,143.96,118.15,0.7400000000000091,3.81
Feb 2027,37.16,0.64,0.7,1.08,0.23,0.04,0.15,0.89,0.26,0,0.07,0,36.26,0.01,1.57,0.0,37.83,142.78,119.62,-1.18000000000001,1.47
Mar 2027,458.18,7.91,19.44,15.74,9.59,0.04,0.15,0.89,3.21,0,1.84,0,447.06,0.22,1.98,0.0,449.27,140.65,120.69,-2.13,1.06999999999999
Apr 2027,169.55,2.93,10.0,8.5,7.13,3.76,1.85,0.89,1.19,0,0.95,0,165.44,0.12,5.68,0.61,171.84,147.48,126.48,6.8299999999999805,5.79000000000001
May 2027,330.02,5.7,19.48,12.1,18.01,7.0,3.34,0.89,2.31,0,1.84,0,322.01,0.22,8.8,1.28,332.32,146.12,127.04,-1.3599999999999899,0.560000000000002
Jun 2027,350.06,6.05,12.19,8.99,16.94,8.99,4.33,0.89,2.45,0,1.15,0,341.57,0.14,10.45,1.56,353.72,150.78,127.47,4.66,0.429999999999993
Jul 2027,464.54,8.02,25.26,21.66,17.09,8.15,3.87,0.89,3.25,0,2.39,0,453.27,0.29,10.1,1.55,465.22,151.72,126.08,0.939999999999998,-1.39
Aug 2027,377.97,6.53,22.75,15.99,18.6,7.72,3.67,0.89,2.64,0,2.15,0,368.8,0.26,9.28,1.31,379.65,153.53,127.19,1.81,1.11
Sep 2027,336.37,5.81,11.99,11.95,10.97,6.39,3.06,0.89,2.35,0,1.13,0,328.21,0.14,8.01,1.07,337.42,157.91,127.9,4.38,0.7100000000000078
Oct 2027,38.74,0.67,8.02,5.57,7.83,5.57,3.16,0.89,0.27,0,0.76,0,37.8,0.09,7.13,0.6,45.62,156.64,128.15,-1.27000000000001,0.25
Nov 2027,64.31,1.11,3.56,2.78,1.56,0.04,0.15,0.89,0.45,0,0.34,0,62.75,0.04,2.05,0.0,64.84,154.06,126.31,-2.57999999999998,-1.84
Dec 2027,70.87,1.22,6.82,5.13,2.23,0.04,0.15,0.89,0.5,0,0.65,0,69.15,0.08,1.36,0.0,70.59,152.78,127.84,-1.28,1.53
Jan 2028,2.74,0.05,0.09,0.1,0.07,0.04,0.15,0.89,0.02,0,0.01,0,2.67,0.0,2.01,0.0,4.68,152.86,129.72,0.0800000000000125,1.88
