date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,69.69,13.49,95.87,96.51,25.03,19.12,2.78,0,2.81,0,0.01,0,53.39,6.92,8.69,4.41,73.41,0,-547.59,0,-4.81000000000006
Aug 2017,118.28,22.89,136.0,144.85,18.18,13.97,2.32,0,4.77,0,0.02,0,90.62,9.82,6.53,3.76,110.73,0,-551.96,0,-4.37
Sep 2017,66.69,12.91,121.3,121.35,17.69,13.61,2.29,0,2.69,0,0.01,0,51.09,8.76,6.38,2.99,69.22,0,-553.26,0,-1.2999999999999499
Oct 2017,23.35,4.52,87.16,83.79,7.6,6.02,1.62,0,0.94,0,0.01,0,17.89,6.29,3.2,1.02,28.4,0,-555.84,0,-2.58000000000004
Nov 2017,20.96,4.06,77.53,76.29,0.0,0.31,1.12,0,0.85,0,0.01,0,16.06,5.6,0.81,0.0,22.47,0,-557.53,0,-1.6899999999999398
Dec 2017,2.11,0.41,50.85,47.89,0.0,0.31,1.12,0,0.09,0,0.01,0,1.62,3.67,0.81,0.0,6.1,0,-557.79,0,-0.259999999999991
Jan 2018,8.85,1.71,42.24,41.2,0.0,0.31,1.12,0,0.36,0,0.0,0,6.78,3.05,0.81,0.0,10.64,0,-558.81,0,-1.01999999999998
Feb 2018,17.59,3.4,55.65,55.34,0.0,0.31,1.12,0,0.71,0,0.01,0,13.47,4.02,0.81,0.0,18.3,0,-559.57,0,-0.760000000000105
Mar 2018,24.27,4.7,117.93,114.41,0.0,0.31,1.12,0,0.98,0,0.01,0,18.59,8.51,0.81,0.0,27.92,0,-559.97,0,-0.39999999999997704
Apr 2018,26.16,5.06,202.99,191.78,7.69,6.09,1.64,0,1.06,0,0.02,0,20.04,14.65,3.23,1.32,39.24,0,-560.1,0,-0.12999999999999498
May 2018,6.47,1.25,199.89,180.81,24.92,19.04,2.79,0,0.26,0,0.02,0,4.96,14.43,8.67,3.85,31.9,0,-561.98,0,-1.88
Jun 2018,62.59,12.11,197.23,189.39,24.17,18.48,2.74,0,2.53,0,0.02,0,47.95,14.24,8.43,4.47,75.08,0,-568.32,0,-6.34000000000003
Jul 2018,48.48,9.38,95.63,91.57,27.55,21.02,2.96,0,1.96,0,0.01,0,37.15,6.9,9.5,4.58,58.13,0,-572.98,0,-4.65999999999997
Aug 2018,145.24,28.11,139.45,153.65,16.67,12.84,2.24,0,5.86,0,0.02,0,111.27,10.07,6.07,3.85,131.26,0,-578.56,0,-5.57999999999993
Sep 2018,89.11,17.24,85.15,92.61,15.85,12.22,2.19,0,3.6,0,0.01,0,68.27,6.15,5.81,2.98,83.21,0,-578.77,0,-0.21000000000003602
Oct 2018,0.0,0.0,37.98,33.09,9.87,7.73,1.79,0,0.0,0,0.0,0,0.0,2.74,3.93,1.15,7.82,0,-580.33,0,-1.5600000000000602
Nov 2018,9.24,1.79,51.37,49.75,0.0,0.32,1.13,0,0.37,0,0.01,0,7.08,3.71,0.82,0.0,11.61,0,-583.27,0,-2.93999999999994
Dec 2018,17.65,3.42,53.38,53.25,0.0,0.32,1.13,0,0.71,0,0.01,0,13.52,3.85,0.82,0.0,18.2,0,-584.02,0,-0.75
Jan 2019,2.67,0.52,36.5,34.69,0.0,0.32,1.14,0,0.11,0,0.0,0,2.04,2.63,0.82,0.0,5.5,0,-584.44,0,-0.42000000000007304
Feb 2019,1.48,0.29,53.58,50.3,0.0,0.32,1.14,0,0.06,0,0.01,0,1.13,3.87,0.82,0.0,5.82,0,-585.46,0,-1.01999999999998
Mar 2019,8.95,1.73,92.48,87.84,0.0,0.32,1.14,0,0.36,0,0.01,0,6.86,6.68,0.82,0.0,14.36,0,-586.53,0,-1.0699999999999399
Apr 2019,10.27,1.99,102.18,95.37,6.94,5.53,1.6,0,0.41,0,0.01,0,7.87,7.38,3.01,1.09,19.34,0,-587.3,0,-0.7699999999999821
May 2019,2.59,0.5,126.15,111.56,25.32,19.35,2.83,0,0.1,0,0.01,0,1.98,9.11,8.8,3.86,23.76,0,-589.56,0,-2.25999999999999
Jun 2019,47.55,9.2,50.75,50.11,26.1,19.94,2.88,0,1.92,0,0.01,0,36.43,3.66,9.05,4.63,53.76,0,-596.14,0,-6.580000000000041
Jul 2019,86.93,16.82,66.85,73.15,24.16,18.48,2.75,0,3.51,0,0.01,0,66.6,4.82,8.44,4.52,84.39,0,-601.72,0,-5.580000000000041
Aug 2019,91.73,17.75,88.05,94.48,21.21,16.26,2.56,0,3.7,0,0.01,0,70.28,6.36,7.51,3.95,88.09,0,-605.48,0,-3.7599999999999905
Sep 2019,64.48,12.48,60.25,64.02,18.79,14.44,2.4,0,2.6,0,0.01,0,49.4,4.35,6.75,3.17,63.67,0,-608.28,0,-2.79999999999995
Oct 2019,11.72,2.27,28.38,25.83,12.42,9.65,1.98,0,0.47,0,0.0,0,8.98,2.05,4.74,1.56,17.33,0,-611.24,0,-2.96000000000004
Nov 2019,12.59,2.44,32.53,32.93,0.0,0.32,1.15,0,0.51,0,0.0,0,9.65,2.35,0.83,0.0,12.83,0,-614.3,0,-3.05999999999995
Dec 2019,1.85,0.36,28.28,26.91,0.0,0.32,1.15,0,0.07,0,0.0,0,1.42,2.04,0.83,0.0,4.29,0,-614.94,0,-0.6400000000000999
Jan 2020,8.54,1.65,29.86,29.67,0.0,0.32,1.15,0,0.34,0,0.0,0,6.54,2.16,0.83,0.0,9.53,0,-616.01,0,-1.0699999999999399
Feb 2020,1.59,0.31,24.33,23.2,0.0,0.32,1.15,0,0.06,0,0.0,0,1.22,1.76,0.83,0.0,3.81,0,-616.81,0,-0.799999999999955
Mar 2020,0.64,0.12,31.3,29.3,0.75,0.89,1.2,0,0.03,0,0.0,0,0.49,2.26,1.07,0.11,3.93,0,-617.9,0,-1.09000000000003
Apr 2020,0.64,0.12,69.13,59.32,21.16,16.22,2.57,0,0.03,0,0.01,0,0.49,4.99,7.5,3.14,16.12,0,-619.18,0,-1.2799999999999698
May 2020,30.41,5.88,123.73,115.33,22.79,17.45,2.68,0,1.23,0,0.01,0,23.3,8.93,8.02,3.82,44.06,0,-624.85,0,-5.67000000000007
Jun 2020,42.87,8.3,59.94,57.72,26.21,20.02,2.91,0,1.73,0,0.01,0,32.84,4.33,9.09,4.56,50.82,0,-630.11,0,-5.259999999999991
Jul 2020,109.93,21.27,77.23,87.71,22.28,17.07,2.65,0,4.44,0,0.01,0,84.22,5.57,7.86,4.51,102.16,0,-635.83,0,-5.72000000000003
Aug 2020,97.45,18.86,59.24,68.97,20.82,15.97,2.55,0,3.93,0,0.01,0,74.66,4.28,7.4,3.97,90.3,0,-638.55,0,-2.71999999999991
Sep 2020,234.1,45.3,126.17,161.21,5.88,4.74,1.55,0,9.45,0,0.01,0,179.35,9.11,2.69,2.92,194.07,0,-641.12,0,-2.5700000000000496
Oct 2020,81.13,15.7,68.39,78.86,2.45,2.16,1.33,0,3.27,0,0.01,0,62.15,4.94,1.61,0.59,69.29,0,-636.14,0,4.98000000000002
Nov 2020,29.71,5.75,54.14,56.3,0.0,0.33,1.16,0,1.2,0,0.01,0,22.76,3.91,0.84,0.0,27.51,0,-634.78,0,1.36000000000001
Dec 2020,103.5,20.03,82.37,96.77,0.0,0.33,1.17,0,4.18,0,0.01,0,79.3,5.95,0.84,0.0,86.09,0,-634.73,0,0.0499999999999545
Jan 2021,43.1,8.34,70.15,73.74,0.0,0.33,1.17,0,1.74,0,0.01,0,33.02,5.06,0.84,0.0,38.92,0,-631.71,0,3.0199999999999796
Feb 2021,21.24,4.11,46.29,47.38,0.0,0.33,1.17,0,0.86,0,0.01,0,16.27,3.34,0.84,0.0,20.46,0,-631.13,0,0.580000000000041
Mar 2021,36.14,6.99,98.25,98.47,0.0,0.33,1.17,0,1.46,0,0.01,0,27.69,7.09,0.85,0.0,35.62,0,-631.44,0,-0.31000000000005895
Apr 2021,26.22,5.07,101.33,99.02,1.56,1.5,1.27,0,1.06,0,0.01,0,20.09,7.31,1.34,0.28,29.02,0,-631.14,0,0.300000000000068
May 2021,103.28,19.99,222.92,223.24,15.58,12.04,2.21,0,4.17,0,0.03,0,79.12,16.09,5.76,3.54,104.5,0,-631.62,0,-0.48000000000001797
Jun 2021,4.07,0.79,193.53,173.4,29.23,22.29,3.12,0,0.16,0,0.02,0,3.12,13.97,10.06,4.5,31.65,0,-633.17,0,-1.5499999999999499
Jul 2021,78.31,15.16,105.58,107.33,24.58,18.8,2.81,0,3.16,0,0.01,0,60.0,7.62,8.59,4.46,80.68,0,-640.61,0,-7.44000000000005
Aug 2021,168.77,32.66,176.49,193.06,14.75,11.41,2.16,0,6.81,0,0.02,0,129.3,12.74,5.5,3.81,151.35,0,-644.72,0,-4.110000000000009
Sep 2021,55.64,10.77,73.95,74.94,19.19,14.75,2.46,0,2.25,0,0.01,0,42.63,5.34,6.9,3.11,57.98,0,-643.86,0,0.860000000000014
Oct 2021,28.7,5.55,55.78,56.51,4.52,3.73,1.48,0,1.16,0,0.01,0,21.99,4.03,2.27,0.64,28.93,0,-647.17,0,-3.30999999999995
Nov 2021,127.14,24.6,160.46,173.79,0.0,0.33,1.18,0,5.13,0,0.02,0,97.4,11.58,0.85,0.0,109.84,0,-648.12,0,-0.950000000000045
Dec 2021,2.56,0.5,50.23,47.42,0.0,0.33,1.18,0,0.1,0,0.01,0,1.96,3.63,0.85,0.0,6.44,0,-644.15,0,3.97000000000003
Jan 2022,67.93,13.15,104.02,109.97,0.0,0.33,1.18,0,2.74,0,0.01,0,52.04,7.51,0.85,0.0,60.4,0,-645.23,0,-1.08000000000004
Feb 2022,32.83,6.35,67.1,68.93,0.0,0.33,1.18,0,1.32,0,0.01,0,25.15,4.84,0.86,0.0,30.85,0,-643.65,0,1.58000000000004
Mar 2022,67.51,13.06,132.62,136.43,0.0,0.33,1.18,0,2.72,0,0.02,0,51.72,9.57,0.86,0.0,62.15,0,-643.51,0,0.139999999999986
Apr 2022,47.53,9.2,175.17,171.42,2.48,2.2,1.35,0,1.92,0,0.02,0,36.41,12.64,1.64,0.51,51.21,0,-641.95,0,1.5599999999999499
May 2022,7.15,1.38,227.85,207.07,24.23,18.54,2.8,0,0.29,0,0.03,0,5.48,16.45,8.49,3.7,34.12,0,-641.88,0,0.07000000000005001
Jun 2022,21.1,4.08,237.65,217.88,28.18,21.51,3.07,0,0.85,0,0.03,0,16.17,17.15,9.74,4.59,47.65,0,-648.07,0,-6.19000000000005
Jul 2022,75.94,14.7,136.67,135.73,24.48,18.73,2.82,0,3.06,0,0.02,0,58.18,9.86,8.57,4.4,81.02,0,-654.85,0,-6.77999999999997
Aug 2022,134.53,26.03,160.79,171.17,17.59,13.55,2.36,0,5.43,0,0.02,0,103.07,11.61,6.4,3.88,124.95,0,-658.99,0,-4.139999999999991
Sep 2022,69.93,13.53,66.24,71.01,17.36,13.38,2.35,0,2.82,0,0.01,0,53.58,4.78,6.33,2.98,67.66,0,-659.79,0,-0.799999999999955
Oct 2022,21.52,4.16,44.2,42.09,13.75,10.67,2.11,0,0.87,0,0.01,0,16.49,3.19,5.19,1.82,26.69,0,-662.29,0,-2.5
Nov 2022,23.71,4.59,73.23,72.85,0.0,0.34,1.2,0,0.96,0,0.01,0,18.17,5.29,0.86,0.0,24.32,0,-665.35,0,-3.06000000000006
Dec 2022,2.2,0.43,40.71,38.53,0.0,0.34,1.2,0,0.09,0,0.0,0,1.69,2.94,0.86,0.0,5.49,0,-665.58,0,-0.230000000000018
Jan 2023,48.8,9.44,89.43,92.74,0.0,0.34,1.2,0,1.97,0,0.01,0,37.38,6.46,0.86,0.0,44.7,0,-666.68,0,-1.09999999999991
Feb 2023,30.07,5.82,63.53,65.09,0.0,0.34,1.2,0,1.21,0,0.01,0,23.04,4.59,0.87,0.0,28.49,0,-665.9,0,0.779999999999973
Mar 2023,18.32,3.55,65.16,64.33,0.0,0.34,1.2,0,0.74,0,0.01,0,14.04,4.7,0.87,0.0,19.61,0,-665.88,0,0.0199999999999818
Apr 2023,23.15,4.48,90.59,88.18,2.73,2.39,1.38,0,0.93,0,0.01,0,17.74,6.54,1.73,0.47,26.47,0,-666.33,0,-0.450000000000045
May 2023,2.87,0.56,155.52,138.92,25.12,19.22,2.88,0,0.12,0,0.02,0,2.2,11.23,8.78,3.82,26.03,0,-667.24,0,-0.909999999999968
Jun 2023,6.36,1.23,50.38,40.56,31.21,23.79,3.29,0,0.26,0,0.01,0,4.87,3.64,10.7,5.01,24.22,0,-673.81,0,-6.569999999999941
Jul 2023,71.23,13.78,71.03,73.57,25.95,19.84,2.94,0,2.87,0,0.01,0,54.57,5.13,9.05,4.64,73.38,0,-681.84,0,-8.03000000000009
Aug 2023,98.76,19.11,86.85,94.78,21.11,16.2,2.61,0,3.98,0,0.01,0,75.66,6.27,7.52,4.05,93.5,0,-686.53,0,-4.68999999999994
Sep 2023,101.99,19.74,81.31,91.77,15.05,11.65,2.21,0,4.12,0,0.01,0,78.14,5.87,5.61,3.02,92.64,0,-689.19,0,-2.66000000000008
Oct 2023,29.84,5.78,43.01,42.81,12.86,10.01,2.07,0,1.2,0,0.01,0,22.86,3.1,4.93,1.78,32.68,0,-690.31,0,-1.11999999999989
Nov 2023,18.74,3.63,58.71,58.43,0.0,0.34,1.21,0,0.76,0,0.01,0,14.36,4.24,0.87,0.0,19.47,0,-692.95,0,-2.6400000000001
Dec 2023,21.96,4.25,47.45,48.61,0.0,0.34,1.21,0,0.89,0,0.01,0,16.83,3.42,0.87,0.0,21.13,0,-693.39,0,-0.43999999999994105
Jan 2024,11.38,2.2,34.38,34.44,0.0,0.34,1.21,0,0.46,0,0.0,0,8.72,2.48,0.88,0.0,12.08,0,-693.72,0,-0.33000000000004104
Feb 2024,23.37,4.52,41.71,43.56,0.0,0.34,1.22,0,0.94,0,0.0,0,17.91,3.01,0.88,0.0,21.79,0,-694.47,0,-0.75
Mar 2024,7.99,1.55,58.91,56.54,0.0,0.34,1.22,0,0.32,0,0.01,0,6.12,4.25,0.88,0.0,11.25,0,-694.73,0,-0.259999999999991
Apr 2024,21.98,4.25,161.29,152.58,6.61,5.31,1.66,0,0.89,0,0.02,0,16.84,11.64,2.96,1.11,32.56,0,-695.62,0,-0.889999999999986
May 2024,20.5,3.97,143.88,132.03,23.17,17.76,2.76,0,0.83,0,0.02,0,15.7,10.39,8.18,3.72,37.99,0,-697.48,0,-1.86000000000001
Jun 2024,49.2,9.52,106.29,102.16,25.39,19.42,2.91,0,1.99,0,0.01,0,37.7,7.67,8.88,4.49,58.74,0,-703.12,0,-5.639999999999991
Jul 2024,112.63,21.8,123.56,131.53,21.08,16.19,2.63,0,4.54,0,0.01,0,86.29,8.92,7.52,4.3,107.04,0,-708.53,0,-5.40999999999997
Aug 2024,103.67,20.06,148.18,152.83,20.27,15.58,2.58,0,4.18,0,0.02,0,79.43,10.7,7.27,3.96,101.35,0,-710.9,0,-2.37
Sep 2024,63.44,12.28,51.04,55.4,18.39,14.17,2.45,0,2.56,0,0.01,0,48.6,3.68,6.68,3.08,62.04,0,-713.23,0,-2.33000000000004
Oct 2024,27.63,5.35,44.62,43.97,12.55,9.78,2.06,0,1.12,0,0.01,0,21.17,3.22,4.84,1.72,30.95,0,-716.19,0,-2.96000000000004
Nov 2024,33.67,6.52,61.91,64.29,0.0,0.35,1.23,0,1.36,0,0.01,0,25.8,4.47,0.88,0.0,31.15,0,-718.85,0,-2.6599999999999704
Dec 2024,6.87,1.33,38.01,36.94,0.0,0.35,1.23,0,0.28,0,0.0,0,5.26,2.74,0.89,0.0,8.89,0,-718.72,0,0.12999999999999498
Jan 2025,12.26,2.37,50.79,49.84,0.0,0.35,1.23,0,0.49,0,0.01,0,9.4,3.67,0.89,0.0,13.95,0,-719.66,0,-0.939999999999941
Feb 2025,17.42,3.37,41.61,42.32,0.0,0.35,1.23,0,0.7,0,0.0,0,13.35,3.0,0.89,0.0,17.24,0,-720.39,0,-0.7300000000000179
Mar 2025,4.14,0.8,55.4,52.54,0.0,0.35,1.23,0,0.17,0,0.01,0,3.17,4.0,0.89,0.0,8.06,0,-720.91,0,-0.519999999999982
Apr 2025,29.85,5.78,78.07,77.79,3.05,2.64,1.44,0,1.2,0,0.01,0,22.87,5.64,1.85,0.55,30.9,0,-721.97,0,-1.06000000000006
May 2025,34.31,6.64,58.2,55.64,21.49,16.5,2.67,0,1.38,0,0.01,0,26.28,4.2,7.66,3.6,41.75,0,-722.74,0,-0.7699999999999821
Jun 2025,62.74,12.14,53.75,56.29,24.39,18.68,2.86,0,2.53,0,0.01,0,48.07,3.88,8.58,4.52,65.04,0,-727.62,0,-4.88
Jul 2025,104.33,20.19,68.24,78.39,21.98,16.87,2.7,0,4.21,0,0.01,0,79.93,4.93,7.82,4.35,97.03,0,-732.47,0,-4.85000000000002
Aug 2025,55.8,10.8,54.47,55.73,23.94,18.34,2.83,0,2.25,0,0.01,0,42.75,3.93,8.43,3.92,59.04,0,-735.31,0,-2.83999999999992
Sep 2025,113.74,22.01,82.21,95.26,13.56,10.54,2.14,0,4.59,0,0.01,0,87.14,5.93,5.17,2.92,101.16,0,-739.81,0,-4.5
Oct 2025,0.0,0.0,24.43,20.35,10.71,8.4,1.96,0,0.0,0,0.0,0,0.0,1.76,4.27,1.26,7.29,0,-740.27,0,-0.460000000000036
Nov 2025,4.84,0.94,54.07,51.44,0.0,0.35,1.24,0,0.2,0,0.01,0,3.7,3.9,0.9,0.0,8.5,0,-743.48,0,-3.21000000000004
Dec 2025,22.44,4.34,47.81,49.04,0.0,0.35,1.24,0,0.91,0,0.01,0,17.19,3.45,0.9,0.0,21.54,0,-744.52,0,-1.0399999999999598
Jan 2026,16.57,3.21,42.2,42.7,0.0,0.35,1.24,0,0.67,0,0.0,0,12.69,3.05,0.9,0.0,16.64,0,-744.85,0,-0.33000000000004104
Feb 2026,31.46,6.09,54.84,57.31,0.0,0.35,1.25,0,1.27,0,0.01,0,24.1,3.96,0.9,0.0,28.96,0,-745.42,0,-0.569999999999936
Mar 2026,11.94,2.31,78.4,75.39,0.0,0.35,1.25,0,0.48,0,0.01,0,9.15,5.66,0.9,0.0,15.71,0,-745.39,0,0.0299999999999727
Apr 2026,18.79,3.64,123.62,116.72,7.83,6.24,1.77,0,0.76,0,0.01,0,14.4,8.92,3.37,1.29,27.98,0,-746.15,0,-0.7599999999999909
May 2026,7.14,1.38,99.7,88.0,25.06,19.19,2.92,0,0.29,0,0.01,0,5.47,7.2,8.8,3.89,25.36,0,-748.43,0,-2.27999999999997
Jun 2026,16.13,3.12,30.1,24.21,28.93,22.1,3.18,0,0.65,0,0.0,0,12.36,2.17,10.02,4.67,29.22,0,-754.95,0,-6.5200000000001
Jul 2026,79.37,15.36,53.34,59.17,24.27,18.59,2.87,0,3.2,0,0.01,0,60.81,3.85,8.55,4.41,77.62,0,-762.14,0,-7.18999999999994
Aug 2026,85.88,16.62,41.28,49.79,22.04,16.92,2.72,0,3.47,0,0.0,0,65.8,2.98,7.85,4.03,80.65,0,-766.22,0,-4.08000000000004
Sep 2026,92.57,17.91,63.82,73.53,15.86,12.27,2.31,0,3.74,0,0.01,0,70.92,4.61,5.9,3.04,84.46,0,-769.5,0,-3.27999999999997
Oct 2026,1.31,0.25,20.76,17.32,10.25,8.06,1.94,0,0.05,0,0.0,0,1.0,1.5,4.13,1.21,7.84,0,-771.1,0,-1.60000000000002
Nov 2026,24.49,4.74,69.33,69.41,0.0,0.36,1.26,0,0.99,0,0.01,0,18.76,5.0,0.91,0.0,24.67,0,-774.19,0,-3.0900000000000296
Dec 2026,73.86,14.29,57.36,67.86,0.0,0.36,1.26,0,2.98,0,0.01,0,56.59,4.14,0.91,0.0,61.63,0,-774.45,0,-0.259999999999991
Jan 2027,21.73,4.2,52.52,53.28,0.0,0.36,1.26,0,0.88,0,0.01,0,16.65,3.79,0.91,0.0,21.34,0,-772.72,0,1.73000000000002
Feb 2027,20.73,4.01,48.08,48.97,0.0,0.36,1.26,0,0.84,0,0.01,0,15.88,3.47,0.91,0.0,20.26,0,-773.1,0,-0.379999999999995
Mar 2027,5.13,0.99,47.61,45.27,1.0,1.11,1.33,0,0.21,0,0.01,0,3.93,3.44,1.22,0.15,8.74,0,-773.52,0,-0.41999999999995896
Apr 2027,88.53,17.13,142.83,146.73,13.09,10.19,2.14,0,3.57,0,0.02,0,67.83,10.31,5.03,2.96,86.13,0,-774.78,0,-1.25999999999999
May 2027,156.33,30.25,205.78,218.5,12.11,9.45,2.07,0,6.31,0,0.02,0,119.77,14.85,4.72,3.64,142.98,0,-776.29,0,-1.5099999999999898
Jun 2027,63.94,12.37,67.4,69.31,23.91,18.32,2.86,0,2.58,0,0.01,0,48.99,4.86,8.44,4.43,66.72,0,-775.67,0,0.620000000000005
Jul 2027,80.39,15.56,63.13,68.5,24.06,18.44,2.87,0,3.24,0,0.01,0,61.59,4.56,8.49,4.39,79.03,0,-780.37,0,-4.70000000000005
Aug 2027,82.58,15.98,76.82,82.09,22.2,17.04,2.75,0,3.33,0,0.01,0,63.27,5.55,7.91,4.01,80.73,0,-784.38,0,-4.009999999999991
Sep 2027,64.74,12.53,49.94,54.52,18.88,14.55,2.53,0,2.61,0,0.01,0,49.6,3.6,6.86,3.19,63.26,0,-787.8,0,-3.41999999999996
Oct 2027,0.62,0.12,19.51,15.91,10.71,8.41,1.98,0,0.03,0,0.0,0,0.48,1.41,4.29,1.26,7.43,0,-790.9,0,-3.10000000000002
Nov 2027,6.51,1.26,56.6,54.12,0.0,0.36,1.27,0,0.26,0,0.01,0,4.99,4.09,0.92,0.0,9.99,0,-794.11,0,-3.21000000000004
Dec 2027,22.45,4.34,43.74,45.28,0.0,0.36,1.27,0,0.91,0,0.01,0,17.2,3.16,0.92,0.0,21.27,0,-795.12,0,-1.00999999999999
Jan 2028,59.79,11.57,90.18,95.59,0.0,0.36,1.27,0,2.41,0,0.01,0,45.81,6.51,0.92,0.0,53.23,0,-795.48,0,-0.36000000000001403
Feb 2028,30.88,5.98,54.55,56.94,0.0,0.36,1.28,0,1.25,0,0.01,0,23.66,3.94,0.92,0.0,28.51,0,-794.33,0,1.14999999999998
Mar 2028,49.82,9.64,84.95,88.8,0.0,0.36,1.28,0,2.01,0,0.01,0,38.17,6.13,0.92,0.0,45.22,0,-794.35,0,-0.0199999999999818
Apr 2028,34.79,6.73,140.02,136.16,3.37,2.89,1.5,0,1.4,0,0.02,0,26.66,10.11,1.98,0.62,39.37,0,-793.61,0,0.7400000000000091
May 2028,16.63,3.22,155.8,142.37,23.13,17.74,2.82,0,0.67,0,0.02,0,12.74,11.25,8.21,3.64,35.83,0,-794.31,0,-0.699999999999932
Jun 2028,23.01,4.45,85.68,77.32,28.12,21.49,3.16,0,0.93,0,0.01,0,17.63,6.18,9.78,4.61,38.21,0,-800.08,0,-5.7700000000001
Jul 2028,133.56,25.85,77.02,92.78,19.67,15.15,2.59,0,5.39,0,0.01,0,102.32,5.56,7.12,4.33,119.33,0,-806.91,0,-6.82999999999993
Aug 2028,200.06,38.71,134.94,161.0,13.13,10.23,2.16,0,8.07,0,0.02,0,153.27,9.74,5.06,3.85,171.92,0,-808.44,0,-1.53000000000009
Sep 2028,91.24,17.66,70.14,79.2,15.64,12.12,2.33,0,3.68,0,0.01,0,69.9,5.06,5.85,2.97,83.79,0,-806.36,0,2.08000000000004
Oct 2028,23.73,4.59,47.46,47.11,7.53,6.02,1.79,0,0.96,0,0.01,0,18.18,3.43,3.3,1.02,25.92,0,-807.97,0,-1.61000000000001
Nov 2028,58.8,11.38,100.21,104.7,0.0,0.36,1.29,0,2.37,0,0.01,0,45.05,7.23,0.93,0.0,53.21,0,-809.81,0,-1.83999999999992
Dec 2028,1.88,0.36,43.03,40.65,0.0,0.37,1.29,0,0.08,0,0.01,0,1.44,3.11,0.93,0.0,5.47,0,-808.71,0,1.09999999999991
Jan 2029,65.79,12.73,109.48,114.66,0.0,0.37,1.29,0,2.65,0,0.01,0,50.41,7.9,0.93,0.0,59.24,0,-809.92,0,-1.20999999999992
