date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,103.23,2.15,55.72,0.41,56.62,0.08,0.32,-1.26,3.18,0,-1.27,0,97.9,2.19,3.83,0.0,103.91,964.43,-487.88,128.29,10.53
Jan 2028,136.25,2.84,58.94,8.15,52.73,0.08,0.32,-1.26,4.2,0,-1.34,0,129.22,2.31,4.62,0.0,136.15,1018.73,-487.55,54.300000000000104,0.32999999999998403
Feb 2028,64.84,1.35,57.56,27.93,30.11,0.08,0.32,-1.26,2.0,0,-1.31,0,61.49,2.26,6.27,0.0,70.02,1068.34,-486.27,49.60999999999989,1.28000000000003
Mar 2028,66.98,1.39,79.35,108.56,0.0,29.13,0.32,-1.26,2.07,0,-1.81,0,63.52,3.12,11.83,0.0,78.46,1093.68,-487.17,25.3400000000001,-0.9000000000000341
Apr 2028,33.31,0.69,170.62,87.02,81.93,0.45,0.83,-1.17,1.03,0,-3.89,0,31.59,6.7,17.14,1.85,57.28,1054.31,-488.49,-39.3700000000001,-1.31999999999999
May 2028,662.86,13.79,226.84,104.83,132.8,0.74,1.23,-1.1,20.45,0,-5.17,0,628.62,8.91,24.69,7.05,669.27,1120.65,-495.2,66.3400000000001,-6.709999999999981
Jun 2028,79.42,1.65,186.28,126.19,60.36,1.69,2.54,-0.85,2.45,0,-4.25,0,75.32,7.32,28.54,8.16,119.33,1230.35,-489.3,109.7,5.899999999999981
Jul 2028,358.17,7.45,212.59,134.61,100.1,18.16,2.23,-0.91,11.05,0,-4.85,0,339.67,8.35,27.69,8.35,384.06,1263.88,-502.66,33.5300000000002,-13.36
Aug 2028,578.58,12.04,230.46,108.77,156.12,26.19,1.64,-1.01,17.85,0,-5.25,0,548.69,9.05,22.13,7.25,587.13,1321.27,-507.95,57.389999999999894,-5.28999999999996
Sep 2028,613.6,12.77,163.01,64.31,127.86,19.08,1.16,-1.1,18.93,0,-3.72,0,581.91,6.4,18.18,5.55,612.04,1431.72,-505.26,110.45,2.69
Oct 2028,198.11,4.12,57.74,15.51,46.32,0.92,1.48,-1.04,6.11,0,-1.32,0,187.87,2.27,15.11,4.08,209.34,1524.58,-497.86,92.8599999999999,7.399999999999981
Nov 2028,321.85,6.7,76.18,1.82,79.88,0.08,0.32,-1.24,9.93,0,-1.74,0,305.22,2.99,9.17,0.0,317.38,1557.37,-499.65,32.79,-1.78999999999996
Dec 2028,289.64,6.03,58.98,1.6,62.52,0.08,0.32,-1.24,8.93,0,-1.34,0,274.68,2.32,5.54,0.0,282.53,1629.57,-493.03,72.2,6.62
Jan 2029,30.19,0.63,44.97,7.08,37.86,0.08,0.32,-1.24,0.93,0,-1.02,0,28.63,1.77,5.14,0.0,35.54,1688.03,-487.0,58.46,6.02999999999997
Feb 2029,131.22,2.73,64.89,28.08,38.55,0.08,0.32,-1.24,4.05,0,-1.48,0,124.44,2.55,9.68,0.0,136.67,1722.23,-488.66,34.2,-1.6600000000000301
Mar 2029,14.48,0.3,51.88,108.41,0.08,57.16,0.4,-1.22,0.45,0,-1.18,0,13.73,2.04,19.12,0.28,35.17,1752.59,-487.65,30.3599999999999,1.01000000000005
Apr 2029,17.83,0.37,93.69,87.84,14.72,10.04,1.91,-0.95,0.55,0,-2.14,0,16.91,3.68,24.77,5.33,50.69,1678.01,-490.29,-74.5799999999999,-2.64000000000004
May 2029,26.88,0.56,159.56,99.05,59.91,1.47,2.23,-0.89,0.83,0,-3.64,0,25.49,6.27,30.62,6.59,68.96,1660.79,-500.07,-17.22,-9.779999999999971
Jun 2029,57.81,1.2,51.07,128.04,6.53,83.14,2.76,-0.8,1.78,0,-1.16,0,54.82,2.01,38.23,9.1,104.16,1691.74,-512.6,30.95,-12.53
Jul 2029,519.27,10.81,72.95,137.7,1.43,56.57,1.85,-0.97,16.02,0,-1.66,0,492.44,2.87,29.09,7.81,532.21,1580.46,-524.64,-111.28,-12.04
Aug 2029,282.13,5.87,89.71,108.0,13.3,27.2,2.14,-0.92,8.7,0,-2.04,0,267.55,3.52,24.28,7.26,302.62,1499.05,-520.91,-81.4100000000001,3.7300000000000204
Sep 2029,162.64,3.38,51.96,59.01,13.13,17.65,2.04,-0.94,5.02,0,-1.18,0,154.24,2.04,20.68,6.0,182.97,1463.92,-524.58,-35.1299999999999,-3.6700000000000697
Oct 2029,281.09,5.85,41.68,16.84,30.58,0.58,1.01,-1.12,8.67,0,-0.95,0,266.57,1.64,12.93,2.93,284.06,1441.69,-529.72,-22.23,-5.139999999999991
Nov 2029,47.92,1.0,46.07,0.08,46.59,0.08,0.32,-1.25,1.48,0,-0.65,0,45.45,1.12,8.39,0.0,54.95,1460.9,-527.06,19.21,2.66000000000008
Dec 2029,232.57,4.84,79.48,0.92,82.17,0.08,0.32,-1.25,7.17,0,-1.81,0,220.55,3.12,5.42,0.0,229.09,1500.6,-527.81,39.6999999999998,-0.75
Jan 2030,92.31,1.92,39.21,7.71,32.86,0.08,0.33,-1.24,2.85,0,-0.89,0,87.55,1.54,6.21,0.0,95.3,1578.84,-524.02,78.24,3.78999999999996
Feb 2030,75.57,1.57,40.34,28.12,24.15,11.03,0.33,-1.24,2.33,0,-0.92,0,71.67,1.58,7.33,0.0,80.58,1606.98,-523.63,28.1400000000001,0.38999999999998597
Mar 2030,56.42,1.17,42.91,108.9,0.01,65.54,0.33,-1.24,1.74,0,-0.98,0,53.51,1.69,16.7,0.04,71.93,1614.34,-523.79,7.3599999999999,-0.15999999999996803
Apr 2030,61.78,1.29,32.62,89.22,14.82,70.67,1.93,-0.96,1.91,0,-0.74,0,58.59,1.28,25.35,5.81,91.04,1533.69,-524.64,-80.6499999999999,-0.850000000000023
May 2030,130.58,2.72,54.77,101.72,22.97,68.11,2.12,-0.92,4.03,0,-1.25,0,123.83,2.15,29.67,6.98,162.63,1455.37,-532.17,-78.3200000000002,-7.52999999999997
Jun 2030,139.0,2.89,28.3,129.28,6.44,105.0,2.46,-0.87,4.29,0,-0.64,0,131.82,1.11,30.76,8.26,171.95,1383.61,-539.42,-71.76,-7.25
Jul 2030,325.11,6.77,30.77,137.32,1.77,102.06,2.21,-0.91,10.03,0,-0.7,0,308.31,1.21,26.34,7.95,343.81,1257.62,-547.36,-125.99,-7.94000000000005
Aug 2030,285.17,5.93,62.26,109.0,1.78,43.61,2.22,-0.92,8.8,0,-1.42,0,270.44,2.45,21.78,7.67,302.33,1134.11,-549.1,-123.51,-1.7400000000000102
Sep 2030,401.8,8.36,48.64,62.61,10.91,17.32,1.48,-1.05,12.39,0,-1.11,0,381.04,1.91,15.16,5.42,403.53,1073.64,-552.53,-60.4699999999998,-3.42999999999995
Oct 2030,111.66,2.32,26.88,15.42,14.22,0.88,1.42,-1.06,3.44,0,-0.61,0,105.89,1.06,11.32,3.42,121.69,1054.61,-549.2,-19.0300000000002,3.3299999999999303
Nov 2030,16.09,0.33,22.14,0.08,22.28,0.08,0.33,-1.26,0.5,0,-0.26,0,15.26,0.46,8.23,0.0,23.95,1059.11,-552.28,4.5,-3.0799999999999303
Dec 2030,341.88,7.12,77.2,2.73,80.4,0.08,0.33,-1.26,10.55,0,-1.76,0,324.22,3.03,4.65,0.0,331.9,1074.67,-553.63,15.5600000000002,-1.35000000000002
Jan 2031,174.39,3.63,57.0,8.49,51.29,0.08,0.33,-1.26,5.38,0,-1.3,0,165.38,2.24,5.8,0.0,173.42,1151.92,-546.43,77.25,7.20000000000005
Feb 2031,146.45,3.05,80.27,28.33,53.75,0.08,0.33,-1.26,4.52,0,-1.83,0,138.88,3.15,8.47,0.0,150.51,1198.91,-543.94,46.99,2.4899999999999
Mar 2031,2.38,0.05,45.81,108.39,0.25,63.54,0.59,-1.21,0.07,0,-1.04,0,2.26,1.8,16.95,0.89,21.9,1245.7,-542.84,46.79,1.10000000000002
Apr 2031,42.12,0.88,87.13,88.24,14.8,16.47,1.95,-0.96,1.3,0,-1.99,0,39.94,3.42,21.23,5.72,70.31,1167.26,-546.49,-78.4400000000001,-3.64999999999998
May 2031,130.72,2.72,144.8,100.44,46.12,1.43,2.18,-0.92,4.03,0,-3.3,0,123.97,5.69,26.72,7.26,163.63,1147.28,-555.81,-19.98,-9.31999999999994
Jun 2031,383.92,7.99,70.4,131.27,6.61,60.65,1.99,-0.96,11.84,0,-1.6,0,364.08,2.77,26.79,8.08,401.72,1168.36,-565.43,21.0799999999999,-9.62
Jul 2031,355.81,7.4,75.61,137.23,1.7,57.16,2.14,-0.93,10.97,0,-1.72,0,337.43,2.97,23.89,7.89,372.18,1090.47,-566.22,-77.8899999999999,-0.7900000000000771
Aug 2031,573.96,11.94,101.86,111.86,26.46,26.19,1.61,-1.03,17.7,0,-2.32,0,544.31,4.0,18.33,7.08,573.72,1014.2,-567.93,-76.27,-1.7099999999999198
Sep 2031,262.93,5.47,19.02,62.37,1.36,39.56,1.78,-1.0,8.11,0,-0.43,0,249.35,0.75,15.38,5.66,271.13,998.79,-562.27,-15.4100000000001,5.65999999999997
Oct 2031,727.02,15.13,97.15,22.73,88.08,0.12,0.38,-1.26,22.42,0,-2.21,0,689.46,3.82,8.92,2.55,704.74,948.0,-563.04,-50.79,-0.7699999999999821
Nov 2031,380.31,7.91,89.88,3.19,93.21,0.08,0.33,-1.26,11.73,0,-2.05,0,360.67,3.53,5.93,0.0,370.13,1028.67,-547.01,80.6700000000001,16.03
Dec 2031,53.98,1.12,46.85,0.08,47.37,0.08,0.33,-1.26,1.66,0,-0.84,0,51.19,1.44,4.51,0.0,57.13,1117.46,-538.92,88.79,8.09000000000003
Jan 2032,184.69,3.84,46.97,8.75,41.37,0.08,0.33,-1.26,5.7,0,-1.07,0,175.15,1.84,5.54,0.0,182.53,1161.83,-539.68,44.3699999999999,-0.7599999999999909
Feb 2032,151.22,3.15,73.53,28.49,47.06,0.08,0.33,-1.26,4.66,0,-1.68,0,143.4,2.89,7.39,0.0,153.69,1199.15,-536.64,37.320000000000206,3.03999999999996
Mar 2032,34.01,0.71,50.12,108.66,0.06,58.73,0.4,-1.24,1.05,0,-1.14,0,32.25,1.97,15.29,0.24,49.75,1240.32,-535.23,41.169999999999796,1.40999999999997
Apr 2032,111.24,2.31,76.37,89.16,14.76,26.5,1.76,-1.0,3.43,0,-1.74,0,105.49,3.0,20.07,5.42,133.98,1168.01,-537.21,-72.3099999999999,-1.98000000000002
May 2032,60.57,1.26,68.98,100.96,22.94,54.79,2.26,-0.91,1.87,0,-1.57,0,57.44,2.71,25.81,7.0,92.96,1138.96,-543.71,-29.05,-6.5
Jun 2032,127.07,2.64,50.54,129.0,6.49,83.14,2.54,-0.86,3.92,0,-1.15,0,120.5,1.99,27.62,8.58,158.69,1084.46,-553.58,-54.5,-9.87
Jul 2032,705.28,14.68,107.96,140.89,1.14,21.17,1.54,-1.05,21.75,0,-2.46,0,668.85,4.24,21.3,7.69,702.08,983.6,-562.79,-100.86,-9.209999999999921
Aug 2032,329.83,6.86,113.59,109.01,36.62,27.05,2.08,-0.95,10.17,0,-2.59,0,312.79,4.46,18.6,7.33,343.19,944.86,-553.78,-38.74,9.009999999999991
Sep 2032,322.38,6.71,78.61,62.24,40.23,18.45,1.77,-1.01,9.94,0,-1.79,0,305.72,3.09,15.66,6.05,330.52,938.86,-556.55,-6.0,-2.7699999999999796
Oct 2032,263.25,5.48,58.25,17.06,46.33,0.63,1.08,-1.13,8.12,0,-1.33,0,249.65,2.29,9.96,3.07,264.98,947.75,-557.23,8.88999999999999,-0.6800000000000639
Nov 2032,97.88,2.04,82.3,0.08,83.14,0.08,0.33,-1.26,3.02,0,-1.67,0,92.82,2.87,5.69,0.0,101.38,985.7,-555.72,37.95,1.5099999999999898
Dec 2032,133.18,2.77,72.65,0.42,73.89,0.08,0.33,-1.26,4.11,0,-1.66,0,126.3,2.85,4.29,0.0,133.45,1064.66,-555.96,78.96,-0.24000000000000898
Jan 2033,103.34,2.15,50.26,7.86,43.8,0.08,0.33,-1.26,3.19,0,-1.15,0,98.0,1.97,4.94,0.0,104.91,1135.77,-555.1,71.1099999999999,0.860000000000014
Feb 2033,126.35,2.63,74.01,28.25,47.26,0.08,0.33,-1.26,3.9,0,-1.69,0,119.82,2.91,7.75,0.0,130.48,1176.14,-554.64,40.3700000000001,0.460000000000036
Mar 2033,97.99,2.04,106.33,108.37,24.48,26.24,0.33,-1.26,3.02,0,-2.42,0,92.93,4.18,13.38,0.0,110.48,1217.15,-554.02,41.01,0.620000000000005
Apr 2033,16.91,0.35,82.78,88.04,14.79,21.07,1.99,-0.95,0.52,0,-1.89,0,16.04,3.25,21.66,5.7,46.65,1203.61,-555.01,-13.5400000000002,-0.9900000000000091
May 2033,0.36,0.01,179.57,98.49,79.7,1.57,2.38,-0.89,0.01,0,-4.09,0,0.34,7.05,26.65,7.04,41.09,1178.63,-565.02,-24.9799999999998,-10.01
Jun 2033,17.45,0.36,129.01,126.53,6.34,5.62,2.67,-0.83,0.54,0,-2.94,0,16.55,5.07,28.8,8.19,58.61,1233.37,-579.41,54.7399999999998,-14.39
Jul 2033,691.49,14.39,161.02,138.92,50.75,16.92,1.65,-1.02,21.33,0,-3.67,0,655.77,6.32,25.64,8.13,695.86,1208.79,-593.51,-24.5799999999999,-14.1
Aug 2033,634.12,13.2,134.63,111.25,60.33,25.98,1.49,-1.05,19.56,0,-3.07,0,601.36,5.29,20.09,6.94,633.68,1219.65,-586.65,10.8600000000001,6.860000000000009
Sep 2033,762.74,15.87,105.02,66.81,70.48,18.13,0.99,-1.13,23.53,0,-2.39,0,723.34,4.12,16.85,5.68,750.0,1236.46,-579.64,16.8099999999999,7.009999999999991
Oct 2033,156.45,3.26,34.11,15.68,22.01,0.89,1.44,-1.05,4.83,0,-0.78,0,148.37,1.34,13.05,3.68,166.43,1274.08,-566.32,37.6199999999999,13.319999999999899
Nov 2033,208.99,4.35,49.88,1.49,52.0,0.08,0.33,-1.25,6.45,0,-1.14,0,198.2,1.96,7.35,0.0,207.51,1284.65,-568.43,10.5700000000002,-2.1099999999999
Dec 2033,141.96,2.95,65.17,0.44,66.69,0.08,0.33,-1.25,4.38,0,-1.49,0,134.62,2.56,4.96,0.0,142.14,1330.8,-564.71,46.14999999999989,3.71999999999991
Jan 2034,16.74,0.35,35.39,7.16,28.09,0.08,0.33,-1.25,0.52,0,-0.81,0,15.87,1.39,6.4,0.0,23.67,1394.03,-563.4,63.23,1.31000000000006
Feb 2034,288.53,6.0,71.86,29.57,47.2,0.08,0.33,-1.25,8.9,0,-1.64,0,273.62,2.82,7.94,0.0,284.38,1417.21,-565.27,23.1800000000001,-1.87
Mar 2034,8.63,0.18,38.89,108.6,0.05,70.23,0.39,-1.24,0.27,0,-0.89,0,8.18,1.53,16.66,0.19,26.56,1457.97,-559.59,40.76,5.67999999999995
Apr 2034,58.07,1.21,88.41,88.32,14.83,14.99,1.96,-0.96,1.79,0,-2.01,0,55.07,3.47,24.04,5.88,88.46,1372.76,-562.03,-85.21,-2.43999999999994
May 2034,54.11,1.13,97.42,100.35,22.99,26.4,2.33,-0.89,1.67,0,-2.22,0,51.31,3.83,29.76,7.28,92.17,1351.48,-571.05,-21.28,-9.019999999999982
Jun 2034,386.0,8.03,41.26,131.46,6.55,89.39,1.92,-0.97,11.91,0,-0.94,0,366.06,1.62,27.68,7.73,403.09,1321.53,-582.1,-29.95,-11.0500000000001
Jul 2034,349.82,7.28,61.88,137.12,1.79,70.77,2.24,-0.91,10.79,0,-1.41,0,331.75,2.43,26.73,8.27,369.17,1213.9,-581.75,-107.63,0.350000000000023
Aug 2034,301.34,6.27,104.4,108.51,27.6,27.16,2.15,-0.93,9.29,0,-2.38,0,285.78,4.1,20.95,7.43,318.26,1121.33,-583.79,-92.5700000000002,-2.03999999999996
Sep 2034,28.36,0.59,26.75,58.42,1.84,33.36,2.29,-0.9,0.87,0,-0.61,0,26.9,1.05,17.75,6.0,51.69,1103.9,-587.38,-17.4299999999998,-3.5900000000000296
Oct 2034,3.77,0.08,16.57,14.14,3.43,1.19,1.86,-0.98,0.12,0,-0.38,0,3.58,0.65,12.47,4.14,20.84,1057.83,-596.31,-46.0700000000002,-8.929999999999948
Nov 2034,0.56,0.01,23.07,0.09,23.07,0.09,0.33,-1.26,0.02,0,-0.01,0,0.54,0.02,7.81,0.0,8.36,1050.44,-603.55,-7.38999999999987,-7.240000000000009
Dec 2034,3.22,0.07,26.33,0.09,26.36,0.09,0.33,-1.26,0.1,0,-0.05,0,3.05,0.09,5.27,0.0,8.41,1067.22,-605.14,16.78,-1.59000000000003
Jan 2035,56.96,1.19,34.68,7.64,27.74,0.09,0.33,-1.26,1.76,0,-0.79,0,54.01,1.36,5.17,0.0,60.55,1089.81,-606.69,22.5899999999999,-1.55000000000007
Feb 2035,128.97,2.68,45.48,28.79,24.26,5.63,0.33,-1.26,3.98,0,-1.04,0,122.31,1.79,7.73,0.0,131.83,1113.89,-607.31,24.0800000000002,-0.619999999999891
Mar 2035,37.37,0.78,42.76,108.82,0.17,66.16,0.52,-1.23,1.15,0,-0.97,0,35.44,1.68,15.4,0.66,53.18,1126.37,-605.97,12.4799999999998,1.33999999999992
Apr 2035,5.75,0.12,60.23,88.29,14.84,43.77,2.07,-0.95,0.18,0,-1.37,0,5.45,2.37,20.67,5.96,34.44,1046.73,-608.19,-79.6399999999999,-2.22000000000003
May 2035,194.17,4.04,99.81,102.03,23.02,22.85,2.05,-0.95,5.99,0,-2.27,0,184.14,3.92,23.99,7.14,219.19,1000.14,-618.36,-46.59,-10.17
Jun 2035,11.9,0.25,32.25,128.02,6.61,102.66,2.98,-0.79,0.37,0,-0.74,0,11.29,1.27,29.53,9.74,51.82,979.32,-624.79,-20.819999999999897,-6.42999999999995
Jul 2035,698.59,14.54,105.71,141.38,22.35,45.23,1.65,-1.03,21.55,0,-2.41,0,662.5,4.15,20.8,8.17,695.62,857.51,-638.66,-121.81,-13.87
Aug 2035,541.56,11.27,96.98,101.72,20.87,15.93,1.72,-1.02,16.7,0,-2.21,0,513.59,3.81,15.81,7.32,540.53,816.51,-630.38,-41.0,8.279999999999971
Sep 2035,411.26,8.56,52.25,46.87,14.1,1.02,1.62,-1.04,12.69,0,-1.19,0,390.01,2.05,13.16,6.05,411.28,808.38,-625.95,-8.13,4.42999999999995
Oct 2035,490.79,10.21,34.36,20.92,23.64,0.55,0.98,-1.15,15.14,0,-0.78,0,465.44,1.35,9.5,4.03,480.31,810.96,-623.16,2.58000000000004,2.79000000000008
Nov 2035,172.64,3.59,67.62,1.27,68.91,0.09,0.33,-1.27,5.33,0,-1.54,0,163.73,2.66,6.01,0.0,172.39,826.68,-614.96,15.7199999999999,8.19999999999993
Dec 2035,10.67,0.22,26.7,0.09,26.79,0.09,0.33,-1.27,0.33,0,-0.19,0,10.12,0.32,4.18,0.0,14.61,891.1,-612.78,64.4200000000001,2.18000000000006
Jan 2036,43.27,0.9,31.31,7.59,24.2,0.09,0.33,-1.27,1.33,0,-0.71,0,41.03,1.23,5.07,0.0,47.33,915.23,-614.24,24.13,-1.46000000000004
Feb 2036,78.46,1.63,37.05,28.49,17.81,8.22,0.34,-1.27,2.42,0,-0.84,0,74.4,1.46,7.08,0.0,82.94,935.88,-615.22,20.65,-0.9800000000000179
Mar 2036,61.61,1.28,55.58,108.97,0.01,53.03,0.34,-1.27,1.9,0,-1.27,0,58.42,2.18,11.69,0.03,72.33,939.99,-615.25,4.110000000000009,-0.0299999999999727
Apr 2036,50.11,1.04,107.75,88.09,20.17,1.24,1.93,-0.98,1.55,0,-2.46,0,47.52,4.23,17.06,5.64,74.46,876.88,-616.26,-63.11,-1.00999999999999
May 2036,15.76,0.33,89.43,100.17,22.94,34.83,2.38,-0.9,0.49,0,-2.04,0,14.95,3.51,21.91,7.17,47.55,881.65,-625.72,4.76999999999998,-9.46000000000004
Jun 2036,20.44,0.43,91.1,127.22,2.27,39.46,2.76,-0.83,0.63,0,-2.08,0,19.38,3.58,23.65,8.63,55.25,851.13,-637.72,-30.52,-12.0
Jul 2036,449.42,9.35,82.02,102.86,2.09,14.93,2.06,-0.96,13.86,0,-1.87,0,426.21,3.22,18.84,8.22,456.49,793.87,-651.38,-57.26,-13.66
Aug 2036,254.4,5.29,38.53,55.8,1.79,14.4,2.24,-0.93,7.85,0,-0.88,0,241.25,1.51,14.84,7.46,265.06,765.21,-650.62,-28.66,0.7599999999999909
Sep 2036,388.06,8.08,70.37,45.04,33.27,1.03,1.63,-1.04,11.97,0,-1.6,0,368.02,2.76,12.17,5.92,388.87,740.93,-654.28,-24.2800000000001,-3.6599999999999704
Oct 2036,521.93,10.86,130.89,20.44,120.07,0.92,0.82,-1.18,16.1,0,-2.98,0,494.97,5.14,8.69,3.56,512.36,763.67,-652.51,22.74,1.76999999999998
Nov 2036,53.72,1.12,76.34,0.09,76.76,0.09,0.34,-1.27,1.66,0,-0.96,0,50.95,1.66,5.95,0.0,58.55,876.14,-644.96,112.47,7.54999999999995
Dec 2036,90.82,1.89,51.23,0.35,52.01,0.09,0.34,-1.26,2.8,0,-1.17,0,86.13,2.01,4.1,0.0,92.24,948.47,-645.87,72.33,-0.909999999999968
Jan 2037,89.21,1.86,36.19,8.01,29.52,0.09,0.34,-1.26,2.75,0,-0.82,0,84.6,1.42,4.74,0.0,90.76,997.9,-645.84,49.42999999999989,0.0299999999999727
Feb 2037,64.69,1.35,52.17,28.04,24.7,0.09,0.34,-1.26,2.0,0,-1.19,0,61.35,2.05,7.07,0.0,70.46,1024.19,-645.51,26.2900000000001,0.33000000000004104
Mar 2037,32.32,0.67,43.54,108.78,0.12,65.41,0.46,-1.24,1.0,0,-0.99,0,30.65,1.71,14.19,0.44,47.0,1043.34,-646.3,19.1499999999999,-0.7899999999999641
Apr 2037,11.64,0.24,19.73,89.02,14.87,84.24,2.1,-0.95,0.36,0,-0.45,0,11.04,0.78,20.25,6.14,38.22,965.55,-648.44,-77.79,-2.1400000000001
May 2037,2.42,0.05,29.94,100.97,1.97,73.46,2.44,-0.89,0.07,0,-0.68,0,2.3,1.18,23.1,7.35,33.92,878.97,-657.72,-86.5799999999999,-9.279999999999971
Jun 2037,14.94,0.31,23.22,22.92,20.07,19.84,2.94,-0.8,0.46,0,-0.53,0,14.16,0.91,23.88,9.54,48.5,787.72,-669.0,-91.25,-11.28
Jul 2037,214.06,4.45,43.24,29.7,18.93,1.65,2.49,-0.88,6.6,0,-0.99,0,203.0,1.7,17.77,8.32,230.78,767.81,-682.35,-19.910000000000103,-13.35
Aug 2037,420.08,8.74,53.12,31.3,30.93,1.24,1.92,-0.98,12.96,0,-1.21,0,398.38,2.09,14.46,7.3,422.23,770.69,-688.42,2.8800000000001096,-6.069999999999941
Sep 2037,654.07,13.61,63.35,37.53,39.12,0.74,1.23,-1.11,20.17,0,-1.44,0,620.29,2.49,12.96,6.08,641.81,788.82,-686.89,18.13,1.5299999999999698
Oct 2037,125.87,2.62,42.8,16.24,30.22,1.75,1.6,-1.04,3.88,0,-0.98,0,119.37,1.68,10.65,4.0,135.7,816.59,-676.58,27.77,10.3099999999999
Nov 2037,34.58,0.72,40.35,0.09,40.63,0.09,0.34,-1.27,1.07,0,-0.62,0,32.8,1.06,6.52,0.0,40.38,837.05,-680.31,20.459999999999898,-3.7299999999999
Dec 2037,434.07,9.03,90.02,4.0,93.66,0.09,0.34,-1.27,13.39,0,-2.05,0,411.65,3.54,3.96,0.0,419.15,872.67,-681.47,35.62,-1.16000000000008
Jan 2038,60.93,1.27,50.54,7.46,43.61,0.09,0.34,-1.27,1.88,0,-1.15,0,57.78,1.99,4.58,0.0,64.35,963.89,-671.74,91.22,9.730000000000018
Feb 2038,89.1,1.85,51.6,28.33,24.36,0.09,0.34,-1.26,2.75,0,-1.18,0,84.5,2.03,7.19,0.0,93.71,1004.43,-672.61,40.54,-0.8700000000000051
Mar 2038,130.44,2.71,79.87,109.27,0.0,28.0,0.34,-1.26,4.02,0,-1.82,0,123.7,3.14,11.62,0.0,138.46,1023.11,-672.64,18.680000000000103,-0.0299999999999727
Apr 2038,21.73,0.45,59.36,88.61,14.31,44.09,1.48,-1.06,0.67,0,-1.35,0,20.61,2.33,18.81,4.03,45.78,985.09,-672.04,-38.02,0.600000000000023
May 2038,64.82,1.35,112.92,100.36,22.96,10.91,2.28,-0.91,2.0,0,-2.57,0,61.47,4.44,23.17,7.11,96.18,939.04,-679.29,-46.050000000000104,-7.25
Jun 2038,135.88,2.83,140.81,127.76,35.76,22.19,2.44,-0.89,4.19,0,-3.21,0,128.86,5.53,23.67,8.07,166.13,931.11,-690.17,-7.92999999999995,-10.88
Jul 2038,638.74,13.29,106.45,140.6,1.25,23.86,1.67,-1.03,19.7,0,-2.43,0,605.75,4.18,20.22,7.78,637.93,924.33,-700.58,-6.77999999999997,-10.4100000000001
Aug 2038,606.57,12.62,111.8,103.79,36.25,17.46,1.6,-1.04,18.71,0,-2.55,0,575.24,4.39,16.31,7.21,603.15,884.19,-693.79,-40.14,6.79000000000008
Sep 2038,536.54,11.17,83.74,47.92,46.4,0.79,1.31,-1.09,16.55,0,-1.91,0,508.83,3.29,12.78,5.6,530.49,889.31,-687.47,5.11999999999989,6.319999999999941
Oct 2038,375.16,7.81,65.4,18.45,54.41,0.74,1.24,-1.1,11.57,0,-1.49,0,355.78,2.57,11.0,4.29,373.65,924.54,-680.83,35.23,6.639999999999991
Nov 2038,1.48,0.03,46.79,0.09,46.8,0.09,0.34,-1.26,0.05,0,-0.03,0,1.41,0.04,7.02,0.0,8.48,969.56,-677.39,45.02,3.44000000000005
Dec 2038,436.88,9.09,104.06,3.54,107.99,0.09,0.34,-1.26,13.48,0,-2.37,0,414.32,4.09,4.41,0.0,422.81,1010.84,-678.97,41.2800000000001,-1.58000000000004
Jan 2039,185.19,3.85,69.18,8.44,63.53,0.09,0.34,-1.26,5.71,0,-1.58,0,175.62,2.72,5.8,0.0,184.13,1115.94,-669.47,105.1,9.5
Feb 2039,121.61,2.53,62.7,28.39,35.9,0.09,0.34,-1.26,3.75,0,-1.43,0,115.32,2.46,6.44,0.0,124.22,1175.18,-666.93,59.24,2.54000000000008
Mar 2039,62.0,1.29,100.17,108.12,18.06,26.38,0.4,-1.25,1.91,0,-2.28,0,58.8,3.93,15.01,0.24,77.98,1206.15,-666.21,30.97,0.719999999999914
Apr 2039,23.37,0.49,138.54,87.18,50.87,1.31,2.02,-0.95,0.72,0,-3.16,0,22.16,5.44,22.01,5.86,55.47,1184.48,-668.47,-21.6700000000001,-2.25999999999999
May 2039,145.12,3.02,188.23,99.83,89.72,1.4,2.15,-0.93,4.48,0,-4.29,0,137.62,7.39,27.49,7.2,179.7,1215.0,-679.74,30.52,-11.27
Jun 2039,51.25,1.07,191.22,125.81,65.11,1.79,2.68,-0.83,1.58,0,-4.36,0,48.6,7.51,30.57,8.53,95.21,1278.92,-689.83,63.92000000000011,-10.09
Jul 2039,516.55,10.75,225.36,135.83,114.08,17.51,1.87,-0.98,15.93,0,-5.14,0,489.86,8.85,26.32,7.84,532.87,1315.19,-704.65,36.27,-14.819999999999899
Aug 2039,150.06,3.12,118.44,106.43,40.87,27.7,2.45,-0.87,4.63,0,-2.7,0,142.31,4.65,24.28,7.51,178.75,1388.28,-704.54,73.0899999999999,0.110000000000014
Sep 2039,428.26,8.91,101.25,61.22,64.51,17.23,1.58,-1.03,13.21,0,-2.31,0,406.13,3.98,19.49,5.99,435.59,1380.49,-713.43,-7.789999999999959,-8.88999999999999
