date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2023,211.78,0.58,0,0.8,0.01,0.04,1.14,0.1,0.34,0,-0.2,0,210.86,0.01,1.02,0.0,211.88,0,-564.17,0,-0.860000000000014
Mar 2023,106.11,0.29,0,0.42,0.01,0.04,1.14,0.1,0.17,0,-0.1,0,105.65,0.0,1.02,0.0,106.68,0,-565.08,0,-0.9100000000000821
Apr 2023,178.04,0.49,0,0.68,0.01,0.04,1.15,0.1,0.28,0,-0.17,0,177.26,0.01,1.02,0.0,178.29,0,-566.05,0,-0.969999999999914
May 2023,15.88,0.04,0,0.08,0.02,0.04,1.15,0.1,0.03,0,-0.01,0,15.81,0.0,1.03,0.16,16.99,0,-566.99,0,-0.940000000000055
Jun 2023,34.71,0.1,0,0.15,0.03,0.05,1.15,0.1,0.06,0,-0.03,0,34.56,0.0,1.03,0.26,35.85,0,-568.18,0,-1.18999999999994
Jul 2023,355.94,0.98,0,1.32,0.02,0.05,1.15,0.1,0.57,0,-0.33,0,354.39,0.01,1.03,0.25,355.68,0,-569.47,0,-1.29000000000008
Aug 2023,619.18,1.7,0,2.28,0.02,0.04,1.15,0.1,0.99,0,-0.58,0,616.49,0.02,1.03,0.21,617.75,0,-570.53,0,-1.0599999999999499
Sep 2023,453.19,1.25,0,1.68,0.02,0.04,1.15,0.1,0.72,0,-0.43,0,451.23,0.02,1.03,0.16,452.43,0,-571.39,0,-0.860000000000014
Oct 2023,152.87,0.42,0,0.59,0.01,0.04,1.15,0.1,0.24,0,-0.14,0,152.21,0.01,1.02,0.03,153.27,0,-572.3,0,-0.909999999999968
Nov 2023,142.01,0.39,0,0.55,0.01,0.04,1.15,0.1,0.23,0,-0.13,0,141.4,0.01,1.02,0.0,142.42,0,-573.28,0,-0.9800000000000179
Dec 2023,131.78,0.36,0,0.51,0.01,0.04,1.15,0.1,0.21,0,-0.12,0,131.21,0.0,1.02,0.0,132.23,0,-574.24,0,-0.9600000000000359
Jan 2024,64.64,0.18,0,0.27,0.01,0.04,1.15,0.1,0.1,0,-0.06,0,64.36,0.0,1.02,0.0,65.38,0,-575.2,0,-0.9600000000000359
Feb 2024,103.67,0.28,0,0.41,0.01,0.04,1.15,0.1,0.17,0,-0.1,0,103.22,0.0,1.02,0.0,104.25,0,-576.22,0,-1.01999999999998
Mar 2024,83.04,0.23,0,0.33,0.01,0.04,1.15,0.1,0.13,0,-0.08,0,82.68,0.0,1.02,0.0,83.7,0,-577.2,0,-0.9800000000000179
Apr 2024,205.02,0.56,0,0.78,0.01,0.04,1.15,0.1,0.33,0,-0.19,0,204.13,0.01,1.02,0.0,205.16,0,-578.2,0,-1.0
May 2024,46.18,0.13,0,0.19,0.02,0.05,1.15,0.1,0.07,0,-0.04,0,45.98,0.0,1.03,0.19,47.21,0,-579.12,0,-0.9199999999999592
Jun 2024,160.15,0.44,0,0.61,0.02,0.05,1.15,0.1,0.26,0,-0.15,0,159.45,0.01,1.03,0.24,160.73,0,-580.33,0,-1.2100000000000402
Jul 2024,445.43,1.22,0,1.65,0.02,0.05,1.15,0.1,0.71,0,-0.42,0,443.49,0.02,1.03,0.23,444.77,0,-581.53,0,-1.19999999999993
Aug 2024,567.67,1.56,0,2.1,0.02,0.04,1.15,0.1,0.9,0,-0.53,0,565.2,0.02,1.03,0.21,566.46,0,-582.52,0,-0.9900000000000091
Sep 2024,292.17,0.8,0,1.09,0.02,0.04,1.15,0.1,0.47,0,-0.27,0,290.9,0.01,1.03,0.16,292.11,0,-583.41,0,-0.889999999999986
Oct 2024,274.44,0.75,0,1.03,0.01,0.04,1.15,0.1,0.44,0,-0.26,0,273.25,0.01,1.03,0.03,274.32,0,-584.43,0,-1.01999999999998
Nov 2024,256.29,0.7,0,0.96,0.01,0.04,1.15,0.1,0.41,0,-0.24,0,255.18,0.01,1.03,0.0,256.22,0,-585.34,0,-0.9100000000000821
Dec 2024,36.51,0.1,0,0.16,0.01,0.04,1.15,0.1,0.06,0,-0.03,0,36.35,0.0,1.03,0.0,37.38,0,-586.23,0,-0.889999999999986
Jan 2025,119.7,0.33,0,0.47,0.01,0.04,1.16,0.1,0.19,0,-0.11,0,119.18,0.0,1.03,0.0,120.21,0,-587.27,0,-1.0399999999999598
Feb 2025,156.81,0.43,0,0.6,0.01,0.04,1.16,0.1,0.25,0,-0.15,0,156.13,0.01,1.03,0.0,157.16,0,-588.25,0,-0.9800000000000179
Mar 2025,30.65,0.08,0,0.14,0.01,0.04,1.16,0.1,0.05,0,-0.03,0,30.51,0.0,1.03,0.0,31.54,0,-589.2,0,-0.950000000000045
Apr 2025,236.29,0.65,0,0.89,0.01,0.04,1.16,0.1,0.38,0,-0.22,0,235.27,0.01,1.03,0.0,236.31,0,-590.24,0,-1.0399999999999598
May 2025,255.64,0.7,0,0.96,0.01,0.04,1.16,0.1,0.41,0,-0.24,0,254.53,0.01,1.03,0.1,255.67,0,-591.15,0,-0.909999999999968
Jun 2025,274.5,0.75,0,1.02,0.02,0.05,1.16,0.1,0.44,0,-0.26,0,273.31,0.01,1.04,0.24,274.6,0,-592.14,0,-0.9900000000000091
Jul 2025,560.3,1.54,0,2.07,0.02,0.04,1.16,0.1,0.89,0,-0.53,0,557.86,0.02,1.04,0.23,559.15,0,-593.26,0,-1.12
Aug 2025,212.04,0.58,0,0.8,0.02,0.05,1.16,0.1,0.34,0,-0.2,0,211.12,0.01,1.04,0.2,212.37,0,-594.18,0,-0.9199999999999592
Sep 2025,494.79,1.36,0,1.83,0.02,0.04,1.16,0.1,0.79,0,-0.46,0,492.64,0.02,1.04,0.15,493.84,0,-595.31,0,-1.13
Oct 2025,2.93,0.01,0,0.04,0.01,0.04,1.16,0.1,0.0,0,-0.0,0,2.92,0.0,1.03,0.01,3.97,0,-596.2,0,-0.8900000000000999
Nov 2025,37.96,0.1,0,0.17,0.01,0.04,1.16,0.1,0.06,0,-0.04,0,37.79,0.0,1.03,0.0,38.83,0,-597.27,0,-1.0699999999999399
Dec 2025,103.18,0.28,0,0.41,0.01,0.04,1.16,0.1,0.16,0,-0.1,0,102.73,0.0,1.03,0.0,103.77,0,-598.31,0,-1.0399999999999598
Jan 2026,80.45,0.22,0,0.32,0.01,0.04,1.16,0.1,0.13,0,-0.08,0,80.1,0.0,1.03,0.0,81.14,0,-599.31,0,-1.0
Feb 2026,175.81,0.48,0,0.67,0.01,0.04,1.16,0.1,0.28,0,-0.16,0,175.04,0.01,1.03,0.0,176.08,0,-600.32,0,-1.0100000000001
Mar 2026,61.88,0.17,0,0.26,0.01,0.04,1.16,0.1,0.1,0,-0.06,0,61.61,0.0,1.03,0.0,62.65,0,-601.27,0,-0.949999999999932
Apr 2026,40.71,0.11,0,0.18,0.01,0.04,1.16,0.1,0.06,0,-0.04,0,40.54,0.0,1.04,0.01,41.58,0,-602.29,0,-1.01999999999998
May 2026,13.58,0.04,0,0.07,0.02,0.05,1.16,0.1,0.02,0,-0.01,0,13.52,0.0,1.04,0.2,14.76,0,-603.34,0,-1.05000000000007
Jun 2026,58.08,0.16,0,0.23,0.03,0.05,1.16,0.1,0.09,0,-0.05,0,57.83,0.0,1.04,0.25,59.12,0,-604.59,0,-1.25
Jul 2026,500.12,1.37,0,1.85,0.02,0.05,1.16,0.1,0.8,0,-0.47,0,497.94,0.02,1.04,0.23,499.24,0,-605.87,0,-1.2799999999999698
Aug 2026,395.81,1.09,0,1.47,0.02,0.05,1.16,0.1,0.63,0,-0.37,0,394.09,0.01,1.04,0.21,395.36,0,-606.84,0,-0.970000000000027
Sep 2026,420.36,1.16,0,1.56,0.02,0.04,1.16,0.1,0.67,0,-0.39,0,418.54,0.02,1.04,0.16,419.75,0,-607.86,0,-1.01999999999998
Oct 2026,9.13,0.03,0,0.06,0.01,0.04,1.16,0.1,0.01,0,-0.01,0,9.09,0.0,1.04,0.01,10.14,0,-608.81,0,-0.949999999999932
Nov 2026,232.69,0.64,0,0.88,0.01,0.04,1.16,0.1,0.37,0,-0.22,0,231.68,0.01,1.04,0.0,232.73,0,-609.88,0,-1.07000000000005
Dec 2026,294.7,0.81,0,1.11,0.01,0.04,1.17,0.1,0.47,0,-0.28,0,293.42,0.01,1.04,0.0,294.47,0,-610.79,0,-0.909999999999968
Jan 2027,175.56,0.48,0,0.67,0.01,0.04,1.17,0.1,0.28,0,-0.16,0,174.8,0.01,1.04,0.0,175.84,0,-611.67,0,-0.8799999999999949
Feb 2027,131.38,0.36,0,0.51,0.01,0.04,1.17,0.1,0.21,0,-0.12,0,130.81,0.0,1.04,0.0,131.85,0,-612.62,0,-0.950000000000045
Mar 2027,33.12,0.09,0,0.15,0.01,0.04,1.17,0.1,0.05,0,-0.03,0,32.97,0.0,1.04,0.0,34.01,0,-613.61,0,-0.9900000000000091
Apr 2027,331.02,0.91,0,1.24,0.01,0.04,1.17,0.1,0.53,0,-0.31,0,329.59,0.01,1.04,0.0,330.64,0,-614.66,0,-1.0499999999999499
May 2027,506.63,1.39,0,1.88,0.02,0.04,1.17,0.1,0.81,0,-0.48,0,504.43,0.02,1.04,0.19,505.68,0,-615.51,0,-0.850000000000023
Jun 2027,244.11,0.67,0,0.91,0.02,0.05,1.17,0.1,0.39,0,-0.23,0,243.05,0.01,1.05,0.24,244.35,0,-616.44,0,-0.9300000000000641
Jul 2027,486.77,1.34,0,1.8,0.02,0.05,1.17,0.1,0.78,0,-0.46,0,484.66,0.02,1.05,0.23,485.96,0,-617.59,0,-1.14999999999998
Aug 2027,418.67,1.15,0,1.55,0.02,0.05,1.17,0.1,0.67,0,-0.39,0,416.85,0.02,1.05,0.21,418.13,0,-618.58,0,-0.9900000000000091
Sep 2027,318.93,0.88,0,1.19,0.02,0.04,1.17,0.1,0.51,0,-0.3,0,317.54,0.01,1.05,0.17,318.77,0,-619.59,0,-1.00999999999999
Oct 2027,7.69,0.02,0,0.06,0.01,0.04,1.17,0.1,0.01,0,-0.01,0,7.66,0.0,1.04,0.01,8.72,0,-620.61,0,-1.01999999999998
Nov 2027,93.49,0.26,0,0.37,0.01,0.04,1.17,0.1,0.15,0,-0.09,0,93.08,0.0,1.04,0.0,94.13,0,-621.7,0,-1.09000000000003
Dec 2027,162.29,0.45,0,0.62,0.01,0.04,1.17,0.1,0.26,0,-0.15,0,161.58,0.01,1.04,0.0,162.63,0,-622.71,0,-1.00999999999999
Jan 2028,362.21,1.0,0,1.35,0.01,0.04,1.17,0.1,0.58,0,-0.34,0,360.64,0.01,1.04,0.0,361.7,0,-623.68,0,-0.969999999999914
Feb 2028,200.64,0.55,0,0.76,0.01,0.04,1.17,0.1,0.32,0,-0.19,0,199.76,0.01,1.04,0.0,200.82,0,-624.51,0,-0.8300000000000408
Mar 2028,349.32,0.96,0,1.31,0.01,0.04,1.17,0.1,0.56,0,-0.33,0,347.8,0.01,1.04,0.0,348.86,0,-625.46,0,-0.950000000000045
Apr 2028,242.05,0.67,0,0.91,0.01,0.04,1.17,0.1,0.39,0,-0.23,0,241.0,0.01,1.05,0.0,242.06,0,-626.3,0,-0.8399999999999179
May 2028,102.42,0.28,0,0.4,0.01,0.04,1.17,0.1,0.16,0,-0.1,0,101.97,0.0,1.05,0.1,103.13,0,-627.22,0,-0.920000000000073
Jun 2028,80.15,0.22,0,0.32,0.03,0.05,1.17,0.1,0.13,0,-0.08,0,79.8,0.0,1.05,0.24,81.1,0,-628.33,0,-1.11000000000001
Jul 2028,691.92,1.9,0,2.55,0.02,0.05,1.17,0.1,1.1,0,-0.65,0,688.92,0.03,1.05,0.23,690.22,0,-629.6,0,-1.26999999999998
Aug 2028,964.22,2.65,0,3.55,0.02,0.04,1.17,0.1,1.54,0,-0.9,0,960.03,0.04,1.05,0.2,961.32,0,-630.45,0,-0.850000000000023
Sep 2028,369.23,1.01,0,1.37,0.02,0.04,1.17,0.1,0.59,0,-0.35,0,367.62,0.01,1.05,0.16,368.85,0,-631.1,0,-0.649999999999977
Oct 2028,157.99,0.43,0,0.61,0.01,0.04,1.18,0.1,0.25,0,-0.15,0,157.3,0.01,1.05,0.01,158.36,0,-632.09,0,-0.9900000000000091
