date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,174.6,2.66,99.97,103.82,0.36,0.44,0.99,0.0,1.94,0,-1.5,0,169.99,0.38,0.9,0.0,171.28,5.96,-748.53,0.0,-1.4599999999999198
Feb 2017,140.38,2.16,81.24,84.39,0.36,0.44,0.99,0.0,1.56,0,-1.22,0,136.65,0.31,0.91,0.0,137.87,5.96,-749.06,0.0,-0.5299999999999729
Mar 2017,246.53,4.16,132.01,137.7,0.37,0.44,0.99,0.0,2.74,0,-1.98,0,239.63,0.5,0.92,0.0,241.05,5.96,-749.7,0.0,-0.6400000000000999
Apr 2017,96.26,3.55,148.48,153.76,0.39,0.44,0.99,0.0,1.07,0,-2.25,0,91.64,0.57,0.94,0.0,93.15,5.96,-749.92,0.0,-0.219999999999914
May 2017,126.38,5.24,229.46,236.65,1.33,0.7,2.08,0.62,1.41,0,-3.47,0,119.74,0.88,2.09,0.13,122.84,5.96,-752.08,0.0,-2.16000000000008
Jun 2017,65.79,2.4,234.1,237.24,3.08,1.2,4.11,1.77,0.73,0,-3.51,0,62.65,0.89,4.22,0.29,68.06,5.96,-755.73,0.0,-3.64999999999998
Jul 2017,311.88,4.61,168.15,173.52,2.0,0.89,2.85,1.06,3.47,0,-2.51,0,303.8,0.64,2.9,0.29,307.63,5.96,-761.14,0.0,-5.40999999999997
Aug 2017,311.1,4.22,164.12,169.29,1.74,0.88,2.59,0.91,3.46,0,-2.45,0,303.41,0.62,2.63,0.26,306.92,5.96,-762.27,0.0,-1.13
Sep 2017,167.34,2.35,99.54,102.19,1.92,1.11,2.81,1.03,1.86,0,-1.49,0,163.13,0.38,2.84,0.2,166.55,5.89,-763.2,-0.0700000000000003,-0.9300000000000641
Oct 2017,258.65,3.41,121.34,125.99,0.55,0.44,0.99,0.0,2.88,0,-1.81,0,252.36,0.46,0.92,0.0,253.74,5.64,-764.81,-0.25,-1.6099999999999
Nov 2017,100.03,1.39,113.68,116.28,0.5,0.44,1.0,0.0,1.11,0,-1.69,0,97.52,0.43,0.91,0.0,98.87,5.82,-764.73,0.180000000000001,0.0799999999999272
Dec 2017,62.97,0.92,68.66,70.42,0.36,0.44,1.0,0.0,0.7,0,-1.02,0,61.35,0.26,0.91,0.0,62.52,5.96,-766.3,0.14,-1.5699999999999399
Jan 2018,116.64,1.54,71.43,73.84,0.36,0.44,1.0,0.0,1.3,0,-1.06,0,113.81,0.27,0.91,0.0,114.99,5.96,-767.62,0.0,-1.32000000000005
Feb 2018,79.73,1.11,70.55,72.52,0.36,0.44,1.0,0.0,0.89,0,-1.05,0,77.74,0.27,0.92,0.0,78.92,5.96,-768.38,0.0,-0.7599999999999909
Mar 2018,175.84,2.2,134.15,137.91,0.37,0.44,1.0,0.0,1.96,0,-2.0,0,171.68,0.51,0.93,0.0,173.12,5.96,-769.54,0.0,-1.15999999999997
Apr 2018,78.4,1.03,121.09,123.51,0.4,0.45,1.0,0.0,0.87,0,-1.8,0,76.5,0.46,0.95,0.0,77.91,5.96,-770.57,0.0,-1.03000000000009
May 2018,89.22,1.59,258.76,261.95,2.4,1.13,3.37,1.35,0.99,0,-3.86,0,86.63,0.98,3.44,0.23,91.29,5.96,-772.5,0.0,-1.92999999999995
Jun 2018,95.51,2.88,182.21,185.24,3.05,1.16,3.93,1.66,1.06,0,-2.74,0,91.57,0.7,4.03,0.29,96.58,5.82,-777.63,-0.14,-5.13
Jul 2018,266.98,4.33,112.74,117.03,2.28,0.98,3.19,1.24,2.97,0,-1.69,0,259.68,0.43,3.26,0.3,263.67,5.96,-781.87,0.14,-4.240000000000009
Aug 2018,139.95,2.22,55.52,57.02,2.61,1.27,3.62,1.48,1.56,0,-0.83,0,136.18,0.21,3.69,0.26,140.34,5.96,-782.84,0.0,-0.970000000000027
Sep 2018,238.42,3.31,63.73,66.95,1.58,0.79,2.42,0.8,2.65,0,-0.95,0,232.46,0.24,2.43,0.2,235.33,5.74,-784.51,-0.22,-1.66999999999996
Oct 2018,169.06,2.4,67.91,70.77,0.8,0.5,1.21,0.12,1.88,0,-1.02,0,164.77,0.26,1.15,0.04,166.22,5.72,-784.63,-0.0200000000000005,-0.120000000000005
Nov 2018,103.89,1.43,72.3,74.61,0.37,0.45,1.01,0.0,1.16,0,-1.08,0,101.3,0.27,0.93,0.0,102.5,5.96,-784.9,0.24,-0.26999999999998203
Dec 2018,60.66,0.93,64.48,66.2,0.37,0.45,1.01,0.0,0.68,0,-0.96,0,59.05,0.24,0.93,0.0,60.23,5.96,-785.82,0.0,-0.920000000000073
Jan 2019,74.8,1.04,56.51,58.27,0.37,0.45,1.01,0.0,0.83,0,-0.84,0,72.93,0.21,0.93,0.0,74.07,5.96,-787.12,0.0,-1.2999999999999499
Feb 2019,135.76,1.85,92.56,95.5,0.38,0.45,1.01,0.0,1.51,0,-1.38,0,132.41,0.35,0.94,0.0,133.7,5.96,-788.13,0.0,-1.00999999999999
Mar 2019,50.27,0.79,78.98,80.71,0.39,0.45,1.01,0.0,0.56,0,-1.18,0,48.91,0.3,0.95,0.0,50.16,5.96,-789.01,0.0,-0.8799999999999949
Apr 2019,108.45,1.86,150.87,154.46,0.4,0.45,1.02,0.01,1.21,0,-2.25,0,105.38,0.57,0.96,0.0,106.92,5.96,-790.64,0.0,-1.63
May 2019,49.4,1.5,254.03,256.85,2.57,1.07,3.55,1.44,0.55,0,-3.8,0,47.35,0.97,3.61,0.22,52.16,5.96,-792.69,0.0,-2.05000000000007
Jun 2019,28.7,1.17,125.17,125.68,3.38,1.33,4.52,1.99,0.32,0,-1.88,0,27.21,0.48,4.65,0.31,32.65,5.96,-798.27,0.0,-5.57999999999993
Jul 2019,235.02,3.71,83.64,86.78,2.54,1.04,3.42,1.36,2.62,0,-1.26,0,228.69,0.32,3.49,0.31,232.82,5.9,-802.67,-0.0599999999999996,-4.39999999999998
Aug 2019,515.01,7.19,138.62,146.93,1.06,0.64,1.77,0.43,5.73,0,-2.08,0,502.08,0.53,1.76,0.25,504.62,5.96,-803.68,0.0599999999999996,-1.00999999999999
Sep 2019,285.0,3.82,91.52,95.78,1.29,0.71,2.07,0.6,3.17,0,-1.37,0,278.0,0.35,2.06,0.19,280.6,5.96,-801.61,0.0,2.06999999999994
Oct 2019,230.75,3.06,97.72,101.93,0.39,0.45,1.02,0.0,2.57,0,-1.46,0,225.11,0.37,0.95,0.0,226.43,5.96,-801.46,0.0,0.14999999999997699
Nov 2019,66.16,1.0,85.23,87.25,0.38,0.45,1.02,0.0,0.74,0,-1.27,0,64.43,0.32,0.94,0.0,65.69,5.96,-801.37,0.0,0.0900000000000318
Dec 2019,91.93,1.27,80.64,82.9,0.37,0.45,1.02,0.0,1.02,0,-1.2,0,89.63,0.31,0.94,0.0,90.88,5.96,-802.92,0.0,-1.5499999999999499
Jan 2020,27.49,0.49,51.06,52.2,0.37,0.46,1.02,0.0,0.31,0,-0.76,0,26.7,0.19,0.94,0.0,27.83,5.96,-804.12,0.0,-1.2000000000000501
Feb 2020,156.94,2.13,105.86,109.25,0.38,0.46,1.02,0.0,1.75,0,-1.58,0,153.06,0.4,0.94,0.0,154.41,5.96,-805.59,0.0,-1.4700000000000302
Mar 2020,80.3,1.72,92.97,95.8,0.39,0.46,1.02,0.0,0.89,0,-1.39,0,77.69,0.35,0.95,0.0,78.99,5.96,-806.45,0.0,-0.860000000000014
Apr 2020,31.82,2.09,151.11,154.95,0.4,0.46,1.03,0.0,0.35,0,-2.28,0,29.37,0.58,0.97,0.0,30.92,5.96,-807.97,0.0,-1.51999999999998
May 2020,131.59,3.15,175.88,180.51,1.15,0.66,1.88,0.49,1.47,0,-2.64,0,126.97,0.67,1.88,0.11,129.63,5.96,-810.91,0.0,-2.93999999999994
Jun 2020,169.52,3.44,210.55,214.87,2.52,1.05,3.48,1.39,1.89,0,-3.15,0,164.19,0.8,3.56,0.29,168.84,5.96,-813.59,0.0,-2.68000000000006
Jul 2020,158.78,2.51,132.55,135.08,2.74,1.29,3.78,1.56,1.77,0,-1.98,0,154.5,0.5,3.87,0.3,159.17,5.96,-817.23,0.0,-3.6399999999999904
Aug 2020,238.46,3.13,90.25,93.66,2.07,1.35,3.0,1.12,2.66,0,-1.35,0,232.67,0.34,3.04,0.26,236.31,5.77,-819.96,-0.19,-2.7300000000000204
Sep 2020,206.96,2.59,89.85,93.06,1.66,1.29,2.53,0.85,2.3,0,-1.34,0,202.07,0.34,2.54,0.19,205.14,5.33,-820.79,-0.44,-0.829999999999927
Oct 2020,0.72,0.29,37.25,37.58,0.91,0.53,1.34,0.18,0.01,0,-0.56,0,0.41,0.14,1.27,0.02,1.85,4.85,-821.7,-0.48,-0.9100000000000821
Nov 2020,37.44,0.59,63.3,64.56,0.49,0.46,1.03,0.0,0.42,0,-0.94,0,36.44,0.24,0.95,0.0,37.63,5.11,-823.43,0.260000000000001,-1.7299999999998998
Dec 2020,16.33,0.32,53.93,54.82,0.49,0.46,1.03,0.0,0.18,0,-0.8,0,15.83,0.2,0.95,0.0,16.98,5.22,-824.99,0.10999999999999902,-1.5600000000000602
Jan 2021,27.57,0.49,39.77,40.66,0.52,0.46,1.03,0.0,0.31,0,-0.59,0,26.77,0.15,0.95,0.0,27.87,5.33,-826.64,0.11,-1.64999999999998
Feb 2021,30.72,0.41,40.26,41.18,0.4,0.46,1.04,0.0,0.34,0,-0.6,0,29.97,0.15,0.96,0.0,31.07,5.47,-827.96,0.14,-1.32000000000005
Mar 2021,4.99,0.17,46.48,47.15,0.47,0.46,1.04,0.0,0.06,0,-0.69,0,4.77,0.18,0.97,0.0,5.92,5.48,-829.25,0.0100000000000007,-1.2899999999999598
Apr 2021,20.21,0.36,91.52,92.71,0.72,0.53,1.32,0.17,0.22,0,-1.36,0,19.62,0.35,1.29,0.03,21.28,5.55,-830.92,0.0699999999999994,-1.66999999999996
May 2021,60.11,1.06,49.85,50.24,2.87,1.64,3.89,1.61,0.67,0,-0.75,0,58.38,0.19,3.97,0.27,62.81,5.61,-833.24,0.0600000000000005,-2.3200000000000496
Jun 2021,62.93,1.17,35.6,35.69,3.38,1.9,4.53,1.98,0.7,0,-0.54,0,61.06,0.14,4.65,0.33,66.18,5.14,-835.86,-0.47000000000000103,-2.62
Jul 2021,208.76,2.85,52.24,54.64,2.63,1.59,3.65,1.48,2.32,0,-0.78,0,203.58,0.2,3.72,0.32,207.81,4.51,-838.58,-0.63,-2.72000000000003
Aug 2021,69.93,1.36,35.34,35.3,3.08,1.29,4.19,1.79,0.78,0,-0.53,0,67.8,0.14,4.26,0.28,72.47,4.0,-839.52,-0.51,-0.939999999999941
Sep 2021,196.72,2.64,70.03,72.56,1.73,0.85,2.61,0.89,2.19,0,-1.05,0,191.89,0.27,2.6,0.2,194.96,3.94,-841.96,-0.0600000000000001,-2.4400000000000497
Oct 2021,35.36,0.6,22.29,22.47,1.43,0.76,2.27,0.7,0.39,0,-0.33,0,34.36,0.09,2.24,0.09,36.78,3.94,-842.73,0.0,-0.7699999999999821
Nov 2021,69.55,0.98,53.12,54.67,0.48,0.47,1.04,0.0,0.77,0,-0.79,0,67.8,0.2,0.95,0.0,68.96,3.94,-844.34,0.0,-1.61000000000001
Dec 2021,166.64,2.17,87.89,91.03,0.47,0.47,1.05,0.0,1.86,0,-1.31,0,162.61,0.33,0.95,0.0,163.9,4.04,-845.4,0.1,-1.0599999999999499
Jan 2022,98.15,1.33,57.91,59.87,0.48,0.47,1.05,0.0,1.09,0,-0.86,0,95.73,0.22,0.96,0.0,96.9,4.13,-845.89,0.0899999999999999,-0.49000000000000893
Feb 2022,87.41,1.16,39.58,41.2,0.45,0.47,1.05,0.0,0.97,0,-0.59,0,85.27,0.15,0.96,0.0,86.38,4.24,-846.71,0.11,-0.82000000000005
Mar 2022,60.24,0.84,42.22,43.53,0.46,0.47,1.05,0.0,0.67,0,-0.63,0,58.73,0.16,0.97,0.0,59.85,4.31,-847.37,0.0699999999999994,-0.6599999999999681
Apr 2022,104.35,1.42,70.56,72.73,0.5,0.47,1.05,0.0,1.16,0,-1.05,0,101.76,0.27,0.98,0.0,103.01,4.38,-848.37,0.0700000000000003,-1.0
May 2022,58.81,2.17,166.95,168.41,3.62,1.04,3.42,1.34,0.65,0,-2.51,0,55.99,0.64,3.46,0.22,60.32,4.48,-849.31,0.10000000000000099,-0.939999999999941
Jun 2022,149.01,2.36,93.69,95.73,2.61,1.24,3.64,1.47,1.66,0,-1.4,0,144.99,0.36,3.72,0.29,149.35,5.66,-853.46,1.18,-4.15000000000009
Jul 2022,332.43,4.34,82.44,86.97,1.95,1.21,2.86,1.03,3.7,0,-1.23,0,324.38,0.31,2.9,0.3,327.9,5.49,-855.66,-0.17,-2.1999999999999305
Aug 2022,538.47,7.07,147.83,155.92,1.28,0.65,1.79,0.42,6.0,0,-2.21,0,525.4,0.56,1.77,0.25,527.99,5.16,-855.32,-0.33,0.33999999999991803
Sep 2022,143.94,1.95,65.99,67.96,2.1,1.39,3.06,1.14,1.6,0,-0.98,0,140.39,0.25,3.08,0.21,143.93,5.39,-853.15,0.23,2.17000000000007
Oct 2022,96.32,1.36,65.55,67.45,0.7,0.52,1.24,0.11,1.07,0,-0.98,0,93.89,0.25,1.17,0.02,95.33,4.94,-854.66,-0.44999999999999896,-1.5099999999999898
Nov 2022,214.35,2.8,114.59,118.62,0.51,0.47,1.06,0.0,2.39,0,-1.71,0,209.17,0.43,0.97,0.0,210.57,5.08,-855.72,0.14,-1.06000000000006
Dec 2022,80.9,1.09,86.39,88.45,0.46,0.47,1.06,0.0,0.9,0,-1.29,0,78.91,0.33,0.97,0.0,80.2,5.2,-856.1,0.12,-0.379999999999995
Jan 2023,53.13,0.76,55.58,56.96,0.48,0.47,1.06,0.0,0.59,0,-0.83,0,51.78,0.21,0.97,0.0,52.96,5.28,-857.54,0.0800000000000001,-1.4399999999999398
Feb 2023,60.74,0.84,66.24,67.83,0.46,0.47,1.06,0.0,0.68,0,-0.99,0,59.23,0.25,0.97,0.0,60.45,5.37,-858.83,0.0899999999999999,-1.29000000000008
Mar 2023,218.5,2.73,121.32,125.47,0.4,0.47,1.06,0.0,2.43,0,-1.81,0,213.34,0.46,0.99,0.0,214.79,5.44,-860.2,0.0700000000000003,-1.37
Apr 2023,59.05,0.93,93.6,95.46,0.6,0.48,1.09,0.02,0.66,0,-1.4,0,57.46,0.36,1.03,0.0,58.84,5.43,-860.63,-0.0100000000000007,-0.42999999999995003
May 2023,19.71,0.42,260.29,262.53,2.97,1.9,4.03,1.68,0.22,0,-3.88,0,19.07,0.99,4.12,0.25,24.42,5.59,-862.44,0.16,-1.8100000000000602
Jun 2023,19.98,0.67,177.18,178.25,3.52,1.95,4.71,2.07,0.22,0,-2.64,0,19.09,0.67,4.83,0.32,24.91,4.9,-868.7,-0.69,-6.259999999999991
Jul 2023,353.35,4.42,120.6,125.7,1.89,1.24,2.8,0.98,3.93,0,-1.8,0,345.0,0.46,2.82,0.3,348.57,4.29,-874.08,-0.61,-5.38
Aug 2023,122.58,2.06,64.94,66.16,2.68,1.12,3.73,1.51,1.36,0,-0.97,0,119.16,0.25,3.78,0.26,123.44,3.94,-874.06,-0.35,0.0200000000000955
Sep 2023,194.34,2.81,80.18,83.03,1.68,0.83,2.5,0.82,2.16,0,-1.2,0,189.37,0.31,2.48,0.18,192.34,3.94,-876.15,0.0,-2.09000000000003
Oct 2023,130.42,4.72,145.72,150.2,2.37,0.48,1.07,0.0,1.45,0,-2.22,0,124.25,0.56,0.98,0.0,125.79,3.99,-877.05,0.0500000000000003,-0.899999999999977
Nov 2023,104.07,1.43,96.95,99.54,0.4,0.48,1.07,0.0,1.16,0,-1.45,0,101.48,0.37,0.99,0.0,102.83,5.96,-878.88,1.97,-1.83000000000004
Dec 2023,45.87,0.71,93.08,94.9,0.39,0.48,1.07,0.0,0.51,0,-1.39,0,44.65,0.35,0.98,0.0,45.99,5.96,-880.23,0.0,-1.35000000000002
Jan 2024,81.06,1.18,82.33,84.52,0.39,0.48,1.07,0.0,0.9,0,-1.23,0,78.98,0.31,0.98,0.0,80.27,5.96,-882.18,0.0,-1.94999999999993
Feb 2024,33.07,0.66,68.58,70.08,0.4,0.48,1.07,0.0,0.37,0,-1.02,0,32.05,0.26,0.99,0.0,33.3,5.96,-883.57,0.0,-1.3900000000001
Mar 2024,93.33,1.73,117.92,121.03,0.41,0.48,1.07,0.0,1.04,0,-1.76,0,90.56,0.45,1.0,0.0,92.01,5.96,-885.29,0.0,-1.71999999999991
Apr 2024,19.66,1.17,163.17,166.23,0.42,0.48,1.07,0.0,0.22,0,-2.44,0,18.27,0.62,1.01,0.0,19.9,5.96,-887.09,0.0,-1.80000000000007
May 2024,33.09,1.3,268.72,271.74,2.28,1.0,3.23,1.22,0.37,0,-4.01,0,31.42,1.02,3.28,0.19,35.92,5.96,-890.38,0.0,-3.28999999999996
Jun 2024,92.3,1.73,160.33,162.22,3.06,1.44,4.18,1.76,1.03,0,-2.4,0,89.54,0.61,4.28,0.31,94.74,5.96,-896.23,0.0,-5.850000000000019
Jul 2024,235.42,3.6,96.31,99.46,2.59,1.06,3.47,1.36,2.62,0,-1.44,0,229.19,0.37,3.54,0.31,233.41,5.72,-900.32,-0.24,-4.09000000000003
Aug 2024,302.69,4.12,131.58,136.29,1.8,0.93,2.71,0.93,3.37,0,-1.96,0,295.2,0.5,2.74,0.26,298.69,5.82,-901.57,0.10000000000000099,-1.25
Sep 2024,252.63,3.32,83.47,87.24,1.35,0.88,2.19,0.63,2.81,0,-1.25,0,246.5,0.32,2.17,0.18,249.17,5.75,-902.21,-0.0700000000000003,-0.639999999999986
Oct 2024,276.09,3.8,100.96,105.61,0.76,0.48,1.08,0.0,3.07,0,-1.51,0,269.21,0.38,1.01,0.0,270.6,5.61,-902.38,-0.14,-0.16999999999995902
Nov 2024,18.94,0.62,65.88,67.32,0.4,0.48,1.08,0.0,0.21,0,-0.99,0,18.1,0.25,0.99,0.0,19.35,5.96,-901.89,0.35,0.49000000000000893
Dec 2024,41.02,0.63,75.07,76.62,0.4,0.48,1.08,0.0,0.46,0,-1.12,0,39.94,0.28,0.99,0.0,41.21,5.96,-903.74,0.0,-1.85000000000002
Jan 2025,22.98,0.5,48.73,49.86,0.39,0.49,1.08,0.0,0.26,0,-0.73,0,22.23,0.19,0.99,0.0,23.41,5.96,-905.48,0.0,-1.7400000000000102
Feb 2025,45.76,0.92,56.44,58.07,0.4,0.49,1.08,0.0,0.51,0,-0.85,0,44.34,0.22,1.0,0.0,45.55,5.96,-907.04,0.0,-1.5599999999999499
Mar 2025,279.46,4.0,177.98,184.03,0.42,0.49,1.09,0.0,3.11,0,-2.66,0,272.35,0.68,1.01,0.0,274.04,5.96,-908.45,0.0,-1.41000000000008
Apr 2025,141.12,2.54,213.51,218.49,0.42,0.49,1.09,0.0,1.57,0,-3.19,0,137.01,0.81,1.02,0.0,138.84,5.96,-909.08,0.0,-0.629999999999995
May 2025,67.95,1.65,280.67,284.64,1.62,0.82,2.47,0.79,0.76,0,-4.19,0,65.54,1.07,2.49,0.14,69.23,5.96,-911.78,0.0,-2.6999999999999305
Jun 2025,64.52,1.32,270.32,273.05,3.23,1.64,4.37,1.86,0.72,0,-4.03,0,62.48,1.03,4.49,0.31,68.31,5.96,-917.04,0.0,-5.259999999999991
Jul 2025,209.84,3.37,108.26,111.14,2.81,1.12,3.69,1.47,2.34,0,-1.62,0,204.14,0.41,3.76,0.31,208.63,5.57,-923.17,-0.39,-6.13
Aug 2025,438.28,5.94,163.38,170.31,1.58,0.74,2.14,0.6,4.88,0,-2.44,0,427.46,0.62,2.14,0.26,430.48,5.72,-924.99,0.149999999999999,-1.82000000000005
Sep 2025,228.51,3.05,91.95,95.46,1.5,0.94,2.37,0.73,2.54,0,-1.37,0,222.92,0.35,2.36,0.18,225.81,5.96,-924.35,0.24,0.639999999999986
Oct 2025,98.7,1.47,71.09,73.26,0.57,0.49,1.09,0.0,1.1,0,-1.06,0,96.14,0.27,1.02,0.0,97.42,5.8,-925.0,-0.16,-0.649999999999977
Nov 2025,204.83,2.74,141.48,145.88,0.41,0.49,1.09,0.0,2.28,0,-2.11,0,199.81,0.54,1.01,0.0,201.35,5.96,-926.05,0.16,-1.0499999999999499
Dec 2025,44.03,0.62,84.9,86.55,0.4,0.49,1.09,0.0,0.49,0,-1.27,0,42.92,0.32,1.0,0.0,44.25,5.96,-926.97,0.0,-0.920000000000073
Jan 2026,45.43,0.59,61.53,62.9,0.4,0.49,1.09,0.0,0.51,0,-0.92,0,44.33,0.23,1.0,0.0,45.56,5.96,-928.84,0.0,-1.87
Feb 2026,58.55,0.84,72.1,73.83,0.41,0.49,1.1,0.0,0.65,0,-1.08,0,57.05,0.27,1.01,0.0,58.33,5.96,-930.34,0.0,-1.5
Mar 2026,30.73,0.52,89.17,90.75,0.42,0.49,1.1,0.0,0.34,0,-1.33,0,29.87,0.34,1.03,0.0,31.23,5.96,-931.85,0.0,-1.5099999999999898
Apr 2026,82.45,1.75,196.53,200.45,0.53,0.52,1.2,0.06,0.92,0,-2.94,0,79.79,0.75,1.15,0.01,81.7,5.96,-933.93,0.0,-2.07999999999993
May 2026,63.54,1.96,261.38,264.66,2.74,1.14,3.79,1.52,0.71,0,-3.91,0,60.87,0.99,3.86,0.25,65.98,5.96,-937.11,0.0,-3.18000000000006
Jun 2026,65.09,1.46,125.64,126.75,3.21,1.45,4.36,1.85,0.72,0,-1.88,0,62.9,0.48,4.47,0.31,68.16,5.96,-942.82,0.0,-5.710000000000041
Jul 2026,173.13,2.62,62.01,63.93,2.86,1.47,3.95,1.62,1.93,0,-0.93,0,168.58,0.24,4.04,0.32,173.17,5.76,-946.8,-0.2,-3.9799999999999
Aug 2026,156.32,2.23,45.2,46.87,2.63,1.56,3.69,1.47,1.74,0,-0.68,0,152.35,0.17,3.76,0.27,156.55,5.45,-948.45,-0.31,-1.65000000000009
Sep 2026,155.5,2.1,57.08,59.16,1.94,1.28,2.89,1.02,1.73,0,-0.85,0,151.68,0.22,2.9,0.19,154.98,4.98,-949.89,-0.47,-1.4399999999999398
Oct 2026,69.87,0.87,45.97,47.3,0.82,0.76,1.58,0.27,0.78,0,-0.68,0,68.22,0.17,1.52,0.04,69.96,4.62,-951.08,-0.36,-1.1900000000000501
Nov 2026,281.08,3.73,134.09,139.18,0.62,0.5,1.1,0.0,3.13,0,-2.0,0,274.22,0.51,1.01,0.0,275.75,4.46,-952.34,-0.16,-1.25999999999999
Dec 2026,231.51,2.96,90.62,94.62,0.48,0.5,1.11,0.0,2.58,0,-1.35,0,225.97,0.34,1.01,0.0,227.32,4.68,-952.31,0.22,0.0300000000000864
Jan 2027,150.33,2.03,76.55,79.37,0.55,0.5,1.11,0.0,1.67,0,-1.14,0,146.63,0.29,1.01,0.0,147.93,4.75,-952.18,0.0700000000000003,0.12999999999999498
Feb 2027,95.27,1.45,69.03,71.08,0.67,0.5,1.11,0.0,1.06,0,-1.03,0,92.75,0.26,1.01,0.0,94.03,4.9,-952.75,0.15,-0.57000000000005
Mar 2027,348.85,4.51,161.85,168.08,0.57,0.5,1.11,0.0,3.88,0,-2.41,0,340.45,0.61,1.02,0.0,342.09,5.16,-953.83,0.26,-1.08000000000004
Apr 2027,114.36,1.72,104.18,106.85,0.7,0.5,1.11,0.0,1.27,0,-1.56,0,111.37,0.4,1.04,0.0,112.81,5.32,-953.46,0.16,0.370000000000005
May 2027,105.92,1.71,149.3,151.73,1.85,0.9,2.76,0.94,1.18,0,-2.23,0,103.03,0.57,2.78,0.18,106.56,5.58,-954.85,0.26,-1.38999999999999
Jun 2027,77.49,1.42,152.33,153.97,3.14,1.66,4.28,1.8,0.86,0,-2.27,0,75.21,0.58,4.39,0.3,80.47,5.57,-957.9,-0.00999999999999979,-3.04999999999995
Jul 2027,350.89,4.59,172.42,178.17,1.98,1.23,2.93,1.03,3.91,0,-2.57,0,342.39,0.65,2.97,0.31,346.32,5.14,-962.1,-0.43000000000000105,-4.20000000000005
Aug 2027,306.97,4.69,133.53,138.18,2.41,0.87,2.66,0.88,3.42,0,-2.0,0,298.86,0.51,2.66,0.25,302.29,4.83,-962.98,-0.31,-0.8799999999999949
Sep 2027,198.74,2.76,97.2,100.25,1.87,1.07,2.82,0.97,2.21,0,-1.45,0,193.77,0.37,2.83,0.21,197.18,5.47,-963.59,0.64,-0.610000000000014
Oct 2027,29.31,0.47,67.78,68.91,0.64,0.54,1.27,0.09,0.33,0,-1.01,0,28.51,0.26,1.19,0.01,29.97,5.3,-964.89,-0.17,-1.2999999999999499
Nov 2027,204.49,2.64,132.97,137.08,0.5,0.5,1.12,0.0,2.28,0,-1.98,0,199.57,0.5,1.03,0.0,201.1,5.38,-966.77,0.0800000000000001,-1.88
