date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,55.62,51.7,0.69,0.68,3.3,0.62,1.01,0,-0.5,0,53.44,5.12,2.89,0.0,61.46,60.05,-437.61,0.209999999999994,1.57999999999998
Feb 2028,103.1,1.29,73.8,70.93,0.04,2.0,3.3,0.62,1.9,0,-0.67,0,99.91,6.79,2.94,0.0,109.64,59.84,-439.78,-0.209999999999994,-2.16999999999996
Mar 2028,64.06,0.8,84.08,79.59,0.04,1.72,3.31,0.62,1.18,0,-0.76,0,62.08,7.74,3.16,0.0,72.98,57.62,-441.24,-2.22000000000001,-1.46000000000004
Apr 2028,33.45,0.42,157.44,143.91,2.06,1.18,3.32,0.62,0.62,0,-1.43,0,32.41,14.49,3.67,0.63,51.2,55.46,-443.51,-2.16,-2.26999999999998
May 2028,33.95,0.43,367.41,267.75,76.37,6.77,3.42,0.62,0.62,0,-3.33,0,32.9,33.81,6.17,7.62,80.5,55.38,-447.65,-0.0799999999999983,-4.139999999999991
Jun 2028,97.8,1.23,247.67,267.75,9.27,48.67,3.44,0.68,1.8,0,-2.24,0,94.77,22.79,7.83,8.8,134.2,121.6,-460.77,66.22,-13.12
Jul 2028,593.71,7.46,176.34,165.96,7.81,4.61,3.39,0.62,10.92,0,-1.6,0,575.33,16.23,5.76,8.43,605.75,77.12,-472.77,-44.48,-12.0
Aug 2028,441.19,5.54,112.38,119.82,5.92,17.14,3.4,0.62,8.11,0,-1.02,0,427.54,10.34,5.72,7.48,451.08,77.33,-474.65,0.209999999999994,-1.88
Sep 2028,343.44,4.31,98.76,97.56,4.7,7.38,3.39,0.62,6.32,0,-0.89,0,332.82,9.09,4.87,5.42,352.19,63.16,-477.82,-14.17,-3.1700000000000204
Oct 2028,181.62,2.28,104.32,97.65,1.28,0.99,3.34,0.62,3.34,0,-0.94,0,176.0,9.6,3.34,0.46,189.4,58.38,-480.58,-4.7799999999999905,-2.7599999999999905
Nov 2028,272.09,3.42,109.19,101.42,2.81,0.69,3.34,0.62,5.0,0,-0.99,0,263.67,10.05,3.05,0.0,276.78,58.06,-481.37,-0.32,-0.79000000000002
Dec 2028,27.34,0.34,61.72,56.53,1.1,0.69,3.35,0.62,0.5,0,-0.56,0,26.49,5.68,2.93,0.0,35.1,59.84,-480.08,1.78,1.29000000000002
Jan 2029,126.91,1.59,73.99,69.41,0.72,0.69,3.35,0.62,2.33,0,-0.67,0,122.99,6.81,2.97,0.0,132.77,60.05,-482.86,0.209999999999994,-2.78000000000003
Feb 2029,83.42,1.05,67.48,64.87,0.04,1.98,3.35,0.62,1.53,0,-0.61,0,80.84,6.21,3.01,0.0,90.06,59.84,-483.93,-0.209999999999994,-1.06999999999999
Mar 2029,305.81,3.84,138.41,132.48,0.04,1.75,3.36,0.62,5.62,0,-1.25,0,296.34,12.74,3.19,0.0,312.27,57.62,-485.74,-2.22000000000001,-1.81
Apr 2029,62.03,0.78,137.46,126.15,1.54,0.85,3.37,0.62,1.14,0,-1.24,0,60.11,12.65,3.52,0.21,76.49,55.46,-484.1,-2.16,1.63999999999999
May 2029,83.66,1.05,251.09,222.74,14.79,6.22,3.46,0.62,1.54,0,-2.27,0,81.07,23.11,5.93,7.17,117.28,55.38,-487.16,-0.0799999999999983,-3.06
Jun 2029,88.88,1.12,139.34,108.71,27.65,7.46,3.49,0.62,1.63,0,-1.26,0,86.13,12.82,6.8,8.98,114.73,60.86,-497.91,5.48,-10.75
Jul 2029,506.31,6.36,108.45,102.23,8.97,5.38,3.46,0.62,9.31,0,-0.98,0,490.64,9.98,6.21,8.93,515.76,77.12,-509.39,16.26,-11.48
Aug 2029,365.93,4.6,74.05,83.55,6.56,17.6,3.46,0.62,6.73,0,-0.67,0,354.61,6.81,5.96,7.53,374.92,77.33,-512.83,0.209999999999994,-3.44000000000005
Sep 2029,417.45,5.24,80.3,81.64,4.33,7.09,3.44,0.62,7.68,0,-0.73,0,404.53,7.39,4.84,5.66,422.43,63.16,-517.14,-14.17,-4.30999999999995
Oct 2029,579.46,7.28,122.39,119.37,0.84,0.7,3.39,0.62,10.66,0,-1.11,0,561.52,11.26,3.23,0.25,576.27,58.38,-518.67,-4.7799999999999905,-1.5299999999999698
Nov 2029,519.12,6.52,151.6,143.46,2.77,0.7,3.39,0.62,9.55,0,-1.37,0,503.06,13.95,3.06,0.0,520.07,58.06,-512.14,-0.32,6.52999999999997
Dec 2029,215.63,2.71,83.86,79.22,1.08,0.7,3.4,0.62,3.97,0,-0.76,0,208.96,7.72,2.96,0.0,219.64,59.84,-506.74,1.78,5.399999999999981
Jan 2030,123.44,1.55,72.12,67.74,0.65,0.7,3.4,0.62,2.27,0,-0.65,0,119.62,6.64,2.94,0.0,129.19,60.05,-506.31,0.209999999999994,0.430000000000007
Feb 2030,93.9,1.18,70.07,67.43,0.04,2.04,3.41,0.62,1.73,0,-0.63,0,91.0,6.45,3.01,0.0,100.46,59.84,-507.48,-0.209999999999994,-1.17000000000002
Mar 2030,196.88,2.47,116.71,111.22,0.04,1.76,3.41,0.62,3.62,0,-1.06,0,190.78,10.74,3.23,0.0,204.75,57.62,-509.17,-2.22000000000001,-1.69
Apr 2030,101.61,1.28,95.68,88.52,1.21,0.7,3.41,0.62,1.87,0,-0.87,0,98.47,8.81,3.38,0.0,110.66,55.46,-509.4,-2.16,-0.22999999999996104
May 2030,40.11,0.5,190.78,166.81,14.98,6.34,3.51,0.62,0.74,0,-1.73,0,38.87,17.56,6.06,7.08,69.56,55.38,-511.19,-0.0799999999999983,-1.79000000000002
Jun 2030,45.42,0.57,111.18,82.07,28.45,7.99,3.55,0.62,0.84,0,-1.01,0,44.02,10.23,7.13,9.44,70.82,60.86,-522.15,5.48,-10.96
Jul 2030,153.9,1.93,65.13,57.28,11.82,7.44,3.54,0.62,2.83,0,-0.59,0,149.14,5.99,7.09,8.91,171.12,77.12,-534.69,16.26,-12.5400000000001
Aug 2030,197.75,2.48,41.36,51.04,8.01,18.64,3.53,0.62,3.64,0,-0.37,0,191.63,3.81,6.44,7.59,209.47,77.33,-544.28,0.209999999999994,-9.58999999999992
Sep 2030,5.69,0.07,5.24,6.48,8.1,9.7,3.54,0.62,0.1,0,-0.05,0,5.51,0.48,6.1,6.32,18.42,63.16,-551.52,-14.17,-7.240000000000009
Oct 2030,0.9,0.01,17.68,14.51,5.99,4.28,3.5,0.62,0.02,0,-0.16,0,0.88,1.63,4.91,3.37,10.78,58.38,-560.7,-4.7799999999999905,-9.18000000000006
Nov 2030,7.18,0.09,32.02,27.36,2.8,0.71,3.44,0.62,0.13,0,-0.29,0,6.96,2.95,3.13,0.0,13.04,58.06,-567.09,-0.32,-6.389999999999991
Dec 2030,11.65,0.15,34.51,31.43,1.07,0.71,3.44,0.62,0.21,0,-0.31,0,11.29,3.18,2.99,0.0,17.45,59.84,-570.07,1.78,-2.9800000000000204
Jan 2031,130.61,1.64,49.56,47.12,0.68,0.71,3.45,0.62,2.4,0,-0.45,0,126.57,4.56,3.01,0.0,134.14,60.05,-572.99,0.209999999999994,-2.91999999999996
Feb 2031,47.11,0.59,33.92,33.73,0.04,2.08,3.45,0.62,0.87,0,-0.31,0,45.65,3.12,3.02,0.0,51.79,59.84,-573.87,-0.209999999999994,-0.8799999999999949
Mar 2031,33.67,0.42,37.87,36.84,0.04,1.73,3.46,0.62,0.62,0,-0.34,0,32.63,3.48,3.3,0.0,39.41,57.62,-576.14,-2.22000000000001,-2.26999999999998
Apr 2031,23.05,0.29,76.6,69.82,1.64,0.93,3.46,0.62,0.42,0,-0.69,0,22.33,7.05,3.64,0.27,33.3,55.46,-578.7,-2.16,-2.56000000000006
May 2031,38.39,0.48,124.77,106.17,15.36,6.63,3.57,0.62,0.71,0,-1.13,0,37.2,11.48,6.2,7.36,62.24,55.38,-582.09,-0.0799999999999983,-3.3899999999999904
Jun 2031,228.88,2.87,63.11,40.89,26.51,6.65,3.57,0.62,4.21,0,-0.57,0,221.8,5.81,6.55,9.06,243.22,60.86,-592.82,5.48,-10.73
Jul 2031,455.99,5.73,69.46,65.82,9.16,5.56,3.56,0.62,8.39,0,-0.63,0,441.88,6.39,6.32,8.73,463.32,77.12,-601.2,16.26,-8.38
Aug 2031,413.16,5.19,66.41,77.06,6.58,17.55,3.56,0.62,7.6,0,-0.6,0,400.37,6.11,6.13,8.01,420.62,77.33,-605.11,0.209999999999994,-3.9099999999999704
Sep 2031,305.07,3.83,58.82,60.14,5.57,7.94,3.55,0.62,5.61,0,-0.53,0,295.63,5.41,5.34,6.01,312.4,63.16,-609.06,-14.17,-3.9499999999999305
Oct 2031,480.1,6.03,79.03,78.31,0.94,0.75,3.48,0.62,8.83,0,-0.72,0,465.24,7.27,3.37,0.74,476.63,58.38,-612.92,-4.7799999999999905,-3.8600000000000096
Nov 2031,115.2,1.45,44.11,39.89,2.72,0.71,3.49,0.62,2.12,0,-0.4,0,111.63,4.06,3.08,0.0,118.77,58.06,-608.41,-0.32,4.509999999999991
Dec 2031,148.27,1.86,49.03,46.45,1.09,0.71,3.49,0.62,2.73,0,-0.44,0,143.69,4.51,3.05,0.0,151.24,59.84,-609.56,1.78,-1.14999999999998
Jan 2032,125.63,1.58,41.67,39.82,0.69,0.71,3.5,0.62,2.31,0,-0.38,0,121.74,3.83,3.06,0.0,128.63,60.05,-610.15,0.209999999999994,-0.5900000000000319
Feb 2032,153.36,1.93,49.97,49.72,0.04,2.01,3.5,0.62,2.82,0,-0.45,0,148.62,4.6,3.13,0.0,156.35,59.84,-611.09,-0.209999999999994,-0.940000000000055
Mar 2032,234.33,2.94,70.72,69.49,0.04,1.74,3.5,0.62,4.31,0,-0.64,0,227.08,6.51,3.34,0.0,236.93,57.62,-611.6,-2.22000000000001,-0.509999999999991
Apr 2032,170.45,2.14,73.03,68.52,1.34,0.75,3.51,0.62,3.13,0,-0.66,0,165.18,6.72,3.56,0.06,175.52,55.46,-610.82,-2.16,0.779999999999973
May 2032,53.81,0.68,63.63,50.38,15.11,6.47,3.61,0.62,0.99,0,-0.58,0,52.15,5.86,6.15,7.23,71.38,55.38,-611.3,-0.0799999999999983,-0.479999999999905
Jun 2032,288.85,3.63,65.91,44.38,25.96,6.27,3.61,0.62,5.31,0,-0.6,0,279.91,6.06,6.42,9.0,301.4,60.86,-621.1,5.48,-9.80000000000007
Jul 2032,823.77,10.34,103.49,102.56,6.21,3.52,3.57,0.62,15.15,0,-0.94,0,798.28,9.52,5.42,8.15,821.37,77.12,-628.38,16.26,-7.27999999999997
Aug 2032,875.41,10.99,127.55,140.08,3.01,15.13,3.56,0.62,16.1,0,-1.15,0,848.32,11.74,4.98,7.24,872.28,77.33,-625.27,0.209999999999994,3.1100000000000096
Sep 2032,253.24,3.18,58.12,58.86,5.74,8.11,3.6,0.62,4.66,0,-0.53,0,245.4,5.35,5.39,5.73,261.87,63.16,-620.51,-14.17,4.759999999999991
Oct 2032,583.69,7.33,114.88,112.5,0.9,0.72,3.53,0.62,10.73,0,-1.04,0,565.63,10.57,3.41,0.95,580.55,58.38,-625.08,-4.7799999999999905,-4.57000000000005
Nov 2032,27.18,0.34,48.26,42.56,2.77,0.72,3.54,0.62,0.5,0,-0.44,0,26.34,4.44,3.17,0.0,33.95,58.06,-619.25,-0.32,5.830000000000041
Dec 2032,68.98,0.87,64.17,59.34,1.09,0.72,3.54,0.62,1.27,0,-0.58,0,66.85,5.9,3.09,0.0,75.84,59.84,-622.1,1.78,-2.85000000000002
Jan 2033,76.25,0.96,52.87,49.48,0.68,0.72,3.54,0.62,1.4,0,-0.48,0,73.89,4.87,3.09,0.0,81.84,60.05,-624.33,0.209999999999994,-2.23000000000002
Feb 2033,200.23,2.51,75.71,73.95,0.05,2.05,3.55,0.62,3.68,0,-0.69,0,194.03,6.97,3.14,0.0,204.14,59.84,-626.33,-0.209999999999994,-2.0
Mar 2033,147.73,1.86,105.02,99.9,0.05,1.79,3.55,0.62,2.72,0,-0.95,0,143.16,9.66,3.35,0.0,156.17,57.62,-626.26,-2.22000000000001,0.07000000000005001
Apr 2033,51.51,0.65,130.82,119.92,1.61,0.92,3.56,0.62,0.95,0,-1.18,0,49.91,12.04,3.71,0.26,65.92,55.46,-627.43,-2.16,-1.16999999999996
May 2033,36.11,0.45,172.74,149.98,15.78,6.91,3.67,0.62,0.66,0,-1.56,0,34.99,15.9,6.44,7.8,65.13,55.38,-630.87,-0.0799999999999983,-3.44000000000005
Jun 2033,16.22,0.2,50.97,32.39,22.81,8.26,3.69,0.62,0.3,0,-0.46,0,15.72,4.69,7.36,9.56,37.33,60.86,-642.62,5.48,-11.75
Jul 2033,420.48,5.28,66.96,57.05,15.58,5.94,3.66,0.62,7.73,0,-0.61,0,407.46,6.16,6.46,9.04,429.13,71.12,-655.41,10.26,-12.79
Aug 2033,214.15,2.69,44.53,53.99,8.34,18.8,3.67,0.62,3.94,0,-0.4,0,207.52,4.1,6.76,8.15,226.52,77.33,-660.36,6.20999999999999,-4.95000000000005
Sep 2033,179.98,2.26,36.46,37.81,6.56,8.68,3.66,0.62,3.31,0,-0.33,0,174.41,3.35,5.71,5.95,189.42,63.16,-668.03,-14.17,-7.669999999999959
Oct 2033,137.53,1.73,46.11,43.45,2.27,1.7,3.6,0.62,2.53,0,-0.42,0,133.28,4.24,3.86,1.2,142.59,58.38,-674.03,-4.7799999999999905,-6.0
Nov 2033,169.18,2.12,66.03,62.49,0.92,0.73,3.58,0.62,3.11,0,-0.6,0,163.95,6.08,3.15,0.0,173.18,58.06,-676.1,-0.32,-2.07000000000005
Dec 2033,31.4,0.39,39.76,36.74,0.84,0.73,3.59,0.62,0.58,0,-0.36,0,30.43,3.66,3.08,0.0,37.17,58.06,-676.55,0.0,-0.44999999999993195
Jan 2034,353.73,4.44,85.15,82.32,0.94,0.73,3.59,0.62,6.5,0,-0.77,0,342.79,7.84,3.18,0.0,353.8,58.06,-679.3,0.0,-2.75
Feb 2034,206.6,2.59,63.07,60.73,0.43,0.73,3.6,0.62,3.8,0,-0.57,0,200.21,5.8,3.12,0.0,209.13,58.06,-676.54,0.0,2.7599999999999905
Mar 2034,119.95,1.51,64.43,62.39,0.05,1.84,3.6,0.62,2.21,0,-0.58,0,116.24,5.93,3.34,0.0,125.51,57.62,-676.29,-0.440000000000005,0.25
Apr 2034,139.37,1.75,125.11,115.94,1.28,0.74,3.6,0.62,2.56,0,-1.13,0,135.06,11.51,3.61,0.01,150.19,55.46,-677.65,-2.16,-1.36000000000001
May 2034,72.83,0.91,166.63,150.67,9.34,6.29,3.71,0.62,1.34,0,-1.51,0,70.57,15.33,6.13,7.1,99.14,55.38,-679.21,-0.0799999999999983,-1.5600000000000602
Jun 2034,477.19,5.99,89.39,85.27,7.61,4.92,3.69,0.62,8.77,0,-0.81,0,462.43,8.23,5.76,8.5,484.91,55.38,-689.57,0.0,-10.36
Jul 2034,528.85,6.64,86.62,83.35,7.89,5.17,3.69,0.62,9.72,0,-0.78,0,512.48,7.97,5.79,8.71,534.96,55.38,-693.17,0.0,-3.59999999999991
Aug 2034,714.97,8.98,114.19,111.73,5.58,3.62,3.67,0.62,13.15,0,-1.03,0,692.85,10.51,5.01,7.52,715.89,55.38,-696.02,0.0,-2.85000000000002
Sep 2034,194.16,2.44,58.52,53.46,8.18,5.54,3.71,0.62,3.57,0,-0.53,0,188.15,5.38,5.73,6.29,205.55,55.38,-694.47,0.0,1.5499999999999499
Oct 2034,191.83,2.41,61.8,58.36,2.14,1.42,3.64,0.62,3.53,0,-0.56,0,185.9,5.69,3.75,0.99,196.33,55.38,-700.81,0.0,-6.33999999999992
Nov 2034,130.26,1.64,65.48,61.44,0.98,0.74,3.63,0.62,2.4,0,-0.59,0,126.23,6.03,3.26,0.0,135.51,55.38,-701.86,0.0,-1.05000000000007
Dec 2034,353.23,4.44,109.32,104.56,0.87,0.74,3.64,0.62,6.5,0,-0.99,0,342.3,10.06,3.14,0.0,355.51,55.38,-703.07,0.0,-1.2100000000000402
Jan 2035,83.14,1.04,56.97,53.18,0.84,0.74,3.64,0.62,1.53,0,-0.52,0,80.57,5.24,3.13,0.0,88.94,55.38,-700.58,0.0,2.49000000000001
Feb 2035,205.38,2.58,76.73,72.68,1.0,0.74,3.65,0.62,3.78,0,-0.69,0,199.02,7.06,3.29,0.0,209.37,55.38,-702.59,0.0,-2.00999999999999
Mar 2035,44.52,0.56,76.61,70.44,1.12,0.74,3.65,0.62,0.82,0,-0.69,0,43.15,7.05,3.41,0.0,53.6,55.38,-702.54,0.0,0.0500000000000682
Apr 2035,90.6,1.14,104.0,95.92,1.33,0.74,3.65,0.62,1.67,0,-0.94,0,87.79,9.57,3.62,0.0,100.98,55.38,-705.44,0.0,-2.90000000000009
May 2035,134.69,1.69,162.25,148.09,7.07,4.68,3.73,0.62,2.48,0,-1.47,0,130.52,14.93,5.5,5.51,156.46,55.38,-707.75,0.0,-2.3099999999999503
Jun 2035,219.98,2.76,109.22,99.44,10.23,6.75,3.76,0.62,4.05,0,-0.99,0,213.18,10.05,6.62,9.09,238.94,55.38,-715.35,0.0,-7.600000000000019
Jul 2035,434.15,5.45,76.15,72.4,8.52,5.64,3.75,0.62,7.98,0,-0.69,0,420.72,7.01,6.01,8.62,442.35,55.38,-724.53,0.0,-9.179999999999948
Aug 2035,483.75,6.07,87.73,84.09,7.26,4.82,3.74,0.62,8.9,0,-0.79,0,468.78,8.07,5.56,7.63,490.05,55.38,-728.99,0.0,-4.46000000000004
Sep 2035,138.39,1.74,59.89,53.83,8.83,6.0,3.76,0.62,2.54,0,-0.54,0,134.1,5.51,5.97,6.44,152.03,55.38,-731.64,0.0,-2.64999999999998
Oct 2035,4.15,0.05,15.91,13.78,2.66,1.79,3.69,0.62,0.08,0,-0.14,0,4.02,1.46,3.94,0.97,10.39,55.38,-739.22,0.0,-7.580000000000041
Nov 2035,196.84,2.47,79.03,74.73,0.97,0.75,3.68,0.62,3.62,0,-0.72,0,190.75,7.27,3.28,0.0,201.3,55.38,-743.32,0.0,-4.10000000000002
Dec 2035,86.78,1.09,61.43,57.29,0.88,0.75,3.68,0.62,1.6,0,-0.56,0,84.09,5.65,3.2,0.0,92.94,55.38,-743.48,0.0,-0.15999999999996803
Jan 2036,22.42,0.28,33.71,31.05,0.89,0.75,3.69,0.62,0.41,0,-0.31,0,21.72,3.1,3.21,0.0,28.03,55.38,-745.5,0.0,-2.01999999999998
Feb 2036,107.14,1.35,53.29,50.05,0.91,0.75,3.69,0.62,1.97,0,-0.48,0,103.82,4.9,3.23,0.0,111.96,55.38,-748.46,0.0,-2.96000000000004
Mar 2036,273.9,3.44,97.53,92.51,1.12,0.75,3.69,0.62,5.04,0,-0.88,0,265.42,8.98,3.44,0.0,277.84,55.38,-750.05,0.0,-1.58999999999992
Apr 2036,62.76,0.79,51.59,47.04,2.58,1.53,3.71,0.62,1.15,0,-0.47,0,60.81,4.75,4.14,1.06,70.76,55.38,-748.97,0.0,1.0799999999999301
May 2036,109.1,1.37,65.28,57.97,9.85,6.59,3.8,0.62,2.01,0,-0.59,0,105.72,6.01,6.45,8.02,126.19,55.38,-752.43,0.0,-3.45999999999992
Jun 2036,149.53,1.88,60.08,53.29,10.94,7.26,3.82,0.62,2.75,0,-0.54,0,144.91,5.53,6.88,9.2,166.52,55.38,-762.22,0.0,-9.790000000000079
Jul 2036,504.14,6.33,79.02,75.91,8.42,5.53,3.79,0.62,9.27,0,-0.72,0,488.54,7.27,6.06,9.07,510.94,55.38,-772.41,0.0,-10.1899999999999
Aug 2036,583.03,7.32,94.25,91.33,7.05,4.63,3.78,0.62,10.72,0,-0.85,0,564.99,8.67,5.58,8.2,587.44,55.38,-776.1,0.0,-3.69000000000005
Sep 2036,96.32,1.21,14.24,11.55,8.63,5.91,3.81,0.62,1.77,0,-0.13,0,93.34,1.31,5.9,5.88,106.44,55.38,-777.6,0.0,-1.5
Oct 2036,38.02,0.48,20.04,17.94,2.86,1.94,3.74,0.62,0.7,0,-0.18,0,36.85,1.84,4.04,1.17,43.9,55.38,-785.03,0.0,-7.42999999999995
Nov 2036,75.96,0.95,42.97,40.13,0.98,0.75,3.72,0.62,1.4,0,-0.39,0,73.61,3.95,3.34,0.0,80.9,55.38,-788.81,0.0,-3.77999999999997
Dec 2036,84.94,1.07,44.31,41.55,0.9,0.75,3.73,0.62,1.56,0,-0.4,0,82.31,4.08,3.26,0.0,89.65,55.38,-790.91,0.0,-2.10000000000002
Jan 2037,325.32,4.09,89.0,85.61,0.85,0.75,3.73,0.62,5.98,0,-0.81,0,315.25,8.19,3.21,0.0,326.65,55.38,-792.85,0.0,-1.9400000000000501
Feb 2037,109.58,1.38,49.29,46.44,0.89,0.76,3.74,0.62,2.01,0,-0.45,0,106.19,4.54,3.26,0.0,113.98,55.38,-790.79,0.0,2.06000000000006
Mar 2037,252.15,3.17,87.22,82.81,1.09,0.76,3.74,0.62,4.64,0,-0.79,0,244.35,8.03,3.46,0.0,255.83,55.38,-792.34,0.0,-1.55000000000007
Apr 2037,102.69,1.29,40.7,38.05,1.32,0.76,3.74,0.62,1.89,0,-0.37,0,99.51,3.75,3.68,0.0,106.94,55.38,-791.61,0.0,0.7300000000000179
May 2037,206.09,2.59,93.46,85.98,6.84,4.52,3.81,0.62,3.79,0,-0.85,0,199.72,8.6,5.51,5.79,219.62,55.38,-793.22,0.0,-1.61000000000001
Jun 2037,69.09,0.87,61.09,53.07,11.51,7.69,3.87,0.62,1.27,0,-0.55,0,66.95,5.62,7.07,9.05,88.7,55.38,-799.26,0.0,-6.039999999999959
Jul 2037,347.44,4.36,82.76,76.95,9.86,6.55,3.86,0.62,6.39,0,-0.75,0,336.68,7.62,6.54,9.31,360.15,55.38,-810.84,0.0,-11.58
Aug 2037,356.35,4.47,49.98,47.39,8.82,5.9,3.85,0.62,6.55,0,-0.45,0,345.32,4.6,6.15,8.22,364.29,55.38,-817.75,0.0,-6.90999999999997
Sep 2037,159.17,2.0,13.55,11.72,8.5,5.79,3.85,0.62,2.93,0,-0.12,0,154.25,1.25,5.94,6.29,167.73,55.38,-823.1,0.0,-5.35000000000002
Oct 2037,22.44,0.28,7.84,6.24,3.9,2.67,3.8,0.62,0.41,0,-0.07,0,21.75,0.72,4.41,1.84,28.72,55.38,-829.82,0.0,-6.72000000000003
Nov 2037,123.05,1.55,48.81,46.12,0.96,0.76,3.77,0.62,2.26,0,-0.44,0,119.24,4.49,3.35,0.0,127.08,55.38,-834.5,0.0,-4.67999999999995
Dec 2037,101.08,1.27,43.05,40.66,0.85,0.76,3.77,0.62,1.86,0,-0.39,0,97.96,3.96,3.25,0.0,105.16,55.38,-835.83,0.0,-1.33000000000004
Jan 2038,199.82,2.51,68.84,65.54,0.86,0.76,3.78,0.62,3.67,0,-0.62,0,193.64,6.33,3.26,0.0,203.23,55.38,-837.52,0.0,-1.6899999999999398
Feb 2038,230.9,2.9,78.38,74.53,1.02,0.76,3.78,0.62,4.25,0,-0.71,0,223.75,7.21,3.42,0.0,234.38,55.38,-837.63,0.0,-0.110000000000014
Mar 2038,450.45,5.66,130.78,125.22,1.13,0.76,3.79,0.62,8.28,0,-1.18,0,436.51,12.03,3.53,0.0,452.08,55.38,-837.25,0.0,0.379999999999995
Apr 2038,103.31,1.3,65.58,60.85,1.34,0.76,3.79,0.62,1.9,0,-0.59,0,100.12,6.03,3.75,0.0,109.9,55.38,-833.32,0.0,3.92999999999995
May 2038,109.74,1.38,104.89,94.63,9.04,6.11,3.89,0.62,2.02,0,-0.95,0,106.34,9.65,6.2,7.13,129.33,55.38,-835.19,0.0,-1.87
Jun 2038,214.64,2.7,162.68,148.38,10.34,6.85,3.9,0.62,3.95,0,-1.47,0,208.0,14.97,6.78,9.17,238.91,55.38,-844.52,0.0,-9.329999999999929
Jul 2038,247.66,3.11,65.21,59.48,10.43,6.99,3.91,0.62,4.55,0,-0.59,0,239.99,6.0,6.72,9.02,261.74,55.38,-854.5,0.0,-9.980000000000018
Aug 2038,741.31,9.31,124.98,121.97,5.6,3.65,3.86,0.62,13.63,0,-1.13,0,718.36,11.5,5.19,7.7,742.76,55.38,-862.84,0.0,-8.34000000000003
Sep 2038,276.52,3.47,62.97,58.86,7.34,4.98,3.88,0.62,5.08,0,-0.57,0,267.96,5.79,5.62,6.13,285.51,55.38,-861.28,0.0,1.5600000000000602
Oct 2038,554.21,6.96,115.76,112.76,1.12,0.77,3.81,0.62,10.19,0,-1.05,0,537.06,10.65,3.54,0.07,551.32,55.38,-866.17,0.0,-4.889999999999991
Nov 2038,54.77,0.69,49.59,45.99,0.94,0.77,3.82,0.62,1.01,0,-0.45,0,53.07,4.56,3.37,0.0,61.01,55.38,-860.29,0.0,5.88
Dec 2038,50.6,0.64,51.47,47.72,0.88,0.77,3.82,0.62,0.93,0,-0.47,0,49.04,4.74,3.32,0.0,57.09,55.38,-862.93,0.0,-2.6399999999999904
Jan 2039,274.93,3.45,92.41,88.06,0.9,0.77,3.83,0.62,5.06,0,-0.84,0,266.42,8.5,3.34,0.0,278.26,55.38,-865.67,0.0,-2.7400000000000095
Feb 2039,228.33,2.87,87.25,82.75,0.9,0.77,3.83,0.62,4.2,0,-0.79,0,221.26,8.03,3.34,0.0,232.64,55.38,-864.65,0.0,1.01999999999998
Mar 2039,79.39,1.0,71.73,66.44,1.11,0.77,3.83,0.62,1.46,0,-0.65,0,76.93,6.6,3.55,0.0,87.08,55.38,-864.46,0.0,0.189999999999941
Apr 2039,103.72,1.3,98.43,90.88,1.6,0.91,3.84,0.62,1.91,0,-0.89,0,100.51,9.06,3.91,0.2,113.68,55.38,-866.86,0.0,-2.39999999999998
May 2039,96.56,1.21,180.67,163.79,9.53,6.42,3.94,0.62,1.78,0,-1.64,0,93.57,16.63,6.42,7.53,124.16,55.38,-869.27,0.0,-2.4099999999999704
Jun 2039,36.31,0.46,105.56,93.32,11.95,8.0,3.97,0.62,0.67,0,-0.96,0,35.18,9.71,7.3,9.22,61.41,55.38,-879.98,0.0,-10.71
Jul 2039,170.73,2.14,55.92,49.67,11.46,7.71,3.97,0.62,3.14,0,-0.51,0,165.44,5.15,7.1,9.43,187.12,55.38,-892.84,0.0,-12.86
Aug 2039,220.39,2.77,44.6,40.48,9.85,6.67,3.96,0.62,4.05,0,-0.4,0,213.57,4.1,6.52,8.11,232.31,55.38,-902.99,0.0,-10.15
Sep 2039,286.2,3.59,47.12,44.63,6.85,4.67,3.93,0.62,5.26,0,-0.43,0,277.34,4.34,5.48,5.74,292.89,55.38,-910.79,0.0,-7.79999999999995
Oct 2039,82.42,1.03,33.39,30.65,3.22,2.21,3.89,0.62,1.52,0,-0.3,0,79.86,3.07,4.28,1.54,88.76,55.38,-915.0,0.0,-4.21000000000004
Nov 2039,114.82,1.44,56.23,52.9,0.89,0.78,3.87,0.62,2.11,0,-0.51,0,111.27,5.17,3.35,0.0,119.8,55.38,-918.6,0.0,-3.60000000000002
Dec 2039,15.95,0.2,33.49,30.79,0.9,0.78,3.87,0.62,0.29,0,-0.3,0,15.45,3.08,3.37,0.0,21.9,55.38,-920.24,0.0,-1.63999999999999
Jan 2040,66.61,0.84,44.27,41.31,0.91,0.78,3.87,0.62,1.22,0,-0.4,0,64.55,4.07,3.38,0.0,72.01,55.38,-923.5,0.0,-3.2599999999999905
Feb 2040,126.36,1.59,63.23,59.41,0.94,0.78,3.88,0.62,2.32,0,-0.57,0,122.45,5.82,3.42,0.0,131.69,55.38,-925.93,0.0,-2.4299999999999504
