date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 1977,319.15,1.97,8.6,0.8,21.1,10.84,3.27,0.9,1.71,0,-0.62,0,315.46,0.13,9.97,1.19,326.76,79.4,-2.95,8.21000000000001,1.8
Jun 1977,169.52,0.0,10.62,0.36,27.75,17.46,5.16,0.9,1.57,0,-0.13,0,167.95,0.09,15.04,1.54,184.63,82.06,-5.42,2.66,-2.47
Jul 1977,359.73,5.93,10.7,5.78,24.92,13.63,4.07,0.9,2.77,0,-0.61,0,351.03,0.16,12.28,1.47,364.93,81.57,-9.78,-0.49000000000000893,-4.36
Aug 1977,599.24,22.03,8.27,26.66,12.15,8.05,2.47,0.9,5.8,0,-0.62,0,571.41,0.16,7.82,1.27,580.66,83.75,-12.25,2.18000000000001,-2.47
Sep 1977,152.9,0.0,16.35,6.6,20.35,14.41,4.13,0.9,1.08,0,3.73,0,151.82,0.08,12.14,1.08,165.11,81.6,-9.91,-2.15000000000001,2.34
Oct 1977,83.6,1.54,3.56,0.17,15.99,10.44,3.15,0.9,1.12,0,-0.65,0,80.94,0.02,9.31,0.68,90.96,78.64,-9.41,-2.9599999999999906,0.5
Nov 1977,56.95,0.36,0.01,0.12,0.96,0.08,0.2,0.9,0.2,0,-0.65,0,56.39,0.02,1.24,0.0,57.65,77.12,-11.87,-1.52,-2.46
Dec 1977,10.19,0.08,0.02,0.12,0.69,0.08,0.2,0.9,0.14,0,-0.64,0,9.97,0.01,0.88,0.0,10.86,76.06,-11.62,-1.06,0.25
Jan 1978,71.86,0.55,0.41,0.14,1.53,0.08,0.2,0.9,0.24,0,-0.64,0,71.07,0.01,0.9,0.0,71.98,75.09,-11.42,-0.969999999999999,0.19999999999999898
Feb 1978,124.59,0.62,0.01,0.18,1.15,0.08,0.2,0.9,0.25,0,-0.64,0,123.73,0.01,0.87,0.0,124.61,74.94,-11.12,-0.150000000000006,0.30000000000000104
Mar 1978,47.79,0.68,0.02,0.25,1.17,0.11,0.21,0.9,0.27,0,-0.63,0,46.84,0.03,1.54,0.0,48.41,74.45,-10.81,-0.489999999999995,0.30999999999999894
Apr 1978,66.63,0.0,9.59,0.19,20.96,13.39,4.0,0.9,1.06,0,1.79,0,65.57,0.04,11.8,1.06,78.47,73.28,-10.49,-1.17,0.32
May 1978,387.19,8.32,4.62,2.96,19.92,9.46,2.88,0.9,2.97,0,-0.63,0,375.9,0.14,8.81,1.18,386.04,72.14,-11.79,-1.14,-1.3
Jun 1978,555.14,12.3,4.49,8.57,18.12,9.43,2.87,0.9,3.99,0,-0.64,0,538.84,0.16,8.71,1.41,549.12,75.76,-12.6,3.62,-0.810000000000001
Jul 1978,201.1,0.0,14.87,5.32,26.72,17.4,5.14,0.9,1.51,0,0.06,0,199.59,0.16,15.13,1.51,216.39,77.71,-12.62,1.94999999999999,-0.0199999999999996
Aug 1978,257.59,0.0,12.13,0.16,20.23,13.48,4.02,0.9,1.27,0,5.18,0,256.32,0.04,11.84,1.27,269.47,76.15,-16.79,-1.5599999999999898,-4.17
Sep 1978,184.37,0.0,8.96,0.22,17.6,11.82,3.55,0.9,0.93,0,2.94,0,183.44,0.04,10.3,0.93,194.71,74.18,-14.73,-1.97,2.06
Oct 1978,79.03,10.56,0.11,0.11,20.7,9.52,2.89,0.9,2.86,0,-0.64,0,65.61,0.02,8.54,0.62,74.78,72.3,-14.45,-1.88000000000001,0.280000000000001
Nov 1978,365.86,0.0,5.5,1.08,1.94,0.08,0.2,0.9,0.0,0,2.51,0,365.86,0.04,0.95,0.0,366.86,76.94,-14.84,4.64,-0.39000000000000107
Dec 1978,51.4,0.45,0.01,0.12,1.06,0.08,0.2,0.9,0.22,0,-0.65,0,50.74,0.01,0.7,0.0,51.44,77.15,-11.62,0.210000000000008,3.22
Jan 1979,126.6,0.97,0.03,0.14,1.58,0.08,0.2,0.9,0.32,0,-0.65,0,125.3,0.01,0.75,0.0,126.07,76.73,-11.35,-0.42000000000000204,0.27
Feb 1979,16.52,0.81,0.0,0.15,1.37,0.08,0.2,0.9,0.29,0,-0.64,0,15.42,0.02,1.09,0.0,16.53,76.78,-10.97,0.0499999999999972,0.37999999999999895
Mar 1979,99.69,1.11,0.3,0.13,1.98,0.09,0.2,0.9,0.35,0,-0.64,0,98.24,0.02,1.5,0.0,99.76,76.28,-10.62,-0.5,0.35000000000000103
Apr 1979,200.29,6.75,1.07,0.18,18.99,10.75,3.24,0.9,2.39,0,-0.64,0,191.15,0.04,9.61,0.91,201.71,75.97,-10.21,-0.310000000000002,0.409999999999998
May 1979,386.82,7.39,6.45,1.04,23.67,10.35,3.13,0.9,2.74,0,-0.65,0,376.7,0.12,9.47,1.13,387.42,76.94,-11.72,0.969999999999999,-1.51
Jun 1979,531.29,0.03,6.51,0.34,16.59,9.81,2.98,0.9,1.45,0,-0.65,0,529.81,0.08,9.0,1.31,540.2,83.01,-12.98,6.070000000000009,-1.26
Jul 1979,432.48,3.4,18.7,8.63,27.77,13.82,4.12,0.9,2.26,0,-0.65,0,426.82,0.17,12.43,1.46,440.88,82.86,-15.58,-0.150000000000006,-2.6
Aug 1979,422.47,0.0,25.95,9.49,21.67,11.15,3.36,0.9,1.23,0,5.81,0,421.24,0.13,10.21,1.23,432.81,87.6,-18.63,4.73999999999999,-3.05
Sep 1979,191.61,0.0,16.06,3.29,20.93,13.87,4.13,0.9,1.03,0,5.6,0,190.58,0.11,12.24,1.03,203.96,90.36,-15.28,2.7600000000000096,3.35
Oct 1979,116.01,0.0,14.09,0.72,16.35,13.25,3.36,0.9,0.72,0,10.18,0,115.29,0.09,10.15,0.72,126.24,88.42,-12.91,-1.94,2.37
Nov 1979,72.09,4.98,0.04,5.1,0.6,0.08,0.2,0.9,1.12,0,-0.64,0,65.99,0.04,1.03,0.0,67.05,83.83,-5.18,-4.59,7.73
Dec 1979,36.39,0.0,0.03,0.16,0.04,0.74,0.2,0.9,0.0,0,0.56,0,36.39,0.01,0.85,0.0,37.26,82.62,-4.0,-1.20999999999999,1.18
Jan 1980,46.92,0.0,0.02,2.88,0.04,4.97,0.2,0.9,0.0,0,2.06,0,46.92,0.02,1.13,0.0,48.07,80.35,-2.73,-2.27000000000001,1.27
Feb 1980,92.43,7.36,0.0,10.54,0.04,2.63,0.2,0.9,1.6,0,-0.63,0,83.48,0.04,1.1,0.0,84.61,73.59,0.02,-6.759999999999991,2.75
Mar 1980,96.21,1.15,0.12,0.2,1.77,0.08,0.2,0.9,0.36,0,-0.64,0,94.7,0.03,1.47,0.0,96.2,69.2,1.69,-4.39,1.67
Apr 1980,225.24,0.82,6.5,0.83,7.8,0.79,0.4,0.9,0.4,0,-0.64,0,224.02,0.11,2.04,0.11,226.28,68.73,2.11,-0.469999999999999,0.42
May 1980,418.08,7.06,3.56,3.6,16.95,9.42,2.86,0.9,2.65,0,-0.64,0,408.37,0.13,8.77,1.11,418.38,73.2,2.26,4.47,0.15
Jun 1980,68.46,0.0,15.23,0.92,36.36,24.49,7.16,0.9,1.6,0,2.28,0,66.85,0.16,20.41,1.6,89.03,73.92,1.19,0.719999999999999,-1.07
Jul 1980,111.79,0.0,25.23,0.17,38.45,23.99,7.02,0.9,1.57,0,10.55,0,110.22,0.05,20.2,1.57,132.05,71.64,-2.78,-2.28,-3.97
Aug 1980,403.04,6.45,9.97,4.13,26.09,13.28,3.97,0.9,2.71,0,-0.64,0,393.88,0.12,11.74,1.29,407.04,72.02,1.65,0.379999999999995,4.43
Sep 1980,388.56,0.89,6.6,1.45,15.47,8.89,2.71,0.9,1.27,0,-0.64,0,386.4,0.1,8.2,0.96,395.66,76.15,-0.63,4.13000000000001,-2.28
Oct 1980,36.05,0.0,12.16,0.8,12.55,7.92,2.44,0.9,0.41,0,6.65,0,35.64,0.07,7.36,0.41,43.49,76.35,-2.78,0.19999999999998896,-2.15
Nov 1980,120.2,0.74,0.59,0.59,1.42,0.08,0.2,0.9,0.28,0,-0.64,0,119.19,0.04,1.09,0.0,120.32,75.15,2.33,-1.19999999999999,5.11
Dec 1980,24.79,0.85,0.08,0.21,1.42,0.08,0.2,0.9,0.3,0,-0.63,0,23.64,0.02,0.97,0.0,24.63,74.7,2.67,-0.45000000000000295,0.34
Jan 1981,20.47,1.12,0.0,0.28,1.54,0.08,0.2,0.9,0.35,0,-0.63,0,19.0,0.02,1.16,0.0,20.18,74.37,3.04,-0.32999999999999796,0.37
Feb 1981,22.79,1.11,0.28,0.2,1.87,0.08,0.2,0.9,0.35,0,-0.63,0,21.34,0.02,1.28,0.0,22.64,73.96,3.46,-0.41000000000001097,0.42
Mar 1981,182.4,0.0,0.37,0.22,0.96,0.26,0.27,0.9,0.14,0,-0.58,0,182.25,0.03,1.57,0.03,183.88,73.76,3.89,-0.19999999999998896,0.43
Apr 1981,114.92,0.0,12.27,3.71,19.83,16.34,5.47,0.9,1.02,0,5.02,0,113.9,0.04,12.85,1.02,127.81,72.26,4.06,-1.5,0.16999999999999899
May 1981,211.02,2.77,10.54,5.09,23.41,14.71,5.74,0.9,1.85,0,-0.62,0,206.41,0.14,13.41,1.17,221.12,67.48,4.51,-4.78,0.45
Jun 1981,293.55,7.41,10.19,8.62,25.91,16.49,6.41,0.9,3.13,0,-0.62,0,283.01,0.17,14.85,1.52,299.56,67.61,-0.27,0.12999999999999498,-4.78
Jul 1981,478.21,21.26,5.77,3.3,36.86,12.67,4.96,0.9,5.78,0,-0.63,0,451.17,0.15,11.87,1.4,464.6,67.69,-4.79,0.0799999999999983,-4.52
Aug 1981,1065.93,48.04,33.9,77.03,10.0,4.62,1.92,0.9,10.88,0,-0.66,0,1007.01,0.2,5.31,1.14,1013.65,84.07,-5.11,16.38,-0.32
Sep 1981,397.88,14.78,8.13,19.96,11.61,8.04,3.21,0.9,4.03,0,-0.73,0,379.07,0.12,7.93,0.93,388.05,85.16,2.96,1.09,8.07
Oct 1981,248.9,0.0,4.92,1.25,11.35,7.11,2.86,0.9,0.73,0,-0.64,0,248.17,0.07,7.01,0.6,255.85,83.1,3.02,-2.06,0.0600000000000001
Nov 1981,85.49,0.84,0.0,0.23,1.42,0.08,0.2,0.9,0.32,0,-0.75,0,84.33,0.02,1.3,0.0,85.66,82.29,0.55,-0.809999999999988,-2.47
Dec 1981,2.83,0.55,0.0,0.23,1.12,0.08,0.2,0.9,0.26,0,-0.75,0,2.02,0.02,0.93,0.0,2.97,81.62,0.83,-0.670000000000002,0.28
Jan 1982,22.54,1.01,0.0,0.19,1.63,0.08,0.2,0.9,0.35,0,-0.75,0,21.17,0.02,1.19,0.0,22.38,81.02,1.04,-0.600000000000009,0.21
Feb 1982,40.79,0.94,0.0,0.17,1.57,0.08,0.2,0.9,0.34,0,-0.75,0,39.51,0.02,1.11,0.0,40.64,80.68,1.35,-0.33999999999998903,0.31
Mar 1982,40.97,0.25,0.22,0.15,1.25,0.22,0.25,0.9,0.21,0,-0.74,0,40.52,0.03,1.78,0.01,42.33,80.37,1.64,-0.310000000000002,0.29
Apr 1982,48.67,0.0,12.52,0.37,23.76,15.09,5.89,0.9,0.92,0,3.42,0,47.75,0.07,13.67,0.92,62.4,78.97,1.75,-1.4000000000000101,0.11
May 1982,250.62,7.47,10.36,2.21,30.16,13.93,5.45,0.9,2.81,0,-0.74,0,240.34,0.13,12.94,1.16,254.58,78.95,0.18,-0.019999999999996004,-1.57
Jun 1982,408.86,22.49,9.49,21.66,23.94,13.05,5.11,0.9,5.99,0,-0.74,0,380.38,0.17,12.16,1.34,394.04,86.79,-3.45,7.84,-3.63
Jul 1982,770.56,28.23,24.84,47.16,15.54,9.05,3.6,0.9,7.2,0,-0.78,0,735.13,0.2,9.3,1.4,746.03,89.74,-3.76,2.9499999999999904,-0.31
Aug 1982,294.49,16.98,14.8,34.6,22.52,24.67,6.18,0.9,4.8,0,-0.82,0,272.71,0.15,14.55,1.24,288.65,89.62,-1.43,-0.11999999999999,2.33
Sep 1982,233.58,4.55,15.56,19.33,19.77,18.26,5.45,0.9,2.08,0,-0.85,0,226.95,0.12,12.7,1.0,240.76,78.2,-3.97,-11.42,-2.54
Oct 1982,252.23,0.0,8.09,21.55,7.51,20.93,2.19,0.9,0.52,0,-0.12,0,251.71,0.09,5.53,0.5,257.82,71.56,-8.29,-6.64,-4.32
Nov 1982,112.42,6.02,0.27,17.34,0.04,10.28,0.2,0.9,1.37,0,-0.85,0,105.03,0.04,0.89,0.0,105.96,53.88,-9.67,-17.68,-1.38
Dec 1982,163.96,4.71,0.1,5.25,0.47,0.08,0.2,0.9,1.11,0,-0.85,0,158.13,0.02,0.51,0.0,158.67,42.05,-8.44,-11.83,1.23
Jan 1983,128.32,4.13,0.08,3.96,1.15,0.08,0.2,0.9,1.0,0,-0.86,0,123.2,0.03,0.71,0.0,123.94,41.22,-7.47,-0.829999999999998,0.97
Feb 1983,172.59,4.59,0.17,5.77,0.04,0.25,0.2,0.9,1.09,0,-0.86,0,166.91,0.06,0.71,0.0,167.68,40.88,-6.63,-0.339999999999996,0.84
Mar 1983,127.39,0.76,0.37,1.38,0.69,0.16,0.23,0.9,0.33,0,-0.86,0,126.3,0.08,1.03,0.01,127.42,39.25,-5.69,-1.63,0.94
Apr 1983,127.6,5.02,2.46,3.03,17.03,11.81,4.64,0.9,2.01,0,-0.86,0,120.57,0.09,10.35,0.83,131.85,38.08,-5.56,-1.17,0.13000000000000098
May 1983,201.78,0.0,13.22,1.03,25.22,15.34,5.98,0.9,1.18,0,2.17,0,200.6,0.13,13.36,1.18,215.28,36.69,-8.99,-1.39,-3.43
Jun 1983,274.11,7.76,6.54,7.5,24.05,16.55,6.44,0.9,3.1,0,-0.86,0,263.26,0.16,14.27,1.37,279.06,38.28,-11.89,1.59,-2.9
Jul 1983,157.01,0.0,14.42,0.27,32.59,22.38,8.65,0.9,1.5,0,3.89,0,155.51,0.05,19.15,1.5,176.21,37.04,-16.57,-1.24,-4.68
Aug 1983,130.29,0.0,14.84,1.17,31.14,21.43,8.28,0.9,1.35,0,3.84,0,128.94,0.12,18.24,1.35,148.65,35.85,-20.42,-1.19,-3.85
Sep 1983,91.74,0.0,19.46,0.62,28.61,18.84,7.3,0.9,1.1,0,8.96,0,90.64,0.11,16.06,1.1,107.9,34.69,-23.96,-1.16,-3.54
Oct 1983,320.75,0.0,11.57,2.91,10.42,6.84,2.76,0.9,0.65,0,5.01,0,320.1,0.07,6.26,0.65,327.08,34.81,-21.4,0.120000000000005,2.56
Nov 1983,99.58,1.1,0.07,0.5,2.54,1.06,0.57,0.9,0.45,0,-0.85,0,98.03,0.04,1.52,0.06,99.65,33.99,-18.24,-0.82,3.16
Dec 1983,104.15,0.0,0.0,0.89,0.04,0.11,0.2,0.9,0.17,0,-0.85,0,103.98,0.03,0.42,0.0,104.42,33.61,-18.38,-0.380000000000003,-0.140000000000001
Jan 1984,47.75,1.67,0.0,1.1,1.46,0.07,0.19,0.9,0.5,0,-0.85,0,45.57,0.04,0.59,0.0,46.2,32.42,-18.35,-1.19,0.0299999999999976
Feb 1984,20.32,0.48,0.0,0.2,1.18,0.07,0.19,0.9,0.26,0,-0.85,0,19.58,0.02,0.72,0.0,20.33,32.51,-17.98,0.0899999999999963,0.37000000000000105
Mar 1984,160.86,0.0,3.3,0.8,1.67,0.07,0.19,0.9,0.0,0,0.81,0,160.86,0.09,0.89,0.0,161.84,32.18,-17.85,-0.32999999999999796,0.129999999999999
Apr 1984,176.46,0.0,10.65,1.94,2.69,1.18,0.61,0.9,0.14,0,7.09,0,176.32,0.11,1.76,0.14,178.33,32.18,-16.33,0.0,1.52
May 1984,302.23,0.0,10.6,2.17,18.82,11.53,4.53,0.9,1.22,0,1.01,0,301.01,0.14,10.23,1.22,312.6,31.63,-8.94,-0.5500000000000009,7.39
Jun 1984,441.61,0.98,8.04,2.9,17.84,11.03,4.34,0.9,1.69,0,-0.83,0,438.94,0.14,9.69,1.33,450.11,32.31,-11.56,0.6800000000000029,-2.62
Jul 1984,297.7,1.32,12.23,2.82,26.6,15.18,5.91,0.9,1.81,0,-0.83,0,294.56,0.14,13.18,1.38,309.27,32.86,-15.47,0.549999999999997,-3.91
Aug 1984,623.19,7.82,11.29,10.69,16.19,7.06,2.84,0.9,2.88,0,-0.83,0,612.48,0.12,6.58,1.15,620.35,36.1,-20.87,3.24,-5.4
Sep 1984,122.55,0.0,15.35,1.09,22.73,14.21,5.54,0.9,0.98,0,5.65,0,121.57,0.1,12.36,0.98,135.01,40.58,-21.9,4.48,-1.03
Oct 1984,519.2,1.65,5.46,5.06,2.98,0.16,0.22,0.9,0.9,0,-0.83,0,516.65,0.07,0.9,0.4,518.01,41.37,-20.9,0.7899999999999989,1.0
Nov 1984,188.75,3.32,0.0,1.75,2.43,0.07,0.19,0.9,0.83,0,-0.83,0,184.59,0.05,0.77,0.0,185.41,42.61,-20.55,1.24,0.349999999999998
Dec 1984,146.45,1.32,0.0,0.63,1.56,0.07,0.19,0.9,0.43,0,-0.83,0,144.7,0.04,0.55,0.0,145.29,43.48,-19.84,0.869999999999997,0.7100000000000011
Jan 1985,79.99,1.17,0.0,0.4,1.66,0.07,0.19,0.9,0.4,0,-0.83,0,78.42,0.02,0.69,0.0,79.13,43.7,-19.53,0.220000000000006,0.30999999999999894
Feb 1985,62.84,2.11,0.0,0.56,2.41,0.07,0.19,0.9,0.59,0,-0.83,0,60.14,0.04,0.74,0.0,60.92,43.88,-19.24,0.18,0.290000000000003
Mar 1985,394.6,5.32,0.0,3.2,2.94,0.07,0.19,0.9,1.29,0,-0.83,0,387.99,0.09,1.1,0.06,389.23,44.76,-18.77,0.8799999999999949,0.469999999999999
Apr 1985,213.37,0.0,8.66,1.27,18.23,10.43,4.11,0.9,1.08,0,-0.52,0,212.29,0.12,9.53,0.98,222.91,45.81,-17.66,1.05,1.11
May 1985,373.35,6.13,9.88,6.37,20.4,10.06,3.97,0.9,2.57,0,-0.84,0,364.65,0.15,9.35,1.18,375.33,47.29,-21.29,1.48,-3.63
Jun 1985,359.28,0.87,8.09,3.22,19.5,13.07,5.11,0.9,1.71,0,-0.85,0,356.7,0.15,11.72,1.37,369.94,51.35,-23.8,4.06,-2.51
Jul 1985,269.41,0.0,18.24,0.66,26.99,16.57,6.44,0.9,1.49,0,7.04,0,267.92,0.12,14.78,1.49,284.31,50.27,-28.51,-1.08,-4.71
Aug 1985,387.87,0.0,12.77,1.07,20.66,12.25,4.8,0.9,1.34,0,3.16,0,386.53,0.13,11.2,1.34,399.2,51.44,-27.01,1.16999999999999,1.5
Sep 1985,516.47,8.27,11.06,4.36,21.65,5.96,2.42,0.9,2.79,0,-0.82,0,505.41,0.11,5.94,0.97,512.43,52.55,-27.75,1.11,-0.7399999999999979
Oct 1985,534.91,12.88,5.6,5.15,15.08,1.0,0.54,0.9,3.3,0,-0.84,0,518.73,0.07,1.93,0.56,521.29,63.81,-28.27,11.26,-0.52
Nov 1985,68.96,1.64,0.08,0.84,1.75,0.07,0.19,0.9,0.5,0,-0.86,0,66.82,0.06,1.2,0.0,68.08,75.6,-26.0,11.79,2.27
Dec 1985,12.54,1.19,0.0,0.26,1.85,0.07,0.19,0.9,0.41,0,-0.86,0,10.94,0.02,0.78,0.0,11.74,75.37,-25.65,-0.22999999999999,0.35000000000000103
Jan 1986,1.05,2.18,0.14,0.24,3.0,0.07,0.21,0.9,0.61,0,-0.86,0,-1.74,0.02,1.28,0.0,-0.43,75.65,-25.38,0.280000000000001,0.27
Feb 1986,163.96,3.31,0.17,1.99,2.38,0.07,0.21,0.9,0.84,0,-0.87,0,159.81,0.06,1.1,0.0,160.96,76.6,-24.95,0.949999999999989,0.43
Mar 1986,33.66,0.95,0.99,0.25,3.85,1.34,0.71,0.9,0.45,0,-0.87,0,32.26,0.04,2.74,0.09,35.14,77.12,-24.29,0.52000000000001,0.66
Apr 1986,77.33,0.0,15.28,0.44,20.75,13.85,5.57,0.9,1.02,0,7.85,0,76.31,0.08,12.86,1.02,90.28,76.69,-24.6,-0.430000000000007,-0.310000000000002
May 1986,413.1,8.33,8.47,3.59,22.75,8.81,3.61,0.9,3.03,0,-0.86,0,401.74,0.14,8.86,1.19,411.93,75.4,-21.42,-1.28999999999999,3.18
Jun 1986,619.66,5.28,10.68,7.28,17.24,7.84,3.23,0.9,2.47,0,-0.86,0,611.91,0.14,7.85,1.24,621.14,83.18,-23.15,7.78,-1.73
Jul 1986,162.68,0.0,14.26,0.18,29.2,19.27,7.68,0.9,1.44,0,4.09,0,161.23,0.05,17.59,1.44,180.32,87.06,-25.12,3.88,-1.97
Aug 1986,523.04,1.61,13.81,1.73,23.53,9.13,3.73,0.9,1.73,0,-0.83,0,519.7,0.12,9.14,1.25,530.2,86.17,-27.8,-0.890000000000001,-2.68
Sep 1986,453.9,0.0,9.16,2.26,13.18,6.36,2.66,0.9,0.94,0,-0.02,0,452.96,0.1,6.72,0.93,460.71,94.27,-30.97,8.09999999999999,-3.17
Oct 1986,390.74,8.9,7.18,2.46,17.11,2.75,1.25,0.9,2.44,0,-0.82,0,379.39,0.07,3.58,0.5,383.54,96.13,-32.74,1.86,-1.77
Nov 1986,435.48,2.37,2.32,1.44,4.11,0.07,0.21,0.9,0.64,0,-0.83,0,432.47,0.05,1.25,0.0,433.77,107.26,-31.97,11.13,0.770000000000003
Dec 1986,167.38,2.91,0.31,1.45,2.64,0.07,0.21,0.9,0.75,0,-0.84,0,163.73,0.03,0.84,0.0,164.61,109.35,-31.47,2.08999999999999,0.5
Jan 1987,132.59,5.55,0.25,1.31,5.38,0.08,0.22,0.9,1.28,0,-0.84,0,125.76,0.04,1.18,0.0,126.98,110.39,-30.87,1.04000000000001,0.5999999999999979
Feb 1987,230.61,21.48,9.51,1.48,30.39,0.08,0.22,0.9,4.47,0,-0.85,0,204.66,0.05,1.32,0.0,206.02,113.82,-29.75,3.4299999999999904,1.12
