date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,179.76,0.0,0,0,0,0.08,0.27,0.0,0.81,0,0.08,0,178.95,0,0.19,0.0,179.14,0,-1446.77,0,0.6200000000001179
Mar 2020,24.09,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.98,0,0.19,0.0,24.17,0,-1446.14,0,0.6299999999998821
Apr 2020,95.43,0.0,0,0,0,0.09,0.29,0.0,0.43,0,0.09,0,95.0,0,0.2,0.0,95.2,0,-1446.22,0,-0.0799999999999272
May 2020,182.7,0.0,0,0,0,3.64,13.62,0.89,0.83,0,3.65,0,181.87,0,9.09,2.51,193.47,0,-1445.99,0,0.230000000000018
Jun 2020,100.04,0.0,0,0,0,5.0,18.72,1.23,0.45,0,5.0,0,99.59,0,12.48,3.11,115.18,0,-1456.75,0,-10.76
Jul 2020,471.54,0.01,0,0,0,3.37,12.59,0.82,2.13,0,3.37,0,469.4,0,8.39,3.02,480.81,0,-1471.89,0,-15.1400000000001
Aug 2020,515.68,0.01,0,0,0,2.63,9.81,0.64,2.33,0,2.63,0,513.34,0,6.54,2.56,522.44,0,-1481.16,0,-9.269999999999982
Sep 2020,396.79,0.0,0,0,0,2.29,8.54,0.55,1.79,0,2.29,0,394.99,0,5.7,1.99,402.68,0,-1487.93,0,-6.769999999999981
Oct 2020,228.34,0.0,0,0,0,0.54,1.99,0.12,1.03,0,0.54,0,227.3,0,1.33,0.39,229.02,0,-1493.82,0,-5.88999999999987
Nov 2020,208.34,0.0,0,0,0,0.08,0.27,0.0,0.94,0,0.09,0,207.4,0,0.19,0.0,207.58,0,-1494.5,0,-0.6800000000000639
Dec 2020,172.74,0.0,0,0,0,0.08,0.27,0.0,0.78,0,0.09,0,171.96,0,0.19,0.0,172.15,0,-1493.75,0,0.75
Jan 2021,120.58,0.0,0,0,0,0.08,0.27,0.0,0.55,0,0.09,0,120.03,0,0.19,0.0,120.22,0,-1493.15,0,0.5999999999999089
Feb 2021,75.9,0.0,0,0,0,0.08,0.28,0.0,0.34,0,0.09,0,75.55,0,0.19,0.0,75.74,0,-1492.79,0,0.36000000000012705
Mar 2021,42.95,0.0,0,0,0,0.08,0.28,0.0,0.19,0,0.09,0,42.76,0,0.19,0.0,42.94,0,-1492.64,0,0.14999999999986402
Apr 2021,48.71,0.0,0,0,0,0.27,0.96,0.05,0.22,0,0.27,0,48.49,0,0.64,0.12,49.25,0,-1492.63,0,0.009999999999990909
May 2021,72.17,0.0,0,0,0,4.18,15.65,1.03,0.33,0,4.18,0,71.84,0,10.43,2.48,84.76,0,-1493.17,0,-0.5399999999999641
Jun 2021,362.73,0.0,0,0,0,3.5,13.08,0.86,1.64,0,3.5,0,361.08,0,8.73,2.93,372.74,0,-1505.76,0,-12.5899999999999
Jul 2021,316.51,0.0,0,0,0,4.11,15.37,1.01,1.43,0,4.11,0,315.08,0,10.25,3.05,328.38,0,-1515.78,0,-10.02
Aug 2021,270.95,0.0,0,0,0,3.86,14.41,0.95,1.23,0,3.86,0,269.72,0,9.61,2.64,281.97,0,-1527.64,0,-11.8600000000001
Sep 2021,48.68,0.0,0,0,0,4.28,16.01,1.05,0.22,0,4.28,0,48.46,0,10.68,2.19,61.33,0,-1538.67,0,-11.03
Oct 2021,115.07,0.0,0,0,0,1.26,4.7,0.3,0.52,0,1.27,0,114.55,0,3.14,0.66,118.35,0,-1551.32,0,-12.649999999999899
Nov 2021,71.05,0.0,0,0,0,0.09,0.28,0.0,0.32,0,0.09,0,70.72,0,0.19,0.0,70.91,0,-1554.6,0,-3.27999999999997
Dec 2021,141.43,0.0,0,0,0,0.09,0.28,0.0,0.64,0,0.09,0,140.79,0,0.19,0.0,140.98,0,-1554.47,0,0.129999999999882
Jan 2022,177.01,0.0,0,0,0,0.09,0.28,0.0,0.8,0,0.09,0,176.21,0,0.19,0.0,176.4,0,-1554.02,0,0.450000000000045
Feb 2022,160.08,0.0,0,0,0,0.09,0.28,0.0,0.72,0,0.09,0,159.35,0,0.19,0.0,159.54,0,-1553.41,0,0.6099999999999001
Mar 2022,18.75,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,18.67,0,0.19,0.0,18.86,0,-1552.87,0,0.540000000000191
Apr 2022,35.46,0.0,0,0,0,0.1,0.35,0.01,0.16,0,0.1,0,35.3,0,0.24,0.01,35.55,0,-1552.98,0,-0.110000000000127
May 2022,408.51,0.0,0,0,0,2.6,9.69,0.63,1.85,0,2.6,0,406.65,0,6.47,2.53,415.65,0,-1553.06,0,-0.0799999999999272
Jun 2022,54.54,0.0,0,0,0,5.28,19.75,1.3,0.25,0,5.28,0,54.29,0,13.17,3.14,70.6,0,-1560.21,0,-7.150000000000089
Jul 2022,387.74,0.0,0,0,0,3.84,14.36,0.94,1.75,0,3.84,0,385.99,0,9.58,3.1,398.66,0,-1576.27,0,-16.0599999999999
Aug 2022,410.61,0.0,0,0,0,3.2,11.97,0.78,1.86,0,3.21,0,408.75,0,7.99,2.64,419.38,0,-1587.18,0,-10.9100000000001
Sep 2022,242.43,0.0,0,0,0,3.14,11.73,0.77,1.1,0,3.14,0,241.33,0,7.82,2.07,251.23,0,-1595.95,0,-8.769999999999982
Oct 2022,459.97,0.0,0,0,0,0.21,0.75,0.03,2.08,0,0.22,0,457.88,0,0.51,0.48,458.88,0,-1604.75,0,-8.79999999999995
Nov 2022,15.67,0.0,0,0,0,0.09,0.28,0.0,0.07,0,0.09,0,15.6,0,0.19,0.0,15.79,0,-1603.65,0,1.09999999999991
Dec 2022,99.55,0.0,0,0,0,0.09,0.28,0.0,0.45,0,0.09,0,99.1,0,0.19,0.0,99.29,0,-1603.77,0,-0.119999999999891
Jan 2023,69.7,0.0,0,0,0,0.09,0.28,0.0,0.32,0,0.09,0,69.39,0,0.19,0.0,69.58,0,-1603.51,0,0.259999999999991
Feb 2023,58.24,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,57.98,0,0.19,0.0,58.17,0,-1603.39,0,0.119999999999891
Mar 2023,50.73,0.0,0,0,0,0.09,0.28,0.0,0.23,0,0.09,0,50.5,0,0.19,0.0,50.69,0,-1603.32,0,0.0700000000001637
Apr 2023,0.28,0.0,0,0,0,1.99,7.43,0.48,0.0,0,1.99,0,0.28,0,4.96,1.12,6.35,0,-1603.28,0,0.0399999999999636
May 2023,315.88,0.0,0,0,0,3.08,11.49,0.75,1.43,0,3.08,0,314.44,0,7.67,2.57,324.68,0,-1609.35,0,-6.069999999999941
Jun 2023,148.22,0.0,0,0,0,4.81,17.98,1.18,0.67,0,4.81,0,147.55,0,11.99,3.15,162.69,0,-1618.15,0,-8.80000000000018
Jul 2023,447.19,0.0,0,0,0,3.65,13.65,0.89,2.02,0,3.66,0,445.16,0,9.11,3.16,457.43,0,-1632.62,0,-14.4699999999998
Aug 2023,173.99,0.0,0,0,0,4.38,16.39,1.08,0.79,0,4.38,0,173.21,0,10.93,2.68,186.81,0,-1642.86,0,-10.24
Sep 2023,23.85,0.0,0,0,0,4.44,16.59,1.09,0.11,0,4.44,0,23.75,0,11.06,2.21,37.02,0,-1655.68,0,-12.820000000000201
Oct 2023,258.88,0.0,0,0,0,0.28,1.02,0.05,1.17,0,0.29,0,257.71,0,0.68,0.22,258.61,0,-1668.85,0,-13.1699999999998
Nov 2023,138.86,0.0,0,0,0,0.09,0.28,0.0,0.63,0,0.09,0,138.23,0,0.19,0.0,138.42,0,-1668.58,0,0.26999999999998203
Dec 2023,194.47,0.0,0,0,0,0.09,0.28,0.0,0.88,0,0.09,0,193.59,0,0.19,0.0,193.78,0,-1668.14,0,0.439999999999827
Jan 2024,107.57,0.0,0,0,0,0.09,0.28,0.0,0.49,0,0.09,0,107.08,0,0.19,0.0,107.27,0,-1667.45,0,0.690000000000055
Feb 2024,104.52,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,104.05,0,0.19,0.0,104.24,0,-1667.16,0,0.28999999999996395
Mar 2024,41.32,0.0,0,0,0,0.09,0.28,0.0,0.19,0,0.09,0,41.13,0,0.19,0.0,41.32,0,-1666.88,0,0.27999999999997305
Apr 2024,34.44,0.0,0,0,0,0.26,0.92,0.04,0.16,0,0.26,0,34.28,0,0.62,0.11,35.01,0,-1666.88,0,0.0
May 2024,77.43,0.0,0,0,0,4.47,16.71,1.1,0.35,0,4.47,0,77.08,0,11.14,2.74,90.97,0,-1667.45,0,-0.569999999999936
Jun 2024,86.43,0.0,0,0,0,5.12,19.15,1.26,0.39,0,5.12,0,86.04,0,12.77,3.14,101.95,0,-1680.98,0,-13.53
Jul 2024,248.51,0.0,0,0,0,4.57,17.09,1.12,1.12,0,4.57,0,247.39,0,11.4,3.15,261.94,0,-1696.5,0,-15.52
Aug 2024,397.11,0.0,0,0,0,3.18,11.89,0.78,1.8,0,3.19,0,395.31,0,7.93,2.58,405.82,0,-1709.92,0,-13.4200000000001
Sep 2024,174.86,0.0,0,0,0,3.55,13.25,0.87,0.79,0,3.55,0,174.07,0,8.84,2.13,185.04,0,-1718.63,0,-8.71000000000004
Oct 2024,127.95,0.0,0,0,0,0.97,3.6,0.22,0.58,0,0.97,0,127.37,0,2.4,0.52,130.3,0,-1728.8,0,-10.169999999999801
Nov 2024,26.83,0.0,0,0,0,0.09,0.29,0.0,0.12,0,0.09,0,26.71,0,0.19,0.0,26.9,0,-1731.15,0,-2.35000000000014
Dec 2024,271.98,0.0,0,0,0,0.09,0.29,0.0,1.23,0,0.09,0,270.75,0,0.19,0.0,270.94,0,-1731.22,0,-0.0699999999999363
Jan 2025,34.25,0.0,0,0,0,0.09,0.29,0.0,0.15,0,0.09,0,34.1,0,0.19,0.0,34.29,0,-1730.18,0,1.0399999999999598
Feb 2025,17.71,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.63,0,0.19,0.0,17.82,0,-1730.22,0,-0.0399999999999636
Mar 2025,56.81,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,56.56,0,0.19,0.0,56.75,0,-1730.34,0,-0.119999999999891
Apr 2025,56.52,0.0,0,0,0,0.47,1.73,0.1,0.26,0,0.47,0,56.27,0,1.16,0.25,57.67,0,-1730.28,0,0.0599999999999454
May 2025,111.48,0.0,0,0,0,4.48,16.76,1.1,0.5,0,4.48,0,110.98,0,11.18,2.91,125.07,0,-1731.43,0,-1.15000000000009
Jun 2025,223.18,0.0,0,0,0,4.43,16.56,1.09,1.01,0,4.43,0,222.17,0,11.04,3.14,236.36,0,-1745.01,0,-13.5799999999999
Jul 2025,352.49,0.0,0,0,0,4.02,15.01,0.98,1.59,0,4.02,0,350.89,0,10.01,3.11,364.01,0,-1758.18,0,-13.1700000000001
Aug 2025,904.91,0.01,0,0,0,1.35,5.0,0.32,4.09,0,1.35,0,900.8,0,3.34,2.46,906.61,0,-1769.71,0,-11.53
Sep 2025,135.85,0.0,0,0,0,3.87,14.48,0.95,0.61,0,3.87,0,135.23,0,9.65,2.22,147.1,0,-1771.41,0,-1.7000000000000501
Oct 2025,376.43,0.0,0,0,0,0.15,0.52,0.02,1.7,0,0.15,0,374.72,0,0.35,0.21,375.27,0,-1782.67,0,-11.26
Nov 2025,16.89,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,16.81,0,0.2,0.0,17.01,0,-1781.52,0,1.15000000000009
Dec 2025,17.62,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.54,0,0.2,0.0,17.74,0,-1781.64,0,-0.12000000000011801
Jan 2026,123.57,0.0,0,0,0,0.09,0.29,0.0,0.56,0,0.09,0,123.01,0,0.2,0.0,123.2,0,-1781.75,0,-0.1099999999999
Feb 2026,107.83,0.0,0,0,0,0.09,0.29,0.0,0.49,0,0.09,0,107.34,0,0.2,0.0,107.54,0,-1781.39,0,0.3599999999999
Mar 2026,144.71,0.0,0,0,0,0.09,0.29,0.0,0.65,0,0.09,0,144.05,0,0.2,0.0,144.25,0,-1781.09,0,0.300000000000182
Apr 2026,105.19,0.0,0,0,0,0.15,0.5,0.02,0.48,0,0.15,0,104.71,0,0.34,0.04,105.09,0,-1780.63,0,0.45999999999980895
May 2026,75.72,0.0,0,0,0,4.39,16.41,1.08,0.34,0,4.39,0,75.38,0,10.95,2.67,88.99,0,-1780.54,0,0.0900000000001455
Jun 2026,104.65,0.0,0,0,0,5.19,19.42,1.28,0.47,0,5.19,0,104.17,0,12.95,3.29,120.4,0,-1793.81,0,-13.27
Jul 2026,375.46,0.0,0,0,0,3.9,14.56,0.95,1.7,0,3.9,0,373.75,0,9.71,3.1,386.56,0,-1809.57,0,-15.76
Aug 2026,437.17,0.0,0,0,0,3.05,11.39,0.74,1.98,0,3.05,0,435.19,0,7.6,2.61,445.4,0,-1820.68,0,-11.1100000000001
Sep 2026,151.96,0.0,0,0,0,3.79,14.15,0.93,0.69,0,3.79,0,151.27,0,9.43,2.22,162.92,0,-1828.91,0,-8.230000000000018
Oct 2026,27.71,0.0,0,0,0,2.01,7.5,0.48,0.13,0,2.01,0,27.58,0,5.01,0.9,33.49,0,-1839.87,0,-10.9599999999998
Nov 2026,57.59,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,57.32,0,0.2,0.0,57.52,0,-1845.65,0,-5.7800000000002
Dec 2026,68.55,0.0,0,0,0,0.09,0.29,0.0,0.31,0,0.09,0,68.24,0,0.2,0.0,68.44,0,-1845.58,0,0.0700000000001637
Jan 2027,183.91,0.0,0,0,0,0.09,0.29,0.0,0.83,0,0.09,0,183.07,0,0.2,0.0,183.27,0,-1845.47,0,0.1099999999999
Feb 2027,158.48,0.0,0,0,0,0.09,0.29,0.0,0.72,0,0.09,0,157.76,0,0.2,0.0,157.96,0,-1844.83,0,0.6400000000000999
Mar 2027,52.54,0.0,0,0,0,0.09,0.29,0.0,0.24,0,0.09,0,52.3,0,0.2,0.0,52.5,0,-1844.31,0,0.519999999999982
Apr 2027,56.95,0.0,0,0,0,0.13,0.42,0.01,0.26,0,0.13,0,56.69,0,0.28,0.02,57.0,0,-1844.27,0,0.0399999999999636
May 2027,345.73,0.0,0,0,0,2.94,10.96,0.71,1.56,0,2.94,0,344.17,0,7.31,2.57,354.05,0,-1844.32,0,-0.0499999999999545
Jun 2027,55.29,0.0,0,0,0,5.29,19.79,1.3,0.25,0,5.29,0,55.04,0,13.19,3.15,71.39,0,-1852.64,0,-8.32000000000016
Jul 2027,344.74,0.0,0,0,0,4.1,15.31,1.0,1.56,0,4.1,0,343.18,0,10.21,3.14,356.53,0,-1868.73,0,-16.0899999999999
Aug 2027,161.15,0.0,0,0,0,4.54,16.98,1.12,0.73,0,4.54,0,160.42,0,11.32,2.75,174.49,0,-1880.52,0,-11.79
Sep 2027,636.76,0.01,0,0,0,1.5,5.58,0.36,2.88,0,1.51,0,633.87,0,3.72,2.12,639.71,0,-1893.86,0,-13.3399999999999
Oct 2027,572.27,0.01,0,0,0,0.09,0.29,0.0,2.59,0,0.1,0,569.67,0,0.2,0.06,569.93,0,-1896.82,0,-2.96000000000004
Nov 2027,118.55,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,118.02,0,0.2,0.0,118.21,0,-1894.48,0,2.33999999999992
Dec 2027,216.77,0.0,0,0,0,0.09,0.29,0.0,0.98,0,0.09,0,215.78,0,0.2,0.0,215.98,0,-1894.14,0,0.33999999999991803
Jan 2028,53.2,0.0,0,0,0,0.09,0.29,0.0,0.24,0,0.09,0,52.96,0,0.2,0.0,53.16,0,-1893.36,0,0.7800000000002
Feb 2028,88.72,0.0,0,0,0,0.09,0.29,0.0,0.4,0,0.09,0,88.31,0,0.2,0.0,88.51,0,-1893.32,0,0.0399999999999636
Mar 2028,13.6,0.0,0,0,0,0.09,0.29,0.0,0.06,0,0.09,0,13.54,0,0.2,0.0,13.74,0,-1893.11,0,0.21000000000003602
Apr 2028,10.13,0.0,0,0,0,0.13,0.45,0.01,0.05,0,0.13,0,10.08,0,0.3,0.02,10.41,0,-1893.25,0,-0.14000000000010002
May 2028,133.94,0.0,0,0,0,3.89,14.55,0.95,0.61,0,3.89,0,133.34,0,9.7,2.5,145.54,0,-1893.53,0,-0.27999999999997305
Jun 2028,148.87,0.0,0,0,0,4.7,17.57,1.15,0.67,0,4.7,0,148.19,0,11.71,3.06,162.96,0,-1905.12,0,-11.5899999999999
Jul 2028,544.06,0.01,0,0,0,3.04,11.35,0.74,2.46,0,3.04,0,541.59,0,7.57,3.0,552.15,0,-1919.22,0,-14.100000000000101
Aug 2028,533.62,0.01,0,0,0,2.54,9.49,0.62,2.41,0,2.55,0,531.21,0,6.33,2.55,540.09,0,-1927.31,0,-8.08999999999992
Sep 2028,89.59,0.0,0,0,0,4.09,15.3,1.0,0.41,0,4.09,0,89.18,0,10.2,2.2,101.59,0,-1933.78,0,-6.47000000000003
Oct 2028,248.8,0.0,0,0,0,0.59,2.16,0.13,1.13,0,0.59,0,247.67,0,1.44,0.44,249.56,0,-1945.78,0,-12.0
Nov 2028,77.26,0.0,0,0,0,0.09,0.29,0.0,0.35,0,0.09,0,76.91,0,0.2,0.0,77.11,0,-1946.54,0,-0.7599999999999909
Dec 2028,24.1,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,23.99,0,0.2,0.0,24.19,0,-1946.39,0,0.14999999999986402
Jan 2029,22.26,0.0,0,0,0,0.09,0.29,0.0,0.1,0,0.09,0,22.15,0,0.2,0.0,22.35,0,-1946.48,0,-0.0899999999999181
Feb 2029,54.87,0.0,0,0,0,0.09,0.29,0.0,0.25,0,0.09,0,54.62,0,0.2,0.0,54.82,0,-1946.58,0,-0.0999999999999091
Mar 2029,119.83,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,119.29,0,0.2,0.0,119.49,0,-1946.53,0,0.0499999999999545
Apr 2029,82.29,0.0,0,0,0,0.41,1.47,0.08,0.37,0,0.41,0,81.92,0,0.99,0.22,83.13,0,-1946.19,0,0.33999999999991803
May 2029,75.46,0.0,0,0,0,4.29,16.02,1.05,0.34,0,4.29,0,75.11,0,10.68,2.57,88.37,0,-1947.02,0,-0.829999999999927
Jun 2029,259.0,0.0,0,0,0,4.05,15.14,0.99,1.17,0,4.05,0,257.83,0,10.1,2.97,270.9,0,-1959.94,0,-12.9200000000001
Jul 2029,649.3,0.01,0,0,0,2.64,9.85,0.64,2.94,0,2.65,0,646.36,0,6.57,2.97,655.91,0,-1971.83,0,-11.8899999999999
Aug 2029,457.42,0.0,0,0,0,2.89,10.79,0.7,2.07,0,2.89,0,455.35,0,7.19,2.56,465.1,0,-1978.43,0,-6.600000000000139
Sep 2029,105.93,0.0,0,0,0,4.13,15.45,1.01,0.48,0,4.13,0,105.45,0,10.3,2.3,118.05,0,-1986.11,0,-7.67999999999984
Oct 2029,77.03,0.0,0,0,0,0.9,3.31,0.2,0.35,0,0.9,0,76.68,0,2.21,0.42,79.32,0,-1998.23,0,-12.1200000000001
Nov 2029,17.15,0.0,0,0,0,0.09,0.3,0.0,0.08,0,0.09,0,17.08,0,0.2,0.0,17.28,0,-2000.51,0,-2.27999999999997
