date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,565.46,0,0,0,0,0.66,20.04,5.15,0.02,0,0.66,0,565.43,0,14.23,0.02,579.69,0,-5373.37,0,-9.96000000000004
Aug 2017,329.39,0,0,0,0,0.66,21.64,5.61,0.01,0,0.66,0,329.38,0,15.37,0.02,344.77,0,-5387.61,0,-14.2399999999998
Sep 2017,108.18,0,0,0,0,0.66,22.68,5.91,0.0,0,0.66,0,108.18,0,16.11,0.02,124.31,0,-5402.98,0,-15.3699999999999
Oct 2017,680.37,0,0,0,0,0.66,7.63,1.58,0.03,0,0.66,0,680.34,0,5.39,0.01,685.74,0,-5419.11,0,-16.1300000000001
Nov 2017,36.79,0,0,0,0,0.66,2.77,0.18,0.0,0,0.66,0,36.79,0,1.93,0.0,38.72,0,-5424.49,0,-5.380000000000111
Dec 2017,587.31,0,0,0,0,0.66,2.32,0.05,0.02,0,0.66,0,587.29,0,1.61,0.0,588.9,0,-5426.42,0,-1.93000000000029
Jan 2018,311.39,0,0,0,0,0.66,2.32,0.05,0.01,0,0.66,0,311.38,0,1.61,0.0,312.99,0,-5428.01,0,-1.59000000000015
Feb 2018,132.95,0,0,0,0,0.65,2.32,0.05,0.01,0,0.65,0,132.95,0,1.61,0.0,134.56,0,-5429.6,0,-1.59000000000015
Mar 2018,379.68,0,0,0,0,0.65,2.32,0.05,0.01,0,0.65,0,379.66,0,1.61,0.0,381.27,0,-5431.21,0,-1.6099999999996697
Apr 2018,373.78,0,0,0,0,0.65,10.05,2.28,0.01,0,0.65,0,373.77,0,7.12,0.01,380.89,0,-5432.8,0,-1.59000000000015
May 2018,595.24,0,0,0,0,0.65,16.19,4.05,0.02,0,0.65,0,595.21,0,11.49,0.02,606.73,0,-5439.92,0,-7.119999999999889
Jun 2018,654.49,0,0,0,0,0.65,17.51,4.43,0.03,0,0.65,0,654.46,0,12.43,0.02,666.92,0,-5451.4,0,-11.479999999999599
Jul 2018,290.55,0,0,0,0,0.65,25.34,6.68,0.01,0,0.65,0,290.54,0,18.0,0.03,308.57,0,-5463.83,0,-12.4300000000003
Aug 2018,522.36,0,0,0,0,0.65,19.37,4.96,0.02,0,0.65,0,522.34,0,13.75,0.02,536.12,0,-5481.85,0,-18.020000000000397
Sep 2018,809.04,0,0,0,0,0.65,10.57,2.43,0.03,0,0.65,0,809.01,0,7.49,0.02,816.52,0,-5495.6,0,-13.75
Oct 2018,278.85,0,0,0,0,0.65,15.08,3.73,0.01,0,0.65,0,278.84,0,10.7,0.01,289.55,0,-5503.08,0,-7.47999999999956
Nov 2018,145.99,0,0,0,0,0.65,3.19,0.31,0.01,0,0.65,0,145.98,0,2.23,0.0,148.22,0,-5513.78,0,-10.6999999999998
Dec 2018,18.03,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,18.03,0,1.61,0.0,19.64,0,-5516.01,0,-2.2300000000004703
Jan 2019,54.42,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,54.42,0,1.61,0.0,56.03,0,-5517.61,0,-1.5999999999994499
Feb 2019,107.23,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,107.23,0,1.61,0.0,108.83,0,-5519.22,0,-1.6100000000005799
Mar 2019,64.81,0,0,0,0,0.65,4.42,0.66,0.0,0,0.65,0,64.8,0,3.11,0.0,67.91,0,-5520.82,0,-1.5999999999994499
Apr 2019,50.5,0,0,0,0,0.65,20.85,5.39,0.0,0,0.65,0,50.49,0,14.81,0.02,65.32,0,-5523.93,0,-3.11000000000058
May 2019,294.67,0,0,0,0,0.65,19.52,5.01,0.01,0,0.65,0,294.66,0,13.86,0.02,308.54,0,-5538.75,0,-14.8199999999997
Jun 2019,961.72,0,0,0,0,0.65,12.79,3.07,0.04,0,0.65,0,961.68,0,9.07,0.02,970.78,0,-5552.63,0,-13.8800000000001
Jul 2019,360.96,0,0,0,0,0.65,23.7,6.21,0.01,0,0.65,0,360.95,0,16.84,0.02,377.81,0,-5561.68,0,-9.05000000000018
Aug 2019,159.46,0,0,0,0,0.65,24.84,6.54,0.01,0,0.65,0,159.45,0,17.65,0.02,177.13,0,-5578.53,0,-16.8499999999995
Sep 2019,240.26,0,0,0,0,0.65,20.31,5.23,0.01,0,0.65,0,240.25,0,14.42,0.02,254.69,0,-5596.2,0,-17.6700000000001
Oct 2019,181.13,0,0,0,0,0.65,16.56,4.15,0.01,0,0.65,0,181.12,0,11.75,0.01,192.89,0,-5610.63,0,-14.4300000000003
Nov 2019,57.21,0,0,0,0,0.65,3.81,0.49,0.0,0,0.65,0,57.21,0,2.67,0.0,59.88,0,-5622.39,0,-11.7600000000002
Dec 2019,95.38,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,95.37,0,1.6,0.0,96.98,0,-5625.06,0,-2.6700000000000697
Jan 2020,113.85,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,113.84,0,1.6,0.0,115.45,0,-5626.66,0,-1.5999999999994499
Feb 2020,220.07,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,220.06,0,1.6,0.0,221.66,0,-5628.26,0,-1.60000000000036
Mar 2020,2.92,0,0,0,0,0.65,4.12,0.58,0.0,0,0.65,0,2.92,0,2.9,0.0,5.82,0,-5629.86,0,-1.5999999999994499
Apr 2020,100.43,0,0,0,0,0.65,18.64,4.75,0.0,0,0.65,0,100.42,0,13.24,0.02,113.68,0,-5632.75,0,-2.89000000000033
May 2020,340.54,0,0,0,0,0.65,19.43,4.98,0.01,0,0.65,0,340.53,0,13.8,0.02,354.35,0,-5646.0,0,-13.25
Jun 2020,140.0,0,0,0,0,0.65,27.9,7.42,0.01,0,0.65,0,139.99,0,19.83,0.03,159.85,0,-5659.81,0,-13.8100000000004
Jul 2020,378.42,0,0,0,0,0.65,23.54,6.17,0.01,0,0.65,0,378.4,0,16.73,0.02,395.15,0,-5679.66,0,-19.8499999999995
Aug 2020,541.94,0,0,0,0,0.65,17.92,4.55,0.02,0,0.65,0,541.92,0,12.72,0.02,554.66,0,-5696.4,0,-16.7399999999998
Sep 2020,1334.96,0,0,0,0,0.65,4.78,0.77,0.05,0,0.65,0,1334.9,0,3.37,0.02,1338.29,0,-5709.12,0,-12.7200000000003
Oct 2020,553.67,0,0,0,0,0.65,9.22,2.04,0.02,0,0.65,0,553.65,0,6.53,0.01,560.19,0,-5712.46,0,-3.3400000000001495
Nov 2020,269.84,0,0,0,0,0.65,2.34,0.06,0.01,0,0.65,0,269.83,0,1.63,0.0,271.45,0,-5718.97,0,-6.510000000000219
Dec 2020,90.19,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,90.19,0,1.6,0.0,91.79,0,-5720.59,0,-1.61999999999989
Jan 2021,138.54,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,138.54,0,1.6,0.0,140.14,0,-5722.18,0,-1.59000000000015
Feb 2021,101.59,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,101.58,0,1.6,0.0,103.18,0,-5723.78,0,-1.5999999999994499
Mar 2021,10.25,0,0,0,0,0.65,11.19,2.61,0.0,0,0.65,0,10.25,0,7.93,0.01,18.19,0,-5725.37,0,-1.59000000000015
Apr 2021,201.91,0,0,0,0,0.64,18.21,4.63,0.01,0,0.64,0,201.9,0,12.93,0.02,214.85,0,-5733.31,0,-7.94000000000051
May 2021,213.59,0,0,0,0,0.64,22.43,5.85,0.01,0,0.64,0,213.58,0,15.94,0.02,229.54,0,-5746.25,0,-12.9399999999996
Jun 2021,745.55,0,0,0,0,0.64,15.72,3.92,0.03,0,0.64,0,745.52,0,11.16,0.02,756.7,0,-5762.2,0,-15.9499999999998
Jul 2021,496.3,0,0,0,0,0.64,21.03,5.45,0.02,0,0.64,0,496.28,0,14.94,0.02,511.25,0,-5773.35,0,-11.150000000000501
Aug 2021,109.09,0,0,0,0,0.64,26.2,6.93,0.0,0,0.64,0,109.08,0,18.62,0.02,127.73,0,-5788.3,0,-14.9499999999998
Sep 2021,196.3,0,0,0,0,0.64,21.08,5.46,0.01,0,0.64,0,196.29,0,14.97,0.02,211.28,0,-5806.94,0,-18.6399999999994
Oct 2021,248.72,0,0,0,0,0.64,15.36,3.81,0.01,0,0.64,0,248.71,0,10.9,0.01,259.63,0,-5821.92,0,-14.980000000000501
Nov 2021,9.86,0,0,0,0,0.64,10.09,2.3,0.0,0,0.64,0,9.86,0,7.15,0.01,17.02,0,-5832.82,0,-10.899999999999599
Dec 2021,78.91,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,78.9,0,1.59,0.0,80.5,0,-5839.98,0,-7.15999999999985
Jan 2022,290.59,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,290.58,0,1.59,0.0,292.17,0,-5841.57,0,-1.59000000000015
Feb 2022,209.48,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,209.48,0,1.59,0.0,211.07,0,-5843.15,0,-1.57999999999993
Mar 2022,2.35,0,0,0,0,0.64,6.58,1.29,0.0,0,0.64,0,2.35,0,4.65,0.0,7.0,0,-5844.74,0,-1.59000000000015
Apr 2022,15.68,0,0,0,0,0.64,21.02,5.44,0.0,0,0.64,0,15.68,0,14.93,0.02,30.63,0,-5849.39,0,-4.650000000000549
May 2022,971.92,0,0,0,0,0.64,10.48,2.41,0.04,0,0.64,0,971.88,0,7.43,0.02,979.33,0,-5864.34,0,-14.9499999999998
Jun 2022,444.03,0,0,0,0,0.64,21.0,5.44,0.02,0,0.64,0,444.01,0,14.92,0.02,458.96,0,-5871.76,0,-7.42000000000007
Jul 2022,382.32,0,0,0,0,0.64,23.67,6.21,0.01,0,0.64,0,382.3,0,16.82,0.03,399.15,0,-5886.69,0,-14.929999999999401
Aug 2022,338.91,0,0,0,0,0.64,22.0,5.73,0.01,0,0.64,0,338.9,0,15.63,0.02,354.56,0,-5903.52,0,-16.8300000000008
Sep 2022,476.8,0,0,0,0,0.64,15.11,3.74,0.02,0,0.64,0,476.78,0,10.73,0.02,487.53,0,-5919.16,0,-15.639999999999402
Oct 2022,677.33,0,0,0,0,0.64,7.62,1.59,0.03,0,0.64,0,677.3,0,5.39,0.01,682.71,0,-5929.88,0,-10.7200000000003
Nov 2022,1.41,0,0,0,0,0.64,3.99,0.54,0.0,0,0.64,0,1.41,0,2.81,0.0,4.21,0,-5935.27,0,-5.39000000000033
Dec 2022,44.37,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,44.37,0,1.59,0.0,45.96,0,-5938.07,0,-2.7999999999992697
Jan 2023,18.24,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,18.24,0,1.59,0.0,19.83,0,-5939.66,0,-1.59000000000015
Feb 2023,78.48,0,0,0,0,0.64,2.34,0.07,0.0,0,0.64,0,78.47,0,1.63,0.0,80.1,0,-5941.25,0,-1.59000000000015
Mar 2023,50.28,0,0,0,0,0.64,16.88,4.25,0.0,0,0.64,0,50.27,0,11.99,0.01,62.27,0,-5942.88,0,-1.63000000000011
Apr 2023,10.66,0,0,0,0,0.64,23.94,6.29,0.0,0,0.64,0,10.66,0,17.01,0.02,27.7,0,-5954.87,0,-11.9899999999998
May 2023,737.2,0,0,0,0,0.64,13.4,3.25,0.03,0,0.64,0,737.17,0,9.51,0.02,746.7,0,-5971.91,0,-17.04
Jun 2023,781.85,0,0,0,0,0.64,15.76,3.93,0.03,0,0.64,0,781.82,0,11.19,0.02,793.03,0,-5981.41,0,-9.5
Jul 2023,399.49,0,0,0,0,0.64,23.69,6.22,0.02,0,0.64,0,399.47,0,16.84,0.03,416.34,0,-5992.59,0,-11.1800000000003
Aug 2023,112.28,0,0,0,0,0.64,26.14,6.92,0.0,0,0.64,0,112.28,0,18.58,0.02,130.88,0,-6009.44,0,-16.8499999999995
Sep 2023,108.17,0,0,0,0,0.64,22.9,5.99,0.0,0,0.64,0,108.16,0,16.27,0.02,124.45,0,-6028.04,0,-18.6000000000004
Oct 2023,630.93,0,0,0,0,0.64,7.97,1.69,0.02,0,0.64,0,630.91,0,5.64,0.01,636.57,0,-6044.32,0,-16.2799999999997
Nov 2023,142.58,0,0,0,0,0.64,7.02,1.42,0.01,0,0.64,0,142.57,0,4.97,0.0,147.55,0,-6049.96,0,-5.64000000000033
Dec 2023,313.29,0,0,0,0,0.64,2.27,0.05,0.01,0,0.64,0,313.28,0,1.59,0.0,314.86,0,-6054.92,0,-4.96000000000004
Jan 2024,73.15,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,73.15,0,1.59,0.0,74.74,0,-6056.5,0,-1.57999999999993
Feb 2024,172.46,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,172.45,0,1.58,0.0,174.04,0,-6058.08,0,-1.57999999999993
Mar 2024,111.93,0,0,0,0,0.63,4.35,0.65,0.0,0,0.63,0,111.92,0,3.07,0.0,114.99,0,-6059.66,0,-1.57999999999993
Apr 2024,49.74,0,0,0,0,0.63,21.42,5.56,0.0,0,0.63,0,49.74,0,15.22,0.02,64.98,0,-6062.72,0,-3.0600000000003997
May 2024,638.7,0,0,0,0,0.63,15.1,3.74,0.02,0,0.63,0,638.68,0,10.72,0.02,649.42,0,-6077.96,0,-15.2399999999998
Jun 2024,583.87,0,0,0,0,0.63,18.97,4.86,0.02,0,0.63,0,583.85,0,13.47,0.02,597.35,0,-6088.68,0,-10.7200000000003
Jul 2024,299.68,0,0,0,0,0.63,25.0,6.6,0.01,0,0.63,0,299.66,0,17.77,0.02,317.46,0,-6102.15,0,-13.4699999999993
Aug 2024,701.89,0,0,0,0,0.63,15.28,3.8,0.03,0,0.63,0,701.87,0,10.85,0.02,712.74,0,-6119.94,0,-17.79
Sep 2024,378.77,0,0,0,0,0.63,17.32,4.38,0.01,0,0.63,0,378.75,0,12.3,0.02,391.07,0,-6130.78,0,-10.8400000000001
Oct 2024,252.55,0,0,0,0,0.63,14.9,3.69,0.01,0,0.63,0,252.54,0,10.58,0.01,263.13,0,-6143.09,0,-12.3100000000004
Nov 2024,38.63,0,0,0,0,0.63,7.82,1.65,0.0,0,0.63,0,38.62,0,5.54,0.0,44.17,0,-6153.67,0,-10.5799999999999
Dec 2024,292.51,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,292.5,0,1.58,0.0,294.08,0,-6159.21,0,-5.539999999999959
Jan 2025,10.37,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,10.37,0,1.58,0.0,11.95,0,-6160.78,0,-1.56999999999971
Feb 2025,8.5,0,0,0,0,0.63,3.08,0.29,0.0,0,0.63,0,8.5,0,2.16,0.0,10.66,0,-6162.36,0,-1.57999999999993
Mar 2025,20.35,0,0,0,0,0.63,18.38,4.69,0.0,0,0.63,0,20.35,0,13.06,0.01,33.42,0,-6164.52,0,-2.16000000000076
Apr 2025,466.31,0,0,0,0,0.63,13.66,3.33,0.02,0,0.63,0,466.29,0,9.7,0.02,476.0,0,-6177.59,0,-13.0699999999997
May 2025,290.94,0,0,0,0,0.63,22.82,5.97,0.01,0,0.63,0,290.93,0,16.22,0.03,307.17,0,-6187.29,0,-9.69999999999982
Jun 2025,541.69,0,0,0,0,0.63,19.57,5.03,0.02,0,0.63,0,541.67,0,13.91,0.02,555.6,0,-6203.52,0,-16.2300000000005
Jul 2025,113.17,0,0,0,0,0.63,28.84,7.7,0.0,0,0.63,0,113.16,0,20.51,0.03,133.7,0,-6217.43,0,-13.9099999999999
Aug 2025,1601.48,0,0,0,0,0.63,8.26,1.78,0.06,0,0.63,0,1601.42,0,5.85,0.02,1607.29,0,-6237.96,0,-20.5299999999997
Sep 2025,220.14,0,0,0,0,0.63,20.53,5.31,0.01,0,0.63,0,220.14,0,14.59,0.02,234.74,0,-6243.77,0,-5.8100000000004
Oct 2025,315.13,0,0,0,0,0.63,12.98,3.14,0.01,0,0.63,0,315.11,0,9.21,0.01,324.34,0,-6258.37,0,-14.599999999999499
Nov 2025,2.94,0,0,0,0,0.63,6.01,1.13,0.0,0,0.63,0,2.94,0,4.25,0.0,7.19,0,-6267.58,0,-9.21000000000004
Dec 2025,41.41,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,41.41,0,1.58,0.0,42.98,0,-6271.83,0,-4.25
Jan 2026,218.99,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,218.98,0,1.58,0.0,220.56,0,-6273.4,0,-1.56999999999971
Feb 2026,185.24,0,0,0,0,0.63,2.25,0.05,0.01,0,0.63,0,185.23,0,1.57,0.0,186.81,0,-6274.97,0,-1.5700000000006202
Mar 2026,421.83,0,0,0,0,0.63,3.35,0.37,0.02,0,0.63,0,421.81,0,2.35,0.0,424.17,0,-6276.54,0,-1.56999999999971
Apr 2026,205.38,0,0,0,0,0.63,17.41,4.42,0.01,0,0.63,0,205.37,0,12.37,0.02,217.76,0,-6278.88,0,-2.34000000000015
May 2026,458.15,0,0,0,0,0.63,17.97,4.58,0.02,0,0.63,0,458.13,0,12.76,0.02,470.92,0,-6291.26,0,-12.3800000000001
Jun 2026,239.69,0,0,0,0,0.62,25.4,6.72,0.01,0,0.62,0,239.68,0,18.06,0.03,257.77,0,-6304.03,0,-12.769999999999499
Jul 2026,181.02,0,0,0,0,0.62,27.38,7.29,0.01,0,0.62,0,181.01,0,19.47,0.03,200.51,0,-6322.1,0,-18.0700000000006
Aug 2026,432.45,0,0,0,0,0.62,19.68,5.07,0.02,0,0.62,0,432.43,0,13.99,0.02,446.44,0,-6341.6,0,-19.5
Sep 2026,551.41,0,0,0,0,0.62,14.61,3.61,0.02,0,0.62,0,551.39,0,10.38,0.02,561.79,0,-6355.59,0,-13.9899999999998
Oct 2026,34.63,0,0,0,0,0.62,19.3,4.96,0.0,0,0.62,0,34.63,0,13.72,0.01,48.36,0,-6365.96,0,-10.3699999999999
Nov 2026,130.62,0,0,0,0,0.62,4.21,0.62,0.01,0,0.62,0,130.62,0,2.97,0.0,133.58,0,-6379.69,0,-13.729999999999599
Dec 2026,13.28,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,13.28,0,1.57,0.0,14.85,0,-6382.65,0,-2.96000000000004
Jan 2027,96.03,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,96.03,0,1.57,0.0,97.6,0,-6384.22,0,-1.5700000000006202
Feb 2027,247.47,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,247.46,0,1.57,0.0,249.03,0,-6385.79,0,-1.56999999999971
Mar 2027,22.61,0,0,0,0,0.62,5.83,1.08,0.0,0,0.62,0,22.61,0,4.12,0.0,26.74,0,-6387.35,0,-1.5600000000004
Apr 2027,97.36,0,0,0,0,0.62,19.25,4.95,0.0,0,0.62,0,97.35,0,13.68,0.02,111.05,0,-6391.47,0,-4.11999999999989
May 2027,967.99,0,0,0,0,0.62,10.45,2.42,0.04,0,0.62,0,967.95,0,7.42,0.02,975.39,0,-6405.16,0,-13.6899999999996
Jun 2027,505.6,0,0,0,0,0.62,20.11,5.2,0.02,0,0.62,0,505.58,0,14.29,0.02,519.89,0,-6412.56,0,-7.400000000000549
Jul 2027,382.6,0,0,0,0,0.62,23.51,6.17,0.01,0,0.62,0,382.58,0,16.71,0.02,399.32,0,-6426.86,0,-14.2999999999993
Aug 2027,526.85,0,0,0,0,0.62,18.9,4.85,0.02,0,0.62,0,526.83,0,13.43,0.02,540.28,0,-6443.58,0,-16.7200000000003
Sep 2027,1091.59,0,0,0,0,0.62,7.88,1.68,0.04,0,0.62,0,1091.55,0,5.58,0.02,1097.14,0,-6457.02,0,-13.4400000000005
Oct 2027,767.74,0,0,0,0,0.62,2.98,0.27,0.03,0,0.62,0,767.71,0,2.1,0.01,769.82,0,-6462.57,0,-5.549999999999269
Nov 2027,8.94,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,8.94,0,1.56,0.0,10.51,0,-6464.65,0,-2.07999999999993
Dec 2027,79.98,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,79.97,0,1.56,0.0,81.54,0,-6466.21,0,-1.5600000000004
Jan 2028,1.81,0,0,0,0,0.62,2.52,0.14,0.0,0,0.62,0,1.81,0,1.77,0.0,3.58,0,-6467.77,0,-1.5600000000004
Feb 2028,165.25,0,0,0,0,0.62,9.98,2.28,0.01,0,0.62,0,165.25,0,7.08,0.01,172.34,0,-6469.54,0,-1.76999999999953
Mar 2028,1.74,0,0,0,0,0.62,18.02,4.6,0.0,0,0.62,0,1.74,0,12.81,0.01,14.56,0,-6476.63,0,-7.09000000000015
Apr 2028,116.95,0,0,0,0,0.62,19.01,4.88,0.0,0,0.62,0,116.95,0,13.51,0.02,130.48,0,-6489.45,0,-12.8199999999997
May 2028,729.57,0,0,0,0,0.62,12.65,3.05,0.03,0,0.62,0,729.54,0,8.98,0.02,738.55,0,-6502.97,0,-13.520000000000401
Jun 2028,384.64,0,0,0,0,0.62,22.55,5.9,0.02,0,0.62,0,384.63,0,16.03,0.03,400.68,0,-6511.95,0,-8.97999999999956
Jul 2028,610.72,0,0,0,0,0.62,18.68,4.79,0.02,0,0.62,0,610.69,0,13.28,0.02,623.99,0,-6527.99,0,-16.04
Aug 2028,384.17,0,0,0,0,0.61,20.6,5.34,0.02,0,0.61,0,384.16,0,14.64,0.02,398.82,0,-6541.27,0,-13.2800000000007
Sep 2028,82.05,0,0,0,0,0.61,23.36,6.13,0.0,0,0.61,0,82.04,0,16.61,0.02,98.67,0,-6555.92,0,-14.649999999999599
Oct 2028,420.28,0,0,0,0,0.61,11.85,2.82,0.02,0,0.61,0,420.26,0,8.41,0.01,428.69,0,-6572.54,0,-16.6199999999999
Nov 2028,71.2,0,0,0,0,0.61,4.18,0.62,0.0,0,0.61,0,71.19,0,2.95,0.0,74.15,0,-6580.95,0,-8.40999999999985
Dec 2028,20.54,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,20.54,0,1.56,0.0,22.1,0,-6583.9,0,-2.94999999999982
Jan 2029,4.81,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,4.8,0,1.56,0.0,6.36,0,-6585.46,0,-1.5600000000004
Feb 2029,39.08,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,39.08,0,1.56,0.0,40.64,0,-6587.02,0,-1.5600000000004
Mar 2029,100.94,0,0,0,0,0.61,5.67,1.05,0.0,0,0.61,0,100.93,0,4.01,0.0,104.95,0,-6588.57,0,-1.5499999999992702
Apr 2029,34.75,0,0,0,0,0.61,22.34,5.84,0.0,0,0.61,0,34.75,0,15.89,0.02,50.65,0,-6592.59,0,-4.02000000000044
May 2029,428.69,0,0,0,0,0.61,18.49,4.74,0.02,0,0.61,0,428.67,0,13.15,0.02,441.84,0,-6608.49,0,-15.899999999999599
Jun 2029,698.61,0,0,0,0,0.61,16.53,4.17,0.03,0,0.61,0,698.58,0,11.75,0.02,710.36,0,-6621.65,0,-13.1599999999999
Jul 2029,686.3,0,0,0,0,0.61,17.78,4.53,0.03,0,0.61,0,686.27,0,12.63,0.02,698.93,0,-6633.39,0,-11.740000000000698
Aug 2029,477.11,0,0,0,0,0.61,19.02,4.89,0.02,0,0.61,0,477.09,0,13.52,0.02,490.64,0,-6646.03,0,-12.639999999999402
Sep 2029,201.57,0,0,0,0,0.61,21.54,5.61,0.01,0,0.61,0,201.56,0,15.31,0.02,216.89,0,-6659.55,0,-13.520000000000401
Oct 2029,289.12,0,0,0,0,0.61,13.88,3.41,0.01,0,0.61,0,289.11,0,9.86,0.01,298.99,0,-6674.88,0,-15.3299999999999
Nov 2029,7.02,0,0,0,0,0.61,2.75,0.21,0.0,0,0.61,0,7.01,0,1.94,0.0,8.95,0,-6684.74,0,-9.859999999999669
Dec 2029,5.6,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,5.6,0,1.55,0.0,7.16,0,-6686.68,0,-1.94000000000051
Jan 2030,237.77,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,237.76,0,1.55,0.0,239.31,0,-6688.23,0,-1.5499999999992702
Feb 2030,3.48,0,0,0,0,0.61,2.81,0.22,0.0,0,0.61,0,3.48,0,1.98,0.0,5.45,0,-6689.77,0,-1.5400000000008702
