date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.28,59.78,4.21,5.69,7.25,0,1.15,0,3.66,0,35.32,5.87,5.78,0.0,46.96,0,-2906.96,0,-0.6500000000000911
Jan 2029,23.36,0.96,56.84,51.1,4.21,5.69,7.26,0,0.71,0,3.14,0,21.7,5.03,5.78,0.0,32.51,0,-2909.4,0,-2.4400000000000497
Feb 2029,49.01,2.0,77.2,69.58,4.22,5.69,7.26,0,1.48,0,4.27,0,45.52,6.83,5.78,0.0,58.14,0,-2912.8,0,-3.40000000000009
Mar 2029,11.98,0.49,69.81,61.74,4.22,5.69,7.26,0,0.36,0,3.86,0,11.13,6.18,5.78,0.0,23.09,0,-2914.31,0,-1.5099999999997602
Apr 2029,12.91,0.53,129.9,113.2,4.35,5.8,7.27,0,0.39,0,7.18,0,11.99,11.5,5.82,0.19,29.5,0,-2917.35,0,-3.03999999999996
May 2029,19.44,0.79,230.12,198.73,6.68,7.58,7.41,0,0.59,0,12.72,0,18.05,20.37,6.51,3.36,48.3,0,-2917.23,0,0.119999999999891
Jun 2029,30.65,1.25,73.83,65.21,7.36,8.11,7.46,0,0.93,0,4.08,0,28.47,6.54,6.71,4.66,46.38,0,-2914.7,0,2.5300000000002
Jul 2029,117.72,4.81,70.3,65.93,6.57,7.5,7.41,0,3.56,0,3.89,0,109.34,6.22,6.48,4.22,126.26,0,-2921.81,0,-7.11000000000013
Aug 2029,89.97,3.68,107.75,96.86,6.61,7.53,7.42,0,2.72,0,5.96,0,83.57,9.54,6.49,3.81,103.41,0,-2925.99,0,-4.17999999999984
Sep 2029,39.32,1.61,67.83,60.61,6.62,7.54,7.42,0,1.19,0,3.75,0,36.52,6.0,6.5,3.16,52.19,0,-2928.54,0,-2.55000000000018
Oct 2029,33.12,1.35,47.56,43.43,4.77,6.12,7.31,0,1.0,0,2.63,0,30.76,4.21,5.96,0.68,41.6,0,-2934.18,0,-5.63999999999987
Nov 2029,30.74,1.26,54.25,49.19,4.23,5.71,7.28,0,0.93,0,3.0,0,28.55,4.8,5.8,0.0,39.15,0,-2938.53,0,-4.35000000000036
Dec 2029,73.16,2.99,87.0,78.97,4.23,5.71,7.28,0,2.21,0,4.81,0,67.96,7.7,5.8,0.0,81.46,0,-2941.88,0,-3.34999999999991
Jan 2030,25.5,1.04,47.36,43.07,4.23,5.72,7.29,0,0.77,0,2.62,0,23.68,4.19,5.8,0.0,33.68,0,-2942.14,0,-0.259999999999764
Feb 2030,20.81,0.85,50.11,45.24,4.24,5.72,7.29,0,0.63,0,2.77,0,19.33,4.44,5.8,0.0,29.57,0,-2946.04,0,-3.90000000000009
Mar 2030,25.63,1.05,52.7,47.65,4.24,5.72,7.29,0,0.78,0,2.91,0,23.81,4.66,5.81,0.0,34.28,0,-2949.93,0,-3.88999999999987
Apr 2030,29.32,1.2,38.16,35.24,4.74,6.11,7.32,0,0.89,0,2.11,0,27.23,3.38,5.95,0.78,37.34,0,-2953.53,0,-3.60000000000036
May 2030,53.5,2.19,69.5,62.66,6.49,7.45,7.43,0,1.62,0,3.84,0,49.69,6.15,6.47,3.54,65.85,0,-2958.63,0,-5.09999999999991
Jun 2030,67.13,2.75,28.39,27.93,6.86,7.73,7.45,0,2.03,0,1.57,0,62.35,2.51,6.58,4.26,75.71,0,-2964.13,0,-5.5
Jul 2030,49.98,2.04,35.31,33.06,7.24,8.02,7.48,0,1.51,0,1.95,0,46.43,3.13,6.69,4.36,60.6,0,-2972.25,0,-8.119999999999889
Aug 2030,90.98,3.72,68.37,63.17,6.72,7.63,7.45,0,2.75,0,3.78,0,84.51,6.05,6.54,4.0,101.1,0,-2980.62,0,-8.369999999999889
Sep 2030,86.52,3.54,44.0,42.28,6.02,7.09,7.41,0,2.62,0,2.43,0,80.36,3.89,6.34,2.8,93.4,0,-2985.54,0,-4.92000000000007
Oct 2030,32.49,1.33,29.2,27.59,5.19,6.45,7.36,0,0.98,0,1.61,0,30.18,2.58,6.09,1.15,40.01,0,-2990.7,0,-5.15999999999985
Nov 2030,3.12,0.13,26.74,24.51,4.25,5.74,7.31,0,0.09,0,1.48,0,2.9,2.37,5.82,0.0,11.09,0,-2996.61,0,-5.91000000000031
Dec 2030,77.71,3.18,81.13,74.13,4.25,5.74,7.31,0,2.35,0,4.48,0,72.18,7.18,5.82,0.0,85.19,0,-3002.35,0,-5.739999999999781
Jan 2031,43.25,1.77,67.54,61.08,4.25,5.74,7.31,0,1.31,0,3.73,0,40.17,5.98,5.82,0.0,51.98,0,-3002.82,0,-0.47000000000025505
Feb 2031,60.97,2.49,96.11,86.27,4.25,5.74,7.32,0,1.84,0,5.31,0,56.63,8.51,5.83,0.0,70.97,0,-3005.09,0,-2.26999999999998
Mar 2031,1.53,0.06,64.08,56.41,4.26,5.74,7.32,0,0.05,0,3.54,0,1.42,5.67,5.83,0.0,12.92,0,-3005.25,0,-0.159999999999854
Apr 2031,23.45,0.96,123.22,107.49,6.24,7.27,7.44,0,0.71,0,6.81,0,21.79,10.91,6.41,2.75,41.85,0,-3008.97,0,-3.7199999999998
May 2031,74.37,3.04,192.27,168.64,6.43,7.41,7.45,0,2.25,0,10.63,0,69.08,17.02,6.47,3.75,96.33,0,-3011.64,0,-2.6700000000000697
Jun 2031,97.59,3.99,78.02,71.73,6.63,7.57,7.47,0,2.95,0,4.31,0,90.65,6.91,6.53,4.28,108.37,0,-3009.96,0,1.67999999999984
Jul 2031,90.58,3.7,86.4,78.56,6.87,7.75,7.48,0,2.74,0,4.78,0,84.14,7.65,6.6,4.27,102.66,0,-3014.44,0,-4.48000000000002
Aug 2031,128.8,5.27,109.7,100.2,6.31,7.32,7.45,0,3.9,0,6.06,0,119.64,9.71,6.44,3.79,139.58,0,-3018.68,0,-4.23999999999978
Sep 2031,4.33,0.18,30.48,27.16,6.86,7.74,7.49,0,0.13,0,1.69,0,4.02,2.7,6.6,2.98,16.29,0,-3019.96,0,-1.2800000000001999
Oct 2031,150.95,6.17,87.57,82.61,4.38,5.84,7.34,0,4.57,0,4.84,0,140.21,7.75,5.87,0.71,154.55,0,-3028.61,0,-8.65000000000009
Nov 2031,80.02,3.27,101.53,91.69,4.27,5.76,7.34,0,2.42,0,5.61,0,74.33,8.99,5.84,0.0,89.16,0,-3027.25,0,1.36000000000013
Dec 2031,24.02,0.98,54.54,49.17,4.27,5.76,7.34,0,0.73,0,3.01,0,22.32,4.83,5.84,0.0,32.99,0,-3026.55,0,0.6999999999998181
Jan 2032,34.52,1.41,55.39,50.33,4.27,5.76,7.34,0,1.04,0,3.06,0,32.07,4.9,5.85,0.0,42.82,0,-3030.14,0,-3.58999999999969
Feb 2032,56.01,2.29,87.28,78.51,4.27,5.76,7.34,0,1.69,0,4.82,0,52.03,7.73,5.85,0.0,65.6,0,-3033.37,0,-3.2300000000000204
Mar 2032,18.64,0.76,64.91,57.83,4.27,5.77,7.34,0,0.56,0,3.59,0,17.32,5.75,5.85,0.0,28.91,0,-3034.2,0,-0.829999999999927
Apr 2032,51.89,2.12,93.33,83.47,4.48,5.93,7.36,0,1.57,0,5.16,0,48.2,8.26,5.91,0.39,62.76,0,-3037.39,0,-3.19000000000005
May 2032,17.28,0.71,100.94,88.02,6.87,7.76,7.5,0,0.52,0,5.58,0,16.05,8.93,6.61,3.59,35.18,0,-3038.4,0,-1.0100000000002198
Jun 2032,60.53,2.48,62.05,56.45,7.05,7.89,7.52,0,1.83,0,3.43,0,56.22,5.49,6.67,4.45,72.82,0,-3043.39,0,-4.98999999999978
Jul 2032,171.0,6.99,103.68,96.81,6.2,7.24,7.47,0,5.17,0,5.73,0,158.83,9.18,6.42,4.19,178.62,0,-3050.09,0,-6.700000000000269
Aug 2032,116.44,4.76,133.54,120.08,6.45,7.44,7.48,0,3.52,0,7.38,0,108.15,11.82,6.49,3.83,130.3,0,-3050.84,0,-0.75
Sep 2032,104.58,4.28,82.89,76.32,6.1,7.17,7.47,0,3.16,0,4.58,0,97.14,7.34,6.39,3.14,114.01,0,-3051.25,0,-0.409999999999854
Oct 2032,50.87,2.08,66.8,60.65,4.81,6.18,7.39,0,1.54,0,3.69,0,47.25,5.91,6.02,0.75,59.93,0,-3054.11,0,-2.86000000000013
Nov 2032,42.76,1.75,102.65,91.14,4.28,5.78,7.36,0,1.29,0,5.67,0,39.72,9.09,5.86,0.0,54.67,0,-3057.02,0,-2.9099999999998505
Dec 2032,44.98,1.84,85.52,76.56,4.29,5.78,7.36,0,1.36,0,4.73,0,41.78,7.57,5.86,0.0,55.22,0,-3057.41,0,-0.38999999999987295
Jan 2033,25.65,1.05,63.16,56.62,4.29,5.79,7.37,0,0.78,0,3.49,0,23.83,5.59,5.87,0.0,35.28,0,-3058.68,0,-1.26999999999998
Feb 2033,50.22,2.05,87.61,78.57,4.29,5.79,7.37,0,1.52,0,4.84,0,46.65,7.76,5.87,0.0,60.27,0,-3061.78,0,-3.10000000000036
Mar 2033,46.55,1.9,139.56,122.89,4.29,5.79,7.37,0,1.41,0,7.71,0,43.24,12.35,5.87,0.0,61.46,0,-3062.78,0,-1.0
Apr 2033,7.94,0.32,116.58,101.53,4.76,6.15,7.4,0,0.24,0,6.44,0,7.38,10.32,6.01,0.64,24.35,0,-3061.03,0,1.75
May 2033,2.28,0.09,260.61,224.09,7.01,7.87,7.54,0,0.07,0,14.41,0,2.12,23.07,6.67,3.57,35.43,0,-3062.39,0,-1.3599999999996697
Jun 2033,19.02,0.78,188.43,162.9,7.34,8.13,7.56,0,0.58,0,10.42,0,17.67,16.68,6.77,4.26,45.38,0,-3059.02,0,3.3699999999998904
Jul 2033,165.0,6.75,181.89,163.49,6.37,7.39,7.5,0,4.99,0,10.05,0,153.26,16.1,6.49,4.39,180.24,0,-3059.85,0,-0.829999999999927
Aug 2033,142.59,5.83,151.21,136.35,6.22,7.27,7.5,0,4.31,0,8.36,0,132.45,13.39,6.44,3.75,156.02,0,-3056.7,0,3.15000000000009
Sep 2033,132.05,5.4,106.24,97.52,5.79,6.94,7.47,0,3.99,0,5.87,0,122.65,9.4,6.32,2.96,141.34,0,-3055.27,0,1.42999999999984
Oct 2033,18.53,0.76,43.97,39.63,5.5,6.72,7.46,0,0.56,0,2.43,0,17.22,3.89,6.23,1.35,28.69,0,-3055.83,0,-0.559999999999945
Nov 2033,25.29,1.03,58.8,52.88,4.3,5.8,7.39,0,0.76,0,3.25,0,23.49,5.2,5.88,0.0,34.58,0,-3061.64,0,-5.80999999999995
Dec 2033,42.81,1.75,75.32,67.74,4.3,5.81,7.39,0,1.29,0,4.16,0,39.76,6.67,5.89,0.0,52.32,0,-3065.01,0,-3.37000000000035
Jan 2034,10.72,0.44,46.59,41.84,4.31,5.81,7.39,0,0.32,0,2.58,0,9.96,4.12,5.89,0.0,19.97,0,-3066.95,0,-1.9399999999996
Feb 2034,71.85,2.94,79.34,72.37,4.31,5.81,7.4,0,2.17,0,4.39,0,66.74,7.02,5.89,0.0,79.66,0,-3071.44,0,-4.49000000000024
Mar 2034,1.88,0.08,53.79,47.64,4.31,5.81,7.4,0,0.06,0,2.97,0,1.75,4.76,5.89,0.0,12.4,0,-3072.27,0,-0.829999999999927
Apr 2034,40.35,1.65,114.97,101.47,4.81,6.2,7.43,0,1.22,0,6.36,0,37.48,10.18,6.04,0.84,54.53,0,-3076.64,0,-4.36999999999989
May 2034,16.21,0.66,142.07,123.18,6.99,7.87,7.56,0,0.49,0,7.85,0,15.06,12.58,6.68,3.75,38.06,0,-3077.33,0,-0.690000000000055
Jun 2034,60.04,2.46,45.72,42.48,6.97,7.86,7.56,0,1.82,0,2.53,0,55.77,4.05,6.68,4.22,70.72,0,-3080.29,0,-2.96000000000004
Jul 2034,105.38,4.31,62.24,58.49,6.94,7.83,7.56,0,3.19,0,3.44,0,97.88,5.51,6.67,4.55,114.6,0,-3087.73,0,-7.44000000000005
Aug 2034,127.5,5.21,117.43,106.76,6.47,7.48,7.54,0,3.86,0,6.49,0,118.43,10.4,6.53,3.97,139.33,0,-3093.21,0,-5.480000000000019
Sep 2034,3.75,0.15,44.48,39.11,7.01,7.88,7.57,0,0.11,0,2.46,0,3.48,3.94,6.69,3.13,17.24,0,-3094.38,0,-1.17000000000007
Oct 2034,2.97,0.12,25.95,23.5,5.81,6.97,7.5,0,0.09,0,1.43,0,2.76,2.3,6.34,1.56,12.96,0,-3102.5,0,-8.119999999999889
Nov 2034,1.96,0.08,27.9,25.47,4.32,5.83,7.42,0,0.06,0,1.54,0,1.82,2.47,5.91,0.0,10.19,0,-3110.04,0,-7.539999999999959
Dec 2034,2.93,0.12,31.75,28.81,4.32,5.83,7.42,0,0.09,0,1.76,0,2.72,2.81,5.91,0.0,11.44,0,-3115.85,0,-5.80999999999995
Jan 2035,17.54,0.72,43.45,39.43,4.32,5.83,7.42,0,0.53,0,2.4,0,16.29,3.85,5.91,0.0,26.05,0,-3121.43,0,-5.57999999999993
Feb 2035,46.91,1.92,49.72,46.0,4.32,5.83,7.42,0,1.42,0,2.75,0,43.57,4.4,5.91,0.0,53.88,0,-3125.91,0,-4.48000000000002
Mar 2035,22.67,0.93,53.67,48.39,4.33,5.84,7.42,0,0.69,0,2.97,0,21.06,4.75,5.91,0.0,31.73,0,-3129.16,0,-3.25
Apr 2035,2.87,0.12,91.27,79.25,6.59,7.57,7.56,0,0.09,0,5.05,0,2.66,8.08,6.58,2.92,20.24,0,-3132.94,0,-3.7800000000002
May 2035,41.72,1.71,135.26,118.46,6.74,7.68,7.57,0,1.26,0,7.48,0,38.75,11.97,6.62,3.65,61.0,0,-3138.28,0,-5.34000000000015
Jun 2035,5.68,0.23,55.72,48.62,7.92,8.59,7.64,0,0.17,0,3.08,0,5.28,4.93,6.97,5.14,22.33,0,-3140.77,0,-2.48999999999978
Jul 2035,173.31,7.09,100.23,93.95,6.35,7.39,7.55,0,5.24,0,5.54,0,160.98,8.87,6.51,4.41,180.77,0,-3150.3,0,-9.530000000000198
Aug 2035,178.12,7.28,88.16,83.88,6.04,7.15,7.54,0,5.39,0,4.87,0,165.45,7.8,6.42,3.86,183.53,0,-3151.47,0,-1.1699999999996202
Sep 2035,94.98,3.88,47.25,45.41,6.22,7.29,7.55,0,2.87,0,2.61,0,88.22,4.18,6.48,3.13,102.01,0,-3152.61,0,-1.14000000000033
Oct 2035,48.72,1.99,31.71,30.42,5.34,6.62,7.5,0,1.47,0,1.75,0,45.25,2.81,6.22,1.35,55.62,0,-3157.8,0,-5.19000000000005
Nov 2035,63.31,2.59,74.8,68.15,4.34,5.85,7.44,0,1.91,0,4.14,0,58.81,6.62,5.93,0.0,71.35,0,-3163.41,0,-5.60999999999967
Dec 2035,4.49,0.18,31.27,28.47,4.34,5.85,7.44,0,0.14,0,1.73,0,4.17,2.77,5.93,0.0,12.87,0,-3164.8,0,-1.3900000000003303
Jan 2036,24.09,0.98,36.96,34.15,4.34,5.85,7.44,0,0.73,0,2.04,0,22.37,3.27,5.93,0.0,31.57,0,-3170.38,0,-5.57999999999993
Feb 2036,29.17,1.19,43.09,39.6,4.34,5.85,7.45,0,0.88,0,2.38,0,27.09,3.81,5.93,0.0,36.84,0,-3175.05,0,-4.67000000000007
Mar 2036,28.21,1.15,69.67,62.32,4.34,5.86,7.45,0,0.85,0,3.85,0,26.2,6.17,5.93,0.0,38.3,0,-3179.23,0,-4.17999999999984
Apr 2036,33.76,1.38,143.97,126.11,4.59,6.05,7.46,0,1.02,0,7.96,0,31.36,12.74,6.01,0.4,50.51,0,-3181.97,0,-2.73999999999978
May 2036,17.68,0.72,130.09,113.01,6.99,7.88,7.61,0,0.53,0,7.19,0,16.42,11.52,6.71,3.69,38.34,0,-3180.85,0,1.11999999999989
Jun 2036,19.62,0.8,136.29,118.25,7.56,8.33,7.65,0,0.59,0,7.53,0,18.22,12.06,6.88,4.62,41.79,0,-3184.43,0,-3.5799999999999303
Jul 2036,121.89,4.98,84.71,78.46,6.79,7.74,7.6,0,3.69,0,4.68,0,113.22,7.5,6.65,4.47,131.84,0,-3188.56,0,-4.13000000000011
Aug 2036,54.58,2.23,45.38,41.96,7.13,8.0,7.62,0,1.65,0,2.51,0,50.7,4.02,6.76,3.99,65.46,0,-3192.26,0,-3.70000000000027
Sep 2036,108.19,4.42,68.85,64.49,6.07,7.19,7.56,0,3.27,0,3.81,0,100.49,6.09,6.45,3.03,116.07,0,-3199.72,0,-7.459999999999581
Oct 2036,177.42,7.26,131.46,121.29,4.52,6.0,7.47,0,5.37,0,7.27,0,164.8,11.64,5.99,1.16,183.59,0,-3203.23,0,-3.51000000000022
Nov 2036,49.95,2.04,91.77,82.13,4.35,5.87,7.46,0,1.51,0,5.07,0,46.4,8.12,5.94,0.0,60.46,0,-3199.22,0,4.01000000000022
Dec 2036,32.7,1.34,58.06,52.57,4.35,5.87,7.46,0,0.99,0,3.21,0,30.37,5.14,5.95,0.0,41.46,0,-3200.1,0,-0.880000000000109
Jan 2037,22.45,0.92,43.87,40.0,4.35,5.87,7.47,0,0.68,0,2.43,0,20.86,3.88,5.95,0.0,30.69,0,-3203.37,0,-3.2699999999999796
Feb 2037,26.16,1.07,65.92,59.03,4.36,5.87,7.47,0,0.79,0,3.64,0,24.29,5.83,5.95,0.0,36.08,0,-3207.73,0,-4.36000000000013
Mar 2037,23.06,0.94,54.56,49.17,4.36,5.88,7.47,0,0.7,0,3.02,0,21.42,4.83,5.95,0.0,32.2,0,-3210.76,0,-3.0300000000002
Apr 2037,7.15,0.29,28.2,25.43,6.62,7.61,7.61,0,0.22,0,1.56,0,6.64,2.5,6.62,3.01,18.76,0,-3214.51,0,-3.75
May 2037,7.56,0.31,48.03,42.31,7.09,7.97,7.64,0,0.23,0,2.66,0,7.02,4.25,6.76,3.69,21.72,0,-3223.35,0,-8.839999999999689
Jun 2037,10.09,0.41,40.22,35.57,7.77,8.49,7.68,0,0.31,0,2.22,0,9.38,3.56,6.95,4.84,24.73,0,-3231.8,0,-8.45000000000027
Jul 2037,56.43,2.31,52.53,48.09,7.41,8.22,7.66,0,1.71,0,2.9,0,52.42,4.65,6.85,4.57,68.49,0,-3241.79,0,-9.98999999999978
Aug 2037,111.8,4.57,46.49,45.37,6.63,7.62,7.62,0,3.38,0,2.57,0,103.84,4.11,6.62,3.93,118.51,0,-3249.4,0,-7.61000000000013
Sep 2037,118.27,4.84,53.0,51.33,6.09,7.21,7.59,0,3.58,0,2.93,0,109.86,4.69,6.47,3.18,124.2,0,-3254.99,0,-5.58999999999969
Oct 2037,53.2,2.18,46.24,43.07,5.3,6.6,7.54,0,1.61,0,2.56,0,49.42,4.09,6.24,1.3,61.04,0,-3259.25,0,-4.26000000000022
Nov 2037,23.33,0.95,46.47,42.26,4.37,5.89,7.49,0,0.71,0,2.57,0,21.67,4.11,5.96,0.0,31.75,0,-3263.92,0,-4.67000000000007
Dec 2037,106.79,4.37,90.22,83.14,4.37,5.89,7.49,0,3.23,0,4.99,0,99.19,7.99,5.96,0.0,113.14,0,-3268.13,0,-4.21000000000004
Jan 2038,25.23,1.03,64.08,57.42,4.37,5.89,7.49,0,0.76,0,3.54,0,23.43,5.67,5.97,0.0,35.07,0,-3267.4,0,0.7300000000000179
Feb 2038,27.05,1.11,64.28,57.67,4.37,5.89,7.49,0,0.82,0,3.55,0,25.12,5.69,5.97,0.0,36.78,0,-3270.58,0,-3.17999999999984
Mar 2038,58.67,2.4,95.54,85.72,4.37,5.9,7.49,0,1.77,0,5.28,0,54.5,8.46,5.97,0.0,68.93,0,-3273.7,0,-3.1199999999998904
Apr 2038,29.59,1.21,77.49,68.96,4.89,6.3,7.53,0,0.9,0,4.28,0,27.49,6.86,6.12,0.81,41.28,0,-3274.14,0,-0.44000000000005496
May 2038,41.36,1.69,157.45,137.46,6.77,7.74,7.64,0,1.25,0,8.7,0,38.41,13.94,6.68,3.63,62.66,0,-3277.29,0,-3.15000000000009
Jun 2038,71.6,2.93,188.22,165.0,6.97,7.89,7.66,0,2.17,0,10.41,0,66.5,16.66,6.74,4.29,94.19,0,-3278.6,0,-1.3099999999999499
Jul 2038,121.02,4.95,117.87,106.85,6.72,7.7,7.64,0,3.66,0,6.52,0,112.41,10.43,6.66,4.27,133.77,0,-3277.98,0,0.619999999999891
Aug 2038,148.22,6.06,117.53,107.77,6.31,7.38,7.62,0,4.48,0,6.5,0,137.67,10.4,6.54,3.85,158.47,0,-3279.71,0,-1.73000000000002
Sep 2038,99.8,4.08,89.04,81.45,6.09,7.21,7.61,0,3.02,0,4.92,0,92.7,7.88,6.48,2.88,109.95,0,-3280.19,0,-0.48000000000001797
Oct 2038,57.73,2.36,75.31,68.07,5.65,6.88,7.58,0,1.75,0,4.16,0,53.62,6.67,6.35,1.77,68.42,0,-3282.74,0,-2.54999999999973
Nov 2038,2.63,0.11,60.82,53.71,4.38,5.91,7.51,0,0.08,0,3.36,0,2.45,5.38,5.98,0.0,13.81,0,-3286.18,0,-3.44000000000005
Dec 2038,100.41,4.11,112.16,101.66,4.38,5.91,7.51,0,3.04,0,6.2,0,93.27,9.93,5.98,0.0,109.18,0,-3290.25,0,-4.07000000000016
Jan 2039,44.55,1.82,84.67,75.84,4.39,5.91,7.51,0,1.35,0,4.68,0,41.38,7.49,5.98,0.0,54.86,0,-3288.52,0,1.73000000000002
Feb 2039,41.44,1.69,76.05,68.33,4.39,5.91,7.52,0,1.25,0,4.2,0,38.49,6.73,5.99,0.0,51.21,0,-3290.01,0,-1.4900000000002398
Mar 2039,47.46,1.94,129.17,114.06,4.39,5.92,7.52,0,1.44,0,7.14,0,44.08,11.43,5.99,0.0,61.5,0,-3292.07,0,-2.05999999999995
Apr 2039,36.29,1.48,189.16,164.86,4.84,6.26,7.55,0,1.1,0,10.46,0,33.71,16.74,6.12,0.73,57.31,0,-3291.01,0,1.0599999999999499
May 2039,56.63,2.32,259.36,225.37,6.67,7.67,7.66,0,1.71,0,14.34,0,52.6,22.96,6.66,3.66,85.89,0,-3287.73,0,3.2800000000002
Jun 2039,33.18,1.36,273.24,236.13,7.4,8.23,7.7,0,1.0,0,15.11,0,30.82,24.19,6.88,4.44,66.33,0,-3283.0,0,4.73000000000002
Jul 2039,116.43,4.76,290.97,254.86,6.79,7.76,7.67,0,3.52,0,16.08,0,108.15,25.76,6.7,4.29,144.89,0,-3279.04,0,3.96000000000004
Aug 2039,30.9,1.26,170.68,148.23,7.4,8.23,7.71,0,0.93,0,9.44,0,28.7,15.11,6.88,4.02,54.71,0,-3271.39,0,7.650000000000089
Sep 2039,112.35,4.59,111.68,101.34,6.14,7.27,7.63,0,3.4,0,6.17,0,104.36,9.89,6.51,3.14,123.89,0,-3272.74,0,-1.34999999999991
Oct 2039,23.61,0.97,67.34,59.95,5.24,6.58,7.58,0,0.71,0,3.72,0,21.93,5.96,6.25,0.98,35.12,0,-3273.94,0,-1.20000000000027
Nov 2039,0.4,0.02,41.29,36.9,4.4,5.93,7.53,0,0.01,0,2.28,0,0.37,3.66,6.0,0.0,10.03,0,-3278.07,0,-4.13000000000011
Dec 2039,0.86,0.04,42.86,38.26,4.4,5.93,7.54,0,0.03,0,2.37,0,0.8,3.79,6.0,0.0,10.59,0,-3283.3,0,-5.23000000000002
Jan 2040,81.2,3.32,119.53,107.2,4.4,5.93,7.54,0,2.46,0,6.61,0,75.42,10.58,6.0,0.0,92.0,0,-3288.44,0,-5.13999999999987
Feb 2040,53.52,2.19,72.15,65.49,4.4,5.94,7.54,0,1.62,0,3.99,0,49.71,6.39,6.01,0.0,62.1,0,-3286.91,0,1.5300000000001999
Mar 2040,35.05,1.43,74.51,66.76,4.4,5.94,7.54,0,1.06,0,4.12,0,32.55,6.6,6.01,0.0,45.16,0,-3288.85,0,-1.9400000000000501
Apr 2040,3.36,0.14,51.61,45.6,5.51,6.78,7.61,0,0.1,0,2.85,0,3.12,4.57,6.33,1.49,15.51,0,-3291.21,0,-2.36000000000013
May 2040,8.49,0.35,170.9,147.57,7.15,8.04,7.71,0,0.26,0,9.45,0,7.88,15.13,6.82,3.73,33.56,0,-3297.35,0,-6.13999999999987
Jun 2040,27.75,1.13,76.73,67.62,7.58,8.38,7.74,0,0.84,0,4.24,0,25.78,6.79,6.94,4.68,44.19,0,-3299.09,0,-1.7400000000002398
Jul 2040,43.51,1.78,38.34,35.41,7.55,8.35,7.74,0,1.32,0,2.12,0,40.42,3.39,6.94,4.53,55.28,0,-3306.42,0,-7.32999999999993
Aug 2040,89.35,3.65,73.89,67.88,6.86,7.82,7.7,0,2.7,0,4.08,0,82.99,6.54,6.73,3.92,100.19,0,-3315.25,0,-8.829999999999929
Sep 2040,110.13,4.5,70.63,66.12,6.08,7.23,7.65,0,3.33,0,3.9,0,102.29,6.25,6.51,2.97,118.02,0,-3320.08,0,-4.82999999999993
Oct 2040,47.86,1.96,80.25,72.05,5.05,6.43,7.59,0,1.45,0,4.44,0,44.46,7.1,6.2,0.87,58.63,0,-3323.47,0,-3.38999999999987
Nov 2040,43.94,1.8,83.22,74.58,4.41,5.95,7.56,0,1.33,0,4.6,0,40.82,7.37,6.02,0.0,54.2,0,-3326.05,0,-2.5800000000003798
Dec 2040,96.96,3.97,80.39,74.33,4.42,5.95,7.56,0,2.93,0,4.44,0,90.06,7.12,6.02,0.0,103.2,0,-3327.67,0,-1.61999999999989
Jan 2041,77.93,3.19,105.62,95.16,4.42,5.95,7.56,0,2.36,0,5.84,0,72.39,9.35,6.02,0.0,87.76,0,-3327.86,0,-0.19000000000005499
Feb 2041,23.24,0.95,57.18,51.45,4.42,5.96,7.56,0,0.7,0,3.16,0,21.59,5.06,6.02,0.0,32.68,0,-3327.22,0,0.640000000000327
Mar 2041,3.93,0.16,69.57,61.26,4.42,5.96,7.57,0,0.12,0,3.85,0,3.65,6.16,6.03,0.0,15.83,0,-3330.92,0,-3.70000000000027
Apr 2041,57.53,2.35,99.19,88.81,4.46,5.99,7.57,0,1.74,0,5.48,0,53.44,8.78,6.04,0.08,68.34,0,-3334.52,0,-3.59999999999991
May 2041,33.16,1.36,153.79,134.0,6.87,7.84,7.72,0,1.0,0,8.5,0,30.8,13.61,6.75,3.57,54.74,0,-3334.94,0,-0.42000000000007304
Jun 2041,26.33,1.08,103.13,90.21,7.46,8.29,7.75,0,0.8,0,5.7,0,24.46,9.13,6.92,4.37,44.88,0,-3336.73,0,-1.78999999999996
Jul 2041,139.65,5.71,99.94,92.3,6.63,7.66,7.71,0,4.22,0,5.52,0,129.72,8.85,6.68,4.28,149.53,0,-3342.35,0,-5.619999999999889
Aug 2041,123.25,5.04,110.26,100.49,6.53,7.58,7.7,0,3.73,0,6.1,0,114.48,9.76,6.65,3.8,134.7,0,-3344.59,0,-2.24000000000024
Sep 2041,58.88,2.41,68.43,62.03,6.61,7.64,7.71,0,1.78,0,3.78,0,54.69,6.06,6.68,3.1,70.52,0,-3346.27,0,-1.67999999999984
Oct 2041,153.97,6.3,104.52,97.21,4.91,6.34,7.61,0,4.66,0,5.78,0,143.02,9.25,6.18,1.56,160.01,0,-3351.51,0,-5.24000000000024
Nov 2041,8.02,0.33,56.22,50.01,4.43,5.97,7.58,0,0.24,0,3.11,0,7.45,4.98,6.04,0.0,18.47,0,-3350.25,0,1.2600000000002198
Dec 2041,33.23,1.36,66.75,60.05,4.43,5.98,7.59,0,1.01,0,3.69,0,30.86,5.91,6.04,0.0,42.82,0,-3354.48,0,-4.23000000000002
