date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,70.38,73.61,0.0,0.39,1.38,0,1.65,0,0.01,0,31.4,5.08,0.99,0.0,37.48,0,-760.21,0,-0.6500000000000911
Mar 2029,9.02,1.75,62.18,59.82,0.0,0.39,1.38,0,0.36,0,0.01,0,6.91,4.49,0.99,0.0,12.39,0,-759.93,0,0.280000000000086
Apr 2029,10.06,1.95,113.48,107.42,0.79,0.99,1.44,0,0.41,0,0.01,0,7.7,8.19,1.24,0.2,17.34,0,-760.94,0,-1.0100000000001
May 2029,14.8,2.86,199.94,185.51,13.04,10.19,2.26,0,0.6,0,0.02,0,11.34,14.43,5.1,3.29,34.16,0,-762.16,0,-1.2199999999999098
Jun 2029,24.6,4.76,69.53,65.55,16.52,12.81,2.49,0,0.99,0,0.01,0,18.85,5.02,6.2,4.51,34.58,0,-767.09,0,-4.930000000000059
Jul 2029,110.1,21.31,70.25,83.86,12.13,9.51,2.2,0,4.44,0,0.01,0,84.35,5.07,4.82,4.08,98.32,0,-773.09,0,-6.0
Aug 2029,77.09,14.92,97.32,102.44,12.72,9.95,2.24,0,3.11,0,0.01,0,59.06,7.02,5.0,3.71,74.8,0,-774.91,0,-1.8199999999999399
Sep 2029,37.02,7.16,57.81,58.11,12.41,9.72,2.22,0,1.49,0,0.01,0,28.36,4.17,4.91,3.09,40.54,0,-777.74,0,-2.83000000000004
Oct 2029,32.64,6.32,44.29,47.25,2.22,2.06,1.54,0,1.32,0,0.01,0,25.01,3.2,1.7,0.54,30.44,0,-781.55,0,-3.80999999999995
Nov 2029,22.78,4.41,48.58,49.87,0.0,0.4,1.4,0,0.92,0,0.01,0,17.45,3.51,1.0,0.0,21.96,0,-782.32,0,-0.7700000000000949
Dec 2029,62.77,12.15,79.68,86.47,0.0,0.4,1.4,0,2.53,0,0.01,0,48.09,5.75,1.0,0.0,54.85,0,-782.79,0,-0.46999999999991404
Jan 2030,20.8,4.02,43.7,44.96,0.0,0.4,1.4,0,0.84,0,0.01,0,15.93,3.15,1.0,0.0,20.09,0,-781.64,0,1.14999999999998
Feb 2030,17.81,3.45,45.72,46.25,0.0,0.4,1.4,0,0.72,0,0.01,0,13.64,3.3,1.0,0.0,17.95,0,-782.2,0,-0.5600000000000589
Mar 2030,20.66,4.0,48.29,49.19,0.0,0.4,1.4,0,0.83,0,0.01,0,15.83,3.49,1.01,0.0,20.32,0,-782.88,0,-0.67999999999995
Apr 2030,24.38,4.72,36.15,37.97,2.74,2.46,1.59,0,0.98,0,0.0,0,18.68,2.61,1.87,0.78,23.94,0,-783.44,0,-0.5600000000000589
May 2030,42.92,8.31,63.7,64.79,12.08,9.48,2.21,0,1.73,0,0.01,0,32.88,4.6,4.81,3.46,45.76,0,-784.82,0,-1.38
Jun 2030,57.26,11.08,25.29,31.5,13.84,10.8,2.33,0,2.31,0,0.0,0,43.87,1.83,5.37,4.12,55.18,0,-788.76,0,-3.93999999999994
Jul 2030,46.61,9.02,33.69,36.81,15.57,12.11,2.45,0,1.88,0,0.0,0,35.71,2.43,5.92,4.21,48.26,0,-792.9,0,-4.139999999999991
Aug 2030,77.71,15.04,72.14,79.08,13.25,10.36,2.29,0,3.14,0,0.01,0,59.54,5.21,5.18,3.9,73.83,0,-797.67,0,-4.76999999999998
Sep 2030,84.6,16.37,46.29,57.48,8.99,7.16,2.01,0,3.41,0,0.01,0,64.82,3.34,3.84,2.75,74.75,0,-800.72,0,-3.0500000000000695
Oct 2030,29.12,5.63,30.03,32.88,4.07,3.46,1.69,0,1.17,0,0.0,0,22.31,2.17,2.3,0.95,27.72,0,-802.06,0,-1.33999999999992
Nov 2030,2.27,0.44,23.91,23.02,0.0,0.41,1.42,0,0.09,0,0.0,0,1.74,1.73,1.01,0.0,4.48,0,-803.51,0,-1.4500000000000501
Dec 2030,69.04,13.36,74.84,83.2,0.0,0.41,1.42,0,2.79,0,0.01,0,52.9,5.4,1.02,0.0,59.31,0,-804.84,0,-1.33000000000004
Jan 2031,35.56,6.88,61.67,64.5,0.0,0.41,1.42,0,1.43,0,0.01,0,27.24,4.45,1.02,0.0,32.71,0,-803.46,0,1.38
Feb 2031,50.46,9.76,87.0,90.88,0.0,0.41,1.42,0,2.04,0,0.01,0,38.66,6.28,1.02,0.0,45.96,0,-803.44,0,0.0199999999999818
Mar 2031,0.96,0.19,56.77,53.25,0.01,0.41,1.42,0,0.04,0,0.01,0,0.74,4.1,1.02,0.0,5.86,0,-802.81,0,0.630000000000109
Apr 2031,19.62,3.8,105.05,99.03,10.58,8.36,2.13,0,0.79,0,0.01,0,15.03,7.58,4.35,2.72,29.69,0,-804.19,0,-1.38000000000011
May 2031,60.2,11.65,170.53,167.33,11.77,9.25,2.21,0,2.43,0,0.02,0,46.12,12.31,4.73,3.67,66.83,0,-808.24,0,-4.04999999999995
Jun 2031,84.7,16.39,75.23,83.47,12.56,9.85,2.26,0,3.42,0,0.01,0,64.89,5.43,4.98,4.14,79.44,0,-811.67,0,-3.42999999999995
Jul 2031,80.52,15.58,76.38,83.44,13.7,10.7,2.34,0,3.25,0,0.01,0,61.69,5.51,5.34,4.13,76.67,0,-814.64,0,-2.97000000000003
Aug 2031,115.18,22.29,98.87,111.73,10.85,8.56,2.15,0,4.65,0,0.01,0,88.24,7.14,4.44,3.69,103.51,0,-817.85,0,-3.21000000000004
Sep 2031,7.57,1.47,41.16,36.74,13.33,10.43,2.32,0,0.31,0,0.0,0,5.8,2.97,5.22,2.91,16.91,0,-819.04,0,-1.18999999999994
Oct 2031,142.16,27.51,83.83,105.61,0.32,0.65,1.45,0,5.74,0,0.01,0,108.92,6.05,1.13,0.55,116.65,0,-823.96,0,-4.92000000000007
Nov 2031,63.81,12.35,91.48,97.62,0.0,0.41,1.44,0,2.57,0,0.01,0,48.89,6.6,1.03,0.0,56.52,0,-820.22,0,3.7400000000000095
Dec 2031,20.58,3.98,49.71,50.51,0.0,0.41,1.44,0,0.83,0,0.01,0,15.77,3.59,1.03,0.0,20.39,0,-819.07,0,1.14999999999998
Jan 2032,29.1,5.63,50.89,53.25,0.0,0.41,1.44,0,1.17,0,0.01,0,22.29,3.67,1.03,0.0,27.0,0,-819.67,0,-0.5999999999999089
Feb 2032,46.5,9.0,79.61,83.27,0.0,0.41,1.44,0,1.88,0,0.01,0,35.63,5.75,1.03,0.0,42.4,0,-819.93,0,-0.259999999999991
Mar 2032,14.65,2.83,58.68,57.68,0.0,0.41,1.44,0,0.59,0,0.01,0,11.22,4.24,1.03,0.0,16.49,0,-819.49,0,0.43999999999994105
Apr 2032,43.86,8.49,84.52,87.02,1.17,1.29,1.52,0,1.77,0,0.01,0,33.6,6.1,1.4,0.39,41.5,0,-820.33,0,-0.840000000000032
May 2032,14.61,2.83,89.52,82.9,13.63,10.66,2.35,0,0.59,0,0.01,0,11.19,6.46,5.33,3.51,26.49,0,-820.47,0,-0.139999999999986
Jun 2032,52.17,10.1,60.27,62.81,14.56,11.36,2.42,0,2.1,0,0.01,0,39.97,4.35,5.62,4.3,54.24,0,-825.73,0,-5.259999999999991
Jul 2032,155.19,30.03,100.47,121.15,10.06,7.97,2.12,0,6.26,0,0.01,0,118.9,7.25,4.21,4.05,134.4,0,-830.33,0,-4.60000000000002
Aug 2032,98.5,19.06,118.66,126.63,11.76,9.25,2.23,0,3.97,0,0.01,0,75.47,8.56,4.74,3.73,92.51,0,-830.22,0,0.110000000000014
Sep 2032,98.54,19.07,83.04,94.2,9.35,7.44,2.08,0,3.98,0,0.01,0,75.49,5.99,3.99,3.08,88.55,0,-832.2,0,-1.98000000000002
Oct 2032,46.55,9.01,61.05,65.51,2.22,2.08,1.6,0,1.88,0,0.01,0,35.66,4.41,1.74,0.61,42.41,0,-833.37,0,-1.16999999999996
Nov 2032,31.69,6.13,89.23,89.32,0.0,0.42,1.46,0,1.28,0,0.01,0,24.28,6.44,1.04,0.0,31.76,0,-833.69,0,-0.32000000000004997
Dec 2032,38.1,7.37,78.79,80.88,0.0,0.42,1.46,0,1.54,0,0.01,0,29.19,5.69,1.04,0.0,35.92,0,-833.86,0,-0.16999999999995902
Jan 2033,21.02,4.07,55.9,56.34,0.0,0.42,1.46,0,0.85,0,0.01,0,16.11,4.03,1.04,0.0,21.19,0,-833.77,0,0.0900000000000318
Feb 2033,41.74,8.08,79.41,82.16,0.0,0.42,1.46,0,1.68,0,0.01,0,31.98,5.73,1.04,0.0,38.76,0,-834.37,0,-0.600000000000023
Mar 2033,36.12,6.99,125.23,123.58,0.0,0.42,1.46,0,1.46,0,0.01,0,27.67,9.04,1.05,0.0,37.76,0,-834.14,0,0.230000000000018
Apr 2033,6.15,1.19,102.22,95.8,2.57,2.35,1.63,0,0.25,0,0.01,0,4.71,7.38,1.86,0.65,14.6,0,-834.13,0,0.009999999999990909
May 2033,1.06,0.21,235.24,215.3,14.29,11.16,2.42,0,0.04,0,0.03,0,0.81,16.98,5.55,3.5,26.84,0,-836.16,0,-2.02999999999997
Jun 2033,14.29,2.77,169.34,156.3,16.02,12.46,2.54,0,0.58,0,0.02,0,10.95,12.22,6.1,4.13,33.39,0,-842.0,0,-5.84000000000003
Jul 2033,149.58,28.95,167.39,181.95,10.88,8.59,2.19,0,6.04,0,0.02,0,114.6,12.08,4.48,4.25,135.41,0,-848.07,0,-6.07000000000005
Aug 2033,127.01,24.58,139.58,151.96,10.19,8.08,2.15,0,5.12,0,0.02,0,97.31,10.08,4.26,3.65,115.29,0,-848.45,0,-0.379999999999995
Sep 2033,131.08,25.37,100.01,116.75,7.31,5.92,1.96,0,5.29,0,0.01,0,100.43,7.22,3.36,2.9,113.9,0,-849.11,0,-0.6599999999999681
Oct 2033,18.61,3.6,39.8,39.65,5.23,4.35,1.82,0,0.75,0,0.0,0,14.25,2.87,2.7,1.13,20.96,0,-848.66,0,0.450000000000045
Nov 2033,22.23,4.3,52.58,53.5,0.0,0.42,1.48,0,0.9,0,0.01,0,17.03,3.8,1.06,0.0,21.88,0,-850.86,0,-2.20000000000005
Dec 2033,37.19,7.2,68.19,70.88,0.0,0.42,1.48,0,1.5,0,0.01,0,28.49,4.92,1.06,0.0,34.47,0,-851.44,0,-0.580000000000041
Jan 2034,8.13,1.57,42.27,41.21,0.0,0.43,1.48,0,0.33,0,0.0,0,6.23,3.05,1.06,0.0,10.34,0,-851.4,0,0.0400000000000773
Feb 2034,62.26,12.05,73.58,80.73,0.0,0.43,1.48,0,2.51,0,0.01,0,47.7,5.31,1.06,0.0,54.07,0,-852.55,0,-1.14999999999998
Mar 2034,1.71,0.33,48.02,45.3,0.0,0.43,1.48,0,0.07,0,0.01,0,1.31,3.47,1.06,0.0,5.83,0,-851.51,0,1.0399999999999598
Apr 2034,33.35,6.45,102.3,101.08,2.8,2.53,1.67,0,1.35,0,0.01,0,25.55,7.38,1.94,0.85,35.72,0,-852.92,0,-1.40999999999997
May 2034,13.63,2.64,125.41,115.9,14.09,11.02,2.43,0,0.55,0,0.01,0,10.44,9.05,5.5,3.66,28.66,0,-854.08,0,-1.16000000000008
Jun 2034,55.66,10.77,46.45,50.87,13.77,10.77,2.41,0,2.25,0,0.01,0,42.64,3.35,5.4,4.07,55.46,0,-859.6,0,-5.519999999999981
Jul 2034,94.65,18.32,56.35,67.6,13.75,10.76,2.41,0,3.82,0,0.01,0,72.51,4.07,5.4,4.39,86.36,0,-863.82,0,-4.22000000000003
Aug 2034,108.49,21.0,106.37,117.2,11.68,9.2,2.27,0,4.38,0,0.01,0,83.12,7.68,4.74,3.87,99.41,0,-866.78,0,-2.95999999999992
Sep 2034,3.71,0.72,39.82,34.61,14.01,10.95,2.43,0,0.15,0,0.0,0,2.84,2.87,5.48,3.07,14.26,0,-868.53,0,-1.75
Oct 2034,2.45,0.47,30.74,27.72,6.84,5.57,1.95,0,0.1,0,0.0,0,1.88,2.22,3.22,1.36,8.68,0,-873.87,0,-5.34000000000003
Nov 2034,1.22,0.24,23.78,22.72,0.0,0.43,1.5,0,0.05,0,0.0,0,0.93,1.72,1.07,0.0,3.72,0,-877.07,0,-3.20000000000005
Dec 2034,2.15,0.42,28.88,27.64,0.0,0.43,1.5,0,0.09,0,0.0,0,1.65,2.08,1.07,0.0,4.8,0,-878.52,0,-1.44999999999993
Jan 2035,13.87,2.68,36.08,36.59,0.0,0.43,1.5,0,0.56,0,0.0,0,10.63,2.6,1.07,0.0,14.3,0,-879.92,0,-1.39999999999998
Feb 2035,39.52,7.65,52.51,56.79,0.0,0.43,1.5,0,1.59,0,0.01,0,30.28,3.79,1.07,0.0,35.14,0,-880.86,0,-0.940000000000055
Mar 2035,17.93,3.47,48.93,49.29,0.01,0.43,1.5,0,0.72,0,0.01,0,13.74,3.53,1.07,0.0,18.34,0,-880.76,0,0.100000000000023
Apr 2035,2.11,0.41,69.49,62.33,11.94,9.41,2.3,0,0.09,0,0.01,0,1.62,5.02,4.84,2.89,14.36,0,-881.53,0,-0.7699999999999821
May 2035,36.15,7.0,115.75,111.64,12.72,9.99,2.35,0,1.46,0,0.01,0,27.7,8.35,5.08,3.57,44.71,0,-886.63,0,-5.10000000000002
Jun 2035,4.46,0.86,23.3,18.27,18.71,14.5,2.76,0,0.18,0,0.0,0,3.42,1.68,6.97,4.97,17.04,0,-891.08,0,-4.45000000000005
Jul 2035,156.78,30.34,98.85,119.84,10.6,8.4,2.22,0,6.33,0,0.01,0,120.12,7.13,4.42,4.26,135.93,0,-898.62,0,-7.539999999999959
Aug 2035,156.17,30.22,101.83,122.83,9.26,7.39,2.13,0,6.3,0,0.01,0,119.64,7.35,4.0,3.76,134.75,0,-898.76,0,-0.139999999999986
Sep 2035,91.76,17.76,64.52,75.65,9.64,7.68,2.15,0,3.7,0,0.01,0,70.3,4.66,4.12,3.06,82.14,0,-898.33,0,0.42999999999995003
Oct 2035,49.33,9.55,39.39,45.45,4.31,3.67,1.8,0,1.99,0,0.0,0,37.79,2.84,2.44,1.15,44.22,0,-899.84,0,-1.5099999999999898
Nov 2035,48.03,9.29,71.27,75.85,0.0,0.44,1.51,0,1.94,0,0.01,0,36.8,5.14,1.08,0.0,43.03,0,-900.8,0,-0.9599999999999229
Dec 2035,3.45,0.67,28.79,27.81,0.0,0.44,1.52,0,0.14,0,0.0,0,2.65,2.08,1.08,0.0,5.81,0,-900.37,0,0.42999999999995003
Jan 2036,18.86,3.65,34.68,36.26,0.0,0.44,1.52,0,0.76,0,0.0,0,14.45,2.5,1.08,0.0,18.04,0,-901.74,0,-1.37
Feb 2036,24.49,4.74,40.6,42.84,0.0,0.44,1.52,0,0.99,0,0.0,0,18.76,2.93,1.09,0.0,22.78,0,-902.49,0,-0.75
Mar 2036,22.59,4.37,65.34,65.42,0.0,0.44,1.52,0,0.91,0,0.01,0,17.31,4.72,1.09,0.0,23.11,0,-903.02,0,-0.5299999999999729
Apr 2036,27.53,5.33,126.7,122.95,1.45,1.52,1.62,0,1.11,0,0.01,0,21.09,9.15,1.54,0.43,32.21,0,-903.62,0,-0.600000000000023
May 2036,13.6,2.63,114.66,105.97,13.96,10.93,2.46,0,0.55,0,0.01,0,10.42,8.28,5.49,3.61,27.79,0,-904.54,0,-0.9199999999999592
Jun 2036,13.07,2.53,112.25,102.88,16.97,13.19,2.66,0,0.53,0,0.01,0,10.02,8.1,6.44,4.46,29.01,0,-910.05,0,-5.509999999999991
Jul 2036,110.3,21.34,76.87,89.91,12.8,10.06,2.38,0,4.45,0,0.01,0,84.5,5.55,5.12,4.31,99.49,0,-916.62,0,-6.57000000000005
Aug 2036,48.57,9.4,54.53,56.79,14.63,11.43,2.5,0,1.96,0,0.01,0,37.21,3.94,5.7,3.89,50.73,0,-918.86,0,-2.24000000000001
Sep 2036,102.63,19.86,67.08,80.34,8.84,7.08,2.12,0,4.14,0,0.01,0,78.63,4.84,3.88,2.97,90.32,0,-923.28,0,-4.41999999999996
Oct 2036,158.42,30.66,121.54,143.68,0.68,0.95,1.58,0,6.39,0,0.01,0,121.37,8.77,1.31,0.96,132.42,0,-924.23,0,-0.950000000000045
Nov 2036,35.87,6.94,82.67,84.07,0.0,0.44,1.53,0,1.45,0,0.01,0,27.48,5.97,1.1,0.0,34.54,0,-920.36,0,3.87
Dec 2036,27.99,5.42,52.97,55.0,0.0,0.44,1.54,0,1.13,0,0.01,0,21.44,3.82,1.1,0.0,26.37,0,-920.44,0,-0.0800000000000409
Jan 2037,18.73,3.62,40.49,41.63,0.0,0.44,1.54,0,0.76,0,0.0,0,14.35,2.92,1.1,0.0,18.37,0,-920.84,0,-0.39999999999997704
Feb 2037,21.27,4.12,59.63,59.88,0.0,0.44,1.54,0,0.86,0,0.01,0,16.3,4.3,1.1,0.0,21.7,0,-921.61,0,-0.7699999999999821
Mar 2037,17.98,3.48,49.89,50.21,0.0,0.44,1.54,0,0.73,0,0.01,0,13.78,3.6,1.1,0.0,18.48,0,-922.29,0,-0.67999999999995
Apr 2037,5.56,1.08,26.18,24.55,5.04,4.23,1.88,0,0.22,0,0.0,0,4.26,1.89,2.69,1.29,10.12,0,-923.1,0,-0.810000000000059
May 2037,5.44,1.05,44.11,38.84,14.39,11.26,2.5,0,0.22,0,0.01,0,4.17,3.18,5.64,3.62,16.61,0,-926.04,0,-2.93999999999994
Jun 2037,7.86,1.52,31.37,26.64,17.81,13.83,2.73,0,0.32,0,0.0,0,6.02,2.26,6.72,4.68,19.68,0,-931.93,0,-5.889999999999991
Jul 2037,49.71,9.62,48.16,50.77,15.98,12.46,2.61,0,2.01,0,0.01,0,38.08,3.48,6.14,4.41,52.11,0,-939.03,0,-7.100000000000019
Aug 2037,98.86,19.13,55.3,67.9,11.99,9.46,2.35,0,3.99,0,0.01,0,75.74,3.99,4.88,3.82,88.43,0,-944.04,0,-5.009999999999991
Sep 2037,115.61,22.37,54.4,71.13,8.67,6.96,2.13,0,4.66,0,0.01,0,88.57,3.93,3.84,3.12,99.45,0,-946.21,0,-2.17000000000007
Oct 2037,46.14,8.93,42.81,48.04,4.23,3.62,1.83,0,1.86,0,0.01,0,35.35,3.09,2.44,1.11,41.99,0,-946.78,0,-0.569999999999936
Nov 2037,17.36,3.36,42.71,43.43,0.0,0.45,1.55,0,0.7,0,0.01,0,13.3,3.08,1.11,0.0,17.49,0,-947.85,0,-1.07000000000005
Dec 2037,94.32,18.25,84.01,96.63,0.0,0.45,1.56,0,3.81,0,0.01,0,72.26,6.06,1.11,0.0,79.44,0,-948.7,0,-0.850000000000023
Jan 2038,19.49,3.77,58.07,58.09,0.0,0.45,1.56,0,0.79,0,0.01,0,14.93,4.19,1.11,0.0,20.23,0,-946.44,0,2.25999999999999
Feb 2038,22.53,4.36,58.52,59.1,0.0,0.45,1.56,0,0.91,0,0.01,0,17.26,4.22,1.11,0.0,22.59,0,-947.21,0,-0.7699999999999821
Mar 2038,46.13,8.93,87.66,90.7,0.0,0.45,1.56,0,1.86,0,0.01,0,35.34,6.33,1.11,0.0,42.78,0,-947.85,0,-0.639999999999986
Apr 2038,22.68,4.39,69.74,68.81,2.92,2.64,1.76,0,0.92,0,0.01,0,17.38,5.03,2.03,0.82,25.26,0,-947.54,0,0.31000000000005895
May 2038,32.11,6.21,139.12,132.53,12.86,10.12,2.42,0,1.3,0,0.02,0,24.6,10.04,5.17,3.55,43.36,0,-949.19,0,-1.65000000000009
Jun 2038,59.57,11.53,168.99,165.33,13.78,10.8,2.48,0,2.4,0,0.02,0,45.63,12.2,5.46,4.14,67.43,0,-953.85,0,-4.65999999999997
Jul 2038,112.47,21.76,111.7,122.82,12.15,9.58,2.38,0,4.54,0,0.01,0,86.16,8.06,4.94,4.12,103.29,0,-958.05,0,-4.19999999999993
Aug 2038,132.35,25.61,111.75,127.19,10.25,8.15,2.25,0,5.34,0,0.01,0,101.4,8.07,4.35,3.74,117.56,0,-960.0,0,-1.9500000000000501
Sep 2038,97.59,18.89,83.97,95.09,8.61,6.92,2.14,0,3.94,0,0.01,0,74.76,6.06,3.83,2.82,87.48,0,-960.64,0,-0.639999999999986
Oct 2038,55.46,10.73,67.34,72.23,5.76,4.78,1.96,0,2.24,0,0.01,0,42.49,4.86,2.93,1.57,51.85,0,-961.66,0,-1.01999999999998
Nov 2038,1.64,0.32,53.97,50.83,0.0,0.45,1.57,0,0.07,0,0.01,0,1.26,3.9,1.12,0.0,6.27,0,-962.94,0,-1.2800000000000902
Dec 2038,88.87,17.2,102.65,112.88,0.0,0.46,1.58,0,3.59,0,0.01,0,68.09,7.41,1.12,0.0,76.62,0,-964.44,0,-1.5
Jan 2039,36.26,7.02,76.64,78.57,0.0,0.46,1.58,0,1.46,0,0.01,0,27.78,5.53,1.13,0.0,34.44,0,-962.42,0,2.0200000000001
Feb 2039,35.14,6.8,68.88,71.15,0.0,0.46,1.58,0,1.42,0,0.01,0,26.92,4.97,1.13,0.0,33.02,0,-962.52,0,-0.100000000000023
Mar 2039,35.54,6.88,115.39,114.38,0.0,0.46,1.58,0,1.43,0,0.01,0,27.23,8.33,1.13,0.0,36.69,0,-962.68,0,-0.15999999999996803
Apr 2039,28.38,5.49,165.84,159.16,2.59,2.4,1.75,0,1.15,0,0.02,0,21.75,11.97,1.94,0.76,36.42,0,-962.81,0,-0.12999999999999498
May 2039,46.38,8.98,226.37,216.39,12.24,9.66,2.4,0,1.87,0,0.03,0,35.53,16.34,4.99,3.59,60.45,0,-964.16,0,-1.35000000000002
Jun 2039,26.49,5.13,236.77,221.29,15.86,12.38,2.64,0,1.07,0,0.03,0,20.29,17.09,6.13,4.3,47.81,0,-968.25,0,-4.09000000000003
Jul 2039,106.21,20.55,255.93,255.33,12.52,9.86,2.42,0,4.29,0,0.03,0,81.37,18.47,5.07,4.15,109.07,0,-974.09,0,-5.84000000000003
Aug 2039,27.1,5.24,171.43,160.82,15.77,12.31,2.64,0,1.09,0,0.02,0,20.76,12.37,6.1,3.91,43.15,0,-976.34,0,-2.25
Sep 2039,106.24,20.56,104.62,115.85,8.96,7.19,2.19,0,4.29,0,0.01,0,81.39,7.55,3.96,3.07,95.97,0,-981.77,0,-5.42999999999995
Oct 2039,21.51,4.16,58.65,58.13,3.63,3.18,1.83,0,0.87,0,0.01,0,16.48,4.23,2.28,0.81,23.8,0,-982.73,0,-0.9600000000000359
Nov 2039,0.31,0.06,37.16,34.99,0.0,0.46,1.59,0,0.01,0,0.0,0,0.24,2.68,1.14,0.0,4.06,0,-984.49,0,-1.7599999999999898
Dec 2039,0.61,0.12,38.52,36.31,0.0,0.46,1.6,0,0.02,0,0.0,0,0.46,2.78,1.14,0.0,4.38,0,-986.07,0,-1.58000000000004
Jan 2040,64.09,12.4,108.29,113.32,0.0,0.46,1.6,0,2.59,0,0.01,0,49.1,7.82,1.14,0.0,58.06,0,-987.64,0,-1.5699999999999399
Feb 2040,43.65,8.45,66.59,70.68,0.0,0.46,1.6,0,1.76,0,0.01,0,33.44,4.81,1.14,0.0,39.39,0,-986.64,0,1.0
Mar 2040,27.08,5.24,67.82,68.62,0.0,0.46,1.6,0,1.09,0,0.01,0,20.74,4.9,1.14,0.0,26.78,0,-986.47,0,0.16999999999995902
Apr 2040,3.23,0.62,46.32,42.61,5.83,4.84,1.99,0,0.13,0,0.01,0,2.47,3.34,2.98,1.47,10.27,0,-986.97,0,-0.5
May 2040,5.6,1.08,149.4,136.55,14.48,11.34,2.57,0,0.23,0,0.02,0,4.29,10.78,5.7,3.65,24.43,0,-990.29,0,-3.31999999999994
Jun 2040,24.45,4.73,72.1,67.97,16.54,12.89,2.71,0,0.99,0,0.01,0,18.73,5.2,6.35,4.51,34.8,0,-996.27,0,-5.980000000000019
Jul 2040,40.04,7.75,32.78,34.56,16.37,12.77,2.7,0,1.62,0,0.0,0,30.68,2.37,6.3,4.37,43.72,0,-1002.5,0,-6.230000000000019
Aug 2040,77.64,15.03,65.87,73.37,13.01,10.24,2.48,0,3.13,0,0.01,0,59.48,4.75,5.25,3.82,73.3,0,-1007.95,0,-5.45000000000005
Sep 2040,105.15,20.35,77.15,90.27,8.52,6.86,2.18,0,4.24,0,0.01,0,80.56,5.57,3.83,2.91,92.87,0,-1011.1,0,-3.14999999999998
Oct 2040,40.13,7.77,71.73,74.08,2.79,2.56,1.8,0,1.62,0,0.01,0,30.74,5.18,2.03,0.72,38.67,0,-1011.94,0,-0.840000000000032
Nov 2040,33.97,6.57,75.54,77.11,0.0,0.47,1.61,0,1.37,0,0.01,0,26.02,5.45,1.15,0.0,32.63,0,-1012.83,0,-0.889999999999986
Dec 2040,88.9,17.2,75.4,87.62,0.0,0.47,1.62,0,3.59,0,0.01,0,68.11,5.44,1.15,0.0,74.7,0,-1013.06,0,-0.229999999999905
Jan 2041,63.14,12.22,96.4,102.12,0.0,0.47,1.62,0,2.55,0,0.01,0,48.38,6.96,1.15,0.0,56.49,0,-1011.08,0,1.9799999999998998
Feb 2041,21.09,4.08,52.05,52.83,0.0,0.47,1.62,0,0.85,0,0.01,0,16.16,3.76,1.15,0.0,21.07,0,-1010.14,0,0.940000000000055
Mar 2041,2.81,0.54,61.76,58.3,0.0,0.47,1.62,0,0.11,0,0.01,0,2.15,4.46,1.16,0.0,7.77,0,-1010.9,0,-0.7599999999999909
Apr 2041,46.5,9.0,89.93,92.84,0.25,0.66,1.64,0,1.88,0,0.01,0,35.63,6.49,1.24,0.09,43.44,0,-1012.4,0,-1.5
May 2041,26.48,5.12,143.9,135.86,13.02,10.25,2.49,0,1.07,0,0.02,0,20.29,10.39,5.26,3.5,39.43,0,-1012.25,0,0.14999999999997699
Jun 2041,22.3,4.31,94.61,88.61,15.87,12.4,2.69,0,0.9,0,0.01,0,17.08,6.83,6.16,4.22,34.29,0,-1017.15,0,-4.89999999999998
Jul 2041,127.64,24.7,97.2,112.47,11.53,9.13,2.4,0,5.15,0,0.01,0,97.79,7.02,4.79,4.14,113.73,0,-1023.15,0,-6.0
Aug 2041,110.04,21.3,107.5,118.73,11.11,8.82,2.37,0,4.44,0,0.01,0,84.31,7.76,4.66,3.7,100.43,0,-1024.52,0,-1.37
Sep 2041,54.99,10.64,59.83,63.8,11.31,8.97,2.39,0,2.22,0,0.01,0,42.13,4.32,4.72,3.03,54.2,0,-1026.14,0,-1.62000000000012
Oct 2041,141.64,27.41,96.77,117.16,2.0,1.98,1.77,0,5.72,0,0.01,0,108.52,6.99,1.79,1.35,118.64,0,-1029.33,0,-3.1899999999998303
Nov 2041,6.47,1.25,50.34,48.42,0.0,0.47,1.64,0,0.26,0,0.01,0,4.96,3.63,1.17,0.0,9.76,0,-1026.72,0,2.6099999999999
Dec 2041,29.69,5.75,60.7,62.52,0.0,0.48,1.64,0,1.2,0,0.01,0,22.75,4.38,1.17,0.0,28.29,0,-1028.09,0,-1.36999999999989
Jan 2042,25.29,4.89,54.45,55.88,0.0,0.48,1.64,0,1.02,0,0.01,0,19.38,3.93,1.17,0.0,24.47,0,-1028.52,0,-0.430000000000064
Feb 2042,79.34,15.35,106.07,114.23,0.0,0.48,1.64,0,3.2,0,0.01,0,60.79,7.66,1.17,0.0,69.61,0,-1029.13,0,-0.6100000000001271
Mar 2042,27.84,5.39,86.56,86.16,0.0,0.48,1.64,0,1.12,0,0.01,0,21.33,6.25,1.17,0.0,28.75,0,-1027.56,0,1.57000000000016
Apr 2042,26.35,5.1,151.21,144.83,4.08,3.54,1.92,0,1.06,0,0.02,0,20.19,10.91,2.46,1.17,34.73,0,-1028.07,0,-0.509999999999991
