date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,161.89,3.99,114.59,119.96,0.44,0.53,1.18,0.0,1.8,0,-1.74,0,156.1,0.44,1.09,0.0,157.63,5.96,-1028.38,0.12,0.9699999999998
Dec 2027,145.62,2.68,106.52,110.49,0.44,0.53,1.18,0.0,1.62,0,-1.6,0,141.32,0.41,1.08,0.0,142.81,5.96,-1029.49,0.0,-1.1099999999999
Jan 2028,91.96,2.08,98.55,101.82,0.44,0.53,1.18,0.0,1.02,0,-1.48,0,88.86,0.38,1.09,0.0,90.33,5.96,-1030.64,0.0,-1.15000000000009
Feb 2028,74.08,1.53,67.82,70.21,0.44,0.53,1.18,0.0,0.82,0,-1.02,0,71.72,0.26,1.09,0.0,73.07,5.96,-1032.28,0.0,-1.63999999999987
Mar 2028,24.24,1.09,85.75,87.89,0.45,0.53,1.18,0.0,0.27,0,-1.29,0,22.88,0.33,1.1,0.0,24.31,5.96,-1033.65,0.0,-1.37000000000012
Apr 2028,24.72,1.76,172.94,176.7,0.47,0.53,1.19,0.0,0.28,0,-2.6,0,22.69,0.66,1.12,0.0,24.46,5.96,-1035.85,0.0,-2.19999999999982
May 2028,88.04,5.31,303.36,310.15,3.26,1.33,4.44,1.85,0.98,0,-4.58,0,81.76,1.17,4.53,0.2,87.65,5.96,-1039.35,0.0,-3.5
Jun 2028,98.84,8.8,340.96,350.62,4.77,1.75,6.2,2.84,1.1,0,-5.19,0,88.93,1.32,6.38,0.3,96.93,5.96,-1045.75,0.0,-6.400000000000089
Jul 2028,364.81,5.64,297.14,304.39,2.93,1.23,4.05,1.62,4.06,0,-4.44,0,355.11,1.13,4.13,0.3,360.68,5.96,-1053.5,0.0,-7.75
Aug 2028,362.25,5.21,256.82,263.59,2.37,1.07,3.4,1.26,4.03,0,-3.83,0,353.02,0.98,3.44,0.26,357.69,5.96,-1056.62,0.0,-3.1199999999998904
Sep 2028,104.92,1.96,178.08,180.11,3.75,1.83,5.07,2.2,1.17,0,-2.66,0,101.79,0.68,5.17,0.22,107.85,5.96,-1058.82,0.0,-2.20000000000005
Oct 2028,147.92,2.44,125.8,129.18,1.06,0.6,1.45,0.15,1.65,0,-1.88,0,143.83,0.48,1.38,0.03,145.72,5.58,-1063.4,-0.38,-4.58000000000015
Nov 2028,97.43,2.23,136.07,139.92,0.45,0.54,1.2,0.0,1.08,0,-2.04,0,94.11,0.52,1.1,0.0,95.73,5.96,-1064.97,0.38,-1.5699999999999399
Dec 2028,23.34,1.03,85.41,87.5,0.44,0.54,1.2,0.0,0.26,0,-1.28,0,22.05,0.33,1.09,0.0,23.47,5.96,-1067.11,0.0,-2.13999999999987
Jan 2029,27.56,1.0,61.3,63.08,0.45,0.54,1.2,0.0,0.31,0,-0.92,0,26.25,0.23,1.1,0.0,27.59,5.96,-1069.33,0.0,-2.22000000000003
Feb 2029,58.78,1.24,82.48,84.73,0.45,0.54,1.2,0.0,0.65,0,-1.24,0,56.89,0.31,1.11,0.0,58.31,5.96,-1071.14,0.0,-1.81000000000017
Mar 2029,156.83,2.67,162.2,166.75,0.46,0.54,1.2,0.0,1.75,0,-2.43,0,152.41,0.62,1.12,0.0,154.15,5.96,-1072.92,0.0,-1.7799999999999698
Apr 2029,101.62,4.35,311.82,319.67,0.57,0.57,1.3,0.06,1.13,0,-4.69,0,96.13,1.19,1.24,0.01,98.58,5.96,-1074.79,0.0,-1.86999999999989
May 2029,42.68,4.79,598.25,606.95,4.46,1.67,5.86,2.64,0.48,0,-8.97,0,37.41,2.28,6.01,0.25,45.95,5.96,-1079.6,0.0,-4.80999999999995
Jun 2029,150.79,5.73,380.69,388.05,4.25,1.61,5.6,2.49,1.68,0,-5.73,0,143.38,1.46,5.75,0.3,150.89,5.96,-1091.57,0.0,-11.97
Jul 2029,369.56,4.9,268.85,275.6,2.86,1.71,4.01,1.59,4.11,0,-4.01,0,360.54,1.02,4.09,0.3,365.96,5.96,-1099.02,0.0,-7.45000000000005
Aug 2029,294.1,4.03,230.98,236.37,2.81,1.6,3.96,1.56,3.27,0,-3.44,0,286.8,0.88,4.02,0.26,291.96,5.44,-1101.64,-0.52,-2.62000000000012
Sep 2029,90.96,1.45,133.29,134.66,4.04,2.48,5.42,2.39,1.01,0,-1.99,0,88.5,0.51,5.53,0.23,94.76,5.03,-1104.47,-0.41,-2.8299999999999303
Oct 2029,66.99,1.0,67.18,68.69,0.88,0.64,1.6,0.22,0.75,0,-1.0,0,65.24,0.26,1.52,0.02,67.04,4.1,-1108.71,-0.930000000000001,-4.240000000000009
Nov 2029,24.95,0.67,48.59,49.55,0.8,0.55,1.21,0.0,0.28,0,-0.73,0,24.0,0.19,1.11,0.0,25.29,4.19,-1110.36,0.0900000000000007,-1.6499999999998602
Dec 2029,6.76,0.47,42.69,43.36,0.82,0.55,1.21,0.0,0.08,0,-0.64,0,6.22,0.16,1.11,0.0,7.5,4.54,-1112.02,0.35,-1.66000000000008
Jan 2030,101.11,1.78,57.79,59.8,0.97,0.55,1.21,0.0,1.13,0,-0.87,0,98.2,0.22,1.11,0.0,99.53,4.91,-1113.8,0.37,-1.7799999999999698
Feb 2030,21.13,0.86,45.2,46.13,0.99,0.55,1.22,0.0,0.24,0,-0.68,0,20.03,0.17,1.12,0.0,21.33,5.43,-1114.75,0.52,-0.950000000000045
Mar 2030,17.83,1.11,72.92,74.92,0.48,0.55,1.22,0.0,0.2,0,-1.1,0,16.53,0.28,1.14,0.0,17.95,5.96,-1116.41,0.53,-1.66000000000008
Apr 2030,14.1,4.6,134.76,140.51,1.13,0.73,1.97,0.43,0.16,0,-2.07,0,9.34,0.53,1.94,0.04,11.85,5.96,-1118.53,0.0,-2.11999999999989
May 2030,148.64,8.35,166.54,174.79,3.41,1.38,4.64,1.94,1.65,0,-2.58,0,138.63,0.66,4.73,0.24,144.25,5.96,-1122.02,0.0,-3.4900000000000095
Jun 2030,12.61,9.89,108.07,115.48,5.85,2.07,7.48,3.55,0.14,0,-1.75,0,2.59,0.45,7.72,0.33,11.07,5.96,-1125.88,0.0,-3.86000000000013
Jul 2030,218.94,5.61,130.35,134.85,4.19,1.6,5.55,2.45,2.44,0,-1.98,0,210.89,0.5,5.69,0.32,217.41,5.96,-1131.76,0.0,-5.87999999999988
Aug 2030,451.5,6.87,181.53,189.49,1.9,0.95,2.87,0.93,5.03,0,-2.72,0,439.59,0.69,2.88,0.26,443.43,5.96,-1134.72,0.0,-2.96000000000004
Sep 2030,30.86,0.8,97.36,97.36,4.63,2.74,6.11,2.77,0.34,0,-1.46,0,29.72,0.37,6.26,0.23,36.58,5.96,-1134.61,0.0,0.110000000000127
Oct 2030,94.65,1.69,126.68,129.3,1.07,0.59,1.36,0.08,1.05,0,-1.89,0,91.91,0.48,1.27,0.01,93.67,4.94,-1139.29,-1.02,-4.680000000000059
Nov 2030,36.62,0.67,48.85,49.96,0.66,0.56,1.23,0.0,0.41,0,-0.73,0,35.54,0.19,1.13,0.0,36.86,5.43,-1141.42,0.48999999999999894,-2.13000000000011
Dec 2030,31.02,0.5,41.88,42.84,0.56,0.56,1.23,0.0,0.35,0,-0.63,0,30.17,0.16,1.13,0.0,31.46,5.63,-1142.97,0.2,-1.5499999999999499
Jan 2031,179.52,2.37,75.84,79.02,0.59,0.56,1.23,0.0,2.0,0,-1.13,0,175.15,0.29,1.13,0.0,176.57,5.73,-1144.48,0.10000000000000099,-1.5099999999999898
Feb 2031,134.83,1.82,64.03,66.55,0.57,0.56,1.23,0.0,1.5,0,-0.96,0,131.52,0.24,1.14,0.0,132.9,5.86,-1144.84,0.13,-0.3599999999999
Mar 2031,111.99,1.68,78.49,81.13,0.48,0.56,1.23,0.0,1.25,0,-1.17,0,109.07,0.3,1.15,0.0,110.51,5.96,-1145.52,0.0999999999999996,-0.6800000000000639
Apr 2031,31.07,1.73,97.81,100.7,0.49,0.56,1.24,0.0,0.35,0,-1.48,0,29.0,0.38,1.17,0.0,30.54,5.96,-1146.68,0.0,-1.16000000000008
May 2031,153.63,3.9,172.91,176.84,3.26,1.34,4.47,1.83,1.71,0,-2.6,0,148.02,0.66,4.55,0.23,153.47,5.96,-1149.04,0.0,-2.3599999999999
Jun 2031,102.81,1.96,55.73,56.07,4.6,2.36,6.08,2.74,1.14,0,-0.84,0,99.7,0.21,6.24,0.29,106.44,5.96,-1152.8,0.0,-3.7599999999999905
Jul 2031,181.04,3.26,68.09,69.53,4.37,1.78,5.81,2.59,2.02,0,-1.03,0,175.77,0.26,5.95,0.31,182.29,5.31,-1156.12,-0.65,-3.31999999999994
Aug 2031,242.09,4.3,100.32,103.1,4.05,1.41,4.73,1.98,2.7,0,-1.51,0,235.1,0.38,4.82,0.27,240.57,5.17,-1158.67,-0.14,-2.55000000000018
Sep 2031,160.16,3.05,57.32,58.91,3.44,1.34,4.46,1.82,1.78,0,-0.87,0,155.32,0.22,4.53,0.21,160.28,5.75,-1160.51,0.58,-1.83999999999992
Oct 2031,25.02,0.59,32.5,32.95,1.29,0.79,2.2,0.54,0.28,0,-0.49,0,24.15,0.12,2.15,0.04,26.47,5.96,-1162.44,0.21,-1.9300000000000601
Nov 2031,102.07,1.95,74.56,77.45,0.47,0.56,1.24,0.0,1.14,0,-1.12,0,98.98,0.29,1.14,0.0,100.4,5.96,-1164.35,0.0,-1.90999999999985
Dec 2031,102.65,1.91,67.59,70.36,0.46,0.56,1.25,0.0,1.14,0,-1.02,0,99.6,0.26,1.14,0.0,101.0,5.96,-1165.57,0.0,-1.2200000000000302
Jan 2032,264.02,4.01,104.99,110.27,0.46,0.57,1.25,0.0,2.94,0,-1.57,0,257.07,0.4,1.14,0.0,258.61,5.96,-1166.69,0.0,-1.12000000000012
Feb 2032,135.9,2.24,76.45,79.64,0.47,0.57,1.25,0.0,1.51,0,-1.15,0,132.14,0.29,1.14,0.0,133.58,5.96,-1166.57,0.0,0.12000000000011801
Mar 2032,109.81,2.21,78.56,81.74,0.48,0.57,1.25,0.0,1.22,0,-1.18,0,106.37,0.3,1.16,0.0,107.83,5.96,-1167.45,0.0,-0.880000000000109
Apr 2032,30.57,1.73,123.47,126.57,0.61,0.6,1.38,0.08,0.34,0,-1.86,0,28.5,0.47,1.32,0.01,30.3,5.96,-1168.65,0.0,-1.2000000000000501
May 2032,70.06,2.31,152.01,153.49,4.13,1.6,5.5,2.41,0.78,0,-2.28,0,66.97,0.58,5.63,0.24,73.42,5.96,-1171.48,0.0,-2.8299999999999303
Jun 2032,231.79,3.65,93.99,96.69,3.58,1.57,4.88,2.05,2.58,0,-1.41,0,225.55,0.36,4.99,0.3,231.2,5.96,-1176.33,0.0,-4.84999999999991
Jul 2032,302.44,4.67,78.28,81.75,3.45,1.37,4.54,1.86,3.37,0,-1.18,0,294.4,0.3,4.63,0.3,299.63,5.8,-1178.28,-0.16,-1.9500000000000501
Aug 2032,459.97,6.99,138.38,146.02,1.83,0.94,2.77,0.86,5.12,0,-2.08,0,447.86,0.53,2.78,0.25,451.41,5.93,-1179.07,0.13,-0.7899999999999641
Sep 2032,141.82,2.19,70.56,72.07,3.36,1.9,4.65,1.92,1.58,0,-1.06,0,138.05,0.27,4.72,0.21,143.25,5.96,-1178.19,0.0300000000000002,0.8799999999998821
Oct 2032,127.67,1.92,67.13,69.44,0.98,0.62,1.48,0.13,1.42,0,-1.0,0,124.33,0.26,1.4,0.02,126.0,5.43,-1180.6,-0.53,-2.40999999999985
Nov 2032,100.57,1.6,92.56,95.07,0.69,0.57,1.26,0.0,1.12,0,-1.38,0,97.84,0.35,1.16,0.0,99.35,5.74,-1181.56,0.31,-0.9600000000000359
Dec 2032,42.97,0.71,65.65,67.19,0.47,0.57,1.26,0.0,0.48,0,-0.98,0,41.78,0.25,1.16,0.0,43.19,5.96,-1183.08,0.22,-1.51999999999998
Jan 2033,27.01,0.47,45.11,46.18,0.47,0.57,1.26,0.0,0.3,0,-0.67,0,26.24,0.17,1.16,0.0,27.58,5.96,-1184.84,0.0,-1.7599999999999898
Feb 2033,68.26,1.08,68.74,70.68,0.48,0.57,1.27,0.0,0.76,0,-1.03,0,66.42,0.26,1.17,0.0,67.85,5.96,-1186.48,0.0,-1.6400000000001
Mar 2033,130.74,1.86,129.89,133.28,0.49,0.57,1.27,0.0,1.46,0,-1.94,0,127.43,0.49,1.18,0.0,129.1,5.96,-1188.01,0.0,-1.5299999999999698
Apr 2033,107.5,1.77,106.61,109.65,0.5,0.58,1.27,0.0,1.2,0,-1.59,0,104.53,0.41,1.19,0.0,106.12,5.96,-1189.75,0.0,-1.7400000000000102
May 2033,160.22,4.44,193.37,199.01,1.95,0.98,2.95,0.96,1.78,0,-2.92,0,154.0,0.74,2.97,0.14,157.84,5.96,-1191.41,0.0,-1.66000000000008
Jun 2033,90.24,2.98,235.16,237.8,4.75,1.78,6.23,2.81,1.0,0,-3.53,0,86.25,0.9,6.39,0.29,93.84,5.96,-1194.68,0.0,-3.2699999999999796
Jul 2033,155.07,2.91,87.83,89.08,4.64,1.99,6.14,2.76,1.73,0,-1.32,0,150.43,0.34,6.3,0.31,157.38,5.96,-1200.92,0.0,-6.240000000000009
Aug 2033,394.46,5.39,135.51,141.28,2.18,1.05,3.24,1.11,4.39,0,-2.02,0,384.67,0.52,3.26,0.26,388.7,5.7,-1204.21,-0.26,-3.28999999999996
Sep 2033,9.38,0.61,56.82,56.04,4.76,2.73,6.3,2.84,0.1,0,-0.85,0,8.67,0.22,6.44,0.22,15.55,5.69,-1204.22,-0.00999999999999979,-0.009999999999990909
Oct 2033,83.55,1.32,52.39,53.99,0.94,0.63,1.5,0.13,0.93,0,-0.78,0,81.29,0.2,1.41,0.01,82.92,4.73,-1208.65,-0.96,-4.430000000000059
Nov 2033,92.39,1.32,77.83,79.95,0.64,0.58,1.28,0.0,1.03,0,-1.16,0,90.04,0.3,1.17,0.0,91.51,4.99,-1209.89,0.26,-1.24000000000001
Dec 2033,73.35,1.05,66.75,68.52,0.6,0.58,1.28,0.0,0.82,0,-1.0,0,71.48,0.25,1.17,0.0,72.91,5.16,-1211.29,0.17,-1.3999999999998602
Jan 2034,85.68,1.18,52.01,53.76,0.58,0.58,1.28,0.0,0.95,0,-0.78,0,83.54,0.2,1.17,0.0,84.91,5.29,-1212.75,0.13,-1.46000000000004
Feb 2034,168.38,2.23,72.39,75.4,0.61,0.58,1.28,0.0,1.87,0,-1.08,0,164.27,0.27,1.18,0.0,165.73,5.39,-1213.85,0.0999999999999996,-1.09999999999991
Mar 2034,2.09,0.51,46.64,47.31,0.95,0.58,1.28,0.0,0.02,0,-0.7,0,1.55,0.18,1.2,0.0,2.93,5.52,-1214.34,0.13,-0.49000000000000893
Apr 2034,70.69,2.38,107.62,111.19,0.65,0.62,1.44,0.09,0.79,0,-1.62,0,67.52,0.41,1.38,0.01,69.32,5.96,-1216.3,0.44,-1.96000000000004
May 2034,128.06,4.13,199.72,203.69,3.98,1.57,5.33,2.29,1.43,0,-3.01,0,122.5,0.77,5.45,0.27,128.99,5.96,-1218.49,0.0,-2.19000000000005
Jun 2034,103.95,4.04,70.56,72.39,4.83,1.81,6.32,2.85,1.16,0,-1.09,0,98.76,0.28,6.49,0.31,105.84,5.96,-1223.39,0.0,-4.90000000000009
Jul 2034,126.42,2.26,68.86,69.52,4.98,2.61,6.55,2.98,1.41,0,-1.04,0,122.75,0.26,6.73,0.32,130.07,5.96,-1227.1,0.0,-3.70999999999981
Aug 2034,221.08,3.45,88.68,91.25,3.51,1.63,4.82,2.0,2.46,0,-1.33,0,215.17,0.34,4.91,0.26,220.68,5.18,-1230.63,-0.78,-3.5300000000002
Sep 2034,17.87,0.66,20.02,19.05,4.49,2.64,6.0,2.66,0.2,0,-0.3,0,17.01,0.08,6.11,0.21,23.41,4.97,-1232.58,-0.21,-1.94999999999982
Oct 2034,0.71,0.65,27.73,27.55,2.06,0.91,2.64,0.76,0.01,0,-0.42,0,0.05,0.11,2.59,0.05,2.81,4.05,-1236.23,-0.92,-3.65000000000009
Nov 2034,358.96,4.87,112.34,118.18,0.87,0.59,1.3,0.0,4.0,0,-1.68,0,350.1,0.43,1.19,0.0,351.71,4.48,-1238.57,0.43000000000000105,-2.33999999999992
Dec 2034,15.8,0.57,45.57,46.39,0.84,0.59,1.3,0.0,0.18,0,-0.68,0,15.05,0.17,1.19,0.0,16.42,4.87,-1237.55,0.39,1.01999999999998
Jan 2035,85.41,1.37,43.67,45.34,0.79,0.59,1.3,0.0,0.95,0,-0.65,0,83.09,0.17,1.19,0.0,84.44,5.23,-1239.35,0.36,-1.7999999999999499
Feb 2035,102.74,1.71,59.35,61.4,0.91,0.59,1.3,0.0,1.14,0,-0.89,0,99.89,0.23,1.2,0.0,101.32,5.53,-1240.35,0.3,-1.0
Mar 2035,117.65,1.74,67.02,69.57,0.52,0.59,1.3,0.0,1.31,0,-1.0,0,114.61,0.25,1.21,0.0,116.07,5.95,-1241.39,0.42,-1.0400000000001899
Apr 2035,20.13,0.53,54.26,55.33,0.7,0.64,1.51,0.12,0.22,0,-0.81,0,19.38,0.21,1.45,0.01,21.05,5.96,-1242.38,0.00999999999999979,-0.9900000000000091
May 2035,138.93,2.46,105.96,107.68,3.56,1.63,4.89,2.03,1.55,0,-1.59,0,134.92,0.4,4.99,0.25,140.56,5.96,-1244.37,0.0,-1.9899999999997802
Jun 2035,48.05,1.31,51.35,50.68,5.44,2.88,7.09,3.28,0.53,0,-0.78,0,46.2,0.2,7.29,0.32,54.01,5.77,-1247.52,-0.19,-3.15000000000009
Jul 2035,297.35,4.18,56.99,60.27,3.4,1.86,4.7,1.92,3.31,0,-0.86,0,289.86,0.22,4.78,0.31,295.17,4.85,-1251.9,-0.92,-4.38000000000011
Aug 2035,196.06,3.4,34.89,36.35,3.89,1.55,5.25,2.23,2.18,0,-0.53,0,190.47,0.14,5.34,0.28,196.22,4.38,-1252.52,-0.47,-0.619999999999891
Sep 2035,133.87,1.95,50.17,51.13,3.42,1.88,4.74,1.94,1.49,0,-0.75,0,130.43,0.19,4.8,0.21,135.63,4.4,-1254.17,0.0200000000000005,-1.65000000000009
Oct 2035,66.63,1.21,40.28,41.22,1.57,0.86,2.39,0.61,0.74,0,-0.61,0,64.68,0.15,2.33,0.06,67.23,3.94,-1256.43,-0.46,-2.25999999999999
Nov 2035,162.39,2.36,76.38,79.37,0.82,0.6,1.31,0.0,1.81,0,-1.14,0,158.23,0.29,1.2,0.0,159.72,4.1,-1258.13,0.16,-1.7000000000000501
Dec 2035,10.86,0.45,43.06,44.28,0.79,1.07,1.32,0.0,0.12,0,-0.65,0,10.3,0.16,1.2,0.0,11.66,4.43,-1258.78,0.33,-0.649999999999864
Jan 2036,47.66,1.02,47.69,48.94,0.91,0.6,1.32,0.0,0.53,0,-0.72,0,46.11,0.18,1.21,0.0,47.5,4.25,-1260.61,-0.18,-1.82999999999993
Feb 2036,91.32,1.45,62.65,64.6,0.8,0.6,1.32,0.0,1.02,0,-0.94,0,88.85,0.24,1.22,0.0,90.3,4.67,-1262.11,0.42,-1.5
Mar 2036,11.24,1.0,53.82,54.68,1.35,0.6,1.32,0.0,0.13,0,-0.81,0,10.11,0.21,1.23,0.0,11.55,4.97,-1263.35,0.3,-1.24000000000001
Apr 2036,6.15,2.86,102.42,106.21,0.89,0.66,1.55,0.13,0.07,0,-1.57,0,3.22,0.4,1.48,0.01,5.11,5.8,-1265.35,0.83,-2.0
May 2036,106.33,5.54,152.68,157.59,3.93,1.57,5.3,2.25,1.18,0,-2.34,0,99.61,0.59,5.41,0.25,105.86,5.96,-1268.28,0.16,-2.93000000000006
Jun 2036,147.3,5.89,125.91,130.48,4.48,1.72,5.94,2.61,1.64,0,-1.94,0,139.77,0.49,6.09,0.31,146.66,5.96,-1272.73,0.0,-4.45000000000005
Jul 2036,561.82,7.6,226.99,236.11,2.03,1.03,3.07,0.99,6.26,0,-3.39,0,547.97,0.86,3.09,0.29,552.21,5.96,-1276.66,0.0,-3.93000000000006
Aug 2036,358.03,4.81,150.2,155.65,2.42,1.39,3.57,1.27,3.99,0,-2.24,0,349.23,0.57,3.6,0.26,353.66,5.96,-1276.16,0.0,0.5
Sep 2036,48.73,0.81,35.66,35.37,4.37,2.87,5.86,2.57,0.54,0,-0.53,0,47.38,0.14,5.98,0.22,53.71,5.69,-1276.97,-0.27,-0.809999999999945
Oct 2036,13.08,0.72,35.56,35.87,1.57,0.75,1.94,0.35,0.15,0,-0.54,0,12.21,0.14,1.87,0.03,14.24,4.5,-1280.47,-1.19,-3.5
Nov 2036,85.44,1.27,71.38,73.35,0.7,0.61,1.33,0.0,0.95,0,-1.07,0,83.22,0.27,1.23,0.0,84.72,5.04,-1282.49,0.54,-2.01999999999998
Dec 2036,82.57,1.14,79.37,81.88,0.6,1.08,1.33,0.0,0.92,0,-1.18,0,80.51,0.3,1.22,0.0,82.03,5.23,-1283.93,0.19,-1.4400000000000501
Jan 2037,34.03,0.51,37.72,38.68,0.58,0.61,1.34,0.0,0.38,0,-0.56,0,33.14,0.14,1.22,0.0,34.5,4.85,-1285.52,-0.38000000000000106,-1.58999999999992
Feb 2037,76.87,1.09,52.28,53.94,0.62,0.61,1.34,0.0,0.86,0,-0.78,0,74.93,0.2,1.23,0.0,76.36,4.93,-1287.04,0.0800000000000001,-1.51999999999998
Mar 2037,80.0,1.58,85.56,87.63,1.08,0.61,1.34,0.0,0.89,0,-1.28,0,77.52,0.33,1.24,0.0,79.09,5.05,-1288.3,0.12,-1.25999999999999
Apr 2037,35.43,1.26,101.02,103.14,0.88,0.61,1.34,0.0,0.39,0,-1.52,0,33.78,0.39,1.26,0.0,35.42,5.62,-1290.03,0.57,-1.73000000000002
May 2037,265.33,4.83,197.56,203.37,2.37,1.13,3.48,1.21,2.95,0,-2.96,0,257.54,0.75,3.5,0.23,262.03,5.96,-1292.48,0.34,-2.45000000000005
Jun 2037,58.67,2.93,81.71,82.26,5.25,1.95,6.85,3.12,0.65,0,-1.25,0,55.09,0.32,7.04,0.31,62.75,5.96,-1294.99,0.0,-2.50999999999999
Jul 2037,270.9,6.33,97.07,102.31,3.72,1.51,5.05,2.1,3.02,0,-1.49,0,261.56,0.38,5.16,0.31,267.4,5.96,-1299.62,0.0,-4.62999999999988
Aug 2037,273.26,5.33,107.91,112.65,3.16,1.36,4.41,1.74,3.04,0,-1.64,0,264.89,0.42,4.48,0.27,270.05,5.96,-1301.36,0.0,-1.7400000000000102
Sep 2037,98.51,1.72,70.41,71.18,3.95,2.21,5.38,2.28,1.1,0,-1.06,0,95.69,0.27,5.47,0.22,101.65,5.96,-1302.89,0.0,-1.5300000000001999
Oct 2037,112.42,1.96,66.8,68.86,1.34,0.69,1.67,0.19,1.25,0,-1.0,0,109.2,0.26,1.59,0.03,111.07,5.32,-1306.16,-0.64,-3.2699999999999796
Nov 2037,36.07,0.68,54.54,55.83,0.61,0.62,1.35,0.0,0.4,0,-0.82,0,34.99,0.21,1.24,0.0,36.44,5.86,-1307.43,0.54,-1.26999999999998
Dec 2037,172.23,2.37,99.22,103.06,0.5,0.88,1.35,0.0,1.92,0,-1.48,0,167.95,0.38,1.24,0.0,169.56,5.96,-1309.19,0.0999999999999996,-1.7599999999999898
Jan 2038,146.19,2.18,75.36,78.22,0.77,0.62,1.35,0.0,1.63,0,-1.13,0,142.38,0.29,1.24,0.0,143.91,5.7,-1310.1,-0.26,-0.9099999999998539
Feb 2038,105.05,1.98,68.44,71.29,0.51,0.62,1.36,0.0,1.17,0,-1.03,0,101.9,0.26,1.25,0.0,103.41,5.96,-1310.95,0.26,-0.8500000000001361
Mar 2038,142.66,2.35,121.66,125.46,0.53,0.62,1.36,0.0,1.59,0,-1.82,0,138.72,0.46,1.26,0.0,140.45,5.96,-1312.16,0.0,-1.2100000000000402
Apr 2038,5.77,0.9,143.49,146.0,0.64,0.65,1.47,0.07,0.06,0,-2.15,0,4.8,0.55,1.4,0.01,6.76,5.96,-1313.74,0.0,-1.57999999999993
May 2038,84.32,1.9,235.98,238.26,4.06,1.8,5.51,2.35,0.94,0,-3.53,0,81.48,0.9,5.62,0.24,88.24,5.96,-1317.24,0.0,-3.5
Jun 2038,44.57,1.21,68.63,68.17,5.37,2.93,7.04,3.21,0.5,0,-1.03,0,42.87,0.26,7.23,0.31,50.67,5.76,-1323.23,-0.2,-5.990000000000009
Jul 2038,367.62,6.77,101.53,106.71,4.02,1.28,4.06,1.53,4.09,0,-1.54,0,356.76,0.39,4.11,0.29,361.56,4.8,-1327.9,-0.96,-4.67000000000007
Aug 2038,233.5,3.77,107.87,110.85,3.44,1.44,4.75,1.92,2.6,0,-1.62,0,227.13,0.41,4.83,0.26,232.63,5.96,-1328.17,1.16,-0.26999999999998203
Sep 2038,199.65,2.91,83.97,86.55,2.88,1.61,4.13,1.57,2.22,0,-1.26,0,194.53,0.32,4.17,0.21,199.22,5.96,-1330.29,0.0,-2.11999999999989
Oct 2038,30.51,0.63,47.45,48.24,1.11,0.74,1.85,0.28,0.34,0,-0.71,0,29.54,0.18,1.77,0.02,31.52,5.62,-1332.09,-0.34,-1.7999999999999499
Nov 2038,129.17,1.72,78.52,81.11,0.62,0.62,1.37,0.0,1.44,0,-1.17,0,126.02,0.3,1.26,0.0,127.57,5.79,-1334.06,0.17,-1.9700000000000302
Dec 2038,214.0,2.75,110.8,115.3,0.57,1.1,1.37,0.0,2.38,0,-1.65,0,208.88,0.42,1.26,0.0,210.55,5.9,-1335.15,0.11,-1.09000000000015
Jan 2039,136.63,1.88,64.59,67.13,0.69,0.63,1.37,0.0,1.52,0,-0.96,0,133.23,0.25,1.26,0.0,134.73,5.48,-1335.79,-0.42,-0.6399999999998729
Feb 2039,185.34,2.49,77.44,80.72,0.7,0.63,1.37,0.0,2.06,0,-1.16,0,180.78,0.29,1.27,0.0,182.34,5.66,-1336.6,0.18,-0.809999999999945
Mar 2039,10.53,1.29,65.59,67.6,0.66,0.63,1.38,0.0,0.12,0,-0.99,0,9.12,0.25,1.28,0.0,10.65,5.84,-1337.06,0.18,-0.460000000000036
Apr 2039,12.48,0.95,159.6,162.32,0.69,0.67,1.53,0.09,0.14,0,-2.39,0,11.39,0.61,1.46,0.01,13.47,5.96,-1339.31,0.12,-2.25
May 2039,23.73,1.77,234.94,236.48,4.65,1.79,6.17,2.72,0.26,0,-3.52,0,21.69,0.9,6.31,0.24,29.15,5.96,-1343.01,0.0,-3.70000000000005
Jun 2039,120.41,2.85,137.24,138.65,4.81,1.83,6.34,2.81,1.34,0,-2.06,0,116.22,0.53,6.51,0.31,123.56,5.96,-1349.97,0.0,-6.960000000000041
Jul 2039,345.24,5.28,113.18,117.96,3.12,1.36,4.37,1.7,3.84,0,-1.7,0,336.11,0.43,4.44,0.3,341.29,5.96,-1354.54,0.0,-4.569999999999941
Aug 2039,349.81,5.62,114.56,120.02,2.69,1.24,3.88,1.41,3.89,0,-1.72,0,340.29,0.44,3.92,0.27,344.92,5.96,-1355.38,0.0,-0.8400000000001461
Sep 2039,71.3,1.4,68.59,68.95,4.11,2.29,5.59,2.38,0.79,0,-1.03,0,69.1,0.26,5.69,0.21,75.26,5.96,-1355.94,0.0,-0.559999999999945
Oct 2039,82.55,1.23,55.33,56.92,0.97,0.72,1.73,0.2,0.92,0,-0.83,0,80.4,0.21,1.64,0.02,82.28,5.3,-1359.59,-0.66,-3.64999999999986
