date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.48,11.59,13.34,11.59,17.33,2.4,1.0,0,1.05,0,127.84,3.04,16.68,0.11,147.67,0,-1720.95,0,-9.81999999999994
Nov 2028,171.21,2.55,1.82,5.37,1.34,2.82,6.09,0.21,1.3,0,0.12,0,167.36,0.36,4.4,0.01,172.12,0,-1733.95,0,-13.0
Dec 2028,7.64,0.11,0.09,2.19,0.01,2.02,5.46,0.0,0.06,0,0.01,0,7.47,0.02,3.45,0.0,10.94,0,-1738.42,0,-4.470000000000031
Jan 2029,206.14,3.07,9.27,11.9,0.01,2.02,5.47,0.0,1.57,0,0.63,0,201.5,1.82,3.45,0.0,206.78,0,-1743.81,0,-5.38999999999987
Feb 2029,103.78,1.55,28.68,24.65,0.01,2.02,5.47,0.0,0.79,0,1.95,0,101.44,5.63,3.46,0.0,110.53,0,-1747.07,0,-3.2599999999999905
Mar 2029,100.57,1.5,109.41,81.93,5.25,5.2,7.96,0.8,0.77,0,7.43,0,98.31,21.5,7.21,0.03,127.05,0,-1749.8,0,-2.7300000000000204
Apr 2029,33.38,0.5,88.56,54.99,32.2,21.55,20.77,4.89,0.25,0,6.01,0,32.63,17.4,26.54,0.15,76.73,0,-1748.8,0,1.0
May 2029,19.21,0.29,98.81,59.14,40.27,26.44,24.61,6.11,0.15,0,6.71,0,18.78,19.41,32.33,0.2,70.72,0,-1758.58,0,-9.779999999999971
Jun 2029,44.88,0.67,127.64,77.54,48.4,31.37,28.48,7.34,0.34,0,8.67,0,43.87,25.08,38.16,0.25,107.36,0,-1770.42,0,-11.8400000000001
Jul 2029,286.39,4.27,137.96,92.42,39.02,25.69,24.03,5.92,2.18,0,9.37,0,279.94,27.11,31.44,0.23,338.71,0,-1782.79,0,-12.3699999999999
Aug 2029,326.02,4.86,110.97,75.01,34.32,22.84,21.8,5.21,2.48,0,7.53,0,318.68,21.8,28.07,0.21,368.76,0,-1789.58,0,-6.789999999999959
Sep 2029,563.71,8.4,66.59,52.74,16.95,12.3,13.54,2.57,4.29,0,4.52,0,551.02,13.08,15.61,0.16,579.87,0,-1796.35,0,-6.769999999999981
Oct 2029,16.51,0.25,14.17,10.53,10.67,10.53,18.12,2.13,0.13,0,0.96,0,16.14,2.78,16.12,0.1,35.14,0,-1798.67,0,-2.32000000000016
Nov 2029,38.08,0.57,0.09,2.66,0.01,2.03,5.5,0.0,0.29,0,0.01,0,37.22,0.02,3.47,0.0,40.72,0,-1813.67,0,-15.0
Dec 2029,409.23,6.1,4.31,11.3,0.01,2.03,5.51,0.0,3.12,0,0.29,0,400.01,0.85,3.48,0.0,404.34,0,-1818.87,0,-5.199999999999821
Jan 2030,96.27,1.43,8.03,9.37,0.01,2.04,5.51,0.0,0.73,0,0.55,0,94.11,1.58,3.48,0.0,99.16,0,-1820.96,0,-2.09000000000015
Feb 2030,65.02,0.97,28.28,23.8,0.01,2.04,5.51,0.0,0.5,0,1.92,0,63.56,5.56,3.48,0.0,72.59,0,-1825.18,0,-4.22000000000003
Mar 2030,14.75,0.22,108.61,78.87,8.35,7.1,9.48,1.27,0.11,0,7.37,0,14.41,21.34,9.46,0.04,45.25,0,-1828.28,0,-3.09999999999991
Apr 2030,2.31,0.03,88.7,54.29,33.12,22.12,21.25,5.02,0.02,0,6.02,0,2.26,17.43,27.22,0.15,47.06,0,-1829.04,0,-0.7599999999999909
May 2030,11.58,0.17,68.83,37.04,40.15,26.39,24.6,6.09,0.09,0,4.67,0,11.32,13.52,32.27,0.19,57.31,0,-1839.38,0,-10.3400000000001
Jun 2030,103.83,1.55,12.52,12.94,10.76,12.94,26.87,2.73,0.79,0,0.85,0,101.49,2.46,21.96,0.24,126.15,0,-1853.32,0,-13.9399999999998
Jul 2030,704.6,10.5,42.37,34.81,22.59,15.74,16.26,3.43,5.37,0,2.88,0,688.74,8.32,19.68,0.21,716.96,0,-1876.05,0,-22.73
Aug 2030,280.92,4.18,71.65,45.17,34.99,23.26,22.16,5.31,2.14,0,4.87,0,274.6,14.08,28.58,0.2,317.45,0,-1880.86,0,-4.80999999999995
Sep 2030,1085.67,16.17,64.51,63.79,4.78,4.94,7.8,0.73,8.27,0,4.38,0,1061.22,12.67,6.91,0.15,1080.97,0,-1890.9,0,-10.0400000000002
Oct 2030,8.68,0.13,15.14,11.17,11.27,11.17,19.4,2.29,0.07,0,1.03,0,8.49,2.97,17.21,0.11,28.78,0,-1885.48,0,5.42000000000007
Nov 2030,79.26,1.18,0.52,3.03,1.46,2.93,6.23,0.22,0.6,0,0.04,0,77.47,0.1,4.53,0.01,82.12,0,-1901.61,0,-16.1299999999999
Dec 2030,1.16,0.02,0.09,2.13,0.01,2.05,5.55,0.0,0.01,0,0.01,0,1.14,0.02,3.5,0.0,4.65,0,-1906.98,0,-5.37000000000012
Jan 2031,33.25,0.5,7.4,7.98,0.01,2.05,5.55,0.0,0.25,0,0.5,0,32.5,1.45,3.5,0.0,37.45,0,-1912.51,0,-5.52999999999997
Feb 2031,22.5,0.34,27.92,20.32,6.63,6.07,8.7,1.01,0.17,0,1.9,0,21.99,5.49,8.25,0.03,35.75,0,-1917.3,0,-4.78999999999996
Mar 2031,2.0,0.03,108.29,70.57,28.38,19.27,19.04,4.31,0.02,0,7.35,0,1.96,21.28,23.85,0.12,47.2,0,-1922.95,0,-5.650000000000089
Apr 2031,4.71,0.07,88.8,53.92,34.36,22.89,21.88,5.21,0.04,0,6.03,0,4.6,17.45,28.14,0.16,50.35,0,-1930.44,0,-7.490000000000009
May 2031,30.24,0.45,27.41,17.23,20.61,17.23,25.29,3.8,0.23,0,1.86,0,29.56,5.39,24.87,0.21,60.02,0,-1941.21,0,-10.77
Jun 2031,69.25,1.03,10.54,12.31,8.78,12.31,28.03,2.57,0.53,0,0.72,0,67.69,2.07,21.94,0.24,91.94,0,-1960.81,0,-19.5999999999999
Jul 2031,541.42,8.06,34.6,24.35,28.52,19.35,19.12,4.33,4.12,0,2.35,0,529.23,6.8,23.95,0.22,560.2,0,-1985.27,0,-24.46
Aug 2031,502.89,7.49,48.54,34.9,26.31,18.02,18.07,3.99,3.83,0,3.3,0,491.57,9.54,22.38,0.2,523.68,0,-1993.81,0,-8.53999999999996
Sep 2031,348.96,5.2,45.51,31.0,24.76,17.08,17.34,3.76,2.66,0,3.09,0,341.1,8.94,21.26,0.16,371.46,0,-2000.96,0,-7.150000000000089
Oct 2031,1042.4,15.53,30.06,39.7,0.01,2.07,5.58,0.0,7.94,0,2.04,0,1018.93,5.91,3.52,0.11,1028.46,0,-2008.95,0,-7.990000000000009
Nov 2031,306.31,4.56,3.56,9.24,0.01,2.07,5.58,0.0,2.33,0,0.24,0,299.42,0.7,3.52,0.0,303.64,0,-2004.65,0,4.29999999999995
Dec 2031,53.62,0.8,0.16,2.98,0.01,2.07,5.59,0.0,0.41,0,0.01,0,52.41,0.03,3.52,0.0,55.97,0,-2007.65,0,-3.0
Jan 2032,30.14,0.45,7.32,7.9,0.01,2.07,5.59,0.0,0.23,0,0.5,0,29.46,1.44,3.52,0.0,34.42,0,-2012.82,0,-5.16999999999985
Feb 2032,10.66,0.16,27.84,22.7,0.01,2.07,5.59,0.0,0.08,0,1.89,0,10.42,5.47,3.53,0.0,19.41,0,-2017.68,0,-4.86000000000013
Mar 2032,64.01,0.95,109.26,79.74,9.31,7.71,10.02,1.41,0.49,0,7.42,0,62.57,21.47,10.19,0.05,94.28,0,-2021.29,0,-3.6099999999999
Apr 2032,0.85,0.01,88.53,52.83,36.54,24.23,22.96,5.54,0.01,0,6.01,0,0.83,17.39,29.73,0.18,48.13,0,-2022.03,0,-0.7400000000000091
May 2032,34.18,0.51,101.48,61.3,40.49,26.63,24.84,6.14,0.26,0,6.89,0,33.41,19.94,32.56,0.2,86.11,0,-2033.61,0,-11.5799999999999
Jun 2032,35.61,0.53,20.26,15.78,15.44,15.78,29.05,3.43,0.27,0,1.38,0,34.81,3.98,25.28,0.25,64.32,0,-2045.36,0,-11.75
Jul 2032,459.57,6.85,28.78,19.55,28.01,19.55,20.71,4.37,3.5,0,1.95,0,449.23,5.65,24.81,0.22,479.91,0,-2069.58,0,-24.22
Aug 2032,593.61,8.84,38.43,29.92,23.56,16.36,16.81,3.58,4.52,0,2.61,0,580.25,7.55,20.42,0.2,608.42,0,-2080.69,0,-11.1100000000001
Sep 2032,434.32,6.47,42.57,31.72,20.69,14.62,15.44,3.14,3.31,0,2.89,0,424.54,8.36,18.37,0.15,451.42,0,-2086.99,0,-6.299999999999731
Oct 2032,34.57,0.51,15.55,11.39,11.95,11.39,18.94,2.33,0.26,0,1.06,0,33.79,3.06,17.17,0.11,54.13,0,-2093.25,0,-6.260000000000219
Nov 2032,68.59,1.02,0.47,3.64,1.37,3.64,8.95,0.39,0.52,0,0.03,0,67.04,0.09,6.29,0.03,73.46,0,-2108.64,0,-15.3899999999999
Dec 2032,765.13,11.4,9.09,20.16,0.01,2.09,5.63,0.0,5.83,0,0.62,0,747.9,1.79,3.55,0.0,753.23,0,-2116.67,0,-8.0300000000002
Jan 2033,82.99,1.24,7.79,9.05,0.01,2.09,5.63,0.0,0.63,0,0.53,0,81.12,1.53,3.55,0.0,86.2,0,-2115.85,0,0.820000000000164
Feb 2033,113.28,1.69,28.52,24.75,0.01,2.09,5.64,0.0,0.86,0,1.94,0,110.73,5.6,3.55,0.0,119.88,0,-2120.32,0,-4.470000000000249
Mar 2033,18.68,0.28,108.5,81.15,2.63,3.68,6.88,0.4,0.14,0,7.37,0,18.26,21.32,5.43,0.01,45.02,0,-2123.15,0,-2.8299999999999303
Apr 2033,32.43,0.48,87.76,55.4,29.81,20.17,19.8,4.52,0.25,0,5.96,0,31.7,17.24,24.92,0.14,74.01,0,-2122.13,0,1.01999999999998
May 2033,350.16,5.22,104.18,73.28,27.1,18.53,18.52,4.11,2.67,0,7.07,0,342.27,20.47,22.98,0.19,385.92,0,-2131.35,0,-9.219999999999802
Jun 2033,84.79,1.26,128.23,79.97,45.03,29.4,27.04,6.83,0.65,0,8.71,0,82.88,25.19,35.84,0.23,144.14,0,-2136.21,0,-4.86000000000013
Jul 2033,217.67,3.24,136.54,89.91,40.34,26.56,24.82,6.12,1.66,0,9.27,0,212.77,26.83,32.48,0.22,272.29,0,-2147.3,0,-11.0900000000001
Aug 2033,461.75,6.88,111.51,80.04,27.85,18.99,18.89,4.23,3.52,0,7.57,0,451.36,21.91,23.53,0.2,496.99,0,-2155.29,0,-7.989999999999781
Sep 2033,207.2,3.09,66.09,41.72,30.71,20.72,20.25,4.66,1.58,0,4.49,0,202.54,12.99,25.58,0.16,241.26,0,-2159.05,0,-3.76000000000022
Oct 2033,138.45,2.06,16.03,12.19,13.85,12.19,18.53,2.53,1.05,0,1.09,0,135.33,3.15,17.66,0.13,156.26,0,-2168.74,0,-9.6899999999996
Nov 2033,38.61,0.58,0.13,3.38,0.67,3.38,9.23,0.33,0.29,0,0.01,0,37.74,0.03,6.19,0.03,43.99,0,-2182.72,0,-13.98
Dec 2033,10.09,0.15,0.1,2.32,0.01,2.11,5.67,0.0,0.08,0,0.01,0,9.86,0.02,3.57,0.0,13.45,0,-2191.35,0,-8.630000000000111
Jan 2034,61.52,0.92,7.6,8.6,0.01,2.11,5.67,0.0,0.47,0,0.52,0,60.14,1.49,3.57,0.0,65.2,0,-2196.93,0,-5.57999999999993
Feb 2034,85.41,1.27,28.23,24.08,0.16,2.2,5.75,0.03,0.65,0,1.92,0,83.49,5.55,3.68,0.0,92.71,0,-2201.61,0,-4.68000000000029
Mar 2034,17.68,0.26,108.6,71.77,26.64,18.26,18.34,4.04,0.13,0,7.37,0,17.29,21.34,22.67,0.11,61.41,0,-2204.77,0,-3.1599999999998505
Apr 2034,0.41,0.01,88.66,53.4,35.41,23.58,22.5,5.37,0.0,0,6.02,0,0.4,17.42,28.96,0.17,46.94,0,-2211.67,0,-6.900000000000089
May 2034,10.93,0.16,100.61,60.11,41.09,27.03,25.21,6.23,0.08,0,6.83,0,10.69,19.77,33.04,0.2,63.69,0,-2222.94,0,-11.27
Jun 2034,190.02,2.83,97.96,61.16,40.26,26.52,24.82,6.11,1.45,0,6.65,0,185.74,19.25,32.44,0.23,237.65,0,-2235.2,0,-12.259999999999799
Jul 2034,467.51,6.96,57.89,39.76,30.25,20.46,20.07,4.59,3.56,0,3.93,0,456.99,11.37,25.27,0.21,493.84,0,-2246.04,0,-10.8400000000001
Aug 2034,443.17,6.6,51.88,35.82,28.11,19.16,19.05,4.27,3.38,0,3.52,0,433.19,10.19,23.74,0.19,467.31,0,-2254.24,0,-8.19999999999982
Sep 2034,281.44,4.19,43.93,27.86,27.35,18.7,18.69,4.15,2.14,0,2.98,0,275.1,8.63,23.19,0.16,307.08,0,-2262.32,0,-8.08000000000038
Oct 2034,64.21,0.96,15.62,11.71,12.45,11.71,19.19,2.4,0.49,0,1.06,0,62.77,3.07,17.53,0.12,83.48,0,-2271.9,0,-9.579999999999929
Nov 2034,97.79,1.46,0.67,3.3,1.95,3.3,6.65,0.3,0.74,0,0.05,0,95.58,0.13,4.99,0.01,100.72,0,-2287.25,0,-15.3499999999999
Dec 2034,50.53,0.75,0.22,3.03,0.01,2.12,5.71,0.0,0.38,0,0.01,0,49.39,0.04,3.59,0.0,53.03,0,-2292.82,0,-5.57000000000016
Jan 2035,54.23,0.81,7.82,8.68,0.01,2.13,5.72,0.0,0.41,0,0.53,0,53.01,1.54,3.59,0.0,58.14,0,-2298.13,0,-5.30999999999995
Feb 2035,31.82,0.47,27.94,22.28,2.2,3.45,6.76,0.34,0.24,0,1.9,0,31.1,5.49,5.17,0.01,41.77,0,-2302.9,0,-4.76999999999998
Mar 2035,17.06,0.25,108.27,71.63,26.41,18.14,18.27,4.01,0.13,0,7.35,0,16.68,21.27,22.53,0.11,60.59,0,-2307.19,0,-4.28999999999996
Apr 2035,19.52,0.29,88.69,54.98,32.22,21.66,21.03,4.89,0.15,0,6.02,0,19.08,17.43,26.7,0.15,63.35,0,-2314.08,0,-6.88999999999987
May 2035,1.05,0.02,56.46,27.64,41.55,27.64,26.62,6.38,0.01,0,3.83,0,1.03,11.09,34.16,0.22,46.49,0,-2324.2,0,-10.1199999999999
Jun 2035,204.65,3.05,29.51,18.99,24.76,18.99,24.37,4.22,1.56,0,2.0,0,200.04,5.8,25.91,0.23,231.97,0,-2340.82,0,-16.6200000000003
Jul 2035,262.27,3.91,37.65,22.28,31.6,22.28,24.41,5.04,2.0,0,2.56,0,256.37,7.4,28.69,0.22,292.68,0,-2357.63,0,-16.8099999999999
Aug 2035,255.17,3.8,34.92,20.86,29.49,20.86,22.87,4.69,1.94,0,2.37,0,249.42,6.86,26.82,0.2,283.3,0,-2372.67,0,-15.04
Sep 2035,559.61,8.34,36.97,31.1,16.68,12.25,13.66,2.53,4.26,0,2.51,0,547.01,7.26,15.56,0.15,569.99,0,-2386.74,0,-14.0699999999997
Oct 2035,102.36,1.52,16.26,11.87,13.48,11.87,17.92,2.44,0.78,0,1.1,0,100.05,3.19,17.1,0.11,120.46,0,-2391.25,0,-4.51000000000022
Nov 2035,9.58,0.14,0.1,2.37,0.21,2.37,6.22,0.06,0.07,0,0.01,0,9.37,0.02,4.0,0.0,13.39,0,-2404.97,0,-13.7199999999998
Dec 2035,35.49,0.53,0.1,2.73,0.01,2.14,5.75,0.0,0.27,0,0.01,0,34.69,0.02,3.61,0.0,38.32,0,-2411.05,0,-6.08000000000038
Jan 2036,70.48,1.05,7.55,8.74,0.01,2.14,5.75,0.0,0.54,0,0.51,0,68.89,1.48,3.62,0.0,73.99,0,-2416.52,0,-5.4699999999998
Feb 2036,46.91,0.7,28.06,23.48,0.01,2.14,5.76,0.0,0.36,0,1.91,0,45.85,5.51,3.62,0.0,54.99,0,-2421.21,0,-4.69000000000005
Mar 2036,36.92,0.55,108.71,79.17,8.86,7.51,9.96,1.35,0.28,0,7.38,0,36.09,21.36,9.96,0.04,67.46,0,-2424.7,0,-3.48999999999978
Apr 2036,134.7,2.01,88.75,57.55,30.18,20.45,20.1,4.58,1.03,0,6.03,0,131.67,17.44,25.26,0.17,174.53,0,-2425.7,0,-1.0
May 2036,74.57,1.11,100.77,62.07,38.9,25.73,24.25,5.9,0.57,0,6.84,0,72.89,19.8,31.51,0.2,124.4,0,-2434.34,0,-8.640000000000331
Jun 2036,18.89,0.28,128.25,78.16,47.28,30.82,28.23,7.17,0.14,0,8.71,0,18.47,25.2,37.52,0.23,81.41,0,-2445.47,0,-11.129999999999699
Jul 2036,426.89,6.36,113.98,79.67,32.22,21.69,21.08,4.89,3.25,0,7.74,0,417.28,22.39,26.73,0.22,466.62,0,-2457.91,0,-12.4400000000001
Aug 2036,288.81,4.3,76.54,48.86,35.29,23.55,22.54,5.36,2.2,0,5.2,0,282.31,15.04,28.93,0.2,326.48,0,-2463.33,0,-5.42000000000007
Sep 2036,378.1,5.63,47.42,33.64,22.94,16.06,16.67,3.48,2.88,0,3.22,0,369.59,9.32,20.07,0.15,399.13,0,-2473.32,0,-9.99000000000024
Oct 2036,294.13,4.38,17.87,12.94,17.52,12.94,14.73,2.7,2.24,0,1.21,0,287.51,3.51,16.61,0.11,307.74,0,-2480.56,0,-7.239999999999781
Nov 2036,38.45,0.57,0.1,2.65,0.64,2.65,6.49,0.13,0.29,0,0.01,0,37.58,0.02,4.36,0.01,41.97,0,-2489.25,0,-8.69000000000005
Dec 2036,23.69,0.35,0.1,2.57,0.01,2.16,5.79,0.0,0.18,0,0.01,0,23.16,0.02,3.64,0.0,26.81,0,-2495.32,0,-6.07000000000016
Jan 2037,18.74,0.28,7.03,7.6,0.01,2.16,5.79,0.0,0.14,0,0.48,0,18.32,1.38,3.64,0.0,23.34,0,-2500.91,0,-5.58999999999969
Feb 2037,42.01,0.63,27.98,23.08,0.71,2.58,6.13,0.11,0.32,0,1.9,0,41.06,5.5,4.14,0.0,50.7,0,-2506.08,0,-5.17000000000007
Mar 2037,20.61,0.31,108.14,71.22,27.44,18.79,18.83,4.16,0.16,0,7.34,0,20.15,21.25,23.31,0.12,64.82,0,-2509.88,0,-3.80000000000018
Apr 2037,5.5,0.08,87.72,52.97,35.07,23.43,22.46,5.32,0.04,0,5.96,0,5.37,17.24,28.79,0.17,51.56,0,-2517.16,0,-7.27999999999975
May 2037,488.86,7.28,106.26,78.83,22.32,15.69,16.4,3.39,3.72,0,7.22,0,477.86,20.88,19.64,0.2,518.57,0,-2528.47,0,-11.3099999999999
Jun 2037,38.77,0.58,127.97,78.74,46.09,30.11,27.7,6.99,0.3,0,8.69,0,37.9,25.14,36.69,0.23,99.95,0,-2530.75,0,-2.2800000000002
Jul 2037,647.0,9.64,141.26,106.38,23.72,16.54,17.08,3.6,4.93,0,9.59,0,632.43,27.75,20.65,0.21,681.04,0,-2542.7,0,-11.9499999999998
Aug 2037,451.9,6.73,111.59,79.67,28.76,19.6,19.47,4.36,3.44,0,7.58,0,441.73,21.92,24.27,0.2,488.12,0,-2541.87,0,0.829999999999927
Sep 2037,203.2,3.03,47.31,28.32,29.66,20.15,19.91,4.5,1.55,0,3.21,0,198.63,9.3,24.91,0.15,232.99,0,-2546.16,0,-4.28999999999996
Oct 2037,249.08,3.71,17.69,12.79,16.73,12.79,15.53,2.66,1.9,0,1.2,0,243.48,3.48,16.81,0.11,263.88,0,-2556.95,0,-10.79
Nov 2037,75.05,1.12,0.18,2.97,1.25,2.97,6.59,0.21,0.57,0,0.01,0,73.36,0.04,4.66,0.01,78.06,0,-2566.84,0,-9.890000000000331
Dec 2037,909.06,13.54,10.25,23.25,0.01,2.17,5.82,0.0,6.92,0,0.7,0,888.59,2.01,3.66,0.0,894.27,0,-2572.65,0,-5.80999999999995
Jan 2038,36.43,0.54,7.02,7.87,0.01,2.17,5.83,0.0,0.28,0,0.48,0,35.61,1.38,3.66,0.0,40.65,0,-2570.85,0,1.80000000000018
Feb 2038,90.44,1.35,28.14,24.21,0.04,2.19,5.84,0.01,0.69,0,1.91,0,88.4,5.53,3.68,0.0,97.61,0,-2575.92,0,-5.07000000000016
Mar 2038,120.8,1.8,108.9,75.42,22.0,15.51,16.28,3.34,0.92,0,7.39,0,118.08,21.4,19.43,0.11,159.01,0,-2579.15,0,-3.2300000000000204
Apr 2038,37.24,0.55,88.45,55.98,30.02,20.38,20.1,4.55,0.28,0,6.01,0,36.4,17.38,25.18,0.14,79.1,0,-2583.9,0,-4.75
May 2038,39.77,0.59,100.97,61.37,39.84,26.34,24.77,6.04,0.3,0,6.86,0,38.88,19.84,32.23,0.2,91.14,0,-2593.29,0,-9.38999999999987
Jun 2038,186.76,2.78,128.54,83.93,39.61,26.2,24.66,6.01,1.42,0,8.73,0,182.55,25.25,32.07,0.22,240.1,0,-2605.05,0,-11.7600000000002
Jul 2038,546.55,8.14,139.03,102.1,26.66,18.35,18.51,4.05,4.16,0,9.44,0,534.25,27.31,22.78,0.21,584.55,0,-2613.78,0,-8.730000000000018
Aug 2038,555.46,8.27,111.99,83.19,24.51,17.04,17.49,3.72,4.23,0,7.6,0,542.95,22.0,21.24,0.2,586.39,0,-2614.85,0,-1.06999999999971
Sep 2038,505.35,7.53,66.92,52.25,16.99,12.48,13.92,2.58,3.85,0,4.54,0,493.97,13.15,15.85,0.14,523.12,0,-2616.98,0,-2.13000000000011
Oct 2038,279.7,4.17,16.83,12.38,16.55,12.38,14.31,2.55,2.13,0,1.14,0,273.4,3.31,15.93,0.11,292.74,0,-2620.08,0,-3.09999999999991
Nov 2038,201.13,3.0,0.97,5.88,0.01,2.19,5.86,0.0,1.53,0,0.07,0,196.6,0.19,3.68,0.0,200.47,0,-2628.67,0,-8.59000000000015
Dec 2038,73.82,1.1,0.14,3.38,0.01,2.19,5.86,0.0,0.56,0,0.01,0,72.16,0.03,3.68,0.0,75.87,0,-2632.92,0,-4.25
Jan 2039,159.89,2.38,7.88,10.36,0.01,2.19,5.87,0.0,1.22,0,0.54,0,156.29,1.55,3.68,0.0,161.52,0,-2638.21,0,-5.28999999999996
Feb 2039,83.38,1.24,28.05,23.95,0.28,2.36,6.0,0.05,0.64,0,1.9,0,81.5,5.51,3.88,0.0,90.89,0,-2642.32,0,-4.11000000000013
Mar 2039,123.66,1.84,108.19,74.88,22.2,15.65,16.42,3.37,0.94,0,7.35,0,120.88,21.26,19.59,0.11,161.84,0,-2645.73,0,-3.4099999999998505
Apr 2039,43.76,0.65,86.42,53.5,32.81,22.09,21.46,4.98,0.33,0,5.87,0,42.78,16.98,27.21,0.16,87.12,0,-2650.6,0,-4.86999999999989
May 2039,107.16,1.6,99.67,62.19,37.92,25.18,23.89,5.75,0.82,0,6.77,0,104.75,19.58,30.87,0.2,155.41,0,-2661.05,0,-10.450000000000301
Jun 2039,430.01,6.41,128.47,91.5,29.49,20.07,19.89,4.47,3.28,0,8.72,0,420.33,25.24,24.83,0.22,470.62,0,-2671.81,0,-10.759999999999799
Jul 2039,562.72,8.38,135.57,100.07,26.01,17.97,18.24,3.95,4.29,0,9.21,0,550.06,26.64,22.34,0.21,599.24,0,-2675.44,0,-3.6300000000001096
Aug 2039,512.14,7.63,107.32,78.64,25.75,17.81,18.12,3.91,3.9,0,7.29,0,500.61,21.09,22.15,0.19,544.04,0,-2676.45,0,-1.00999999999976
Sep 2039,633.78,9.44,68.07,56.45,13.35,10.29,12.23,2.03,4.83,0,4.62,0,619.52,13.37,13.26,0.15,646.3,0,-2679.67,0,-3.2200000000002498
Oct 2039,139.46,2.08,177.57,124.9,25.43,17.62,17.98,3.86,1.06,0,12.06,0,136.32,34.89,21.93,0.12,193.25,0,-2680.57,0,-0.900000000000091
Nov 2039,154.72,2.3,88.21,68.89,1.27,2.97,6.5,0.2,1.18,0,5.99,0,151.24,17.33,4.6,0.01,173.18,0,-2681.69,0,-1.11999999999989
Dec 2039,63.24,0.94,60.85,47.9,0.01,2.21,5.9,0.0,0.48,0,4.13,0,61.81,11.95,3.7,0.0,77.47,0,-2680.83,0,0.8600000000001271
Jan 2040,159.41,2.37,100.57,78.55,0.01,2.21,5.9,0.0,1.21,0,6.83,0,155.83,19.76,3.7,0.0,179.29,0,-2682.11,0,-1.2800000000001999
Feb 2040,6.44,0.1,49.03,38.37,0.01,2.21,5.91,0.0,0.05,0,3.33,0,6.29,9.63,3.7,0.0,19.63,0,-2679.97,0,2.14000000000033
Mar 2040,19.91,0.3,108.01,78.23,9.48,7.96,10.41,1.44,0.15,0,7.33,0,19.47,21.22,10.5,0.04,51.23,0,-2682.49,0,-2.51999999999998
Apr 2040,4.85,0.07,114.45,72.64,35.15,23.52,22.61,5.33,0.04,0,7.77,0,4.74,22.49,28.91,0.17,56.3,0,-2684.02,0,-1.5300000000001999
May 2040,89.69,1.34,143.16,93.06,40.13,26.54,24.98,6.09,0.68,0,9.72,0,87.67,28.13,32.48,0.21,148.49,0,-2693.66,0,-9.63999999999987
Jun 2040,129.32,1.93,156.7,102.33,43.39,28.53,26.54,6.58,0.99,0,10.64,0,126.41,30.79,34.82,0.23,192.25,0,-2702.36,0,-8.70000000000027
Jul 2040,294.0,4.38,140.42,95.11,37.55,24.98,23.76,5.7,2.24,0,9.53,0,287.38,27.59,30.63,0.22,345.82,0,-2710.93,0,-8.56999999999971
Aug 2040,487.39,7.26,114.75,83.48,26.45,18.25,18.49,4.01,3.71,0,7.79,0,476.42,22.55,22.68,0.19,521.83,0,-2717.44,0,-6.510000000000219
Sep 2040,383.14,5.71,67.6,48.88,22.29,15.73,16.52,3.38,2.92,0,4.59,0,374.52,13.28,19.69,0.15,407.64,0,-2720.61,0,-3.1700000000000697
Oct 2040,11.93,0.18,14.77,11.49,11.04,11.49,20.76,2.32,0.09,0,1.0,0,11.66,2.9,17.99,0.12,32.67,0,-2726.38,0,-5.769999999999981
Nov 2040,139.74,2.08,52.7,39.76,8.4,7.31,9.92,1.28,1.06,0,3.58,0,136.59,10.35,9.74,0.04,156.73,0,-2743.85,0,-17.4699999999998
Dec 2040,5.23,0.08,30.17,24.48,0.01,2.22,5.94,0.0,0.04,0,2.05,0,5.12,5.93,3.72,0.0,14.77,0,-2747.89,0,-4.03999999999996
Jan 2041,305.58,4.55,125.79,99.3,0.01,2.22,5.94,0.0,2.33,0,8.54,0,298.7,24.71,3.72,0.0,327.14,0,-2751.74,0,-3.84999999999991
Feb 2041,75.66,1.13,69.52,54.18,0.78,2.69,6.31,0.12,0.58,0,4.72,0,73.95,13.66,4.28,0.0,91.89,0,-2746.81,0,4.92999999999984
Mar 2041,81.84,1.22,108.42,73.53,24.57,17.12,17.62,3.73,0.62,0,7.36,0,80.0,21.3,21.34,0.12,122.76,0,-2747.71,0,-0.900000000000091
Apr 2041,6.61,0.1,88.19,54.03,33.45,22.51,21.84,5.08,0.05,0,5.99,0,6.46,17.33,27.71,0.16,51.65,0,-2753.73,0,-6.019999999999981
May 2041,21.1,0.31,98.49,58.76,41.24,27.23,25.55,6.26,0.16,0,6.69,0,20.62,19.35,33.3,0.2,73.47,0,-2764.62,0,-10.8899999999999
Jun 2041,187.32,2.79,126.19,82.04,40.15,26.58,25.04,6.09,1.43,0,8.57,0,183.1,24.79,32.52,0.23,240.64,0,-2777.27,0,-12.6500000000001
Jul 2041,540.31,8.05,200.31,146.45,28.4,19.45,19.46,4.31,4.12,0,13.6,0,528.15,39.35,24.1,0.22,591.82,0,-2786.44,0,-9.170000000000071
