date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,1.83,0,0,0,0,0.42,9.29,2.19,0.0,0,0.42,0,1.83,0,6.69,0.01,8.53,0,-10326.37,0,-1.22000000000116
Apr 2030,59.15,0,0,0,0,0.42,25.61,6.86,0.01,0,0.42,0,59.14,0,18.34,0.04,77.52,0,-10333.06,0,-6.68999999999869
May 2030,129.72,0,0,0,0,0.42,23.85,6.35,0.03,0,0.42,0,129.69,0,17.08,0.05,146.82,0,-10351.43,0,-18.3700000000008
Jun 2030,21.48,0,0,0,0,0.42,42.34,11.64,0.0,0,0.42,0,21.47,0,30.29,0.06,51.82,0,-10368.53,0,-17.1000000000004
Jul 2030,192.02,0,0,0,0,0.42,27.49,7.39,0.04,0,0.42,0,191.98,0,19.68,0.05,211.72,0,-10398.87,0,-30.3400000000001
Aug 2030,331.64,0,0,0,0,0.42,14.29,3.62,0.07,0,0.42,0,331.57,0,10.25,0.05,341.87,0,-10418.57,0,-19.699999999998898
Sep 2030,49.82,0,0,0,0,0.42,31.13,8.43,0.01,0,0.42,0,49.81,0,22.28,0.04,72.14,0,-10428.8,0,-10.229999999999599
Oct 2030,52.27,0,0,0,0,0.42,16.89,4.36,0.01,0,0.42,0,52.26,0,12.11,0.02,64.39,0,-10451.11,0,-22.310000000001303
Nov 2030,3.22,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.22,0,1.21,0.0,4.43,0,-10463.23,0,-12.119999999999001
Dec 2030,61.05,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,61.04,0,1.21,0.0,62.25,0,-10464.44,0,-1.2100000000009499
Jan 2031,81.18,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,81.16,0,1.21,0.0,82.38,0,-10465.64,0,-1.19999999999891
Feb 2031,70.29,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,70.28,0,1.21,0.0,71.49,0,-10466.84,0,-1.20000000000073
Mar 2031,48.66,0,0,0,0,0.42,1.83,0.06,0.01,0,0.42,0,48.65,0,1.36,0.0,50.01,0,-10468.03,0,-1.19000000000051
Apr 2031,14.42,0,0,0,0,0.42,26.93,7.23,0.0,0,0.42,0,14.42,0,19.29,0.04,33.74,0,-10469.38,0,-1.34999999999854
May 2031,120.61,0,0,0,0,0.42,24.47,6.53,0.03,0,0.42,0,120.58,0,17.52,0.04,138.15,0,-10488.7,0,-19.3200000000015
Jun 2031,218.15,0,0,0,0,0.42,22.7,6.02,0.05,0,0.42,0,218.1,0,16.26,0.05,234.42,0,-10506.24,0,-17.5399999999991
Jul 2031,203.1,0,0,0,0,0.42,25.54,6.83,0.04,0,0.42,0,203.06,0,18.29,0.05,221.4,0,-10522.51,0,-16.2700000000004
Aug 2031,163.37,0,0,0,0,0.42,26.72,7.17,0.03,0,0.42,0,163.33,0,19.13,0.05,182.52,0,-10540.8,0,-18.2899999999991
Sep 2031,261.85,0,0,0,0,0.42,11.97,2.96,0.05,0,0.42,0,261.79,0,8.6,0.04,270.43,0,-10559.95,0,-19.1500000000015
Oct 2031,31.06,0,0,0,0,0.42,23.43,6.23,0.01,0,0.42,0,31.06,0,16.78,0.03,47.87,0,-10568.53,0,-8.579999999999929
Nov 2031,43.2,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,43.19,0,1.21,0.0,44.4,0,-10585.34,0,-16.809999999999498
Dec 2031,64.64,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,64.63,0,1.21,0.0,65.84,0,-10586.54,0,-1.20000000000073
Jan 2032,154.2,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,154.17,0,1.21,0.0,155.38,0,-10587.74,0,-1.19999999999891
Feb 2032,66.64,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,66.63,0,1.21,0.0,67.84,0,-10588.91,0,-1.17000000000007
Mar 2032,38.11,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.1,0,1.21,0.0,39.31,0,-10590.11,0,-1.20000000000073
Apr 2032,35.68,0,0,0,0,0.42,25.62,6.86,0.01,0,0.42,0,35.67,0,18.35,0.04,54.06,0,-10591.32,0,-1.20999999999913
May 2032,73.5,0,0,0,0,0.42,29.47,7.96,0.02,0,0.42,0,73.49,0,21.09,0.05,94.63,0,-10609.69,0,-18.3700000000008
Jun 2032,280.44,0,0,0,0,0.42,19.26,5.04,0.06,0,0.42,0,280.38,0,13.81,0.05,294.24,0,-10630.82,0,-21.1299999999992
Jul 2032,238.05,0,0,0,0,0.42,22.56,5.98,0.05,0,0.42,0,238.0,0,16.16,0.05,254.22,0,-10644.62,0,-13.800000000001098
Aug 2032,212.41,0,0,0,0,0.41,20.71,5.46,0.04,0,0.41,0,212.36,0,14.84,0.04,227.25,0,-10660.79,0,-16.1700000000001
Sep 2032,176.2,0,0,0,0,0.41,18.2,4.74,0.04,0,0.41,0,176.16,0,13.04,0.04,189.24,0,-10675.63,0,-14.8399999999983
Oct 2032,89.96,0,0,0,0,0.41,17.43,4.52,0.02,0,0.41,0,89.94,0,12.5,0.02,102.46,0,-10688.67,0,-13.040000000000902
Nov 2032,38.0,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,38.0,0,1.21,0.0,39.21,0,-10701.17,0,-12.5
Dec 2032,19.11,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,19.11,0,1.21,0.0,20.32,0,-10702.37,0,-1.20000000000073
Jan 2033,3.61,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,3.61,0,1.21,0.0,4.82,0,-10703.58,0,-1.20999999999913
Feb 2033,10.45,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.45,0,1.21,0.0,11.66,0,-10704.79,0,-1.2100000000009499
Mar 2033,107.44,0,0,0,0,0.41,1.68,0.02,0.02,0,0.41,0,107.41,0,1.25,0.0,108.66,0,-10706.0,0,-1.20999999999913
Apr 2033,25.88,0,0,0,0,0.41,23.94,6.38,0.01,0,0.41,0,25.87,0,17.14,0.03,43.05,0,-10707.23,0,-1.2299999999995601
May 2033,153.3,0,0,0,0,0.41,21.26,5.61,0.03,0,0.41,0,153.27,0,15.23,0.04,168.54,0,-10724.4,0,-17.1700000000001
Jun 2033,177.5,0,0,0,0,0.41,25.81,6.91,0.04,0,0.41,0,177.47,0,18.48,0.05,196.0,0,-10739.64,0,-15.2399999999998
Jul 2033,86.05,0,0,0,0,0.41,36.59,10.0,0.02,0,0.41,0,86.03,0,26.18,0.06,112.27,0,-10758.14,0,-18.5
Aug 2033,308.54,0,0,0,0,0.41,15.24,3.89,0.06,0,0.41,0,308.48,0,10.93,0.05,319.46,0,-10784.36,0,-26.220000000001196
Sep 2033,38.33,0,0,0,0,0.41,31.29,8.48,0.01,0,0.41,0,38.32,0,22.4,0.04,60.76,0,-10795.27,0,-10.9099999999999
Oct 2033,143.81,0,0,0,0,0.41,10.21,2.45,0.03,0,0.41,0,143.78,0,7.34,0.02,151.14,0,-10817.7,0,-22.4300000000003
Nov 2033,24.18,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,24.18,0,1.21,0.0,25.39,0,-10825.03,0,-7.32999999999993
Dec 2033,30.55,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,30.55,0,1.21,0.0,31.76,0,-10826.24,0,-1.20999999999913
Jan 2034,62.01,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,62.0,0,1.21,0.0,63.21,0,-10827.44,0,-1.20000000000073
Feb 2034,73.48,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,73.47,0,1.21,0.0,74.68,0,-10828.64,0,-1.19999999999891
Mar 2034,0.22,0,0,0,0,0.41,4.37,0.78,0.0,0,0.41,0,0.22,0,3.17,0.0,3.39,0,-10829.84,0,-1.20000000000073
Apr 2034,43.17,0,0,0,0,0.41,25.99,6.97,0.01,0,0.41,0,43.16,0,18.61,0.04,61.81,0,-10833.01,0,-3.1700000000000697
May 2034,106.69,0,0,0,0,0.41,28.01,7.54,0.02,0,0.41,0,106.67,0,20.05,0.05,126.77,0,-10851.65,0,-18.6399999999994
Jun 2034,77.74,0,0,0,0,0.41,35.91,9.8,0.02,0,0.41,0,77.73,0,25.69,0.06,103.48,0,-10871.73,0,-20.0799999999999
Jul 2034,45.26,0,0,0,0,0.41,40.24,11.04,0.01,0,0.41,0,45.25,0,28.79,0.06,74.09,0,-10897.46,0,-25.7299999999996
Aug 2034,92.68,0,0,0,0,0.41,31.29,8.48,0.02,0,0.41,0,92.66,0,22.4,0.05,115.1,0,-10926.3,0,-28.8400000000001
Sep 2034,55.49,0,0,0,0,0.41,28.42,7.66,0.01,0,0.41,0,55.48,0,20.35,0.04,75.87,0,-10948.72,0,-22.4200000000001
Oct 2034,1.31,0,0,0,0,0.41,26.6,7.14,0.0,0,0.41,0,1.31,0,19.05,0.03,20.39,0,-10969.1,0,-20.380000000000997
Nov 2034,203.76,0,0,0,0,0.41,1.63,0.0,0.04,0,0.41,0,203.72,0,1.21,0.0,204.93,0,-10988.17,0,-19.0699999999997
Dec 2034,11.18,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,11.18,0,1.21,0.0,12.39,0,-10989.34,0,-1.17000000000007
Jan 2035,39.27,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,39.26,0,1.21,0.0,40.47,0,-10990.55,0,-1.20999999999913
Feb 2035,46.78,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,46.78,0,1.21,0.0,47.99,0,-10991.75,0,-1.20000000000073
Mar 2035,58.92,0,0,0,0,0.41,1.64,0.01,0.01,0,0.41,0,58.9,0,1.22,0.0,60.13,0,-10992.95,0,-1.20000000000073
Apr 2035,11.66,0,0,0,0,0.41,28.81,7.77,0.0,0,0.41,0,11.66,0,20.63,0.04,32.33,0,-10994.17,0,-1.2199999999993503
May 2035,193.5,0,0,0,0,0.41,19.66,5.15,0.04,0,0.41,0,193.46,0,14.09,0.05,207.59,0,-11014.83,0,-20.659999999999897
Jun 2035,116.72,0,0,0,0,0.41,32.26,8.76,0.02,0,0.41,0,116.7,0,23.09,0.06,139.84,0,-11028.92,0,-14.0900000000001
Jul 2035,255.39,0,0,0,0,0.41,21.7,5.74,0.05,0,0.41,0,255.34,0,15.55,0.05,270.94,0,-11052.05,0,-23.1299999999992
Aug 2035,125.55,0,0,0,0,0.41,29.39,7.94,0.03,0,0.41,0,125.52,0,21.04,0.05,146.61,0,-11067.59,0,-15.540000000000902
Sep 2035,154.14,0,0,0,0,0.41,21.01,5.54,0.03,0,0.41,0,154.11,0,15.05,0.04,169.2,0,-11088.65,0,-21.059999999999498
Oct 2035,37.01,0,0,0,0,0.41,23.57,6.27,0.01,0,0.41,0,37.0,0,16.88,0.03,53.91,0,-11103.71,0,-15.0599999999995
Nov 2035,105.13,0,0,0,0,0.41,1.72,0.03,0.02,0,0.41,0,105.1,0,1.28,0.0,106.39,0,-11120.61,0,-16.9000000000015
Dec 2035,0.91,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,0.91,0,1.21,0.0,2.12,0,-11121.87,0,-1.2600000000002198
Jan 2036,4.39,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,4.38,0,1.21,0.0,5.6,0,-11123.08,0,-1.20999999999913
Feb 2036,65.22,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,65.21,0,1.21,0.0,66.42,0,-11124.29,0,-1.2100000000009499
Mar 2036,0.94,0,0,0,0,0.41,9.1,2.14,0.0,0,0.41,0,0.94,0,6.55,0.01,7.5,0,-11125.49,0,-1.19999999999891
Apr 2036,26.96,0,0,0,0,0.41,27.72,7.46,0.01,0,0.41,0,26.96,0,19.85,0.04,46.84,0,-11132.05,0,-6.55999999999949
May 2036,179.85,0,0,0,0,0.41,20.44,5.38,0.04,0,0.41,0,179.82,0,14.65,0.05,194.51,0,-11151.93,0,-19.880000000000997
Jun 2036,255.4,0,0,0,0,0.41,21.02,5.55,0.05,0,0.41,0,255.34,0,15.06,0.05,270.46,0,-11166.58,0,-14.649999999999599
Jul 2036,273.32,0,0,0,0,0.41,20.15,5.29,0.06,0,0.41,0,273.27,0,14.44,0.05,287.75,0,-11181.65,0,-15.0699999999997
Aug 2036,195.39,0,0,0,0,0.41,22.61,6.0,0.04,0,0.41,0,195.35,0,16.2,0.05,211.59,0,-11196.08,0,-14.4300000000003
Sep 2036,55.27,0,0,0,0,0.41,30.01,8.11,0.01,0,0.41,0,55.25,0,21.48,0.04,76.78,0,-11212.28,0,-16.2000000000007
Oct 2036,7.54,0,0,0,0,0.41,25.05,6.7,0.0,0,0.41,0,7.53,0,17.94,0.03,25.5,0,-11233.79,0,-21.5100000000002
Nov 2036,6.69,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.69,0,1.21,0.0,7.9,0,-11251.75,0,-17.959999999999102
Dec 2036,16.86,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,16.86,0,1.21,0.0,18.07,0,-11252.96,0,-1.20999999999913
Jan 2037,4.09,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.09,0,1.21,0.0,5.3,0,-11254.17,0,-1.2100000000009499
Feb 2037,30.42,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,30.41,0,1.21,0.0,31.62,0,-11255.38,0,-1.20999999999913
Mar 2037,12.77,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.77,0,1.21,0.0,13.98,0,-11256.58,0,-1.20000000000073
Apr 2037,63.57,0,0,0,0,0.41,13.31,3.34,0.01,0,0.41,0,63.56,0,9.55,0.02,73.14,0,-11257.79,0,-1.2100000000009499
May 2037,139.66,0,0,0,0,0.41,23.04,6.12,0.03,0,0.41,0,139.63,0,16.5,0.05,156.18,0,-11267.35,0,-9.559999999999489
Jun 2037,262.48,0,0,0,0,0.41,20.33,5.35,0.05,0,0.41,0,262.42,0,14.57,0.05,277.05,0,-11283.87,0,-16.5200000000004
Jul 2037,176.24,0,0,0,0,0.41,28.36,7.64,0.04,0,0.41,0,176.21,0,20.3,0.05,196.56,0,-11298.44,0,-14.5699999999997
Aug 2037,205.58,0,0,0,0,0.41,21.86,5.78,0.04,0,0.41,0,205.53,0,15.66,0.05,221.24,0,-11318.76,0,-20.3199999999997
Sep 2037,45.39,0,0,0,0,0.41,31.03,8.41,0.01,0,0.41,0,45.38,0,22.21,0.04,67.63,0,-11334.42,0,-15.6599999999999
Oct 2037,73.34,0,0,0,0,0.41,19.45,5.09,0.02,0,0.41,0,73.32,0,13.94,0.03,87.29,0,-11356.66,0,-22.2399999999998
Nov 2037,7.74,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.74,0,1.21,0.0,8.95,0,-11370.61,0,-13.9500000000007
Dec 2037,53.5,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.49,0,1.21,0.0,54.7,0,-11371.82,0,-1.20999999999913
Jan 2038,42.77,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.76,0,1.21,0.0,43.97,0,-11373.01,0,-1.19000000000051
Feb 2038,72.9,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,72.88,0,1.21,0.0,74.09,0,-11374.21,0,-1.19999999999891
Mar 2038,35.82,0,0,0,0,0.41,2.13,0.14,0.01,0,0.41,0,35.81,0,1.57,0.0,37.38,0,-11375.41,0,-1.20000000000073
Apr 2038,14.5,0,0,0,0,0.41,27.88,7.5,0.0,0,0.41,0,14.5,0,19.96,0.04,34.49,0,-11376.97,0,-1.55999999999949
May 2038,97.75,0,0,0,0,0.41,27.8,7.48,0.02,0,0.41,0,97.73,0,19.91,0.05,117.68,0,-11396.96,0,-19.9899999999998
Jun 2038,157.7,0,0,0,0,0.41,28.79,7.77,0.03,0,0.41,0,157.66,0,20.61,0.06,178.33,0,-11416.9,0,-19.940000000000502
Jul 2038,323.96,0,0,0,0,0.41,17.19,4.45,0.07,0,0.41,0,323.89,0,12.33,0.05,336.27,0,-11437.53,0,-20.630000000000997
Aug 2038,159.45,0,0,0,0,0.41,25.8,6.91,0.03,0,0.41,0,159.41,0,18.48,0.05,177.94,0,-11449.84,0,-12.3099999999995
Sep 2038,155.96,0,0,0,0,0.41,20.31,5.34,0.03,0,0.41,0,155.93,0,14.55,0.04,170.52,0,-11468.33,0,-18.4899999999998
Oct 2038,39.35,0,0,0,0,0.41,20.44,5.38,0.01,0,0.41,0,39.34,0,14.65,0.02,54.01,0,-11482.89,0,-14.5599999999995
Nov 2038,61.27,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,61.25,0,1.21,0.0,62.46,0,-11497.55,0,-14.6599999999999
Dec 2038,88.77,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,88.75,0,1.21,0.0,89.96,0,-11498.74,0,-1.19000000000051
Jan 2039,44.68,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,44.67,0,1.21,0.0,45.88,0,-11499.93,0,-1.19000000000051
Feb 2039,92.17,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,92.15,0,1.21,0.0,93.36,0,-11501.13,0,-1.19999999999891
Mar 2039,0.89,0,0,0,0,0.41,2.25,0.18,0.0,0,0.41,0,0.89,0,1.66,0.0,2.54,0,-11502.32,0,-1.19000000000051
Apr 2039,10.22,0,0,0,0,0.41,29.12,7.86,0.0,0,0.41,0,10.22,0,20.85,0.04,31.1,0,-11503.98,0,-1.65999999999985
May 2039,58.03,0,0,0,0,0.41,30.81,8.34,0.01,0,0.41,0,58.02,0,22.05,0.05,80.12,0,-11524.86,0,-20.880000000000997
Jun 2039,70.16,0,0,0,0,0.41,36.84,10.07,0.01,0,0.41,0,70.15,0,26.36,0.06,96.57,0,-11546.95,0,-22.0900000000001
Jul 2039,187.86,0,0,0,0,0.41,26.83,7.21,0.04,0,0.41,0,187.82,0,19.21,0.05,207.08,0,-11573.36,0,-26.4099999999999
Aug 2039,215.99,0,0,0,0,0.41,21.44,5.66,0.05,0,0.41,0,215.95,0,15.36,0.05,231.35,0,-11592.58,0,-19.219999999999303
Sep 2039,42.82,0,0,0,0,0.41,30.54,8.27,0.01,0,0.41,0,42.81,0,21.86,0.04,64.71,0,-11607.94,0,-15.360000000000598
Oct 2039,43.49,0,0,0,0,0.41,20.99,5.54,0.01,0,0.41,0,43.48,0,15.04,0.02,58.54,0,-11629.83,0,-21.8899999999994
Nov 2039,82.38,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,82.36,0,1.21,0.0,83.57,0,-11644.89,0,-15.0599999999995
Dec 2039,193.4,0,0,0,0,0.41,1.62,0.0,0.04,0,0.41,0,193.36,0,1.21,0.0,194.57,0,-11646.08,0,-1.19000000000051
Jan 2040,0.38,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.38,0,1.21,0.0,1.58,0,-11647.25,0,-1.17000000000007
Feb 2040,7.18,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.18,0,1.21,0.0,8.39,0,-11648.46,0,-1.20999999999913
Mar 2040,12.39,0,0,0,0,0.41,5.64,1.15,0.0,0,0.41,0,12.39,0,4.08,0.01,16.47,0,-11649.66,0,-1.20000000000073
Apr 2040,43.44,0,0,0,0,0.41,23.66,6.3,0.01,0,0.41,0,43.43,0,16.95,0.03,60.41,0,-11653.75,0,-4.09000000000015
May 2040,141.0,0,0,0,0,0.41,24.14,6.44,0.03,0,0.41,0,140.97,0,17.29,0.05,158.31,0,-11670.72,0,-16.969999999999303
Jun 2040,219.13,0,0,0,0,0.41,23.66,6.3,0.05,0,0.41,0,219.08,0,16.95,0.05,236.09,0,-11688.03,0,-17.310000000001303
Jul 2040,229.81,0,0,0,0,0.41,22.74,6.04,0.05,0,0.41,0,229.76,0,16.29,0.05,246.1,0,-11704.99,0,-16.9599999999991
Aug 2040,214.38,0,0,0,0,0.41,21.62,5.72,0.04,0,0.41,0,214.33,0,15.49,0.05,229.87,0,-11721.28,0,-16.2900000000009
Sep 2040,179.42,0,0,0,0,0.41,17.93,4.66,0.04,0,0.41,0,179.39,0,12.85,0.04,192.27,0,-11736.77,0,-15.4899999999998
Oct 2040,164.9,0,0,0,0,0.41,11.62,2.86,0.03,0,0.41,0,164.87,0,8.35,0.02,173.24,0,-11749.62,0,-12.850000000000401
Nov 2040,3.06,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.06,0,1.21,0.0,4.26,0,-11757.96,0,-8.33999999999833
Dec 2040,40.33,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.32,0,1.21,0.0,41.53,0,-11759.17,0,-1.2100000000009499
Jan 2041,4.04,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.04,0,1.21,0.0,5.24,0,-11760.37,0,-1.20000000000073
Feb 2041,3.3,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.3,0,1.21,0.0,4.51,0,-11761.58,0,-1.20999999999913
Mar 2041,28.77,0,0,0,0,0.41,3.37,0.5,0.01,0,0.41,0,28.76,0,2.46,0.0,31.22,0,-11762.78,0,-1.20000000000073
Apr 2041,281.53,0,0,0,0,0.41,6.82,1.49,0.06,0,0.41,0,281.47,0,4.92,0.04,286.43,0,-11765.24,0,-2.45999999999913
May 2041,98.27,0,0,0,0,0.41,26.94,7.24,0.02,0,0.41,0,98.25,0,19.29,0.05,117.58,0,-11770.13,0,-4.88999999999942
Jun 2041,116.89,0,0,0,0,0.41,32.48,8.82,0.02,0,0.41,0,116.86,0,23.25,0.06,140.17,0,-11789.44,0,-19.310000000001303
Jul 2041,235.95,0,0,0,0,0.41,23.14,6.15,0.05,0,0.41,0,235.9,0,16.57,0.05,252.52,0,-11812.73,0,-23.289999999999104
Aug 2041,295.68,0,0,0,0,0.41,15.91,4.08,0.06,0,0.41,0,295.62,0,11.41,0.05,307.08,0,-11829.3,0,-16.5699999999997
Sep 2041,175.35,0,0,0,0,0.41,18.3,4.77,0.04,0,0.41,0,175.31,0,13.12,0.04,188.47,0,-11840.7,0,-11.4000000000015
Oct 2041,66.56,0,0,0,0,0.41,18.97,4.96,0.01,0,0.41,0,66.55,0,13.59,0.02,80.17,0,-11853.82,0,-13.119999999999001
Nov 2041,69.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,69.54,0,1.21,0.0,70.74,0,-11867.42,0,-13.600000000000401
Dec 2041,97.85,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,97.83,0,1.21,0.0,99.04,0,-11868.61,0,-1.19000000000051
Jan 2042,117.65,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,117.63,0,1.21,0.0,118.84,0,-11869.8,0,-1.1899999999986899
Feb 2042,28.44,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.43,0,1.21,0.0,29.64,0,-11870.99,0,-1.19000000000051
Mar 2042,10.29,0,0,0,0,0.41,10.35,2.5,0.0,0,0.41,0,10.29,0,7.44,0.01,17.74,0,-11872.19,0,-1.20000000000073
Apr 2042,11.2,0,0,0,0,0.41,28.1,7.57,0.0,0,0.41,0,11.19,0,20.12,0.04,31.35,0,-11879.64,0,-7.44999999999891
May 2042,110.68,0,0,0,0,0.41,25.69,6.88,0.02,0,0.41,0,110.66,0,18.4,0.05,129.1,0,-11899.8,0,-20.159999999999897
Jun 2042,420.28,0,0,0,0,0.41,13.05,3.27,0.09,0,0.41,0,420.19,0,9.37,0.05,429.61,0,-11918.22,0,-18.4200000000001
Jul 2042,207.48,0,0,0,0,0.41,24.27,6.47,0.04,0,0.41,0,207.43,0,17.38,0.05,224.87,0,-11927.55,0,-9.329999999999929
Aug 2042,90.09,0,0,0,0,0.41,32.41,8.8,0.02,0,0.41,0,90.07,0,23.19,0.05,113.31,0,-11944.94,0,-17.390000000001198
Sep 2042,130.92,0,0,0,0,0.41,22.78,6.05,0.03,0,0.41,0,130.9,0,16.32,0.04,147.25,0,-11968.16,0,-23.2199999999993
Oct 2042,160.48,0,0,0,0,0.41,10.64,2.58,0.03,0,0.41,0,160.44,0,7.65,0.02,168.12,0,-11984.49,0,-16.3299999999999
Nov 2042,51.82,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,51.81,0,1.21,0.0,53.02,0,-11992.13,0,-7.63999999999942
Dec 2042,10.62,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.62,0,1.21,0.0,11.82,0,-11993.33,0,-1.20000000000073
Jan 2043,0.38,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.38,0,1.21,0.0,1.58,0,-11994.53,0,-1.20000000000073
Feb 2043,5.83,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,5.83,0,1.21,0.0,7.04,0,-11995.74,0,-1.20999999999913
Mar 2043,24.59,0,0,0,0,0.41,4.68,0.87,0.01,0,0.41,0,24.58,0,3.39,0.01,27.98,0,-11996.95,0,-1.2100000000009499
Apr 2043,110.23,0,0,0,0,0.41,20.16,5.3,0.02,0,0.41,0,110.21,0,14.45,0.04,124.69,0,-12000.34,0,-3.38999999999942
May 2043,179.68,0,0,0,0,0.41,21.24,5.61,0.04,0,0.41,0,179.64,0,15.22,0.05,194.91,0,-12014.8,0,-14.459999999999098
Jun 2043,181.18,0,0,0,0,0.41,26.5,7.11,0.04,0,0.41,0,181.14,0,18.98,0.05,200.17,0,-12030.03,0,-15.2300000000014
Jul 2043,216.17,0,0,0,0,0.41,24.5,6.54,0.05,0,0.41,0,216.13,0,17.55,0.05,233.73,0,-12049.03,0,-19.0
Aug 2043,202.69,0,0,0,0,0.41,23.16,6.16,0.04,0,0.41,0,202.65,0,16.59,0.05,219.28,0,-12066.58,0,-17.5499999999993
Sep 2043,87.24,0,0,0,0,0.41,26.84,7.21,0.02,0,0.41,0,87.22,0,19.22,0.04,106.48,0,-12083.17,0,-16.5900000000001
Oct 2043,92.66,0,0,0,0,0.41,18.79,4.91,0.02,0,0.41,0,92.64,0,13.47,0.03,106.14,0,-12102.41,0,-19.2399999999998
Nov 2043,2.61,0,0,0,0,0.41,4.57,0.84,0.0,0,0.41,0,2.61,0,3.32,0.0,5.93,0,-12115.89,0,-13.479999999999599
Dec 2043,7.98,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.98,0,1.21,0.0,9.19,0,-12119.21,0,-3.31999999999971
Jan 2044,4.55,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.55,0,1.21,0.0,5.76,0,-12120.42,0,-1.2100000000009499
Feb 2044,14.8,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,14.79,0,1.21,0.0,16.0,0,-12121.62,0,-1.20000000000073
Mar 2044,35.31,0,0,0,0,0.41,2.27,0.19,0.01,0,0.41,0,35.3,0,1.67,0.0,36.98,0,-12122.83,0,-1.20999999999913
Apr 2044,108.8,0,0,0,0,0.41,21.12,5.58,0.02,0,0.41,0,108.77,0,15.14,0.04,123.95,0,-12124.49,0,-1.65999999999985
May 2044,275.84,0,0,0,0,0.41,13.17,3.3,0.06,0,0.41,0,275.78,0,9.46,0.04,285.28,0,-12139.65,0,-15.1599999999999
Jun 2044,418.03,0,0,0,0,0.41,13.53,3.41,0.09,0,0.41,0,417.94,0,9.72,0.05,427.71,0,-12149.09,0,-9.440000000000511
Jul 2044,587.3,0,0,0,0,0.41,12.39,3.08,0.12,0,0.41,0,587.18,0,8.9,0.05,596.13,0,-12158.77,0,-9.68000000000029
