date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1092.53,2.4,5.82,7.63,0.66,0.65,0.77,0.08,2.09,0,-0.04,0,1088.04,0.61,0.7,0.84,1090.2,0,-249.99,0,-0.12999999999999498
Sep 2028,475.48,1.04,1.72,2.5,0.87,0.77,0.84,0.11,0.91,0,-0.01,0,473.53,0.18,0.82,0.66,475.19,0,-249.47,0,0.52000000000001
Oct 2028,186.16,0.41,1.3,1.56,0.68,0.66,0.77,0.08,0.36,0,-0.01,0,185.4,0.14,0.71,0.35,186.6,0,-249.95,0,-0.47999999999999
Nov 2028,223.39,0.49,1.23,1.79,0.15,0.34,0.6,0.0,0.43,0,-0.01,0,222.47,0.13,0.4,0.0,223.01,0,-250.65,0,-0.7000000000000172
Dec 2028,11.33,0.02,0.27,0.46,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,11.28,0.03,0.4,0.0,11.71,0,-250.83,0,-0.18000000000000702
Jan 2029,237.35,0.52,1.68,2.23,0.15,0.34,0.6,0.0,0.45,0,-0.01,0,236.37,0.18,0.4,0.0,236.95,0,-251.4,0,-0.569999999999993
Feb 2029,221.8,0.49,1.41,1.95,0.15,0.34,0.6,0.0,0.42,0,-0.01,0,220.89,0.15,0.4,0.0,221.44,0,-251.56,0,-0.15999999999999698
Mar 2029,218.94,0.48,1.18,1.74,0.15,0.34,0.6,0.0,0.42,0,-0.01,0,218.04,0.12,0.4,0.0,218.56,0,-251.74,0,-0.18000000000000702
Apr 2029,49.86,0.11,0.26,0.47,0.35,0.47,0.7,0.04,0.1,0,-0.0,0,49.65,0.03,0.54,0.22,50.44,0,-251.92,0,-0.17999999999997798
May 2029,159.8,0.35,0.4,0.74,0.71,0.74,0.96,0.11,0.31,0,-0.0,0,159.14,0.04,0.83,0.84,160.85,0,-252.71,0,-0.79000000000002
Jun 2029,177.65,0.39,0.52,0.84,0.86,0.84,1.05,0.14,0.34,0,-0.0,0,176.92,0.06,0.93,1.05,178.97,0,-254.1,0,-1.38999999999999
Jul 2029,490.4,1.08,2.11,2.74,1.24,1.0,0.96,0.17,0.94,0,-0.01,0,488.39,0.22,1.03,0.98,490.62,0,-255.73,0,-1.63
Aug 2029,502.79,1.1,2.08,2.78,1.14,0.94,0.93,0.15,0.96,0,-0.01,0,500.72,0.22,0.98,0.89,502.81,0,-256.58,0,-0.8499999999999941
Sep 2029,1038.72,2.28,6.48,8.19,0.45,0.52,0.7,0.05,1.99,0,-0.04,0,1034.45,0.68,0.58,0.66,1036.36,0,-257.3,0,-0.720000000000027
Oct 2029,60.93,0.13,0.32,0.51,0.41,0.5,0.69,0.04,0.12,0,-0.0,0,60.68,0.03,0.56,0.15,61.42,0,-256.66,0,0.639999999999986
Nov 2029,112.97,0.25,0.64,1.02,0.15,0.34,0.6,0.0,0.22,0,-0.0,0,112.5,0.07,0.4,0.0,112.98,0,-257.34,0,-0.67999999999995
Dec 2029,388.71,0.85,3.28,4.0,0.15,0.34,0.6,0.0,0.74,0,-0.02,0,387.11,0.35,0.4,0.0,387.86,0,-257.73,0,-0.390000000000043
Jan 2030,120.42,0.26,1.05,1.4,0.15,0.34,0.6,0.0,0.23,0,-0.01,0,119.92,0.11,0.4,0.0,120.44,0,-257.61,0,0.120000000000005
Feb 2030,131.72,0.29,0.75,1.16,0.15,0.34,0.6,0.0,0.25,0,-0.0,0,131.18,0.08,0.4,0.0,131.66,0,-257.98,0,-0.370000000000005
Mar 2030,41.82,0.09,0.33,0.59,0.15,0.34,0.6,0.0,0.08,0,-0.0,0,41.65,0.04,0.41,0.0,42.09,0,-258.33,0,-0.349999999999966
Apr 2030,24.56,0.05,0.22,0.49,0.25,0.49,0.92,0.06,0.05,0,-0.0,0,24.45,0.02,0.62,0.63,25.73,0,-258.86,0,-0.53000000000003
May 2030,82.58,0.18,0.32,0.63,0.47,0.63,0.99,0.09,0.16,0,-0.0,0,82.24,0.03,0.75,0.82,83.85,0,-260.3,0,-1.44
Jun 2030,291.33,0.64,1.22,1.44,1.4,1.1,1.02,0.19,0.56,0,-0.01,0,290.14,0.13,1.13,1.05,292.44,0,-261.87,0,-1.5699999999999898
Jul 2030,1436.93,3.16,7.35,9.78,0.63,0.63,0.76,0.07,2.75,0,-0.05,0,1431.02,0.78,0.68,0.92,1433.4,0,-263.2,0,-1.32999999999998
Aug 2030,463.77,1.02,2.33,2.92,1.13,0.94,0.93,0.15,0.89,0,-0.02,0,461.86,0.25,0.97,0.85,463.93,0,-262.1,0,1.09999999999997
Sep 2030,2127.34,4.67,14.25,17.66,0.26,0.41,0.64,0.02,4.07,0,-0.09,0,2118.6,1.51,0.47,0.66,2121.23,0,-262.86,0,-0.7599999999999909
Oct 2030,8.7,0.02,0.25,0.44,0.24,0.44,0.78,0.04,0.02,0,-0.0,0,8.67,0.03,0.55,0.29,9.53,0,-260.16,0,2.6999999999999904
Nov 2030,77.4,0.17,0.41,0.73,0.15,0.34,0.6,0.0,0.15,0,-0.0,0,77.08,0.04,0.41,0.0,77.53,0,-261.17,0,-1.00999999999999
Dec 2030,6.0,0.01,0.22,0.4,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,5.97,0.02,0.41,0.0,6.4,0,-261.63,0,-0.45999999999998
Jan 2031,60.7,0.13,0.37,0.66,0.15,0.34,0.6,0.0,0.12,0,-0.0,0,60.45,0.04,0.41,0.0,60.9,0,-262.22,0,-0.5900000000000319
Feb 2031,42.81,0.09,0.37,0.62,0.15,0.34,0.6,0.0,0.08,0,-0.0,0,42.63,0.04,0.41,0.0,43.07,0,-262.71,0,-0.48999999999995203
Mar 2031,6.48,0.01,0.22,0.41,0.16,0.35,0.61,0.0,0.01,0,-0.0,0,6.45,0.02,0.41,0.01,6.89,0,-263.23,0,-0.520000000000039
Apr 2031,92.31,0.2,0.29,0.6,0.47,0.6,0.92,0.08,0.18,0,-0.0,0,91.93,0.03,0.71,0.68,93.34,0,-263.83,0,-0.5999999999999661
May 2031,130.49,0.29,0.42,0.73,0.67,0.73,0.99,0.11,0.25,0,-0.0,0,129.95,0.04,0.83,0.88,131.7,0,-265.17,0,-1.34000000000003
Jun 2031,186.24,0.41,0.61,0.89,0.96,0.89,1.05,0.15,0.36,0,-0.0,0,185.47,0.06,0.97,1.06,187.56,0,-266.69,0,-1.51999999999998
Jul 2031,714.13,1.57,4.06,5.07,1.04,0.88,0.9,0.14,1.37,0,-0.03,0,711.19,0.43,0.92,0.97,713.51,0,-268.3,0,-1.61000000000001
Aug 2031,962.92,2.11,5.37,6.91,0.75,0.7,0.8,0.09,1.84,0,-0.04,0,958.96,0.57,0.75,0.85,961.13,0,-268.69,0,-0.38999999999998597
Sep 2031,575.11,1.26,4.15,4.94,0.79,0.73,0.82,0.1,1.1,0,-0.03,0,572.75,0.44,0.78,0.67,574.63,0,-268.43,0,0.259999999999991
Oct 2031,1222.76,2.69,7.98,10.07,0.15,0.34,0.6,0.0,2.34,0,-0.05,0,1217.74,0.84,0.41,0.25,1219.24,0,-268.75,0,-0.319999999999993
Nov 2031,486.43,1.07,2.57,3.58,0.15,0.34,0.6,0.0,0.93,0,-0.02,0,484.43,0.27,0.41,0.0,485.11,0,-267.32,0,1.4300000000000102
Dec 2031,57.39,0.13,0.35,0.64,0.15,0.34,0.6,0.0,0.11,0,-0.0,0,57.15,0.04,0.41,0.0,57.59,0,-267.0,0,0.319999999999993
Jan 2032,115.11,0.25,0.78,1.15,0.15,0.34,0.6,0.0,0.22,0,-0.01,0,114.64,0.08,0.41,0.0,115.13,0,-267.5,0,-0.5
Feb 2032,43.92,0.1,0.34,0.6,0.15,0.34,0.6,0.0,0.08,0,-0.0,0,43.73,0.04,0.41,0.0,44.18,0,-267.89,0,-0.38999999999998597
Mar 2032,84.35,0.19,0.44,0.77,0.16,0.35,0.61,0.0,0.16,0,-0.0,0,84.0,0.05,0.41,0.01,84.47,0,-268.41,0,-0.520000000000039
Apr 2032,9.37,0.02,0.23,0.5,0.23,0.5,0.96,0.06,0.02,0,-0.0,0,9.33,0.02,0.64,0.73,10.72,0,-268.86,0,-0.449999999999989
May 2032,82.91,0.18,0.35,0.65,0.5,0.65,1.01,0.09,0.16,0,-0.0,0,82.57,0.04,0.77,0.87,84.24,0,-270.48,0,-1.62
Jun 2032,94.16,0.21,0.39,0.71,0.56,0.71,1.09,0.11,0.18,0,-0.0,0,93.77,0.04,0.84,1.07,95.72,0,-272.11,0,-1.63
Jul 2032,805.67,1.77,4.26,5.48,0.96,0.84,0.88,0.12,1.54,0,-0.03,0,802.36,0.45,0.88,0.96,804.65,0,-273.99,0,-1.88
Aug 2032,818.44,1.8,4.63,5.88,0.85,0.77,0.84,0.11,1.57,0,-0.03,0,815.08,0.49,0.81,0.86,817.24,0,-274.18,0,-0.18999999999999803
Sep 2032,621.75,1.37,4.25,5.17,0.73,0.7,0.8,0.09,1.19,0,-0.03,0,619.19,0.45,0.74,0.65,621.03,0,-274.24,0,-0.0600000000000023
Oct 2032,19.67,0.04,0.26,0.47,0.28,0.47,0.81,0.05,0.04,0,-0.0,0,19.59,0.03,0.57,0.32,20.51,0,-274.43,0,-0.18999999999999803
Nov 2032,68.93,0.15,0.39,0.7,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,68.65,0.04,0.41,0.0,69.1,0,-275.48,0,-1.05000000000001
Dec 2032,615.35,1.35,4.31,5.43,0.15,0.35,0.61,0.0,1.18,0,-0.03,0,612.82,0.46,0.41,0.0,613.68,0,-275.96,0,-0.479999999999961
Jan 2033,112.35,0.25,0.75,1.12,0.15,0.35,0.61,0.0,0.22,0,-0.0,0,111.89,0.08,0.41,0.0,112.38,0,-275.41,0,0.549999999999955
Feb 2033,204.38,0.45,1.33,1.84,0.15,0.35,0.61,0.0,0.39,0,-0.01,0,203.54,0.14,0.41,0.0,204.08,0,-275.81,0,-0.39999999999997704
Mar 2033,42.57,0.09,0.31,0.57,0.15,0.35,0.61,0.0,0.08,0,-0.0,0,42.4,0.03,0.41,0.0,42.84,0,-276.03,0,-0.21999999999997003
Apr 2033,173.4,0.38,0.39,0.9,0.23,0.39,0.63,0.01,0.33,0,-0.0,0,172.68,0.04,0.45,0.07,173.25,0,-276.56,0,-0.53000000000003
May 2033,939.41,2.06,4.73,6.35,0.59,0.62,0.75,0.07,1.8,0,-0.03,0,935.55,0.5,0.66,0.82,937.53,0,-276.92,0,-0.36000000000001403
Jun 2033,244.81,0.54,0.9,1.08,1.35,1.08,1.03,0.18,0.47,0,-0.01,0,243.8,0.09,1.11,1.01,246.02,0,-276.65,0,0.270000000000039
Jul 2033,303.91,0.67,1.29,1.54,1.37,1.09,1.01,0.19,0.58,0,-0.01,0,302.66,0.14,1.11,0.95,304.85,0,-278.04,0,-1.3900000000000399
Aug 2033,836.8,1.84,4.33,5.66,0.84,0.76,0.84,0.1,1.6,0,-0.03,0,833.36,0.46,0.8,0.85,835.47,0,-279.24,0,-1.19999999999999
Sep 2033,205.98,0.45,0.76,0.95,1.14,0.94,0.94,0.15,0.39,0,-0.01,0,205.13,0.08,0.98,0.68,206.87,0,-279.25,0,-0.009999999999990909
Oct 2033,144.05,0.32,0.71,0.84,0.95,0.84,0.89,0.12,0.28,0,-0.0,0,143.45,0.07,0.88,0.53,144.94,0,-280.33,0,-1.07999999999998
Nov 2033,47.04,0.1,0.39,0.65,0.15,0.35,0.61,0.0,0.09,0,-0.0,0,46.85,0.04,0.41,0.0,47.3,0,-281.35,0,-1.02000000000004
Dec 2033,7.39,0.02,0.23,0.42,0.15,0.35,0.61,0.0,0.01,0,-0.0,0,7.36,0.02,0.41,0.0,7.79,0,-281.87,0,-0.519999999999982
Jan 2034,78.11,0.17,0.44,0.76,0.15,0.35,0.61,0.0,0.15,0,-0.0,0,77.79,0.05,0.41,0.0,78.25,0,-282.46,0,-0.589999999999975
Feb 2034,177.18,0.39,0.98,1.47,0.15,0.35,0.61,0.0,0.34,0,-0.01,0,176.45,0.1,0.41,0.0,176.96,0,-282.92,0,-0.460000000000036
Mar 2034,44.0,0.1,0.31,0.58,0.15,0.35,0.61,0.0,0.08,0,-0.0,0,43.82,0.03,0.41,0.0,44.26,0,-283.2,0,-0.27999999999997305
Apr 2034,1.23,0.0,0.21,0.48,0.19,0.48,0.97,0.05,0.0,0,-0.0,0,1.23,0.02,0.62,0.72,2.59,0,-283.72,0,-0.520000000000039
May 2034,42.83,0.09,0.28,0.57,0.34,0.57,1.02,0.08,0.08,0,-0.0,0,42.65,0.03,0.71,0.85,44.25,0,-285.36,0,-1.63999999999999
Jun 2034,547.53,1.2,2.43,3.21,1.13,0.94,0.93,0.15,1.05,0,-0.02,0,545.28,0.26,0.97,1.0,547.5,0,-287.07,0,-1.70999999999998
Jul 2034,718.8,1.58,4.17,5.21,0.98,0.85,0.88,0.13,1.38,0,-0.03,0,715.84,0.44,0.89,0.91,718.08,0,-287.82,0,-0.75
Aug 2034,757.1,1.66,4.45,5.59,0.87,0.78,0.85,0.11,1.45,0,-0.03,0,753.98,0.47,0.82,0.83,756.11,0,-288.14,0,-0.319999999999993
Sep 2034,599.08,1.32,3.03,4.0,0.78,0.73,0.82,0.1,1.15,0,-0.02,0,596.62,0.32,0.77,0.67,598.38,0,-288.29,0,-0.150000000000034
Oct 2034,106.35,0.23,0.5,0.69,0.68,0.69,0.84,0.09,0.2,0,-0.0,0,105.92,0.05,0.75,0.41,107.13,0,-288.55,0,-0.259999999999991
Nov 2034,195.01,0.43,1.08,1.6,0.15,0.35,0.61,0.0,0.37,0,-0.01,0,194.21,0.11,0.41,0.0,194.73,0,-289.52,0,-0.9699999999999699
Dec 2034,55.89,0.12,0.39,0.67,0.15,0.35,0.61,0.0,0.11,0,-0.0,0,55.66,0.04,0.41,0.0,56.11,0,-289.76,0,-0.24000000000000898
Jan 2035,97.73,0.21,0.45,0.82,0.15,0.35,0.61,0.0,0.19,0,-0.0,0,97.33,0.05,0.41,0.0,97.79,0,-290.27,0,-0.509999999999991
Feb 2035,67.69,0.15,0.4,0.71,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,67.41,0.04,0.41,0.0,67.87,0,-290.69,0,-0.420000000000016
Mar 2035,44.92,0.1,0.27,0.54,0.15,0.35,0.61,0.0,0.09,0,-0.0,0,44.73,0.03,0.41,0.0,45.17,0,-291.17,0,-0.48000000000001797
Apr 2035,66.44,0.15,0.26,0.49,0.38,0.49,0.69,0.04,0.13,0,-0.0,0,66.17,0.03,0.54,0.17,66.91,0,-291.7,0,-0.5299999999999729
May 2035,35.44,0.08,0.23,0.56,0.29,0.56,1.05,0.07,0.07,0,-0.0,0,35.29,0.02,0.71,0.93,36.96,0,-292.39,0,-0.689999999999998
Jun 2035,480.65,1.06,2.27,2.9,1.17,0.97,0.95,0.16,0.92,0,-0.02,0,478.68,0.24,1.0,0.99,480.9,0,-294.24,0,-1.85000000000002
Jul 2035,379.38,0.83,1.49,1.91,1.33,1.06,1.0,0.18,0.73,0,-0.01,0,377.82,0.16,1.09,0.97,380.04,0,-295.11,0,-0.8700000000000051
Aug 2035,374.35,0.82,1.9,2.31,1.22,1.0,0.97,0.16,0.72,0,-0.01,0,372.81,0.2,1.03,0.86,374.9,0,-296.19,0,-1.07999999999998
Sep 2035,1027.77,2.26,6.34,8.05,0.45,0.53,0.71,0.05,1.97,0,-0.04,0,1023.54,0.67,0.58,0.65,1025.44,0,-297.15,0,-0.95999999999998
Oct 2035,231.67,0.51,0.94,1.37,0.61,0.63,0.76,0.07,0.44,0,-0.01,0,230.72,0.1,0.68,0.33,231.82,0,-296.53,0,0.620000000000005
Nov 2035,30.65,0.07,0.34,0.57,0.15,0.35,0.61,0.0,0.06,0,-0.0,0,30.52,0.04,0.41,0.0,30.97,0,-297.12,0,-0.5900000000000319
Dec 2035,21.87,0.05,0.43,0.64,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,21.78,0.05,0.41,0.0,22.24,0,-297.67,0,-0.5500000000000109
Jan 2036,121.68,0.27,0.54,0.96,0.15,0.35,0.61,0.0,0.23,0,-0.0,0,121.18,0.06,0.41,0.0,121.65,0,-298.24,0,-0.569999999999993
Feb 2036,129.33,0.28,0.68,1.1,0.15,0.35,0.61,0.0,0.25,0,-0.0,0,128.79,0.07,0.41,0.0,129.28,0,-298.62,0,-0.379999999999995
Mar 2036,56.97,0.13,0.34,0.63,0.16,0.36,0.61,0.0,0.11,0,-0.0,0,56.73,0.04,0.41,0.0,57.19,0,-298.99,0,-0.370000000000005
Apr 2036,542.59,1.19,1.71,2.71,0.71,0.69,0.8,0.09,1.04,0,-0.01,0,540.36,0.18,0.73,0.7,541.97,0,-299.5,0,-0.509999999999991
May 2036,207.81,0.46,0.77,0.96,1.15,0.96,0.97,0.16,0.4,0,-0.01,0,206.95,0.08,1.0,0.86,208.89,0,-299.88,0,-0.379999999999995
Jun 2036,71.01,0.16,0.34,0.66,0.46,0.66,1.08,0.09,0.14,0,-0.0,0,70.72,0.04,0.79,1.01,72.55,0,-301.16,0,-1.28000000000003
Jul 2036,716.97,1.57,3.35,4.46,1.0,0.86,0.89,0.13,1.37,0,-0.02,0,714.02,0.35,0.9,0.93,716.21,0,-303.03,0,-1.86999999999995
Aug 2036,274.6,0.6,1.21,1.42,1.33,1.07,1.01,0.18,0.53,0,-0.01,0,273.47,0.13,1.09,0.88,275.57,0,-303.37,0,-0.34000000000003194
Sep 2036,751.76,1.65,4.06,5.32,0.62,0.64,0.77,0.07,1.44,0,-0.03,0,748.67,0.43,0.68,0.64,750.43,0,-304.56,0,-1.19
Oct 2036,674.88,1.48,3.56,4.81,0.34,0.47,0.68,0.03,1.29,0,-0.02,0,672.11,0.38,0.52,0.35,673.35,0,-304.49,0,0.0699999999999932
Nov 2036,83.21,0.18,0.46,0.8,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,82.87,0.05,0.41,0.0,83.33,0,-304.21,0,0.28000000000003
Dec 2036,55.08,0.12,0.4,0.68,0.15,0.35,0.61,0.0,0.11,0,-0.0,0,54.85,0.04,0.41,0.0,55.31,0,-304.67,0,-0.460000000000036
Jan 2037,32.9,0.07,0.27,0.52,0.15,0.35,0.61,0.0,0.06,0,-0.0,0,32.76,0.03,0.41,0.0,33.2,0,-305.18,0,-0.509999999999991
Feb 2037,79.03,0.17,0.45,0.78,0.15,0.35,0.61,0.0,0.15,0,-0.0,0,78.7,0.05,0.41,0.0,79.16,0,-305.73,0,-0.5500000000000109
Mar 2037,96.86,0.21,0.43,0.8,0.16,0.36,0.62,0.0,0.19,0,-0.0,0,96.46,0.05,0.42,0.0,96.93,0,-306.19,0,-0.45999999999998
Apr 2037,39.17,0.09,0.26,0.54,0.32,0.54,0.95,0.07,0.08,0,-0.0,0,39.01,0.03,0.66,0.68,40.39,0,-306.63,0,-0.439999999999998
May 2037,866.51,1.9,4.77,6.2,0.67,0.67,0.79,0.08,1.66,0,-0.03,0,862.95,0.5,0.71,0.85,865.01,0,-308.12,0,-1.4900000000000102
Jun 2037,124.72,0.27,0.45,0.76,0.68,0.76,1.06,0.12,0.24,0,-0.0,0,124.2,0.05,0.87,0.99,126.11,0,-308.05,0,0.0699999999999932
Jul 2037,905.92,1.99,5.12,6.53,0.85,0.77,0.84,0.11,1.73,0,-0.03,0,902.2,0.54,0.81,0.91,904.46,0,-309.75,0,-1.69999999999999
Aug 2037,903.55,1.98,4.58,6.06,0.8,0.74,0.83,0.1,1.73,0,-0.03,0,899.84,0.48,0.79,0.86,901.97,0,-309.69,0,0.0600000000000023
Sep 2037,365.16,0.8,2.13,2.6,0.96,0.84,0.88,0.12,0.7,0,-0.01,0,363.66,0.23,0.88,0.65,365.42,0,-309.58,0,0.110000000000014
Oct 2037,294.08,0.65,2.02,2.47,0.64,0.65,0.78,0.08,0.56,0,-0.01,0,292.87,0.21,0.7,0.38,294.16,0,-310.31,0,-0.7300000000000179
Nov 2037,83.42,0.18,0.5,0.84,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,83.08,0.05,0.41,0.0,83.54,0,-310.84,0,-0.5299999999999729
Dec 2037,736.96,1.62,5.69,6.95,0.15,0.35,0.61,0.0,1.41,0,-0.04,0,733.93,0.6,0.41,0.0,734.94,0,-311.3,0,-0.460000000000036
Jan 2038,53.17,0.12,0.33,0.62,0.15,0.35,0.61,0.0,0.1,0,-0.0,0,52.95,0.04,0.41,0.0,53.4,0,-310.53,0,0.770000000000039
Feb 2038,162.41,0.36,0.85,1.32,0.15,0.35,0.61,0.0,0.31,0,-0.01,0,161.74,0.09,0.41,0.0,162.25,0,-311.05,0,-0.520000000000039
Mar 2038,235.19,0.52,1.26,1.85,0.15,0.35,0.61,0.0,0.45,0,-0.01,0,234.22,0.13,0.41,0.0,234.77,0,-311.36,0,-0.310000000000002
Apr 2038,94.4,0.21,0.37,0.68,0.3,0.45,0.67,0.02,0.18,0,-0.0,0,94.01,0.04,0.5,0.11,94.67,0,-311.53,0,-0.16999999999995902
May 2038,239.97,0.53,0.75,0.99,1.2,0.99,0.96,0.16,0.46,0,-0.0,0,238.99,0.08,1.02,0.86,240.94,0,-312.11,0,-0.580000000000041
Jun 2038,580.12,1.27,2.92,3.75,1.07,0.91,0.92,0.14,1.11,0,-0.02,0,577.73,0.31,0.94,0.97,579.95,0,-313.31,0,-1.19999999999999
Jul 2038,1041.82,2.29,5.59,7.3,0.74,0.71,0.81,0.09,2.0,0,-0.04,0,1037.54,0.59,0.75,0.88,1039.76,0,-313.97,0,-0.660000000000025
Aug 2038,920.12,2.02,5.22,6.69,0.76,0.72,0.82,0.09,1.76,0,-0.03,0,916.34,0.55,0.77,0.84,918.49,0,-313.61,0,0.36000000000001403
Sep 2038,870.78,1.91,6.06,7.44,0.5,0.57,0.73,0.05,1.67,0,-0.04,0,867.2,0.64,0.61,0.61,869.06,0,-313.44,0,0.17000000000001597
Oct 2038,595.91,1.31,2.89,4.08,0.24,0.41,0.64,0.01,1.14,0,-0.02,0,593.46,0.31,0.46,0.19,594.41,0,-313.1,0,0.339999999999975
Nov 2038,357.05,0.78,2.23,3.0,0.15,0.35,0.62,0.0,0.68,0,-0.01,0,355.58,0.24,0.41,0.0,356.23,0,-312.8,0,0.300000000000011
Dec 2038,48.86,0.11,0.38,0.65,0.15,0.35,0.62,0.0,0.09,0,-0.0,0,48.66,0.04,0.41,0.0,49.11,0,-312.75,0,0.0500000000000114
Jan 2039,228.41,0.5,1.53,2.08,0.15,0.35,0.62,0.0,0.44,0,-0.01,0,227.47,0.16,0.41,0.0,228.05,0,-313.27,0,-0.519999999999982
Feb 2039,123.01,0.27,0.76,1.16,0.15,0.36,0.62,0.0,0.24,0,-0.01,0,122.5,0.08,0.41,0.0,123.0,0,-313.46,0,-0.18999999999999803
Mar 2039,287.86,0.63,1.64,2.31,0.15,0.36,0.62,0.0,0.55,0,-0.01,0,286.67,0.17,0.41,0.0,287.26,0,-313.84,0,-0.379999999999995
Apr 2039,248.79,0.55,0.64,1.2,0.49,0.56,0.73,0.05,0.48,0,-0.0,0,247.77,0.07,0.61,0.31,248.76,0,-313.92,0,-0.0800000000000409
May 2039,216.98,0.48,0.97,1.13,1.24,1.01,0.98,0.16,0.42,0,-0.01,0,216.09,0.1,1.04,0.87,218.1,0,-314.43,0,-0.509999999999991
Jun 2039,940.95,2.07,5.49,6.96,0.78,0.74,0.83,0.1,1.8,0,-0.04,0,937.08,0.58,0.78,0.94,939.38,0,-315.71,0,-1.2799999999999698
Jul 2039,813.33,1.79,4.69,5.92,0.89,0.8,0.86,0.11,1.56,0,-0.03,0,809.99,0.5,0.84,0.89,812.21,0,-315.61,0,0.0999999999999659
Aug 2039,874.1,1.92,4.94,6.32,0.8,0.74,0.83,0.1,1.67,0,-0.03,0,870.51,0.52,0.78,0.84,872.65,0,-315.73,0,-0.120000000000005
Sep 2039,978.24,2.15,6.45,8.04,0.46,0.54,0.72,0.05,1.87,0,-0.04,0,974.22,0.68,0.59,0.63,976.12,0,-315.66,0,0.0699999999999932
Oct 2039,220.45,0.48,0.7,1.08,0.76,0.72,0.82,0.09,0.42,0,-0.0,0,219.54,0.07,0.76,0.42,220.79,0,-315.13,0,0.53000000000003
Nov 2039,282.12,0.62,1.52,2.19,0.15,0.36,0.62,0.0,0.54,0,-0.01,0,280.96,0.16,0.41,0.0,281.54,0,-315.85,0,-0.720000000000027
Dec 2039,190.02,0.42,1.03,1.55,0.15,0.36,0.62,0.0,0.36,0,-0.01,0,189.24,0.11,0.41,0.0,189.76,0,-315.94,0,-0.089999999999975
Jan 2040,194.45,0.43,1.28,1.78,0.15,0.36,0.62,0.0,0.37,0,-0.01,0,193.65,0.14,0.41,0.0,194.19,0,-316.2,0,-0.259999999999991
Feb 2040,23.23,0.05,0.23,0.46,0.15,0.36,0.62,0.0,0.04,0,-0.0,0,23.14,0.02,0.41,0.0,23.58,0,-316.45,0,-0.25
Mar 2040,74.03,0.16,0.46,0.78,0.15,0.36,0.62,0.0,0.14,0,-0.0,0,73.73,0.05,0.41,0.0,74.19,0,-317.02,0,-0.569999999999993
Apr 2040,26.83,0.06,0.25,0.53,0.28,0.53,0.96,0.06,0.05,0,-0.0,0,26.72,0.03,0.65,0.69,28.09,0,-317.5,0,-0.48000000000001797
May 2040,377.69,0.83,1.46,1.97,1.12,0.94,0.94,0.15,0.72,0,-0.01,0,376.14,0.15,0.97,0.9,378.16,0,-319.04,0,-1.54000000000002
Jun 2040,427.89,0.94,1.93,2.46,1.23,1.01,0.98,0.16,0.82,0,-0.01,0,426.13,0.2,1.04,0.99,428.36,0,-320.02,0,-0.979999999999961
Jul 2040,385.96,0.85,1.83,2.25,1.3,1.05,1.0,0.17,0.74,0,-0.01,0,384.37,0.19,1.07,0.94,386.59,0,-321.02,0,-1.0
Aug 2040,939.61,2.06,5.44,6.94,0.75,0.71,0.82,0.09,1.8,0,-0.04,0,935.75,0.57,0.76,0.83,937.9,0,-322.06,0,-1.04000000000002
Sep 2040,612.85,1.35,3.48,4.46,0.72,0.7,0.81,0.09,1.17,0,-0.02,0,610.34,0.37,0.74,0.63,612.08,0,-321.85,0,0.20999999999998
Oct 2040,18.97,0.04,0.26,0.5,0.27,0.5,0.9,0.05,0.04,0,-0.0,0,18.89,0.03,0.62,0.46,20.0,0,-322.05,0,-0.19999999999998896
Nov 2040,167.28,0.37,0.84,1.33,0.15,0.36,0.62,0.0,0.32,0,-0.01,0,166.6,0.09,0.41,0.0,167.1,0,-323.32,0,-1.26999999999998
Dec 2040,8.21,0.02,0.24,0.43,0.15,0.36,0.62,0.0,0.02,0,-0.0,0,8.17,0.02,0.41,0.0,8.61,0,-323.62,0,-0.300000000000011
Jan 2041,326.08,0.72,2.4,3.09,0.15,0.36,0.62,0.0,0.62,0,-0.02,0,324.74,0.25,0.41,0.0,325.41,0,-324.22,0,-0.600000000000023
Feb 2041,127.13,0.28,0.55,0.98,0.15,0.36,0.62,0.0,0.24,0,-0.0,0,126.61,0.06,0.41,0.0,127.08,0,-324.23,0,-0.009999999999990909
Mar 2041,132.23,0.29,0.46,0.91,0.16,0.36,0.62,0.0,0.25,0,-0.0,0,131.68,0.05,0.42,0.0,132.15,0,-324.61,0,-0.379999999999995
Apr 2041,9.68,0.02,0.22,0.49,0.22,0.49,0.96,0.05,0.02,0,-0.0,0,9.64,0.02,0.63,0.66,10.95,0,-324.98,0,-0.370000000000005
