date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,90.01,0,0,0,0,0.07,50.22,13.44,0.02,0,0.07,0,89.99,0,36.71,0.07,126.76,0,-7128.14,0,-20.369999999999898
Oct 2017,11.24,0,0,0,0,0.07,41.31,11.03,0.0,0,0.07,0,11.23,0,30.21,0.04,41.49,0,-7164.89,0,-36.75
Nov 2017,129.28,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,129.25,0,0.54,0.0,129.79,0,-7195.14,0,-30.25
Dec 2017,3.03,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,3.03,0,0.54,0.0,3.56,0,-7195.64,0,-0.5
Jan 2018,21.45,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,21.45,0,0.54,0.0,21.99,0,-7196.18,0,-0.5399999999999641
Feb 2018,52.59,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,52.58,0,0.54,0.0,53.11,0,-7196.71,0,-0.529999999999745
Mar 2018,57.53,0,0,0,0,0.07,0.98,0.11,0.01,0,0.07,0,57.51,0,0.8,0.0,58.31,0,-7197.23,0,-0.5199999999995271
Apr 2018,71.31,0,0,0,0,0.07,46.41,12.41,0.02,0,0.07,0,71.3,0,33.93,0.07,105.3,0,-7198.02,0,-0.7900000000008729
May 2018,79.68,0,0,0,0,0.07,61.03,16.37,0.02,0,0.07,0,79.66,0,44.59,0.1,124.35,0,-7232.0,0,-33.9799999999996
Jun 2018,325.38,0,0,0,0,0.07,49.65,13.29,0.08,0,0.07,0,325.3,0,36.29,0.11,361.7,0,-7276.67,0,-44.67000000000011
Jul 2018,98.53,0,0,0,0,0.07,74.49,20.01,0.02,0,0.07,0,98.5,0,54.4,0.11,153.02,0,-7312.99,0,-36.3199999999997
Aug 2018,289.54,0,0,0,0,0.07,49.31,13.2,0.07,0,0.07,0,289.47,0,36.05,0.1,325.61,0,-7367.48,0,-54.4899999999998
Sep 2018,248.76,0,0,0,0,0.07,39.61,10.57,0.06,0,0.07,0,248.7,0,28.97,0.07,277.75,0,-7403.55,0,-36.070000000000604
Oct 2018,33.72,0,0,0,0,0.07,42.32,11.3,0.01,0,0.07,0,33.71,0,30.95,0.05,64.71,0,-7432.53,0,-28.9799999999996
Nov 2018,18.16,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,18.15,0,0.54,0.0,18.69,0,-7463.52,0,-30.990000000000702
Dec 2018,97.96,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,97.93,0,0.54,0.0,98.47,0,-7464.06,0,-0.5399999999999641
Jan 2019,4.25,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,4.25,0,0.54,0.0,4.79,0,-7464.57,0,-0.509999999999309
Feb 2019,1.04,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,1.04,0,0.54,0.0,1.58,0,-7465.11,0,-0.5399999999999641
Mar 2019,10.3,0,0,0,0,0.07,3.31,0.74,0.0,0,0.07,0,10.3,0,2.5,0.0,12.81,0,-7465.65,0,-0.5399999999999641
Apr 2019,69.72,0,0,0,0,0.07,47.92,12.82,0.02,0,0.07,0,69.71,0,35.03,0.07,104.82,0,-7468.15,0,-2.5
May 2019,63.4,0,0,0,0,0.07,63.63,17.07,0.02,0,0.07,0,63.38,0,46.48,0.1,109.96,0,-7503.24,0,-35.0900000000001
Jun 2019,266.05,0,0,0,0,0.07,56.58,15.16,0.07,0,0.07,0,265.99,0,41.35,0.11,307.45,0,-7549.81,0,-46.570000000000604
Jul 2019,215.76,0,0,0,0,0.07,62.87,16.87,0.05,0,0.07,0,215.71,0,45.94,0.11,261.75,0,-7591.2,0,-41.3899999999994
Aug 2019,201.79,0,0,0,0,0.07,57.97,15.54,0.05,0,0.07,0,201.74,0,42.36,0.1,244.2,0,-7637.19,0,-45.9899999999998
Sep 2019,196.14,0,0,0,0,0.07,46.42,12.41,0.05,0,0.07,0,196.09,0,33.93,0.08,230.11,0,-7679.6,0,-42.4100000000008
Oct 2019,67.68,0,0,0,0,0.07,42.62,11.38,0.02,0,0.07,0,67.66,0,31.17,0.05,98.88,0,-7713.56,0,-33.96
Nov 2019,27.06,0,0,0,0,0.07,1.61,0.28,0.01,0,0.07,0,27.05,0,1.26,0.0,28.31,0,-7744.77,0,-31.21
Dec 2019,6.28,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,6.27,0,0.54,0.0,6.81,0,-7746.02,0,-1.25
Jan 2020,13.1,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,13.09,0,0.54,0.0,13.63,0,-7746.56,0,-0.5399999999999641
Feb 2020,1.58,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,1.58,0,0.54,0.0,2.12,0,-7747.1,0,-0.5399999999999641
Mar 2020,0.71,0,0,0,0,0.07,17.14,4.48,0.0,0,0.07,0,0.71,0,12.58,0.02,13.32,0,-7747.64,0,-0.5399999999999641
Apr 2020,26.16,0,0,0,0,0.07,55.29,14.81,0.01,0,0.07,0,26.15,0,40.41,0.08,66.64,0,-7760.24,0,-12.599999999999499
May 2020,186.12,0,0,0,0,0.07,53.1,14.22,0.05,0,0.07,0,186.07,0,38.81,0.1,224.98,0,-7800.73,0,-40.489999999999796
Jun 2020,187.93,0,0,0,0,0.07,63.19,16.95,0.05,0,0.07,0,187.88,0,46.17,0.11,234.16,0,-7839.59,0,-38.8600000000006
Jul 2020,107.83,0,0,0,0,0.07,74.1,19.91,0.03,0,0.07,0,107.81,0,54.12,0.11,162.04,0,-7885.82,0,-46.2299999999996
Aug 2020,263.03,0,0,0,0,0.07,52.15,13.96,0.07,0,0.07,0,262.96,0,38.11,0.1,301.17,0,-7940.02,0,-54.200000000000706
Sep 2020,593.57,0,0,0,0,0.07,15.42,4.02,0.15,0,0.07,0,593.42,0,11.33,0.07,604.82,0,-7978.17,0,-38.1499999999996
Oct 2020,204.46,0,0,0,0,0.07,18.25,4.78,0.05,0,0.07,0,204.41,0,13.39,0.04,217.83,0,-7989.42,0,-11.25
Nov 2020,71.42,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,71.41,0,0.54,0.0,71.95,0,-8002.79,0,-13.3699999999999
Dec 2020,178.45,0,0,0,0,0.07,0.62,0.01,0.04,0,0.07,0,178.4,0,0.54,0.0,178.94,0,-8003.31,0,-0.520000000000437
Jan 2021,135.02,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,134.99,0,0.54,0.0,135.53,0,-8003.81,0,-0.5
Feb 2021,65.68,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,65.66,0,0.54,0.0,66.2,0,-8004.32,0,-0.509999999999309
Mar 2021,81.87,0,0,0,0,0.07,1.03,0.12,0.02,0,0.07,0,81.85,0,0.83,0.0,82.68,0,-8004.84,0,-0.520000000000437
Apr 2021,67.3,0,0,0,0,0.07,46.14,12.34,0.02,0,0.07,0,67.29,0,33.74,0.07,101.09,0,-8005.65,0,-0.809999999999491
May 2021,430.75,0,0,0,0,0.07,29.29,7.77,0.11,0,0.07,0,430.64,0,21.45,0.09,452.18,0,-8039.44,0,-33.79
Jun 2021,48.19,0,0,0,0,0.07,74.83,20.1,0.01,0,0.07,0,48.18,0,54.65,0.11,102.94,0,-8060.87,0,-21.4300000000003
Jul 2021,96.08,0,0,0,0,0.07,74.38,19.98,0.02,0,0.07,0,96.06,0,54.32,0.11,150.49,0,-8115.62,0,-54.75
Aug 2021,320.7,0,0,0,0,0.07,45.37,12.13,0.08,0,0.07,0,320.62,0,33.17,0.09,353.89,0,-8170.03,0,-54.4099999999999
Sep 2021,86.37,0,0,0,0,0.07,55.03,14.74,0.02,0,0.07,0,86.34,0,40.22,0.08,126.64,0,-8203.22,0,-33.1899999999996
Oct 2021,81.14,0,0,0,0,0.07,28.71,7.62,0.02,0,0.07,0,81.12,0,21.02,0.04,102.17,0,-8243.49,0,-40.2700000000004
Nov 2021,150.86,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,150.82,0,0.54,0.0,151.36,0,-8264.52,0,-21.030000000000697
Dec 2021,9.65,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.64,0,0.54,0.0,10.19,0,-8265.03,0,-0.510000000000218
Jan 2022,151.96,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,151.92,0,0.54,0.0,152.46,0,-8265.57,0,-0.5399999999990539
Feb 2022,67.44,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,67.42,0,0.54,0.0,67.97,0,-8266.07,0,-0.5
Mar 2022,140.81,0,0,0,0,0.07,1.33,0.2,0.04,0,0.07,0,140.77,0,1.06,0.0,141.83,0,-8266.6,0,-0.5300000000006551
Apr 2022,155.7,0,0,0,0,0.07,39.09,10.43,0.04,0,0.07,0,155.66,0,28.59,0.07,184.32,0,-8267.62,0,-1.0200000000004399
May 2022,162.21,0,0,0,0,0.07,52.99,14.19,0.04,0,0.07,0,162.17,0,38.73,0.1,201.0,0,-8296.24,0,-28.619999999999
Jun 2022,345.1,0,0,0,0,0.07,48.38,12.94,0.09,0,0.07,0,345.01,0,35.36,0.11,380.49,0,-8335.03,0,-38.790000000000894
Jul 2022,203.18,0,0,0,0,0.07,61.6,16.52,0.05,0,0.07,0,203.13,0,45.0,0.1,248.24,0,-8370.41,0,-35.37999999999921
Aug 2022,460.39,0,0,0,0,0.07,35.33,9.41,0.12,0,0.07,0,460.28,0,25.85,0.09,486.22,0,-8415.47,0,-45.059999999999505
Sep 2022,324.9,0,0,0,0,0.07,31.17,8.28,0.08,0,0.07,0,324.82,0,22.82,0.07,347.71,0,-8441.3,0,-25.8299999999999
Oct 2022,58.72,0,0,0,0,0.07,44.29,11.83,0.01,0,0.07,0,58.71,0,32.38,0.05,91.15,0,-8464.11,0,-22.810000000001303
Nov 2022,64.84,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,64.82,0,0.54,0.0,65.36,0,-8496.53,0,-32.4200000000001
Dec 2022,3.63,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.63,0,0.54,0.0,4.17,0,-8497.06,0,-0.529999999998836
Jan 2023,156.38,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,156.34,0,0.54,0.0,156.88,0,-8497.6,0,-0.540000000000873
Feb 2023,55.39,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,55.37,0,0.54,0.0,55.92,0,-8498.1,0,-0.5
Mar 2023,33.79,0,0,0,0,0.07,0.94,0.1,0.01,0,0.07,0,33.79,0,0.77,0.0,34.55,0,-8498.63,0,-0.529999999998836
Apr 2023,83.52,0,0,0,0,0.07,45.26,12.1,0.02,0,0.07,0,83.5,0,33.09,0.07,116.66,0,-8499.39,0,-0.7600000000002181
May 2023,49.18,0,0,0,0,0.07,63.79,17.11,0.01,0,0.07,0,49.17,0,46.6,0.1,95.87,0,-8532.54,0,-33.150000000001505
Jun 2023,24.66,0,0,0,0,0.07,83.23,22.38,0.01,0,0.07,0,24.66,0,60.78,0.12,85.56,0,-8579.22,0,-46.6799999999985
Jul 2023,143.53,0,0,0,0,0.07,71.48,19.2,0.04,0,0.07,0,143.5,0,52.21,0.11,195.83,0,-8640.12,0,-60.9000000000015
Aug 2023,118.99,0,0,0,0,0.07,66.19,17.76,0.03,0,0.07,0,118.96,0,48.36,0.1,167.41,0,-8692.41,0,-52.289999999999104
Sep 2023,306.96,0,0,0,0,0.07,34.8,9.26,0.08,0,0.07,0,306.89,0,25.46,0.07,332.42,0,-8740.84,0,-48.4300000000003
Oct 2023,63.91,0,0,0,0,0.07,44.54,11.9,0.02,0,0.07,0,63.9,0,32.56,0.06,96.52,0,-8766.3,0,-25.459999999999102
Nov 2023,31.49,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,31.49,0,0.54,0.0,32.03,0,-8798.9,0,-32.6000000000004
Dec 2023,26.98,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,26.97,0,0.54,0.0,27.51,0,-8799.44,0,-0.540000000000873
Jan 2024,29.17,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,29.17,0,0.54,0.0,29.71,0,-8799.98,0,-0.5399999999990539
Feb 2024,74.01,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,73.99,0,0.54,0.0,74.53,0,-8800.51,0,-0.5300000000006551
Mar 2024,2.21,0,0,0,0,0.07,6.31,1.55,0.0,0,0.07,0,2.21,0,4.69,0.01,6.91,0,-8801.04,0,-0.5300000000006551
Apr 2024,14.18,0,0,0,0,0.07,54.76,14.67,0.0,0,0.07,0,14.18,0,40.02,0.08,54.27,0,-8805.73,0,-4.68999999999869
May 2024,149.79,0,0,0,0,0.07,53.33,14.28,0.04,0,0.07,0,149.76,0,38.98,0.09,188.83,0,-8845.83,0,-40.1000000000004
Jun 2024,336.32,0,0,0,0,0.07,47.59,12.73,0.08,0,0.07,0,336.24,0,34.79,0.11,371.13,0,-8884.86,0,-39.0300000000007
Jul 2024,582.32,0,0,0,0,0.07,32.03,8.51,0.15,0,0.07,0,582.18,0,23.44,0.1,605.72,0,-8919.67,0,-34.8099999999995
Aug 2024,277.38,0,0,0,0,0.07,48.81,13.06,0.07,0,0.07,0,277.31,0,35.68,0.09,313.08,0,-8943.07,0,-23.3999999999996
Sep 2024,130.79,0,0,0,0,0.07,49.26,13.18,0.03,0,0.07,0,130.75,0,36.0,0.07,166.83,0,-8978.77,0,-35.7000000000007
Oct 2024,33.41,0,0,0,0,0.07,45.71,12.22,0.01,0,0.07,0,33.4,0,33.42,0.05,66.87,0,-9014.81,0,-36.039999999999104
Nov 2024,88.99,0,0,0,0,0.07,1.86,0.35,0.02,0,0.07,0,88.96,0,1.44,0.0,90.41,0,-9048.27,0,-33.460000000000896
Dec 2024,46.79,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,46.78,0,0.55,0.0,47.32,0,-9049.7,0,-1.43000000000029
Jan 2025,9.62,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.62,0,0.55,0.0,10.16,0,-9050.23,0,-0.529999999998836
Feb 2025,3.49,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.49,0,0.55,0.0,4.03,0,-9050.77,0,-0.540000000000873
Mar 2025,3.97,0,0,0,0,0.07,4.12,0.96,0.0,0,0.07,0,3.97,0,3.09,0.0,7.07,0,-9051.32,0,-0.549999999999272
Apr 2025,48.27,0,0,0,0,0.07,49.56,13.26,0.01,0,0.07,0,48.26,0,36.23,0.07,84.56,0,-9054.41,0,-3.0900000000001495
May 2025,252.77,0,0,0,0,0.07,43.99,11.75,0.06,0,0.07,0,252.71,0,32.16,0.09,284.96,0,-9090.7,0,-36.290000000000894
Jun 2025,262.56,0,0,0,0,0.07,53.89,14.43,0.07,0,0.07,0,262.49,0,39.38,0.11,301.98,0,-9122.89,0,-32.1899999999987
Jul 2025,349.7,0,0,0,0,0.07,49.18,13.16,0.09,0,0.07,0,349.61,0,35.95,0.1,385.66,0,-9162.32,0,-39.4300000000003
Aug 2025,166.57,0,0,0,0,0.07,60.42,16.2,0.04,0,0.07,0,166.53,0,44.15,0.1,210.77,0,-9198.28,0,-35.960000000000896
Sep 2025,532.55,0,0,0,0,0.07,16.11,4.2,0.13,0,0.07,0,532.42,0,11.83,0.07,544.32,0,-9242.48,0,-44.199999999998894
Oct 2025,10.67,0,0,0,0,0.07,43.6,11.65,0.0,0,0.07,0,10.67,0,31.88,0.05,42.6,0,-9254.25,0,-11.770000000000401
Nov 2025,77.81,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,77.79,0,0.55,0.0,78.34,0,-9286.18,0,-31.9300000000003
Dec 2025,49.65,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,49.64,0,0.55,0.0,50.19,0,-9286.7,0,-0.520000000000437
Jan 2026,50.69,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,50.68,0,0.55,0.0,51.22,0,-9287.24,0,-0.5399999999990539
Feb 2026,69.92,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,69.9,0,0.55,0.0,70.45,0,-9287.77,0,-0.5300000000006551
Mar 2026,28.38,0,0,0,0,0.07,1.38,0.22,0.01,0,0.07,0,28.37,0,1.09,0.0,29.47,0,-9288.3,0,-0.529999999998836
Apr 2026,184.87,0,0,0,0,0.07,37.4,9.97,0.05,0,0.07,0,184.83,0,27.36,0.08,212.26,0,-9289.39,0,-1.09000000000015
May 2026,116.27,0,0,0,0,0.07,58.79,15.76,0.03,0,0.07,0,116.24,0,42.96,0.1,159.3,0,-9316.78,0,-27.390000000001198
Jun 2026,122.64,0,0,0,0,0.07,69.69,18.71,0.03,0,0.07,0,122.61,0,50.91,0.11,173.63,0,-9359.81,0,-43.0299999999988
Jul 2026,141.59,0,0,0,0,0.07,68.41,18.36,0.04,0,0.07,0,141.55,0,49.97,0.11,191.63,0,-9410.8,0,-50.9899999999998
Aug 2026,181.55,0,0,0,0,0.07,60.24,16.15,0.05,0,0.07,0,181.5,0,44.02,0.1,225.62,0,-9460.84,0,-50.040000000000894
Sep 2026,366.67,0,0,0,0,0.07,28.6,7.58,0.09,0,0.07,0,366.57,0,20.94,0.07,387.59,0,-9504.91,0,-44.0699999999997
Oct 2026,9.73,0,0,0,0,0.07,47.92,12.82,0.0,0,0.07,0,9.72,0,35.03,0.05,44.81,0,-9525.83,0,-20.9200000000001
Nov 2026,19.58,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,19.57,0,0.55,0.0,20.12,0,-9560.92,0,-35.0900000000001
Dec 2026,192.51,0,0,0,0,0.07,0.63,0.01,0.05,0,0.07,0,192.46,0,0.55,0.0,193.01,0,-9561.46,0,-0.5399999999990539
Jan 2027,21.88,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,21.87,0,0.55,0.0,22.42,0,-9561.96,0,-0.5
Feb 2027,42.11,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,42.1,0,0.55,0.0,42.65,0,-9562.5,0,-0.540000000000873
Mar 2027,0.88,0,0,0,0,0.07,20.02,5.26,0.0,0,0.07,0,0.88,0,14.68,0.03,15.59,0,-9563.04,0,-0.540000000000873
Apr 2027,316.09,0,0,0,0,0.07,25.63,6.78,0.08,0,0.07,0,316.01,0,18.78,0.07,334.86,0,-9577.75,0,-14.709999999999098
May 2027,706.41,0,0,0,0,0.07,16.14,4.21,0.18,0,0.07,0,706.24,0,11.85,0.09,718.18,0,-9596.52,0,-18.770000000000397
Jun 2027,321.45,0,0,0,0,0.07,46.91,12.54,0.08,0,0.07,0,321.37,0,34.3,0.1,355.77,0,-9608.29,0,-11.770000000000401
Jul 2027,183.58,0,0,0,0,0.07,64.26,17.24,0.05,0,0.07,0,183.54,0,46.94,0.11,230.59,0,-9642.61,0,-34.3199999999997
Aug 2027,229.91,0,0,0,0,0.07,55.69,14.92,0.06,0,0.07,0,229.85,0,40.7,0.1,270.64,0,-9689.61,0,-47.0
Sep 2027,331.44,0,0,0,0,0.07,35.35,9.41,0.08,0,0.07,0,331.36,0,25.87,0.08,357.31,0,-9730.35,0,-40.739999999999796
Oct 2027,51.06,0,0,0,0,0.07,42.53,11.35,0.01,0,0.07,0,51.05,0,31.1,0.05,82.2,0,-9756.21,0,-25.859999999998802
Nov 2027,3.99,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,3.99,0,0.55,0.0,4.54,0,-9787.35,0,-31.140000000001198
Dec 2027,17.69,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,17.69,0,0.55,0.0,18.24,0,-9787.89,0,-0.5399999999990539
Jan 2028,162.94,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,162.9,0,0.55,0.0,163.45,0,-9788.44,0,-0.5500000000010911
Feb 2028,53.39,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,53.37,0,0.55,0.0,53.92,0,-9788.95,0,-0.510000000000218
Mar 2028,177.93,0,0,0,0,0.08,1.24,0.18,0.04,0,0.08,0,177.89,0,0.99,0.0,178.88,0,-9789.48,0,-0.529999999998836
Apr 2028,175.71,0,0,0,0,0.08,37.83,10.08,0.04,0,0.08,0,175.67,0,27.67,0.07,203.41,0,-9790.43,0,-0.950000000000728
May 2028,80.88,0,0,0,0,0.08,59.8,16.03,0.02,0,0.08,0,80.86,0,43.69,0.09,124.64,0,-9818.13,0,-27.699999999998898
Jun 2028,347.64,0,0,0,0,0.08,47.48,12.69,0.09,0,0.08,0,347.56,0,34.71,0.11,382.37,0,-9861.9,0,-43.7700000000004
Jul 2028,366.55,0,0,0,0,0.08,46.76,12.5,0.09,0,0.08,0,366.46,0,34.19,0.1,400.75,0,-9896.63,0,-34.7299999999996
Aug 2028,468.27,0,0,0,0,0.08,34.82,9.27,0.12,0,0.08,0,468.15,0,25.47,0.09,493.72,0,-9930.82,0,-34.1900000000005
Sep 2028,205.92,0,0,0,0,0.08,41.64,11.11,0.05,0,0.08,0,205.87,0,30.45,0.07,236.39,0,-9956.27,0,-25.450000000000703
Oct 2028,182.52,0,0,0,0,0.08,30.06,7.98,0.05,0,0.08,0,182.47,0,22.0,0.05,204.53,0,-9986.74,0,-30.4699999999993
Nov 2028,49.57,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,49.56,0,0.55,0.0,50.1,0,-10008.75,0,-22.0100000000002
Dec 2028,7.99,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,7.99,0,0.55,0.0,8.54,0,-10009.28,0,-0.5300000000006551
Jan 2029,105.64,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,105.61,0,0.55,0.0,106.16,0,-10009.83,0,-0.549999999999272
Feb 2029,113.38,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,113.35,0,0.55,0.0,113.9,0,-10010.35,0,-0.520000000000437
Mar 2029,106.59,0,0,0,0,0.08,1.82,0.33,0.03,0,0.08,0,106.56,0,1.41,0.0,107.97,0,-10010.88,0,-0.529999999998836
Apr 2029,7.05,0,0,0,0,0.08,53.89,14.43,0.0,0,0.08,0,7.05,0,39.38,0.07,46.51,0,-10012.26,0,-1.3800000000010202
May 2029,181.68,0,0,0,0,0.08,51.74,13.85,0.05,0,0.08,0,181.64,0,37.82,0.1,219.55,0,-10051.72,0,-39.459999999999106
Jun 2029,77.61,0,0,0,0,0.08,73.78,19.82,0.02,0,0.08,0,77.59,0,53.89,0.11,131.59,0,-10089.59,0,-37.87000000000079
Jul 2029,223.48,0,0,0,0,0.08,61.47,16.48,0.06,0,0.08,0,223.42,0,44.91,0.11,268.44,0,-10143.57,0,-53.9799999999996
Aug 2029,169.47,0,0,0,0,0.08,61.99,16.62,0.04,0,0.08,0,169.43,0,45.29,0.1,214.82,0,-10188.53,0,-44.960000000000896
Sep 2029,535.23,0,0,0,0,0.08,17.48,4.57,0.13,0,0.08,0,535.1,0,12.83,0.07,548.0,0,-10233.88,0,-45.3499999999985
Oct 2029,129.04,0,0,0,0,0.08,20.82,5.48,0.03,0,0.08,0,129.01,0,15.27,0.03,144.31,0,-10246.65,0,-12.770000000000401
Nov 2029,72.79,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,72.77,0,0.55,0.0,73.32,0,-10261.92,0,-15.270000000000401
Dec 2029,137.89,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,137.85,0,0.55,0.0,138.4,0,-10262.45,0,-0.5300000000006551
Jan 2030,26.59,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,26.58,0,0.55,0.0,27.13,0,-10262.97,0,-0.519999999998618
Feb 2030,49.19,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,49.18,0,0.55,0.0,49.73,0,-10263.51,0,-0.540000000000873
Mar 2030,61.91,0,0,0,0,0.08,3.02,0.66,0.02,0,0.08,0,61.89,0,2.29,0.0,64.19,0,-10264.05,0,-0.5399999999990539
