date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,133.57,4.51,1.85,9.9,0.32,0.15,1.11,0.44,3.85,0,-4.0,0,125.21,0.3,0.84,0.0,126.35,0,-250.55,0,-0.5700000000000219
Apr 2018,51.68,1.75,0.72,3.6,0.87,0.55,1.2,0.54,1.49,0,-1.57,0,48.45,0.12,0.98,0.65,50.2,0,-251.38,0,-0.8299999999999841
May 2018,2.03,0.07,0.05,0.38,0.21,0.38,1.41,0.22,0.06,0,-0.1,0,1.9,0.01,1.03,2.11,5.05,0,-252.77,0,-1.3900000000000101
Jun 2018,166.67,5.63,1.94,10.75,2.24,1.54,1.42,0.78,4.8,0,-4.2,0,156.24,0.32,1.34,2.4,160.29,0,-256.12,0,-3.3499999999999903
Jul 2018,336.3,11.36,3.11,20.01,2.14,1.46,1.4,0.76,9.69,0,-6.72,0,315.25,0.51,1.32,2.44,319.51,0,-258.56,0,-2.44
Aug 2018,670.3,22.65,7.07,43.41,1.38,0.92,1.28,0.63,19.31,0,-15.3,0,628.35,1.15,1.12,2.06,632.67,0,-258.67,0,-0.110000000000014
Sep 2018,329.16,11.12,3.73,21.81,1.55,1.04,1.31,0.66,9.48,0,-8.07,0,308.56,0.61,1.16,1.63,311.95,0,-257.37,0,1.30000000000001
Oct 2018,12.99,0.44,0.0,0.44,0.45,0.44,1.28,0.3,0.37,0,-0.01,0,12.17,0.0,0.98,0.87,14.03,0,-258.23,0,-0.860000000000014
Nov 2018,11.7,0.4,0.41,1.47,0.32,0.16,1.11,0.44,0.34,0,-0.89,0,10.96,0.07,0.84,0.0,11.87,0,-259.71,0,-1.47999999999996
Dec 2018,27.91,0.94,0.47,2.18,0.32,0.16,1.11,0.44,0.8,0,-1.01,0,26.17,0.08,0.84,0.0,27.08,0,-260.94,0,-1.23000000000002
Jan 2019,10.54,0.36,0.13,0.59,0.32,0.16,1.11,0.44,0.3,0,-0.28,0,9.88,0.02,0.84,0.0,10.74,0,-261.82,0,-0.8799999999999949
Feb 2019,33.85,1.14,0.26,1.76,0.32,0.16,1.11,0.44,0.98,0,-0.56,0,31.74,0.04,0.84,0.0,32.62,0,-262.47,0,-0.6500000000000339
Mar 2019,44.36,1.5,0.58,3.09,0.32,0.16,1.11,0.44,1.28,0,-1.26,0,41.58,0.1,0.84,0.0,42.51,0,-262.74,0,-0.26999999999998203
Apr 2019,15.47,0.52,0.17,0.72,0.82,0.51,1.19,0.53,0.45,0,-0.36,0,14.5,0.03,0.97,0.56,16.06,0,-263.4,0,-0.6599999999999681
May 2019,0.86,0.03,0.02,0.31,0.09,0.31,1.42,0.18,0.02,0,-0.04,0,0.81,0.0,1.02,2.12,3.95,0,-264.54,0,-1.14000000000004
Jun 2019,129.04,4.36,1.53,8.2,2.37,1.63,1.44,0.8,3.72,0,-3.3,0,120.96,0.25,1.38,2.49,125.08,0,-267.91,0,-3.37
Jul 2019,462.81,15.64,4.85,29.59,1.9,1.29,1.36,0.72,13.33,0,-10.49,0,433.84,0.79,1.25,2.38,438.26,0,-270.63,0,-2.71999999999997
Aug 2019,454.42,15.36,4.46,28.17,1.72,1.16,1.34,0.69,13.09,0,-9.64,0,425.97,0.72,1.21,2.09,429.99,0,-270.82,0,-0.18999999999999803
Sep 2019,263.81,8.92,2.77,16.67,1.73,1.17,1.34,0.69,7.6,0,-6.0,0,247.3,0.45,1.21,1.73,250.69,0,-270.11,0,0.70999999999998
Oct 2019,57.39,1.94,0.46,2.8,1.59,1.07,1.31,0.66,1.65,0,-0.99,0,53.79,0.07,1.17,1.14,56.19,0,-270.88,0,-0.7699999999999821
Nov 2019,143.75,4.86,1.34,8.73,0.32,0.16,1.11,0.44,4.14,0,-2.91,0,134.75,0.22,0.84,0.0,135.81,0,-272.02,0,-1.13999999999999
Dec 2019,2.99,0.1,0.08,0.19,0.32,0.16,1.11,0.44,0.09,0,-0.18,0,2.8,0.01,0.84,0.0,3.66,0,-271.46,0,0.560000000000002
Jan 2020,12.9,0.44,0.31,1.21,0.32,0.16,1.11,0.44,0.37,0,-0.67,0,12.09,0.05,0.84,0.0,12.98,0,-272.23,0,-0.770000000000039
Feb 2020,9.1,0.31,0.1,0.43,0.32,0.16,1.11,0.44,0.26,0,-0.21,0,8.53,0.02,0.84,0.0,9.39,0,-273.21,0,-0.979999999999961
Mar 2020,1.8,0.06,0.02,0.18,0.12,0.18,1.13,0.23,0.05,0,-0.04,0,1.68,0.0,0.85,0.1,2.64,0,-273.83,0,-0.620000000000005
Apr 2020,0.99,0.03,0.03,0.3,0.11,0.3,1.37,0.19,0.03,0,-0.06,0,0.92,0.0,0.99,1.73,3.65,0,-274.83,0,-1.0
May 2020,20.77,0.7,0.45,1.42,2.05,1.42,1.41,0.73,0.6,0,-0.97,0,19.47,0.07,1.31,2.06,22.91,0,-277.77,0,-2.94
Jun 2020,171.4,5.79,1.76,10.38,2.24,1.53,1.42,0.78,4.94,0,-3.82,0,160.67,0.29,1.34,2.4,164.7,0,-280.88,0,-3.1100000000000096
Jul 2020,731.35,24.71,7.22,45.89,1.49,1.0,1.3,0.65,21.06,0,-15.62,0,685.57,1.17,1.15,2.35,690.24,0,-282.8,0,-1.92000000000002
Aug 2020,523.46,17.69,4.69,31.23,1.6,1.08,1.32,0.67,15.08,0,-10.14,0,490.69,0.76,1.18,2.07,494.7,0,-280.35,0,2.44999999999999
Sep 2020,965.66,32.63,10.22,63.03,0.68,0.42,1.17,0.5,27.81,0,-22.11,0,905.22,1.66,0.94,1.59,909.41,0,-278.14,0,2.21000000000004
Oct 2020,432.47,14.61,4.07,26.59,0.59,0.35,1.16,0.49,12.46,0,-8.8,0,405.4,0.66,0.91,0.62,407.6,0,-274.7,0,3.44
Nov 2020,87.22,2.95,1.09,6.06,0.32,0.16,1.11,0.44,2.51,0,-2.36,0,81.76,0.18,0.84,0.0,82.78,0,-272.34,0,2.3600000000000096
Dec 2020,1112.27,37.59,8.45,62.78,0.32,0.16,1.12,0.44,32.04,0,-18.28,0,1042.65,1.37,0.84,0.0,1044.86,0,-272.87,0,-0.53000000000003
Jan 2021,353.18,11.94,3.61,22.6,0.32,0.16,1.12,0.44,10.17,0,-7.81,0,331.07,0.59,0.84,0.0,332.5,0,-259.79,0,13.08
Feb 2021,59.17,2.0,0.83,4.32,0.32,0.16,1.12,0.44,1.7,0,-1.79,0,55.47,0.13,0.84,0.0,56.44,0,-258.1,0,1.69
Mar 2021,203.54,6.88,2.76,15.0,0.32,0.16,1.12,0.44,5.86,0,-5.97,0,190.79,0.45,0.84,0.0,192.08,0,-258.86,0,-0.7599999999999909
Apr 2021,78.08,2.64,0.96,5.31,0.45,0.25,1.14,0.46,2.25,0,-2.07,0,73.2,0.16,0.88,0.17,74.39,0,-259.65,0,-0.7899999999999641
May 2021,186.17,6.29,3.13,15.1,1.84,1.25,1.36,0.71,5.36,0,-6.77,0,174.52,0.51,1.24,1.98,178.25,0,-260.32,0,-0.670000000000016
Jun 2021,19.03,0.64,0.12,0.87,1.02,0.87,1.47,0.43,0.55,0,-0.27,0,17.84,0.02,1.19,2.5,21.55,0,-264.36,0,-4.0400000000000205
Jul 2021,586.87,19.83,5.93,37.07,1.69,1.14,1.33,0.68,16.9,0,-12.82,0,550.14,0.96,1.2,2.36,554.66,0,-267.62,0,-3.2599999999999905
Aug 2021,760.78,25.71,8.38,50.42,1.25,0.82,1.26,0.6,21.91,0,-18.12,0,713.16,1.36,1.08,2.02,717.62,0,-266.54,0,1.07999999999998
Sep 2021,187.29,6.33,2.39,12.89,1.84,1.25,1.36,0.71,5.39,0,-5.16,0,175.57,0.39,1.24,1.7,178.9,0,-265.43,0,1.11000000000001
Oct 2021,235.8,7.97,1.94,13.49,0.86,0.55,1.2,0.53,6.79,0,-4.21,0,221.04,0.32,0.98,0.68,223.02,0,-267.55,0,-2.12
Nov 2021,846.67,28.61,8.27,53.28,0.32,0.16,1.12,0.44,24.39,0,-17.9,0,793.68,1.35,0.84,0.0,795.86,0,-266.32,0,1.23000000000002
Dec 2021,8.44,0.29,0.17,0.62,0.32,0.16,1.12,0.44,0.24,0,-0.36,0,7.91,0.03,0.84,0.0,8.78,0,-260.51,0,5.81
Jan 2022,342.54,11.58,4.19,24.0,0.32,0.16,1.12,0.44,9.87,0,-9.07,0,321.1,0.68,0.84,0.0,322.62,0,-261.3,0,-0.79000000000002
Feb 2022,245.71,8.3,2.37,15.26,0.32,0.16,1.12,0.44,7.08,0,-5.13,0,230.33,0.39,0.84,0.0,231.56,0,-261.19,0,0.110000000000014
Mar 2022,392.39,13.26,4.88,27.75,0.32,0.16,1.12,0.44,11.3,0,-10.56,0,367.83,0.79,0.84,0.0,369.46,0,-259.93,0,1.25999999999999
Apr 2022,139.18,4.7,1.98,10.44,0.43,0.24,1.13,0.46,4.01,0,-4.27,0,130.47,0.32,0.87,0.16,131.82,0,-259.87,0,0.0600000000000023
May 2022,7.55,0.26,0.1,0.56,0.54,0.56,1.41,0.31,0.22,0,-0.21,0,7.08,0.02,1.08,2.03,10.2,0,-260.97,0,-1.10000000000002
Jun 2022,100.17,3.39,0.86,5.23,2.4,1.65,1.45,0.81,2.89,0,-1.87,0,93.9,0.14,1.39,2.46,97.89,0,-264.09,0,-3.11999999999995
Jul 2022,500.12,16.9,4.74,30.54,1.81,1.22,1.35,0.7,14.4,0,-10.25,0,468.81,0.77,1.23,2.33,473.15,0,-266.17,0,-2.08000000000004
Aug 2022,602.42,20.36,6.19,38.45,1.47,0.98,1.3,0.64,17.35,0,-13.39,0,564.72,1.01,1.14,2.04,568.91,0,-265.0,0,1.17000000000002
Sep 2022,505.22,17.07,4.02,28.7,1.25,0.82,1.27,0.6,14.55,0,-8.69,0,473.6,0.65,1.09,1.61,476.94,0,-263.74,0,1.25999999999999
Oct 2022,89.64,3.03,0.75,4.78,1.53,1.03,1.31,0.65,2.58,0,-1.62,0,84.03,0.12,1.16,1.14,86.45,0,-260.15,0,3.5900000000000296
Nov 2022,112.58,3.8,1.24,7.38,0.32,0.16,1.12,0.44,3.24,0,-2.69,0,105.53,0.2,0.84,0.0,106.58,0,-260.99,0,-0.840000000000032
Dec 2022,14.31,0.48,0.2,0.92,0.32,0.16,1.12,0.44,0.41,0,-0.43,0,13.41,0.03,0.84,0.0,14.29,0,-261.12,0,-0.12999999999999498
Jan 2023,230.39,7.79,2.48,15.08,0.32,0.16,1.12,0.44,6.64,0,-5.37,0,215.97,0.4,0.84,0.0,217.21,0,-261.82,0,-0.699999999999989
Feb 2023,228.74,7.73,2.33,14.55,0.32,0.16,1.12,0.44,6.59,0,-5.03,0,214.43,0.38,0.84,0.0,215.65,0,-261.24,0,0.579999999999984
Mar 2023,90.12,3.05,1.08,6.13,0.32,0.16,1.12,0.44,2.6,0,-2.34,0,84.48,0.18,0.84,0.0,85.5,0,-260.37,0,0.8700000000000051
Apr 2023,28.78,0.97,0.76,2.68,1.78,1.21,1.35,0.7,0.83,0,-1.64,0,26.97,0.12,1.23,1.57,29.89,0,-260.8,0,-0.430000000000007
May 2023,7.67,0.26,0.09,0.57,0.54,0.57,1.42,0.31,0.22,0,-0.2,0,7.19,0.02,1.09,2.13,10.42,0,-263.83,0,-3.02999999999997
Jun 2023,50.82,1.72,0.42,2.15,2.65,1.83,1.49,0.85,1.46,0,-0.9,0,47.64,0.07,1.45,2.73,51.89,0,-267.05,0,-3.22000000000003
Jul 2023,463.13,15.65,4.35,28.08,1.93,1.31,1.37,0.72,13.34,0,-9.4,0,434.14,0.71,1.26,2.43,438.54,0,-269.86,0,-2.81
Aug 2023,571.42,19.31,5.8,36.19,1.56,1.05,1.32,0.66,16.46,0,-12.54,0,535.65,0.94,1.17,2.11,539.87,0,-269.0,0,0.860000000000014
Sep 2023,405.75,13.71,4.35,26.29,1.46,0.98,1.3,0.64,11.69,0,-9.42,0,380.35,0.71,1.14,1.68,383.89,0,-267.84,0,1.1600000000000301
Oct 2023,193.74,6.55,1.89,11.74,1.45,0.97,1.3,0.64,5.58,0,-4.09,0,181.61,0.31,1.14,1.24,184.3,0,-267.92,0,-0.0800000000000409
Nov 2023,78.06,2.64,0.98,5.43,0.32,0.16,1.12,0.44,2.25,0,-2.12,0,73.17,0.16,0.84,0.0,74.18,0,-268.33,0,-0.40999999999996795
Dec 2023,91.41,3.09,1.03,6.01,0.32,0.16,1.12,0.44,2.63,0,-2.22,0,85.69,0.17,0.84,0.0,86.7,0,-268.89,0,-0.560000000000002
Jan 2024,57.21,1.93,0.59,3.55,0.32,0.16,1.12,0.44,1.65,0,-1.28,0,53.63,0.1,0.84,0.0,54.57,0,-269.16,0,-0.270000000000039
Feb 2024,99.67,3.37,1.1,6.5,0.32,0.16,1.12,0.44,2.87,0,-2.37,0,93.43,0.18,0.84,0.0,94.45,0,-269.48,0,-0.319999999999993
Mar 2024,34.73,1.17,0.56,2.69,0.33,0.17,1.12,0.44,1.0,0,-1.21,0,32.55,0.09,0.85,0.01,33.5,0,-269.67,0,-0.18999999999999803
Apr 2024,32.25,1.09,0.81,2.94,1.82,1.24,1.36,0.71,0.93,0,-1.75,0,30.23,0.13,1.24,1.64,33.23,0,-270.57,0,-0.899999999999977
May 2024,18.46,0.62,0.27,1.06,1.42,1.06,1.41,0.56,0.53,0,-0.58,0,17.3,0.04,1.22,2.03,20.59,0,-273.69,0,-3.12
Jun 2024,129.03,4.36,1.33,7.61,2.33,1.6,1.44,0.8,3.72,0,-2.87,0,120.95,0.22,1.37,2.44,124.98,0,-276.61,0,-2.9200000000000204
Jul 2024,750.63,25.37,6.39,44.08,1.41,0.94,1.29,0.63,21.62,0,-13.83,0,703.65,1.04,1.13,2.26,708.08,0,-278.85,0,-2.24000000000001
Aug 2024,468.61,15.84,4.9,30.0,1.69,1.14,1.34,0.68,13.5,0,-10.6,0,439.27,0.8,1.2,2.07,443.34,0,-273.98,0,4.87
Sep 2024,377.86,12.77,3.38,22.41,1.49,1.0,1.31,0.65,10.88,0,-7.3,0,354.21,0.55,1.15,1.66,357.57,0,-273.81,0,0.17000000000001597
Oct 2024,131.43,4.44,2.03,10.06,1.47,0.98,1.3,0.64,3.79,0,-4.4,0,123.21,0.33,1.15,1.15,125.83,0,-272.54,0,1.26999999999998
Nov 2024,201.73,6.82,2.08,12.9,0.32,0.16,1.12,0.44,5.81,0,-4.5,0,189.11,0.34,0.84,0.0,190.29,0,-274.96,0,-2.41999999999996
Dec 2024,19.44,0.66,0.2,1.09,0.32,0.16,1.12,0.44,0.56,0,-0.43,0,18.22,0.03,0.84,0.0,19.1,0,-274.34,0,0.620000000000005
Jan 2025,66.71,2.25,0.69,4.17,0.32,0.16,1.12,0.44,1.92,0,-1.49,0,62.54,0.11,0.84,0.0,63.49,0,-274.89,0,-0.5500000000000109
Feb 2025,118.53,4.01,1.37,7.95,0.32,0.16,1.12,0.44,3.41,0,-2.96,0,111.11,0.22,0.84,0.0,112.18,0,-275.15,0,-0.259999999999991
Mar 2025,38.65,1.31,0.38,2.28,0.32,0.16,1.12,0.44,1.11,0,-0.81,0,36.24,0.06,0.85,0.0,37.15,0,-275.38,0,-0.230000000000018
Apr 2025,84.66,2.86,1.32,6.28,1.65,1.12,1.33,0.68,2.44,0,-2.85,0,79.36,0.21,1.2,1.52,82.29,0,-275.77,0,-0.38999999999998597
May 2025,74.57,2.52,1.46,6.27,2.03,1.39,1.39,0.74,2.15,0,-3.16,0,69.9,0.24,1.29,1.98,73.41,0,-278.36,0,-2.5900000000000296
Jun 2025,184.53,6.24,2.12,11.9,2.26,1.55,1.43,0.78,5.31,0,-4.59,0,172.98,0.35,1.36,2.48,177.16,0,-282.01,0,-3.64999999999998
Jul 2025,597.95,20.21,5.73,36.85,1.65,1.11,1.33,0.67,17.22,0,-12.39,0,560.52,0.93,1.19,2.32,564.97,0,-284.41,0,-2.4000000000000297
Aug 2025,228.07,7.71,2.15,13.49,2.09,1.43,1.4,0.75,6.57,0,-4.65,0,213.79,0.35,1.31,2.08,217.54,0,-282.55,0,1.86000000000001
Sep 2025,451.38,15.25,4.77,29.13,1.34,0.9,1.29,0.62,13.0,0,-10.33,0,423.13,0.78,1.11,1.63,426.64,0,-283.36,0,-0.810000000000002
Oct 2025,1.36,0.05,0.0,0.25,0.05,0.25,1.31,0.16,0.04,0,-0.01,0,1.27,0.0,0.95,0.97,3.19,0,-282.98,0,0.379999999999995
Nov 2025,11.69,0.4,0.13,0.62,0.32,0.16,1.12,0.44,0.34,0,-0.28,0,10.96,0.02,0.85,0.0,11.83,0,-285.06,0,-2.07999999999998
Dec 2025,120.65,4.08,0.98,6.85,0.32,0.16,1.12,0.44,3.47,0,-2.11,0,113.1,0.16,0.85,0.0,114.1,0,-285.69,0,-0.629999999999995
Jan 2026,77.47,2.62,0.76,4.74,0.32,0.16,1.12,0.44,2.23,0,-1.64,0,72.62,0.12,0.85,0.0,73.59,0,-285.01,0,0.6800000000000072
Feb 2026,214.2,7.24,2.17,13.6,0.32,0.16,1.12,0.44,6.17,0,-4.7,0,200.79,0.35,0.85,0.0,201.99,0,-285.11,0,-0.100000000000023
Mar 2026,14.28,0.48,0.27,1.15,0.32,0.16,1.12,0.44,0.41,0,-0.59,0,13.39,0.04,0.85,0.0,14.28,0,-284.33,0,0.7800000000000301
Apr 2026,24.74,0.84,0.29,1.18,1.71,1.18,1.37,0.66,0.71,0,-0.63,0,23.19,0.05,1.23,1.7,26.17,0,-285.2,0,-0.8700000000000051
May 2026,23.23,0.79,0.22,1.08,1.44,1.08,1.42,0.56,0.67,0,-0.47,0,21.78,0.04,1.22,2.1,25.13,0,-287.52,0,-2.31999999999999
Jun 2026,49.33,1.67,0.5,2.39,2.52,1.74,1.47,0.83,1.42,0,-1.09,0,46.24,0.08,1.42,2.51,50.25,0,-290.28,0,-2.7599999999999905
Jul 2026,638.3,21.57,5.71,38.18,1.59,1.07,1.33,0.66,18.38,0,-12.34,0,598.34,0.93,1.18,2.31,602.76,0,-293.1,0,-2.82000000000005
Aug 2026,510.0,17.23,4.57,30.42,1.65,1.11,1.33,0.67,14.69,0,-9.89,0,478.08,0.74,1.19,2.1,482.12,0,-290.03,0,3.07000000000005
Sep 2026,451.77,15.27,4.48,28.24,1.38,0.92,1.29,0.63,13.01,0,-9.68,0,423.49,0.73,1.12,1.67,427.01,0,-288.0,0,2.02999999999997
Oct 2026,101.64,3.43,0.69,5.08,1.24,0.82,1.27,0.6,2.93,0,-1.49,0,95.28,0.11,1.09,0.88,97.36,0,-287.01,0,0.9900000000000091
Nov 2026,121.41,4.1,1.49,8.42,0.32,0.16,1.12,0.44,3.5,0,-3.23,0,113.81,0.24,0.85,0.0,114.9,0,-287.12,0,-0.110000000000014
Dec 2026,1197.96,40.48,7.4,62.54,0.32,0.16,1.13,0.44,34.5,0,-16.02,0,1122.97,1.2,0.85,0.0,1125.02,0,-287.54,0,-0.420000000000016
Jan 2027,158.03,5.34,1.53,9.76,0.32,0.16,1.13,0.44,4.55,0,-3.3,0,148.13,0.25,0.85,0.0,149.23,0,-269.74,0,17.8
Feb 2027,94.76,3.2,1.12,6.41,0.32,0.16,1.13,0.44,2.73,0,-2.43,0,88.83,0.18,0.85,0.0,89.85,0,-269.18,0,0.560000000000002
Mar 2027,49.32,1.67,0.49,2.96,0.38,0.2,1.14,0.45,1.42,0,-1.06,0,46.24,0.08,0.86,0.07,47.25,0,-269.56,0,-0.379999999999995
Apr 2027,130.45,4.41,2.08,10.11,1.67,1.13,1.34,0.68,3.76,0,-4.5,0,122.28,0.34,1.2,1.68,125.5,0,-269.96,0,-0.39999999999997704
May 2027,352.94,11.93,4.75,25.67,1.57,1.06,1.32,0.66,10.17,0,-10.27,0,330.85,0.77,1.18,2.0,334.8,0,-273.04,0,-3.08000000000004
Jun 2027,179.36,6.06,1.92,11.13,2.25,1.54,1.43,0.78,5.17,0,-4.16,0,168.14,0.31,1.35,2.44,172.24,0,-275.81,0,-2.7699999999999796
Jul 2027,495.73,16.75,4.91,30.9,1.82,1.24,1.36,0.71,14.28,0,-10.62,0,464.7,0.8,1.24,2.34,469.09,0,-277.9,0,-2.08999999999998
Aug 2027,403.55,13.64,4.01,25.09,1.84,1.25,1.37,0.71,11.62,0,-8.68,0,378.29,0.65,1.25,2.14,382.32,0,-277.24,0,0.6599999999999681
Sep 2027,285.78,9.66,2.86,17.69,1.71,1.16,1.35,0.69,8.23,0,-6.19,0,267.9,0.47,1.21,1.75,271.33,0,-277.1,0,0.139999999999986
Oct 2027,5.41,0.18,0.02,0.35,0.23,0.35,1.32,0.22,0.16,0,-0.04,0,5.07,0.0,0.98,1.0,7.05,0,-277.47,0,-0.370000000000005
Nov 2027,7.21,0.24,0.25,0.83,0.32,0.16,1.13,0.44,0.21,0,-0.54,0,6.76,0.04,0.85,0.0,7.65,0,-279.44,0,-1.96999999999997
Dec 2027,210.93,7.13,1.7,12.06,0.32,0.16,1.13,0.44,6.08,0,-3.67,0,197.73,0.28,0.85,0.0,198.85,0,-280.46,0,-1.01999999999998
Jan 2028,368.04,12.44,3.64,23.2,0.32,0.16,1.13,0.44,10.6,0,-7.87,0,345.0,0.59,0.85,0.0,346.44,0,-278.75,0,1.70999999999998
Feb 2028,186.54,6.3,2.03,12.23,0.32,0.16,1.13,0.44,5.37,0,-4.39,0,174.86,0.33,0.85,0.0,176.04,0,-276.71,0,2.04000000000002
Mar 2028,251.19,8.49,3.13,17.71,0.32,0.16,1.13,0.44,7.23,0,-6.76,0,235.47,0.51,0.85,0.0,236.83,0,-276.41,0,0.299999999999955
Apr 2028,45.45,1.54,1.04,4.11,1.69,1.15,1.35,0.68,1.31,0,-2.25,0,42.61,0.17,1.21,1.48,45.47,0,-276.64,0,-0.22999999999996104
May 2028,18.26,0.62,0.4,1.29,1.82,1.29,1.42,0.67,0.53,0,-0.87,0,17.11,0.07,1.28,2.02,20.48,0,-279.72,0,-3.08000000000004
Jun 2028,75.88,2.56,0.65,3.76,2.46,1.7,1.47,0.82,2.19,0,-1.41,0,71.13,0.11,1.41,2.49,75.13,0,-282.83,0,-3.10999999999996
Jul 2028,871.51,29.45,8.08,53.28,1.26,0.83,1.28,0.6,25.1,0,-17.48,0,816.95,1.31,1.09,2.23,821.6,0,-285.19,0,-2.3600000000000096
Aug 2028,803.6,27.16,8.65,52.71,1.2,0.79,1.27,0.59,23.15,0,-18.71,0,753.3,1.41,1.08,2.03,757.81,0,-280.48,0,4.70999999999998
