date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,334.47,8.21,12.55,5.67,20.1,0.25,0.28,0,7.43,0,-5.37,0,318.83,0.61,1.47,0.0,320.91,132.86,565.34,-11.23,-0.42999999999995003
Dec 2016,62.08,1.52,2.69,0.92,4.56,0.25,0.28,0,1.38,0,-1.15,0,59.18,0.13,1.4,0.0,60.71,151.51,567.12,18.65,1.7799999999999698
Jan 2017,217.9,5.35,7.78,3.68,12.65,0.25,0.28,0,4.84,0,-3.33,0,207.71,0.38,1.39,0.0,209.48,154.69,567.08,3.1800000000000095,-0.0399999999999636
Feb 2017,213.05,5.23,7.1,3.65,11.63,0.25,0.28,0,4.73,0,-3.04,0,203.09,0.35,1.57,0.0,205.0,165.98,568.31,11.29,1.2299999999998998
Mar 2017,432.34,10.61,13.91,7.53,22.52,0.25,0.28,0,9.6,0,-5.95,0,412.13,0.68,2.63,0.0,415.44,176.06,569.72,10.08,1.41000000000008
Apr 2017,238.17,5.85,15.9,12.36,15.72,0.31,0.28,0,5.29,0,-6.8,0,227.04,0.77,3.75,0.29,231.85,195.97,573.1,19.91,3.38
May 2017,486.44,11.94,25.65,18.54,30.42,1.65,0.28,0,10.8,0,-10.97,0,463.7,1.25,5.62,7.05,477.62,207.91,571.02,11.94,-2.08000000000004
Jun 2017,245.96,6.04,3.0,27.44,4.39,21.65,0.28,0,5.46,0,-1.28,0,234.47,0.15,7.59,9.04,251.24,231.34,563.52,23.43,-7.5
Jul 2017,809.14,19.86,12.87,32.8,6.6,1.79,0.28,0,17.96,0,-5.5,0,771.32,0.63,6.36,8.9,787.21,206.77,558.38,-24.57,-5.139999999999991
Aug 2017,677.8,16.64,18.54,31.06,12.93,1.79,0.28,0,15.05,0,-7.93,0,646.12,0.9,5.42,7.95,660.39,205.49,561.66,-1.28,3.27999999999997
Sep 2017,389.33,9.56,5.68,24.47,2.98,10.06,0.28,0,8.64,0,-2.43,0,371.13,0.28,4.9,6.12,382.43,211.49,560.55,6.0,-1.11000000000001
Oct 2017,628.64,15.43,14.47,11.79,23.85,0.26,0.28,0,13.96,0,-6.19,0,599.25,0.7,2.36,0.17,602.49,199.79,560.37,-11.7,-0.17999999999995
Nov 2017,135.63,3.33,7.55,1.76,12.23,0.26,0.28,0,3.01,0,-3.23,0,129.29,0.37,1.86,0.0,131.52,221.3,567.69,21.51,7.32000000000005
Dec 2017,147.57,3.62,2.66,2.76,4.79,0.26,0.28,0,3.28,0,-1.14,0,140.67,0.13,1.71,0.0,142.51,231.69,567.2,10.39,-0.49000000000000893
Jan 2018,169.85,4.17,4.61,2.95,7.84,0.26,0.28,0,3.77,0,-1.97,0,161.91,0.22,1.95,0.0,164.08,234.79,569.05,3.0999999999999903,1.84999999999991
Feb 2018,139.18,3.42,5.27,2.16,8.78,0.26,0.28,0,3.09,0,-2.25,0,132.68,0.26,1.99,0.0,134.92,240.71,570.57,5.9200000000000195,1.5200000000001002
Mar 2018,239.41,5.88,8.28,3.89,13.67,0.26,0.28,0,5.31,0,-3.54,0,228.22,0.4,3.03,0.0,231.65,247.52,571.13,6.81,0.559999999999945
Apr 2018,199.56,4.9,14.75,10.96,14.6,0.32,0.28,0,4.43,0,-6.31,0,190.23,0.72,4.69,0.28,195.93,258.18,572.63,10.66,1.5
May 2018,294.84,7.24,10.0,22.59,3.42,4.99,0.28,0,6.55,0,-4.28,0,281.06,0.49,7.14,7.26,295.95,268.05,570.18,9.87,-2.45000000000005
Jun 2018,313.35,7.69,3.45,26.66,4.21,18.42,0.28,0,6.96,0,-1.47,0,298.7,0.17,8.16,9.12,316.15,259.62,564.91,-8.43000000000001,-5.26999999999998
Jul 2018,579.44,14.22,9.27,34.41,3.72,11.12,0.28,0,12.86,0,-3.97,0,552.36,0.45,7.56,9.22,569.59,237.53,560.99,-22.09,-3.91999999999996
Aug 2018,417.68,10.25,6.83,27.74,3.76,11.84,0.28,0,9.27,0,-2.92,0,398.16,0.33,6.09,8.0,412.58,222.85,560.4,-14.68,-0.5900000000000319
Sep 2018,722.91,17.74,10.29,23.52,9.66,1.25,0.28,0,16.05,0,-4.4,0,689.12,0.5,4.52,6.21,700.35,208.95,558.47,-13.9,-1.92999999999995
Oct 2018,398.97,9.79,8.47,17.08,5.0,0.61,0.28,0,8.86,0,-3.62,0,380.32,0.41,3.19,1.85,385.77,213.12,563.63,4.17000000000002,5.15999999999997
Nov 2018,138.74,3.41,5.69,2.13,9.38,0.26,0.28,0,3.08,0,-2.43,0,132.26,0.28,1.92,0.0,134.46,214.6,566.74,1.4799999999999898,3.1100000000000096
Dec 2018,133.49,3.28,4.86,2.13,8.12,0.26,0.28,0,2.96,0,-2.08,0,127.25,0.24,2.32,0.0,129.8,222.08,567.11,7.480000000000019,0.370000000000005
Jan 2019,113.15,2.78,4.37,1.74,7.31,0.26,0.28,0,2.51,0,-1.87,0,107.86,0.21,1.83,0.0,109.91,227.9,567.72,5.8199999999999905,0.610000000000014
Feb 2019,148.14,3.64,6.91,2.12,11.31,0.26,0.28,0,3.29,0,-2.96,0,141.22,0.34,2.89,0.0,144.44,233.39,568.08,5.489999999999981,0.36000000000001403
Mar 2019,73.79,1.81,4.39,3.88,4.25,0.26,0.28,0,1.64,0,-1.88,0,70.34,0.21,4.11,0.0,74.66,241.83,568.14,8.44000000000003,0.0599999999999454
Apr 2019,279.57,6.86,21.4,17.73,18.98,0.34,0.28,0,6.21,0,-9.15,0,266.51,1.04,4.59,0.45,272.58,242.0,567.61,0.169999999999987,-0.5299999999999729
May 2019,211.89,5.2,9.63,21.25,3.59,6.36,0.28,0,4.7,0,-4.12,0,201.99,0.47,6.85,7.0,216.31,256.33,563.94,14.33,-3.66999999999996
Jun 2019,136.21,3.34,2.53,29.5,4.3,26.96,0.28,0,3.02,0,-1.08,0,129.84,0.12,8.37,9.77,148.1,246.99,557.24,-9.33999999999998,-6.70000000000005
Jul 2019,560.14,13.75,9.67,34.05,3.86,10.83,0.28,0,12.43,0,-4.14,0,533.96,0.47,7.26,9.45,551.13,216.24,549.14,-30.75,-8.10000000000002
Aug 2019,1484.92,36.45,43.8,33.02,64.72,0.9,0.28,0,32.96,0,-18.73,0,1415.51,2.13,4.53,7.53,1429.7,202.3,547.71,-13.94,-1.42999999999995
Sep 2019,756.52,18.57,15.96,23.02,18.67,1.11,0.28,0,16.79,0,-6.83,0,721.15,0.78,4.99,5.89,732.81,261.87,554.13,59.57,6.419999999999959
Oct 2019,539.48,13.24,16.75,14.14,22.47,0.27,0.28,0,11.98,0,-7.16,0,514.26,0.82,3.14,0.38,518.59,274.72,557.93,12.85,3.79999999999995
Nov 2019,66.98,1.64,4.29,0.7,7.13,0.26,0.28,0,1.49,0,-1.84,0,63.85,0.21,2.76,0.0,66.83,294.06,562.09,19.34,4.16000000000008
Dec 2019,225.6,5.54,6.31,3.79,10.71,0.26,0.28,0,5.01,0,-2.7,0,215.06,0.31,2.34,0.0,217.71,298.44,561.46,4.38,-0.629999999999995
Jan 2020,34.1,0.84,1.99,0.34,3.5,0.26,0.28,0,0.76,0,-0.85,0,32.51,0.1,2.18,0.0,34.78,306.83,563.48,8.38999999999999,2.01999999999998
Feb 2020,178.52,4.38,8.02,5.43,10.27,0.26,0.28,0,3.96,0,-3.43,0,170.17,0.39,2.77,0.0,173.33,308.17,563.11,1.34000000000003,-0.370000000000005
Mar 2020,135.01,3.31,5.97,7.96,3.86,0.26,0.28,0,3.0,0,-2.56,0,128.7,0.29,3.88,0.0,132.87,315.7,563.36,7.52999999999997,0.25
Apr 2020,89.47,2.2,8.17,9.53,4.23,0.29,0.28,0,1.99,0,-3.5,0,85.29,0.4,5.22,0.11,91.01,315.7,563.52,0.0,0.15999999999996803
May 2020,485.12,11.91,28.37,43.05,9.61,1.62,0.28,0,10.77,0,-12.13,0,462.44,1.38,7.27,6.88,477.97,314.7,561.62,-1.0,-1.89999999999998
Jun 2020,554.41,13.61,10.36,28.37,3.46,3.94,0.28,0,12.31,0,-4.43,0,528.49,0.5,8.83,9.05,546.88,315.7,553.1,1.0,-8.519999999999982
Jul 2020,521.14,12.79,7.2,30.16,3.82,11.26,0.28,0,11.57,0,-3.08,0,496.78,0.35,8.81,9.05,514.99,306.67,551.65,-9.029999999999971,-1.4500000000000501
Aug 2020,646.45,15.87,7.74,28.99,3.02,5.47,0.28,0,14.35,0,-3.31,0,616.24,0.38,6.76,7.82,631.19,290.7,550.81,-15.97,-0.840000000000032
Sep 2020,563.93,13.84,9.66,21.91,6.7,1.44,0.28,0,12.52,0,-4.13,0,537.57,0.47,5.47,5.9,549.41,281.77,553.74,-8.93000000000001,2.93000000000006
Oct 2020,3.08,0.08,0.43,16.98,0.24,16.55,0.28,0,0.07,0,-0.18,0,2.94,0.02,3.48,1.31,7.75,281.84,555.95,0.0699999999999932,2.21000000000004
Nov 2020,23.19,0.57,1.68,0.2,2.89,0.2,0.28,0,0.51,0,-0.72,0,22.11,0.08,2.74,0.0,24.92,262.33,554.24,-19.51,-1.71000000000004
Dec 2020,15.35,0.38,1.22,0.14,2.06,0.14,0.28,0,0.34,0,-0.52,0,14.64,0.06,2.45,0.0,17.15,262.56,553.76,0.230000000000018,-0.48000000000001797
Jan 2021,30.77,0.76,1.57,0.35,2.83,0.26,0.28,0,0.68,0,-0.67,0,29.33,0.08,2.14,0.0,31.55,262.31,553.29,-0.25,-0.47000000000002706
Feb 2021,42.89,1.05,1.73,0.58,3.12,0.26,0.28,0,0.95,0,-0.74,0,40.88,0.08,2.91,0.0,43.88,263.03,553.02,0.7199999999999699,-0.26999999999998203
Mar 2021,14.41,0.35,2.25,9.21,0.44,6.19,0.28,0,0.32,0,-0.96,0,13.74,0.11,4.87,0.16,18.88,263.25,552.95,0.22000000000002698,-0.0699999999999363
Apr 2021,47.52,1.17,11.72,19.08,3.68,5.44,0.28,0,1.06,0,-5.01,0,45.3,0.57,6.65,6.23,58.76,252.91,551.87,-10.34,-1.08000000000004
May 2021,177.86,4.37,2.5,26.67,4.29,23.14,0.28,0,3.95,0,-1.07,0,169.54,0.12,8.08,8.62,186.37,244.78,541.4,-8.13,-10.47
Jun 2021,228.11,5.6,4.15,30.88,4.86,24.42,0.28,0,5.06,0,-1.77,0,217.45,0.2,8.15,10.18,235.98,218.13,535.37,-26.65,-6.02999999999997
Jul 2021,440.23,10.81,6.29,34.98,4.29,19.8,0.28,0,9.77,0,-2.69,0,419.65,0.31,6.98,9.62,436.55,190.71,528.19,-27.42,-7.17999999999995
Aug 2021,184.85,4.54,3.03,29.96,4.64,25.89,0.28,0,4.1,0,-1.29,0,176.21,0.15,5.72,8.36,190.44,168.5,525.37,-22.21,-2.82000000000005
Sep 2021,473.76,11.63,7.18,22.18,2.67,3.32,0.28,0,10.52,0,-3.07,0,451.61,0.35,3.77,5.98,461.71,141.81,519.54,-26.69,-5.830000000000041
Oct 2021,81.71,2.01,1.24,18.96,2.47,17.72,0.28,0,1.81,0,-0.53,0,77.89,0.06,3.3,3.89,85.14,137.68,520.73,-4.13,1.1900000000000501
Nov 2021,81.24,1.99,4.27,1.18,6.97,0.26,0.28,0,1.8,0,-1.83,0,77.44,0.21,1.45,0.0,79.11,119.42,517.84,-18.26,-2.8899999999999904
Dec 2021,213.23,5.23,6.03,3.9,9.91,0.26,0.28,0,4.73,0,-2.58,0,203.26,0.29,1.5,0.0,205.05,124.95,517.53,5.53,-0.31000000000005895
Jan 2022,97.33,2.39,3.81,1.56,6.35,0.26,0.28,0,2.16,0,-1.63,0,92.78,0.19,1.43,0.0,94.4,133.38,519.41,8.42999999999999,1.88
Feb 2022,127.41,3.13,4.94,2.08,8.12,0.26,0.28,0,2.83,0,-2.11,0,121.46,0.24,1.59,0.0,123.29,138.32,519.65,4.94,0.24000000000000898
Mar 2022,96.18,2.36,5.31,1.33,8.61,0.26,0.28,0,2.14,0,-2.27,0,91.68,0.26,2.38,0.0,94.32,144.87,520.09,6.55000000000001,0.44000000000005496
Apr 2022,239.81,5.89,13.47,19.88,4.89,0.3,0.28,0,5.32,0,-5.76,0,228.6,0.66,3.07,0.2,232.53,151.12,519.67,6.25,-0.42000000000007304
May 2022,260.08,6.38,16.13,21.88,9.0,2.26,0.28,0,5.77,0,-6.9,0,247.92,0.78,5.54,7.93,262.18,152.92,518.75,1.79999999999998,-0.9199999999999592
Jun 2022,480.61,11.8,9.12,27.99,3.68,7.31,0.28,0,10.67,0,-3.9,0,458.15,0.44,5.72,9.06,473.37,154.41,509.41,1.4900000000000102,-9.33999999999998
Jul 2022,1191.59,29.25,26.69,32.49,34.95,1.39,0.28,0,26.45,0,-11.41,0,1135.89,1.3,4.9,8.98,1151.06,145.35,506.83,-9.06,-2.58000000000004
Aug 2022,1315.01,32.28,38.11,33.09,52.75,1.01,0.28,0,29.19,0,-16.3,0,1253.54,1.86,4.24,7.62,1267.25,174.29,512.61,28.94,5.78000000000003
Sep 2022,405.96,9.96,7.59,21.77,2.97,4.3,0.28,0,9.01,0,-3.25,0,386.98,0.37,5.11,6.18,398.64,222.08,517.6,47.79,4.990000000000009
Oct 2022,271.53,6.66,12.69,14.26,10.52,0.61,0.28,0,6.03,0,-5.43,0,258.84,0.62,3.14,1.4,264.0,215.92,516.9,-6.1600000000000295,-0.700000000000045
Nov 2022,247.51,6.08,7.6,4.23,12.6,0.27,0.28,0,5.49,0,-3.25,0,235.94,0.37,2.17,0.0,238.47,222.97,515.82,7.05000000000001,-1.0799999999999301
Dec 2022,103.37,2.54,3.88,1.6,6.55,0.27,0.28,0,2.29,0,-1.66,0,98.53,0.19,2.06,0.0,100.78,233.42,517.78,10.45,1.9599999999999198
Jan 2023,69.05,1.69,2.65,1.03,4.59,0.27,0.28,0,1.53,0,-1.14,0,65.82,0.13,2.16,0.0,68.11,237.94,518.13,4.520000000000009,0.350000000000023
Feb 2023,70.5,1.73,3.11,0.99,5.3,0.27,0.28,0,1.57,0,-1.33,0,67.2,0.15,2.43,0.0,69.79,240.39,518.25,2.44999999999999,0.120000000000005
Mar 2023,443.96,10.9,13.5,7.58,22.21,0.27,0.28,0,9.86,0,-5.78,0,423.21,0.66,3.53,0.0,427.39,243.28,518.2,2.8900000000000095,-0.0499999999999545
Apr 2023,140.32,3.44,14.4,19.04,4.72,0.45,0.28,0,3.12,0,-6.16,0,133.76,0.7,5.1,0.74,140.31,261.97,521.99,18.69,3.78999999999996
May 2023,92.81,2.28,1.97,26.23,3.03,24.26,0.28,0,2.06,0,-0.84,0,88.47,0.1,7.43,8.0,103.99,261.42,517.92,-0.5500000000000109,-4.07000000000005
Jun 2023,77.4,1.9,1.29,32.37,2.39,31.08,0.29,0,1.72,0,-0.55,0,73.78,0.06,7.44,10.08,91.37,233.04,510.85,-28.38,-7.069999999999941
Jul 2023,883.7,21.69,17.39,34.38,13.05,1.75,0.29,0,19.62,0,-7.44,0,842.39,0.85,6.27,9.12,858.63,197.2,501.65,-35.84,-9.20000000000005
Aug 2023,352.43,8.65,4.43,27.54,3.91,16.69,0.29,0,7.82,0,-1.89,0,335.95,0.22,5.71,7.83,349.72,202.51,504.42,5.31,2.77000000000004
Sep 2023,468.07,11.49,9.36,22.58,3.35,1.53,0.29,0,10.39,0,-4.0,0,446.19,0.46,4.1,5.61,456.35,184.3,502.23,-18.21,-2.19
Oct 2023,205.15,5.04,8.54,18.2,1.25,2.64,0.29,0,4.55,0,-3.65,0,195.56,0.42,3.01,1.79,200.77,182.3,502.73,-2.0,0.5
Nov 2023,125.21,3.07,4.96,1.97,8.21,0.27,0.29,0,2.78,0,-2.12,0,119.35,0.24,2.02,0.0,121.62,178.19,501.56,-4.110000000000009,-1.17000000000002
Dec 2023,34.43,0.85,2.44,0.31,4.16,0.27,0.29,0,0.76,0,-1.04,0,32.82,0.12,1.97,0.0,34.92,184.4,501.93,6.21000000000001,0.370000000000005
Jan 2024,70.49,1.73,3.6,0.95,6.01,0.27,0.29,0,1.56,0,-1.54,0,67.19,0.18,1.72,0.0,69.08,186.61,501.36,2.2100000000000097,-0.569999999999993
Feb 2024,35.83,0.88,1.85,0.43,3.27,0.27,0.29,0,0.8,0,-0.79,0,34.15,0.09,2.27,0.0,36.52,190.92,501.11,4.30999999999997,-0.25
Mar 2024,124.47,3.06,6.86,2.06,10.72,0.27,0.29,0,2.76,0,-2.93,0,118.65,0.33,3.07,0.0,122.06,191.93,500.82,1.01000000000002,-0.29000000000002
Apr 2024,56.08,1.38,6.48,19.82,0.44,9.94,0.29,0,1.24,0,-2.77,0,53.46,0.32,3.73,0.17,57.66,199.6,500.37,7.66999999999999,-0.449999999999989
May 2024,121.21,2.98,4.93,24.72,4.13,19.07,0.29,0,2.69,0,-2.11,0,115.54,0.24,6.17,7.62,129.57,186.65,498.39,-12.95,-1.98000000000002
Jun 2024,325.72,8.0,3.12,29.97,4.37,22.04,0.29,0,7.23,0,-1.34,0,310.5,0.15,6.5,9.64,326.79,165.83,491.07,-20.82,-7.3199999999999905
Jul 2024,545.31,13.38,7.45,34.25,3.88,14.46,0.29,0,12.11,0,-3.19,0,519.82,0.36,5.65,9.35,535.17,141.95,487.04,-23.88,-4.02999999999997
Aug 2024,591.21,14.51,17.48,31.08,9.48,1.94,0.29,0,13.12,0,-7.48,0,563.58,0.85,4.24,7.94,576.6,126.01,486.32,-15.94,-0.720000000000027
Sep 2024,728.92,17.89,16.35,21.41,20.13,1.1,0.29,0,16.18,0,-6.99,0,694.84,0.8,3.08,5.6,704.32,129.6,483.75,3.5899999999999905,-2.56999999999999
Oct 2024,665.53,16.34,18.04,16.06,25.46,0.31,0.29,0,14.77,0,-7.72,0,634.42,0.88,2.21,1.26,638.77,145.83,487.05,16.23,3.3000000000000096
Nov 2024,18.64,0.46,0.97,0.22,1.8,0.22,0.29,0,0.41,0,-0.42,0,17.77,0.05,1.58,0.0,19.4,169.06,492.56,23.23,5.509999999999991
Dec 2024,81.04,1.99,3.88,1.15,6.45,0.27,0.29,0,1.8,0,-1.66,0,77.26,0.19,1.51,0.0,78.96,169.34,492.27,0.280000000000001,-0.29000000000002
Jan 2025,33.46,0.82,1.85,0.39,3.26,0.27,0.29,0,0.74,0,-0.79,0,31.9,0.09,1.29,0.0,33.28,174.3,492.13,4.96000000000001,-0.139999999999986
Feb 2025,80.06,1.97,2.74,1.3,4.72,0.27,0.29,0,1.78,0,-1.17,0,76.32,0.13,1.92,0.0,78.38,176.29,491.79,1.98999999999998,-0.339999999999975
Mar 2025,468.79,11.51,17.67,7.76,28.39,0.27,0.29,0,10.41,0,-7.56,0,446.88,0.86,2.82,0.0,450.56,179.1,492.11,2.81,0.319999999999993
Apr 2025,323.61,7.94,13.96,17.28,10.18,0.27,0.29,0,7.18,0,-5.97,0,308.48,0.68,3.25,0.0,312.41,204.69,494.67,25.59,2.56
May 2025,218.13,5.35,18.43,21.33,11.32,1.89,0.29,0,4.84,0,-7.88,0,207.93,0.9,5.93,6.15,220.91,211.64,495.6,6.94999999999999,0.9300000000000072
Jun 2025,311.97,7.66,4.49,26.78,4.42,17.36,0.29,0,6.93,0,-1.92,0,297.39,0.22,7.59,9.65,314.85,215.43,486.12,3.7900000000000205,-9.480000000000018
Jul 2025,516.73,12.68,7.23,33.76,4.03,15.13,0.29,0,11.47,0,-3.09,0,492.57,0.35,6.9,9.52,509.35,195.2,481.18,-20.23,-4.94
Aug 2025,946.78,23.24,27.8,32.88,30.09,1.4,0.29,0,21.02,0,-11.89,0,902.52,1.35,4.67,7.85,916.39,177.48,479.76,-17.72,-1.42000000000002
Sep 2025,562.25,13.8,11.64,22.94,8.3,1.39,0.29,0,12.48,0,-4.98,0,535.97,0.57,4.25,5.68,546.46,201.78,480.75,24.3,0.9900000000000091
Oct 2025,153.1,3.76,6.17,16.83,0.86,5.42,0.29,0,3.4,0,-2.64,0,145.94,0.3,2.89,0.94,150.07,204.73,482.29,2.9499999999999904,1.54000000000002
Nov 2025,292.03,7.17,12.27,4.56,19.81,0.27,0.29,0,6.48,0,-5.25,0,278.38,0.6,1.95,0.0,280.93,197.57,481.82,-7.16,-0.47000000000002706
Dec 2025,54.32,1.33,3.33,0.61,5.59,0.27,0.29,0,1.21,0,-1.43,0,51.79,0.16,2.04,0.0,53.99,215.45,482.76,17.88,0.939999999999998
Jan 2026,79.65,1.96,3.54,1.14,5.97,0.27,0.29,0,1.77,0,-1.51,0,75.93,0.17,1.76,0.0,77.87,219.02,482.25,3.5700000000000203,-0.509999999999991
Feb 2026,75.37,1.85,3.29,1.08,5.58,0.27,0.29,0,1.67,0,-1.41,0,71.85,0.16,2.14,0.0,74.15,223.24,482.22,4.22,-0.0299999999999727
Mar 2026,57.08,1.4,3.14,2.12,3.88,0.27,0.29,0,1.27,0,-1.34,0,54.41,0.15,3.68,0.0,58.24,226.69,482.2,3.4499999999999904,-0.0200000000000387
Apr 2026,169.54,4.16,20.88,19.81,13.82,0.67,0.29,0,3.76,0,-8.93,0,161.61,1.02,5.0,1.61,169.24,226.91,481.84,0.219999999999999,-0.36000000000001403
May 2026,255.18,6.26,5.63,23.0,3.79,12.76,0.29,0,5.67,0,-2.41,0,243.26,0.27,7.17,7.89,258.6,235.35,474.77,8.44,-7.0699999999999905
Jun 2026,237.02,5.82,3.09,29.77,4.64,24.32,0.29,0,5.26,0,-1.32,0,225.94,0.15,7.75,9.58,243.42,219.5,469.85,-15.85,-4.91999999999996
Jul 2026,451.19,11.07,4.92,33.87,4.28,20.29,0.29,0,10.02,0,-2.1,0,430.1,0.24,7.03,9.67,447.04,192.35,463.92,-27.15,-5.9300000000000095
Aug 2026,372.08,9.13,4.53,28.89,4.03,17.54,0.29,0,8.26,0,-1.94,0,354.69,0.22,5.46,8.28,368.64,169.6,461.87,-22.75,-2.05000000000001
Sep 2026,427.94,10.5,6.67,21.79,2.75,4.84,0.29,0,9.5,0,-2.85,0,407.94,0.32,3.86,5.81,417.94,150.92,459.62,-18.68,-2.25
Oct 2026,123.44,3.03,2.81,18.75,1.67,13.52,0.29,0,2.74,0,-1.2,0,117.67,0.14,2.86,2.24,122.9,145.26,460.17,-5.66,0.5500000000000109
Nov 2026,359.26,8.82,13.39,6.11,21.44,0.27,0.29,0,7.98,0,-5.72,0,342.47,0.65,1.65,0.0,344.77,130.84,459.18,-14.42,-0.9900000000000091
Dec 2026,506.82,12.44,9.21,10.06,15.35,0.27,0.29,0,11.25,0,-3.94,0,483.13,0.45,1.14,0.0,484.71,150.65,461.14,19.81,1.95999999999998
Jan 2027,172.72,4.24,5.1,3.05,8.5,0.27,0.29,0,3.83,0,-2.18,0,164.65,0.25,1.49,0.0,166.39,164.88,468.17,14.23,7.03000000000003
Feb 2027,102.74,2.52,4.72,1.51,7.8,0.27,0.29,0,2.28,0,-2.02,0,97.94,0.23,1.66,0.0,99.83,171.91,469.53,7.03,1.3599999999999601
Mar 2027,695.68,17.08,19.95,12.53,32.33,0.27,0.29,0,15.44,0,-8.53,0,663.16,0.97,2.37,0.0,666.5,178.06,469.5,6.150000000000009,-0.0299999999999727
Apr 2027,260.42,6.39,12.07,12.37,10.98,0.32,0.29,0,5.78,0,-5.16,0,248.24,0.59,3.9,0.25,252.98,208.04,476.12,29.98,6.62
May 2027,413.14,10.14,15.39,21.53,11.73,1.9,0.29,0,9.17,0,-6.58,0,393.83,0.75,6.21,7.49,408.28,215.09,476.21,7.05000000000001,0.089999999999975
Jun 2027,378.64,9.29,7.73,26.5,4.15,10.69,0.29,0,8.41,0,-3.31,0,360.94,0.38,7.45,9.44,378.21,219.0,471.01,3.91,-5.19999999999999
Jul 2027,881.75,21.64,19.45,34.15,16.12,1.8,0.29,0,19.57,0,-8.32,0,840.54,0.95,6.55,9.28,857.31,205.29,466.38,-13.71,-4.63
Aug 2027,723.99,17.77,14.52,30.43,9.02,1.67,0.29,0,16.07,0,-6.21,0,690.15,0.71,5.32,7.66,703.84,213.35,468.06,8.06,1.6800000000000102
Sep 2027,518.78,12.73,7.99,23.84,2.69,2.78,0.29,0,11.52,0,-3.42,0,494.53,0.39,4.98,6.33,506.23,215.68,469.97,2.33000000000001,1.9100000000000301
Oct 2027,69.21,1.7,4.35,15.64,0.93,8.87,0.29,0,1.54,0,-1.86,0,65.98,0.21,2.97,0.91,70.07,210.91,471.45,-4.770000000000009,1.47999999999996
Nov 2027,208.65,5.12,8.28,3.3,13.51,0.27,0.29,0,4.63,0,-3.54,0,198.89,0.4,2.13,0.0,201.42,200.29,469.93,-10.62,-1.51999999999998
Dec 2027,185.75,4.56,6.0,3.13,9.98,0.27,0.29,0,4.12,0,-2.57,0,177.07,0.29,1.82,0.0,179.18,211.68,470.73,11.39,0.800000000000011
Jan 2028,17.82,0.44,1.14,0.19,2.01,0.19,0.29,0,0.4,0,-0.49,0,16.98,0.06,2.01,0.0,19.05,219.86,471.99,8.18000000000001,1.25999999999999
Feb 2028,93.53,2.3,4.69,1.26,7.78,0.27,0.29,0,2.08,0,-2.01,0,89.15,0.23,2.12,0.0,91.51,219.95,471.61,0.089999999999975,-0.379999999999995
Mar 2028,18.34,0.45,1.94,3.42,0.36,0.65,0.29,0,0.41,0,-0.83,0,17.48,0.09,3.69,0.0,21.26,225.62,471.39,5.6700000000000195,-0.22000000000002698
